,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
435,-1.725158422516922,-0.9270388462843848,-0.7458880184033085,-0.4121643302894888,-0.5450835212544581,-0.4431214573594507,-0.4935093805158531,-0.4525778316363504,-0.3931333018209556,-0.3587384185168074,-0.3334372893429871,-0.2776524144478434,-0.2327146772883215,-0.2118604307589976,-0.1940835295944773,-0.1379224348689089,-0.092484000436629,-0.0711945167511277,-0.025759524823006,0.0095658628567526,0.0405652239576469,0.0444970462511949,0.0900661722900265,0.1279814013759328,0.1382384641031643,0.1727601042007833,0.1939011656193676,0.2213971010636068,0.2279320097880982,0.2458504210646522,0.2688064541593514,0.2929969944458363,0.3314747621868724,0.3341589903829061,0.364960564976926,0.373615048917537,0.3853861379726637,0.4001674354927546,0.4268486211118019,0.4495335070040051,0.4610748785422693,0.4769553362346217,0.4957130348823502,0.5059013601637983,0.5256567026759214,0.5405571766083196,0.5552547681065253,0.5650357119540282,0.5834095116163864,0.5881570309582521,0.604424202930249,0.615822429024421,0.6267452419096338,0.6443691797815831,0.6497414891466652,0.656606613990409,0.6676906114488286,0.6803572916860153,0.6980571668647048,0.698245052978192,0.7098900925504938
436,-0.7374796915218894,-0.668987070398893,-0.6728640609981147,-0.783967512327247,-0.5775334630897513,-0.5021907466993015,-0.5573050172431355,-0.6187417464619506,-0.59469355228352,-0.6035564620647731,-0.4664126762997676,-0.5465828616726887,-0.4175953840739855,-0.5357507304225153,-0.4194495431679883,-0.4296721263013733,-0.5283655074256447,-0.4104922855873819,-0.3138652915641245,-0.4284917836374792,-0.3884562156196428,-0.3559959622190617,-0.1934475724226082,-0.195350075093718,-0.1076211628567611,-0.0191894253720059,0.0479033251454038,0.0413344751844411,0.0630099739725803,0.0366687680925973,0.0776837509865374,0.0776895664339571,0.0931614049584018,0.155272772092628,0.2045675063094358,0.2666276382532663,0.323386871500023,0.3444103137011787,0.3114306619401883,0.3626880779540267,0.3393024129513997,0.3515214268138447,0.3895098666514915,0.4139543503543765,0.427171659444517,0.4687573569403508,0.4905253056717475,0.5191477838647406,0.5307733321765228,0.5206235223644039,0.5749310300978315,0.5910226446595825,0.5889699493939634,0.5925217461528833,0.6319347854347901,0.62478752334508,0.644726473647658,0.6585772513582716,0.6624786770688244,0.6760444175935337,0.6707468268237616
437,-0.6409055817198157,-0.6040360325652825,-0.6868444917347094,-0.2100279559704306,-0.4217459256198761,-0.2785635483003655,-0.3466760699603211,-0.3076640128372851,-0.2505239014607537,-0.2474147004396427,-0.2114960708667101,-0.1696759401414134,-0.1494136102929238,-0.1150771966354897,-0.1013367030635028,-0.0459807005060499,-0.0001144029313342,0.0378906076947605,0.0713764995472721,0.0982642631681161,0.1100569017451223,0.144382802540514,0.180771428977856,0.1844524384662296,0.2016454142651971,0.2315042477420193,0.2558843012470154,0.2779925337130579,0.3063776924696142,0.3258043306568995,0.3409816660480469,0.3406339280994361,0.3758091618851906,0.3845268649276157,0.4166994533285489,0.447956417908307,0.4376043410737136,0.4628231587917047,0.4826771141515847,0.492211910688201,0.525555509649786,0.5357078758190008,0.5542580834183479,0.5587694985009451,0.5790982775189387,0.5913851969756572,0.5963636533994077,0.6042851634134463,0.6136030652276709,0.6417950000689167,0.6584320332006299,0.655724061207234,0.6700887502784032,0.6809461648196783,0.6976535488185401,0.7008821719405189,0.7088413280996392,0.7175598249398396,0.7298326958814065,0.7401448160225693,0.74563774187568
438,-1.1870860316352143,-0.7675803903750249,-0.9949308984456816,-0.7884328755076018,-0.9607047923457386,-0.6874325678172778,-0.7182314736907487,-0.633494064100428,-0.5831144453164974,-0.4983061999834428,-0.4567733344846257,-0.3769520746206188,-0.311785960019513,-0.2384735952419437,-0.2066416334249934,-0.1719897512800746,-0.13551073362801,-0.0911466274910308,-0.0641701021132816,-0.0104456683608416,0.0073143003845813,0.0463971439419989,0.0696084891634216,0.0938283435956091,0.1175242787851892,0.1472500234156665,0.1709095912146988,0.2162912441691152,0.2155423077557033,0.2395382088260353,0.262707280526726,0.2816901701701525,0.2817037541444902,0.3302862378989456,0.3513626498006612,0.3627787320319733,0.3864905334795574,0.411695795444574,0.4250272697338584,0.4365460916373779,0.4605663277199335,0.4711410424429772,0.4880753797893894,0.4990731542174266,0.5246894962008681,0.5228423264670918,0.5497728276603369,0.5662232276726312,0.5746936392487129,0.5934589071112266,0.6030122760632106,0.6127498225772576,0.6269003722682719,0.6313299509557095,0.6496927891686239,0.6532206885296306,0.6760847228032113,0.6798450272083919,0.6932007704701103,0.7029463478884799,0.7123958501817214
439,1.030903528197305,0.6319090798539476,0.4503914121955756,0.0039949283376524,-0.0033926865608457,-0.0792787996722768,-0.1442600079899758,-0.1381287074108645,-0.1042367851201442,-0.1107540123874468,-0.0665116039734631,-0.0136297731572145,0.0360857180086455,0.103558811586475,0.0956765681561709,0.1442234072060914,0.1529729359477428,0.134778000876878,0.1842169538506733,0.2251900083059161,0.2350728886444913,0.2599454692186009,0.2832022511424947,0.3363381527225902,0.3199294687451247,0.3292185000451611,0.3458509248900625,0.3696978642799441,0.4287032974268243,0.4024803835808609,0.41972347839942,0.433724636248961,0.4563020801077271,0.4546478451857227,0.4934228460016214,0.5059739527050239,0.5287558151429069,0.5498247384281771,0.5547525015516891,0.559784262021743,0.5563239666115914,0.6090239837236904,0.6168457365725326,0.6324106843314793,0.6362700575634073,0.6455421493399941,0.6472147961864645,0.6663596294789119,0.6813748851844318,0.6856717711295639,0.6968298591173275,0.7169446590147855,0.7187251685282524,0.7345954603318832,0.7439081721659254,0.745206546528326,0.7548343616353648,0.7619055797315547,0.7668447212941696,0.7796279301628671,0.7782024358594543
440,-1.7188052255197463,-1.2344390634116198,-1.0268572839311083,-0.7763100089046859,-0.3768063954623408,-0.2719551775968816,-0.1780908415854179,-0.2163012097373227,-0.210425078810938,-0.1535551174493337,-0.1443529703799221,-0.1183003558111093,-0.030605207872583,-0.0298213241465435,0.0113776791923114,0.0499573552689566,0.0723507020188086,0.1064326474305242,0.1129061915654088,0.1121735735712798,0.1447413669174961,0.1790641453352761,0.2103851003391324,0.2427736783285614,0.2084635099657417,0.3061582815912922,0.299754596661865,0.3118082545497826,0.3490224733034042,0.3586213359559526,0.4045827314977716,0.4131914892576883,0.4142786138631334,0.4338504431218643,0.4566426989970922,0.4570363765262328,0.4714411088321784,0.5031854114398029,0.5132646669104366,0.5279447441345226,0.528001952208877,0.5494809808943197,0.5624312273005813,0.5805343980586137,0.6025296703998498,0.6154216440089583,0.6275065304185846,0.6443190829908473,0.6459687224711766,0.6521950225110458,0.6792941000230729,0.6780618746339395,0.6915635006095677,0.7033903789693717,0.7108007264306863,0.7181083644566431,0.7252604893694222,0.75234470262585,0.7479397776461016,0.7584706258731297,0.7676736003082184
441,-0.3361112274741756,-0.3207504637838332,-0.3572358347472664,-0.0609621856340008,-0.2108868685680771,-0.2260293107765047,-0.165865618812679,-0.1487775240201027,-0.0637204414816998,-0.0565103978580701,-0.1028142790528603,-0.0591962440031973,-0.0874370030338288,0.0346735668901595,-0.0125845417084557,0.0432277954229375,0.1087510596916914,0.1283307151350052,0.1572291253388799,0.1318186909224593,0.1989800369896457,0.2045096807978115,0.2388557932373706,0.2396839894646657,0.2658025605117186,0.2729971499089151,0.3035426857153485,0.3111316432063351,0.3603318574841292,0.386144085913917,0.3665112060791257,0.4223007873954314,0.3983999002789933,0.4226342129691236,0.4492306629907881,0.4770003595581491,0.4971835541842867,0.4934461113999939,0.528176943965218,0.5286523782170777,0.5395306146767412,0.5517474496137201,0.5599918259108037,0.5653647350183691,0.586622459680037,0.5848141679412,0.6030803950260475,0.6293756739284795,0.6387374383396606,0.6423197220209804,0.6602791575406711,0.6812194997109282,0.677866994692455,0.6916473079195862,0.7200269174352981,0.7124954540888816,0.7222054163121897,0.7294685156221188,0.7357964782178519,0.7441074059730294,0.7478530131061276
442,-0.0738664324468485,-0.4066190918609246,-0.7455114900758791,-0.7810809726482034,-0.8416256469358169,-0.7940746142054028,-0.6715683591536101,-0.6778015219064887,-0.668990943880883,-0.6905123457070879,-0.6100394075839313,-0.5927594594217421,-0.604565901816405,-0.5653019443509413,-0.5760541675377825,-0.5474965192256681,-0.491953654031404,-0.3571899770012558,-0.4185327473314408,-0.3605105803512681,-0.3177795619513464,-0.2679309708367834,-0.2592195478195851,-0.2120670525836676,-0.1784375135789095,-0.1424630346034478,-0.0997911338809323,-0.0462904433121377,-0.0229327024413412,-0.0063553441365005,0.0282830136632175,0.0725288206763485,0.0875906529052606,0.1166199251821654,0.1361020570088991,0.1770872927393313,0.2111465878595774,0.2186168958543652,0.2718786435361986,0.2802049057838207,0.3174885268775736,0.3425171610106857,0.348356191977415,0.3871664702866269,0.4003770324784055,0.4301027395087121,0.4332693867972675,0.4704420347980123,0.4782917016997836,0.4897457210069838,0.5147691108258139,0.543608153308845,0.5474627975088462,0.5667451766880869,0.5813319822362069,0.5919274258948135,0.6041475002630444,0.6213917963217934,0.6380964770339671,0.6443867894597617,0.6540156392564157
443,0.414118119478763,0.3824012318501443,0.0601119534009862,-0.0736508650042333,0.1172119694616627,-0.043629083051746,0.0424920343526394,0.064912625379677,0.0968145519994181,0.1713792240055932,0.1253607226252981,0.1575922070982569,0.2410580801510726,0.2352331894267108,0.1935032084059038,0.2645219649584783,0.2893330303216891,0.3073873419025036,0.3103340402962209,0.3487443019955971,0.3416884450154795,0.3291291631807471,0.3588426502365782,0.4203608801517128,0.4227773596883928,0.4545253427598771,0.4540609076167511,0.4484328354222874,0.4880596405127784,0.5177309750824877,0.4990339965105737,0.5409032532204641,0.5443093964368617,0.5670665910569848,0.5765206504583208,0.5831349559930568,0.6062971426225008,0.6188095981070855,0.6322833078041654,0.6263209648553819,0.654269601933456,0.6727443152351175,0.6590258018617244,0.6819492504404214,0.6955946323101703,0.7064577912063009,0.6986782205246979,0.7081999358417572,0.7390280643019745,0.7395977662610105,0.7559424720871205,0.7547109294062722,0.7630146021574139,0.7736480230638748,0.7876172106269407,0.7914990272626697,0.7695491786365081,0.7916099002913484,0.7963726892096185,0.8074662208330884,0.8182124153127689
444,-1.5752254480760208,-1.0706660330635294,-0.5256443471250469,-0.4489167483351355,-0.5750695293050107,-0.5642446629895457,-0.5848349861201004,-0.409587509621967,-0.4787055364984957,-0.4169143609483851,-0.3439199694130007,-0.3868277985175039,-0.3404803307512088,-0.303254170709508,-0.285158723406454,-0.2631039397673395,-0.2679285044566153,-0.160008329921524,-0.1745954661488138,-0.1922816264601593,-0.1317195103441444,-0.1083305963564031,-0.0863797528246635,-0.1268540731164363,-0.0561120715057336,-0.0110225659128225,0.0157524568565945,0.0204859087932846,0.0587827407821021,0.0854049933929771,0.0914479359277683,0.110684691180769,0.1867666095332045,0.2044978969493344,0.2259755376206711,0.220301274592153,0.2470585661555005,0.2859859475489814,0.2883544083031181,0.3462972045375471,0.3584535311109982,0.3634998462090567,0.3769758260148942,0.4112528100912401,0.4418214693577915,0.4437649666206446,0.4387577685376006,0.4623701306599455,0.4653607974915961,0.5047906494958582,0.5157838475130353,0.5206431920445891,0.5413167785043571,0.5715924651598885,0.5864057089901424,0.6005889480475338,0.6089812943802312,0.621037347850538,0.6368116122519177,0.6420215597539729,0.6650553283341731
445,-0.5631292251585018,-0.7087324720577975,-0.6298071499445226,-0.662185612481868,-0.5682680732283321,-0.6504424559042818,-0.6957298146926997,-0.7136802469612918,-0.7124662875699617,-0.6965001430539904,-0.6809851490108,-0.6537571058356475,-0.6446071642403145,-0.6327078704151422,-0.5997552189586354,-0.5741768561286731,-0.5670415230091839,-0.559369798699658,-0.5458358913443022,-0.5011801344694425,-0.4681678066779526,-0.4035330401908383,-0.3534393042875228,-0.2964559287525855,-0.2421071760132766,-0.2109432976777685,-0.1434569075960893,-0.1040741505918306,-0.0725352203021123,-0.0458938440657382,0.0185487195234692,0.0469355542127897,0.0578356988247288,0.1069031723284757,0.1371369868094863,0.1598854208331568,0.190837075360674,0.2176182512550446,0.2390818134845608,0.2673622822062581,0.3192206969602951,0.3174566856542983,0.3597212140999989,0.3756658414424182,0.4015554302899251,0.4241217634719194,0.4321670107449171,0.4505613241467051,0.4645749264054837,0.4994719595320859,0.5220341852437257,0.5250521841395802,0.5386945681599591,0.5630541013810693,0.5771780844283884,0.5946656677297125,0.6089165191371355,0.615970483502487,0.6307011720678212,0.6387761576394827,0.6497996117529611
446,1.4374695755077491,1.0949030576705794,1.0636509362585505,0.6252157378198112,0.2202916488041945,0.0404559906278643,0.3144372414392518,0.4539979933084024,0.2298398575245283,0.4204519953709527,0.444374792811988,0.3484970303716938,0.1395398551971182,0.1460230388828835,0.1602368299425542,0.1642911932721419,0.2954445104127964,0.0461236306015054,0.2622842253807402,0.4128156810042338,0.2819910015082451,0.3433535135731514,0.3144679425466585,0.2132960439273456,0.2892295008348887,0.3524287107264608,0.3702309673325531,0.3717804887964945,0.4713816569142331,0.4860921994730001,0.4219309455628361,0.451616852979752,0.4210750034214062,0.4437010885266551,0.5105268678616733,0.5008609612853367,0.5743197838119398,0.5693226108355459,0.5955047671751459,0.5234822849539057,0.5493035432936769,0.5061653845995115,0.552473866919267,0.5092811943802822,0.5694248105202393,0.641611606853954,0.6564536711970673,0.7183966468588234,0.7466692709649323,0.7334974967884139,0.6689226986117889,0.7649753167094012,0.7334022233040791,0.7553251405948311,0.7620348982317589,0.7606703595890862,0.7388081073128783,0.7370265229226302,0.7581107528302481,0.7885497292354491,0.8263354081912915
447,-1.1198963812174394,-0.9122167614201796,-0.8735451161467697,-0.7394034048248116,-0.6699058955334084,-0.5760177767052498,-0.5241707810780666,-0.4708534658647249,-0.4157739005451028,-0.368739092314911,-0.3309356601776819,-0.2773700087450245,-0.2734731424011734,-0.239682139984383,-0.2067213283042295,-0.1350872673427486,-0.110541963350487,-0.0878310272889067,-0.0572768098053467,-0.0232437957154905,-0.0027764966179165,0.0495600109951002,0.0573659541044263,0.0642184302924721,0.0943052272635188,0.1426976587588093,0.1666634729703119,0.1797428657629181,0.2064549829813383,0.2189732700942878,0.2388199901180651,0.2641012796639426,0.2834359726987586,0.3097615472929923,0.3381766799778242,0.3436387774672837,0.3793716822663281,0.3879074131453088,0.4072853407962385,0.4332660114480714,0.4387910107242601,0.4535177926705421,0.4792479601904063,0.4915198322779612,0.5062743251343341,0.5158294361877238,0.5389684485615471,0.5431131437868212,0.56205515689199,0.568593582576754,0.5758933349179521,0.595137807931036,0.610131904623987,0.6184470323885775,0.6243706040507673,0.6398819301406867,0.660818873243778,0.6750354461690371,0.6797342478121158,0.6891537577322557,0.6967539945134771
448,0.6544270800560961,0.2658975163331091,-0.4886523551946761,-0.3179038894920162,-0.1049520349408666,-0.2091565236424309,-0.0411978587431611,-0.0115826586699924,0.0544197703710015,0.0755621807093906,0.1696239907522864,0.1081789569380426,0.1282991648930118,0.188360177937167,0.2002788411144863,0.272389709168134,0.2542676526274211,0.2614628162693068,0.2326622923172843,0.2840895929138757,0.3516038375027987,0.3029468160572421,0.3659882764624514,0.4083957004815666,0.4184688884904231,0.4096435271924437,0.4697207253188105,0.4462009887956865,0.4547099590662012,0.5073501553913972,0.5087178527911569,0.5362792516843563,0.5032281058133651,0.5616842651422811,0.5687836935902026,0.5629056806417985,0.5943243859323768,0.6370128748180592,0.6168776129250096,0.6257104906585896,0.6560107140129926,0.6627002541937866,0.6747442150325873,0.6618841254354749,0.6723574851768708,0.6822874671468586,0.703411978033134,0.7143343863848896,0.7220508892605271,0.7397782533135314,0.7356694420187431,0.7530865109720107,0.7635616460826459,0.7536576957054175,0.7824854470089743,0.7744251244059426,0.7773417686885097,0.7923523221195826,0.8014736998023219,0.8091638762416915,0.80745438418606
449,-1.0167844714358123,-0.6951845358559561,-0.5549591809749839,-0.4264861299690474,-0.4831145744122554,-0.5019236081875362,-0.4907932219439118,-0.420922248678769,-0.4461463862910376,-0.3788912395817845,-0.340891934146196,-0.2830054510949323,-0.2496794225714534,-0.1967827169241421,-0.1796243568769021,-0.1304146625390456,-0.0910836046073119,-0.0396308551790927,-0.0195301126130356,0.0054890013203689,0.0351868911108932,0.0633845836413828,0.0817594478261589,0.1269809531662458,0.1340212407952102,0.1795143752457799,0.1841251176067484,0.2176633597798191,0.2567943411674389,0.2720842064147821,0.2804386082817252,0.30205096067852,0.3171790149438827,0.3443503846916074,0.3792762639103569,0.3772383606593354,0.4086038683921057,0.4254474732150627,0.434771647141377,0.461018715028039,0.4647615821079029,0.4735985419561948,0.4996558343187717,0.5112155796266801,0.5318217575700778,0.5423187883616272,0.561189958433825,0.5693959801881215,0.5844762952721144,0.601030080492585,0.6101306478394327,0.6179174429316062,0.6341583639919421,0.6445324346474612,0.6514816973451998,0.6657401441952329,0.6735396758612633,0.6805752440082904,0.6894581158461569,0.7054396658498118,0.7145480402756091
450,-0.4519166050272682,-0.6235145596480367,-0.606500919491884,-0.5574357158958204,-0.6324330060698501,-0.6078150629122273,-0.6426816189179794,-0.5472294067897395,-0.5740835327633033,-0.5436565042309339,-0.5423287234084087,-0.5145504603219845,-0.4754837615454053,-0.3927508823322785,-0.3637779666378597,-0.2468244050486359,-0.2557841700050822,-0.2019214926195583,-0.1760495020337786,-0.2100182011421733,-0.1697171302367326,-0.1295561083598675,-0.1124204738330225,-0.1161073349281579,-0.0949145311068932,-0.0099903055443816,0.0282333851634023,0.002945870261144,0.0445425463070211,0.1278482259093317,0.1583520236396883,0.1164148758655485,0.1629933515841842,0.1662711526301516,0.2150742112256348,0.2750466289223025,0.3121417109448853,0.295292538111372,0.2927615099637886,0.3214760042036316,0.3972982162621756,0.3869016315756703,0.4043533022906725,0.4132349115512487,0.4602376391006145,0.4501251689776237,0.4762537442683197,0.4867800231930763,0.5162094033925558,0.529006440610258,0.5558607603478135,0.549367896166644,0.5669490712686935,0.5799758732584113,0.6072726746796279,0.6137048281790883,0.6289401522314496,0.642117767116115,0.6454697743480997,0.6545595104149935,0.6639820593597302
451,-0.8829322839152498,-0.7790406539555137,-0.711301428407855,-0.8059986691912532,-0.7229651459014265,-0.5913713943273828,-0.5297122305865213,-0.4903862579294368,-0.4226971961027587,-0.4278108027827205,-0.3466582490088683,-0.316926350327154,-0.2796675405348961,-0.2347827428422863,-0.1957392563133096,-0.1417571255505281,-0.0964262448082112,-0.0984747350116141,-0.0676167826542166,-0.0115060639273518,-0.0012455056286052,0.0222365231618165,0.050309011808964,0.0879739628062298,0.1216085535534628,0.137066618987661,0.1710764810992793,0.1879573576493592,0.2067078904909309,0.2260574748254706,0.259747747328779,0.2614744926874028,0.2806277879882367,0.306385280032773,0.340809229113228,0.3474146852445454,0.3871077569541192,0.4110400734878131,0.405011024688197,0.4207968378125409,0.4499638444930077,0.4635709765777344,0.477880859903912,0.4931343277757357,0.4988599259068158,0.5107008704896592,0.5374562344544264,0.5454918530847495,0.5564580382766036,0.5614499340306056,0.5848642686195094,0.6108940755273918,0.6113051921927262,0.6230231279397194,0.63457581151656,0.6441181922367759,0.6578002109984767,0.6688010748579721,0.6775459864508391,0.6849107281081361,0.6925188779973793
452,-1.1255818395293882,-1.2049119509410997,-1.1242906766525118,-1.0588103734498993,-0.964336035528496,-0.7391978428929481,-0.6946369350658506,-0.5468823494051239,-0.5002302787036527,-0.4334014483800499,-0.4131726023664456,-0.3552310935020531,-0.3130629858596659,-0.2475219734023654,-0.2065078595342431,-0.1451825796500786,-0.1263969250122013,-0.0883481982330561,-0.0680594725688854,-0.0175803005771943,0.0056821255900026,0.0597065532265829,0.074260859165502,0.1046871464459205,0.1175541847527979,0.1337013888995307,0.1671721834954681,0.2113022422584982,0.220487458625786,0.2469781258027578,0.253374138422196,0.2791836263266176,0.3069140156670142,0.3263617568062233,0.3591935121031024,0.3719937114460937,0.3856340004393572,0.4050670264463298,0.4298299676873358,0.4508609224544604,0.4675522735687546,0.4736309417263941,0.4888758258678863,0.5110397984026233,0.5142822686904306,0.5372128857402586,0.5549796866976189,0.5611080562862197,0.5750772982957227,0.5951695177832748,0.604351286223079,0.6221881201485681,0.6227020151365446,0.6450405791063689,0.650958178850716,0.6652288686930862,0.6717991263302678,0.6782402707512918,0.691401178200774,0.7056593044626474,0.7169835864148479
453,0.9401159576414612,0.8955220654620158,0.7165380345673082,0.3229586112250625,-0.3650074865705811,-0.4906701724997004,-0.5401112229794588,-0.7128323716754802,-0.7245371420236187,-0.5878490159075414,-0.6395723158113842,-0.6577842777447436,-0.6263382800064179,-0.6164976630745724,-0.5787033064137441,-0.548360407226393,-0.5419277324169438,-0.5321366868791189,-0.5419554463385702,-0.5137984113529958,-0.4670500957040921,-0.2890767190244758,-0.2680433457530445,-0.1889531918080242,-0.147166151855409,-0.1426105732942898,-0.0770455646820665,-0.0464150899837171,-0.0286053459347506,0.0165957552299857,0.0650375903003937,0.0492793750179988,0.1202056001014261,0.1178440995476211,0.1470836995441098,0.1735103143474674,0.2173096633750328,0.2263212416434012,0.2489172406652136,0.295839214311303,0.3234874870694657,0.3288546140124904,0.3588477318657103,0.3982884191849753,0.4024098701198647,0.4254285491858513,0.4722066606929594,0.4691159303917491,0.4869146420865636,0.5044172113127854,0.5222831613092889,0.5346504226094457,0.5622322059890257,0.5760591458056648,0.5910985610932367,0.6002559429407942,0.600692783007751,0.6268167462460343,0.6379589382110639,0.6441622322386449,0.6603147306490565
454,-1.4364175154078516,-1.077507921286662,-1.0715769034103693,-0.9621134028882828,-0.5457825008341773,-0.3766195574263973,-0.3595799542884217,-0.3276315592020472,-0.2844058580596685,-0.2871242380670709,-0.2607756307977815,-0.2547748368670741,-0.2230081104011719,-0.1868283137610011,-0.1574379629921278,-0.1204269806726075,-0.1213507359206766,-0.0854049239955315,-0.0701780238957106,-0.0546403828179078,-0.0066846321869366,-0.0436637013313994,0.0010260539028781,0.0253862061141443,0.0435305781641705,0.0650845931794115,0.1010428601772274,0.0978408416940528,0.1467650920593374,0.1679191150895178,0.1809795074207338,0.1793848302339298,0.2296892008144642,0.2398471640088356,0.2729890735607799,0.2867487010601094,0.3058588544849485,0.3370098567536355,0.3583159905185665,0.371409767539709,0.3819093314473987,0.4018074947857421,0.4250716012731861,0.4390409422228803,0.4674912983052808,0.4730815049084643,0.4872885628907199,0.5047399418962895,0.5103550310548959,0.5406947407396906,0.5537237646351908,0.562546403101651,0.5770128993773579,0.5879713058485658,0.6020241976169034,0.6193991470642116,0.6299677294167452,0.641724894652174,0.6532342687456582,0.6624000022623912,0.6724206313170283
455,-1.0984276345960522,-1.1390598994749248,-1.0290894798566477,-0.5833598421277706,-0.4172891594057584,-0.322724888650171,-0.3648087910798445,-0.2410018906296154,-0.266419898433048,-0.2460619819699481,-0.181253920231663,-0.1508293099155716,-0.0818330698600879,-0.0881710139733912,-0.078736049897717,-0.0235016772475982,0.0181361889795732,0.0325154142541764,0.0692801314775329,0.1000393867087193,0.1382741195066536,0.1389640818538917,0.1673629795067972,0.2022685926772238,0.2255086477764638,0.2398763444043798,0.275091388553478,0.276451383325094,0.3203789065151334,0.3323394656322216,0.3538659086449769,0.3641204469022213,0.3821634004510277,0.4058021845426644,0.4166016268209707,0.4435427373594679,0.468086598287576,0.4806586190744199,0.500634946019703,0.5189773872703184,0.5252558167420147,0.5275752142098546,0.5485986035602293,0.5689296000402438,0.5891150869203382,0.5987368048935782,0.6057764480952407,0.6215012096325773,0.6301844167176782,0.6442838655494664,0.6525221618907148,0.6736488597728044,0.6809444934990253,0.6956660818666629,0.6977779594582267,0.7176485087276313,0.7129135371939882,0.7251847325797415,0.7299424049095762,0.7443283825234913,0.7489581891879449
456,-0.5343722088480058,-0.9145187835689133,-0.8622716217363676,-0.7419492447626914,-0.5271292019074959,-0.3613175153642869,-0.0999217894318811,-0.2357125050611418,-0.2009632447920317,-0.1641876927986928,-0.222873759653994,-0.1375395638664288,-0.1096133640186187,-0.1273725290865407,-0.1010074174730672,0.0150911413856808,-0.060087300444563,-0.0019992290451026,-0.0362830699652468,-0.0589229819570202,0.0222074877242177,0.1834052163871484,0.1035665155504359,0.1896305420608424,0.2448896765145715,0.1745141889610532,0.3155971824280041,0.3079263552042104,0.3355164964879457,0.3349727421778132,0.3446410746053487,0.3415551509102836,0.4069740107284709,0.3800996118125433,0.4135875244160303,0.4164300018976534,0.4398614747249331,0.4678225667233094,0.487282707553551,0.5055286053937752,0.5208903716773904,0.5669130626838481,0.5718521926947109,0.578514665348662,0.6048832641759156,0.5956011979068188,0.6164631026766415,0.6255676034584635,0.6422959262174148,0.6713894047753793,0.6893940476396095,0.7033228622427917,0.7160221277536911,0.712071539088238,0.7192652478446235,0.730681245630691,0.7308466087298818,0.7390839416545756,0.7410974304871376,0.7447315553790396,0.7572634428340397
457,1.0627445489978553,1.0475318651537495,1.0291524627951487,1.0194349751967655,1.01133706886478,1.0075580459098534,1.0050386972732357,0.8414911789608112,-0.007810532558027,-0.2788874296488129,-0.1970766677425608,-0.1870343276729341,-0.1217190770534593,-0.1180561767981503,-0.0470898505436025,-0.0967941211699295,-0.0072043028691045,0.0248040361954074,0.0885222029337337,0.1026031338161015,0.1242513668945651,0.1490119137265114,0.1693231386724325,0.2068039268622812,0.2215196577782791,0.2648614891389468,0.3102593517150982,0.308631376288116,0.3207062151945011,0.3175987440841683,0.3614594630533997,0.3799095403599479,0.3962204465061409,0.400421226355264,0.4600075901894555,0.4482920839813801,0.4594888062089082,0.5263910152707924,0.499417208547109,0.5208078502387715,0.5222848900497296,0.5377429201031283,0.5588158143527103,0.5676314806566491,0.5920444051580994,0.5930593802109045,0.6050504621090349,0.5991212693320714,0.6281690635036007,0.6494860186277079,0.6545087150734465,0.6710302717217106,0.6732841192781426,0.7019440104731559,0.6955332035573296,0.6933402350635111,0.7089606460826299,0.721072531535053,0.7496937767234518,0.7497690784444914,0.7587104189122588
458,1.2755347840236986,0.8700037303612773,0.7821175797132698,0.4881804566481451,-0.309294866256336,-0.5431113935216798,-0.5665403276829986,-0.6897472685068828,-0.709102059947495,-0.6812719772183893,-0.6534508340835531,-0.6228551531262208,-0.6178356559158753,-0.601278503177303,-0.5519722846728491,-0.5706481130082321,-0.5132535353591399,-0.535218469971838,-0.4831844107626109,-0.3955996354930715,-0.3564875895678798,-0.2936960563939802,-0.2291123739888599,-0.2084025115045607,-0.1618337288033349,-0.1364477728214809,-0.1040662371391857,-0.0665516503883992,0.0077739474460562,0.0364529879810374,0.0501221060719764,0.131989424339315,0.1221408122822382,0.1371828920818156,0.154833840222343,0.1929216851256038,0.2267529661998578,0.2417927499625939,0.2722189353119242,0.2997587923624397,0.3269698818168086,0.3552867255129313,0.3663008026136015,0.420488757685684,0.4232861750734383,0.4620402851999898,0.4620074473829499,0.4849227904835326,0.4833106493735437,0.509644001829513,0.5238516449484172,0.538455528921923,0.5566252985061495,0.5774205301775419,0.594951616847456,0.6105022174317323,0.6220434248125238,0.6370029372192267,0.6451378818243585,0.6542606646093672,0.66891756941614
