,0,1,2,3,4,5,6,7,8,9,10,11,12,13
499,1.8303722187000966,1.1454056800370016,0.9192817195940466,0.7663165598952886,0.3575902783181263,0.09554614261791301,0.05383202990175271,0.0821665839458326,0.12165404367940502,0.10416402810753161,0.07158227616492639,0.10739407560999382,0.11325180227722019,0.09872672551466088
500,-1.0202828323162434,-0.8686665287780347,-0.8178937822040009,-0.20309007935860274,-0.5678861831891883,-0.4486628432336743,-0.31292099272380486,-0.22166071853005329,-0.2287749692665299,-0.2574227131984296,-0.24557709651948503,-0.2947938751467855,-0.2062533470368993,-0.2558085312981259
501,1.6616161197877948,1.0858930801461526,0.5445152865296207,0.2717906122463231,0.18106211456342894,0.18155112623863695,0.15404915247158818,0.1731153535922736,0.14640662394454174,0.1762696121099482,0.17346378682699468,0.15593421908415628,0.13893087228296958,0.148309795176239
502,0.7090038171695647,0.9008600176783308,0.5735550610971795,0.3008766652817861,0.25909467366765404,0.19827307596980343,0.1741188567142127,0.15380401956535592,0.1367329945350495,0.10770253589729929,0.11124300534589972,0.11349908936685053,0.0889773684959283,0.1035418555764407
503,1.4601656881607594,0.9645529494731282,0.566639377785383,0.42274588529337614,0.3458345164670732,0.25361079352491694,0.2537348252657282,0.23956135016676633,0.2198602148779679,0.19340647596680735,0.16410729037679253,0.16447065735660432,0.13933256179345002,0.14728691804348076
504,1.5999244953320195,0.7346489169901806,0.18370699526643533,-0.21181398927993342,-0.2866561598790285,-0.2727736976161319,-0.25547991691381294,-0.24719152999112617,-0.2516560041796188,-0.2751380087645488,-0.27760615012197287,-0.26968163002179246,-0.2575137326286306,-0.25553255054963514
505,-0.6832967725968881,-0.2560585154564993,-0.18920163563648207,-0.012524812823202922,0.013243586657091811,-0.0019124961819120515,-0.1251161150451313,-0.05806670150291604,-0.06229747790337947,-0.04090814758584095,-0.11947560166209163,-0.08649712555734773,-0.014221592784406933,-0.004709186580296287
506,-1.4412064868974335,-1.3107566538369795,-1.0606961600946065,-0.6436792848844526,-0.05660409429874928,0.03276127896255755,0.068817447520946,0.03162828082900675,0.051986535574333796,0.03854032219716529,0.04962892978305775,0.023247699786904722,0.043550700759312395,0.040362670552553895
507,0.8414617683389176,0.8992667035590636,0.6549446836146862,0.22719434558450802,0.21434669546825652,0.22812457344001055,0.2241065422434228,0.23087217529435947,0.2325875834839477,0.2093876938447586,0.18755311986911702,0.20226930954285707,0.1930525829766059,0.1899175773761484
508,-0.664263124401109,-0.6820447290924803,-0.38375477701701427,0.037006983429702454,0.10142543190870681,0.11974424236650287,0.13012703090412842,0.11641003310719619,0.11796976867100491,0.11704687108378127,0.12026641828597295,0.09575739100885894,0.09404699400504161,0.05782548743489364
509,0.30458706250630174,0.18064957474477433,0.0773612567905431,0.013054368514884476,0.08242982319348008,0.12462239385613011,0.1315952257639503,0.1334406351587228,0.11830603858990466,0.12162720339928744,0.10191614487943443,0.0987848863762515,0.09722672518362047,0.08149842447376601
510,-1.1218476684590024,-0.3916084718950676,0.047537257019207024,0.3906426608764383,0.2179397496530336,0.28617358781366947,0.2631968338603427,0.1735241366270209,0.143593707506723,0.104751531981383,0.06932073907357188,0.07048211563787213,0.061776644680894874,0.07272663530642783
511,0.7892536646184697,0.7679203331587593,0.6863152009024844,0.39765406810705967,0.17565168356020777,0.21689112503594163,0.2485530854157497,0.2413298258880954,0.226010163980414,0.23424361990214418,0.2122360350043757,0.18891069807630642,0.2228656981039863,0.1904101759682174
512,-2.139922193885793,-1.1853661065732404,-0.5204729055833909,0.1274681884667915,0.22216429326466838,0.16194616500167577,0.10396165457105591,0.13290537567483604,0.12398654382945407,0.1079656862764855,0.0960957877628316,0.08951072802372895,0.04536930338540544,0.07917390854397695
513,-1.6253755812085453,-1.3245598310642657,-1.0017864320527992,-0.6838110921122276,-0.1474729081087779,-0.0626946824286436,-0.029446439081698972,0.009782098331862521,0.054546234678208586,0.04443490345970506,0.0575509314336498,0.052856789917298315,0.06568914394640711,0.06316497076393919
514,-0.8927681893429146,-1.117666584613551,-0.9436942815138254,-0.869712904713703,-0.3237079757472718,-0.15433049024234924,-0.09911550572537071,-0.036087927459294455,-0.06890765864719117,-0.03537521964817448,-0.09540934211377637,-0.03171363276261539,-0.025413718856650933,-0.04568354366716915
515,-1.0005200685925502,-0.5604638341904563,-0.12887648943935023,0.009029255131582235,-0.018083950464302237,-0.03100716839415764,0.001935772680915493,-0.035970883718631094,-0.010215404328084642,-0.006508665764145683,-0.036066878296827684,-0.034489970146849735,0.006007753126645204,-0.020411037936607576
516,-0.8189540063508338,-0.5441257325805124,-0.06693667635477633,-0.14738129041680234,-0.01594602019162622,0.022836955111351472,0.016540065501880828,0.023478332670426993,0.04440341484488645,0.023049111363180875,0.019754725968380186,-0.0004296321381169199,0.014463434952444605,0.013556799423816787
517,-0.5783493420683177,-0.4527479354729865,-0.1648311251751749,-0.27030430830493907,-0.29681125602498976,-0.13679452618496196,-0.021863599345080476,0.017240762507355067,0.017662063258027206,0.06063312515543688,0.0378569871084596,0.0882098639884413,0.07548041857140082,0.050043180470436564
518,-1.0716811600863945,-0.8211252074961957,-0.8890380275161974,-0.7261625486764829,-0.46894798930392384,-0.11215986484821357,-0.14876840805924935,-0.11805291250587882,-0.05907677392400478,-0.03964970409806935,-0.0461994435144841,-0.015245873137930707,-0.046738000639436894,-0.05459722555454867
519,-1.9376741996579159,-1.5150734476108692,-1.2323721513276453,-0.7975525565234385,-0.15136076831666717,0.038211044151911164,0.015493096714320235,-0.004321439896116737,-0.01774011998482144,-0.001683208973911754,-0.029754525632246898,-0.022823119648129393,0.0069115606699846925,-0.016020342768869635
520,2.323422466962172,1.3130270353376738,1.0052745048535183,0.8411616755236121,0.5338597390694928,0.11420726146714544,0.17337433339618125,0.20074934072381173,0.15076653050532543,0.11034630064601374,0.1638603628381678,0.12609194180153593,0.08499373349893222,0.11805913699238813
521,0.6176421016850232,0.5039623721251675,0.624750207696497,0.2838157240530624,0.12607518115538038,0.13286138686526489,0.1402046915795374,0.1624262474399025,0.1544903760457156,0.16896242964765268,0.16436511066648418,0.18335606505000818,0.17339163776628913,0.13899137325233593
522,1.0137467961265814,1.0527255370763182,0.8969043532743143,0.5699083560132084,-0.005988864960385766,0.015224832843908047,0.05468787192012561,0.04841691594590413,0.09366040921824646,0.1403733415443709,0.19295528418591162,0.11085272230409027,0.152144964432317,0.1401646249708535
523,1.2230314626378298,0.8257642789414494,0.4578374555671226,0.2925011070786591,0.21064270815150735,0.20174803870901098,0.1709482942191433,0.17730051363916677,0.17936256484116544,0.17429937034039808,0.16606335420565177,0.15676700423390408,0.1589580446707886,0.14975845130649368
524,0.6034941562655968,0.04573644422721357,-0.18733890824044297,-0.13655501179633692,-0.4259864378294858,-0.1941333407245446,-0.0806019989160014,0.0010352315219122495,-0.06768454095304942,-0.03288552188791276,-0.021534246626311666,0.0638801988390372,0.02244812182362859,0.011002395310156057
525,1.1347835465312424,0.8842358797870508,0.7358312167390826,0.4504423760269776,0.41335135488486335,0.38397026160427394,0.3561629424748167,0.31639930687343704,0.2853973025365611,0.27787087325287285,0.24523851300314084,0.2127452507888917,0.23879497247353498,0.18419844090493243
526,0.8663115993031412,0.9243397707390555,0.6101496479343665,0.4060070078962283,0.02829465459305523,0.06340750760847427,0.08034623539818966,0.09459542740489407,0.09999463859626208,0.11148420928833502,0.12765530944987458,0.08617923755318824,0.09898233083950553,0.06929100471147871
527,-0.3896839995119856,-0.3133113970825375,-0.29321925721529823,-0.1905415824333816,-0.09971160094878055,-0.10579066550294434,0.0010501961007006659,0.0448852398242442,0.02621362492715286,0.05300678684477237,0.06176408977697493,0.06168019080591778,0.07469112757451193,0.08078659765772818
528,1.8887103277186499,1.4266913808116763,1.1284164360762186,0.8155222739249791,0.33233515966990607,0.04179805399190958,0.07462793992088407,0.055115715051216596,0.10651027465071727,0.08547896722600624,0.08805123302798551,0.12259749600063972,0.0945593151995653,0.13563825101743188
529,-1.407483829184267,-0.9106932753850051,-0.24129300707812776,0.1563759409538511,0.19625631933677615,0.2348843106865025,0.15900683386930112,0.19366009568697456,0.17794081262573752,0.15494193609945459,0.1445896369767529,0.13985061369615767,0.15216204141388806,0.10449271583382626
530,-1.1013198888537852,-1.0765645369326802,-1.0765645369326802,-0.8523721901803213,0.03283444468094139,-0.22166021788444545,0.09991365736624892,0.13028989335746075,0.16100692260373928,0.1450071877862527,0.15082574078021688,0.07204233103937423,0.0646399169434485,0.08181112389147702
531,-1.061427050219582,-0.7914269103614031,-0.4182379499289569,-0.029499705599228997,-0.13462735836823056,-0.04807324213493222,0.013201895896937117,0.03100616933546079,0.03181642121092267,0.008087240585346123,0.020929102868244665,0.0020893740015930765,0.00396346122371114,-0.02546793165094025
532,-0.5896621512224556,-0.5936261510690586,-0.31189137102883513,0.014681362702541475,-0.03204379813768814,0.06210742190899474,0.0436719927350984,0.06438519354903514,0.015560036250237226,0.053189090510209765,0.03181579189831877,0.04851613797517698,0.02016870519791525,0.001772470827009063
533,0.5918778663039713,0.4191055959484941,0.14418306977759474,0.2566912007076466,0.2861475287412573,0.2602581609248607,0.23527377060592414,0.2176234507048834,0.19956684372392247,0.1836822234704427,0.19339197522682233,0.1796442382582119,0.153305846515644,0.1778303088296357
534,1.1589791840868116,1.0396769844202243,0.9433442203878649,0.8782413412485551,0.09265882741390442,-0.007252314632900833,0.10541767090101786,0.15341678861891359,0.12546714320894095,0.13844949691610986,0.1501018104787943,0.15651387333296654,0.1545141838875452,0.18500876588870901
535,0.09561058944195533,0.37092770054704477,0.5282484478735674,0.29502909898727464,0.25815537798572064,0.20964791150983184,0.23834738541833259,0.25316197145109,0.2748778814981967,0.2501779365582708,0.20825244128426623,0.20476928753442017,0.19786677660164517,0.1810132622323885
536,-1.2106849110014308,-1.2853131785269913,-1.2146111255494634,-1.0464318684935263,-0.19604911099736977,0.10525982619858998,0.1572418116464368,0.17845474419859444,0.17038379915575994,0.1497371684131954,0.12518055483622534,0.11281588624733306,0.13570490701629526,0.08840415771338052
537,-0.7488515304985265,-0.5039348808697001,0.09268792146710941,-0.268687010432589,-0.15243290155266923,-0.26655170429543995,-0.3017633852426214,-0.34755708987283385,-0.32413618070865485,-0.2430396898539576,-0.26511466372994996,-0.2904711110377745,-0.37034390183532523,-0.1886723391761316
538,-1.04138508240077,-0.9752563597515188,-0.47754605575792636,-0.009867472425342333,0.22421274477765388,0.23235989815673677,0.24001308753962158,0.17297300691056347,0.1982491499687756,0.15848314043245307,0.14117642891733242,0.14838620929569454,0.13488006173642972,0.12158433869616163
539,-0.4586980484990165,-0.5968237305791607,-0.4364571355513072,-0.2509321469998587,-0.24143736531800178,-0.2151007786525898,-0.24022902974219879,-0.20490414805587165,-0.23752241874186006,-0.13208530015114675,-0.09798299134390819,-0.03773805829053527,-0.13068072690991026,-0.10675309024046462
540,1.3322729959317179,0.9828722610602152,0.6740840703813109,0.4791931441968131,0.295877094027238,0.15973760591358435,0.18479642655804285,0.18164935764281484,0.14660088443934619,0.12145968444500424,0.12951823086926031,0.10384486614105704,0.10519657330932197,0.0770759895115042
541,-0.3431139288088023,-0.09736532186430008,0.2600843392704513,0.31016531985655227,0.27682494905998417,0.250050787334379,0.21757436285592746,0.19869056081816192,0.18397419885844563,0.15774397745768415,0.12620783159319135,0.15269259235142865,0.12492670769983537,0.11921803609254714
542,-0.25311810595989104,-0.16801616379055365,0.12435102701426179,0.1830668920787562,0.1664467145770815,0.15585718551203287,0.16996449764225519,0.10251405159876033,0.1293435524825633,0.1321502355271992,0.13211280294840688,0.12309421049616447,0.10248847146173666,0.1286022792806381
543,1.2544386172486077,1.0459103225915543,0.34997456900813806,0.15946204407259545,0.127145212239365,0.10950394780776333,0.11813737133244115,0.12032433190834772,0.1062173058653117,0.10408623157944034,0.09310512550300026,0.10428068336582458,0.09102041829940276,0.059379774710739755
544,-1.5991914827422322,-1.369086551755733,-0.5145291438066047,0.08547953610141928,0.07452979258241943,0.11910057857628172,0.13148120281036527,0.13807953050311467,0.14695357965435793,0.11646233602835201,0.11351877320714031,0.11739999220867747,0.11137666785513069,0.11656303078569405
545,1.678412194016703,1.2113696492260941,0.8403538929751541,0.8194032051930238,0.4256262000323263,0.07160630222022268,0.05812461380006514,0.05576307885001928,0.041720886135094976,0.07209193054165358,0.06608357557060869,0.03618018661677003,0.06523148759559488,0.026172048265163585
546,0.86888705989998,0.5794524408055838,0.41687871661999737,0.24981133959291535,0.2284011230015077,0.2571762609620619,0.2328356556462102,0.23505205408004878,0.21677859311099842,0.19803617770358828,0.19028393077334846,0.17508092615749912,0.173721181305459,0.1648593295818906
547,-1.1522742630187202,-0.6479917414243712,-0.43722409151271585,0.13721335252489963,0.13735207852017745,0.04223232746044134,0.0803948608362352,0.024961015009673914,0.006822404516466268,0.010463549882787526,0.03772653827017134,0.018809752461845432,0.0007541486153802654,0.03081124537254072
548,1.0822240447126443,0.9880313533540753,0.7145889647269205,0.5412776608785423,0.16375865862609032,0.1953917948370241,0.037622425848491216,0.062489422480589356,0.05480264918417903,0.07566873646297832,0.07812433604614202,0.09760289067200821,0.06625202807657939,0.055818023254089986
549,1.3130456514120223,1.1658693555147313,0.9804473312268973,0.7625140690386417,0.3306049374459732,0.11362592286156481,0.15348417393842048,0.21226016208189497,0.20497467701790753,0.2113887536664277,0.15326892428570094,0.17660343178654048,0.16528112161418818,0.14995480820823148
550,0.6215731965425766,0.7154074259090667,0.5677301179766154,0.40685681743349517,0.11713969605940101,0.11405294247916406,0.15568555090699376,0.14632860913241727,0.1426808827381836,0.1138763077856962,0.11111795870228414,0.08961235618423749,0.09736565975662238,0.09332196218213881
551,1.3305730690544628,0.894856429170644,0.6861010248867059,0.12071886619453415,0.11197314490439557,0.07872843226062053,0.1382447642047289,0.17242789469732792,0.11898100178676099,0.13088816227401506,0.12890227438685578,0.10664049550028727,0.10512101650278732,0.09199743505455243
552,-1.5958266363526359,-1.0655058382729068,-0.6625306558751887,0.057051669786222704,0.03603267401668743,0.03559201070858437,0.02937998554826068,0.040168461341198475,0.016516333098558045,0.016324762062526574,-0.008342552119708446,0.03674499645705279,0.02964260706279896,0.016761638025327433
553,0.2556525870112305,0.6550650993739571,0.33244939878185487,0.17757780033925188,0.2049643838887853,0.25363516688478177,0.24011590482510817,0.22558983560859278,0.18792254019991234,0.19957599022682246,0.20112447548120857,0.21706228022684346,0.1854651913871964,0.1993822919109897
554,1.618083160038037,1.1530083133162283,0.7902387753479886,0.2957916095111903,0.3280401176977542,0.2570059983330898,0.22454774692186344,0.23060604790775302,0.21943119439338638,0.1870557066676581,0.16004460895765607,0.1421076131952151,0.1019424036972166,0.09512672504402135
555,0.937490358557624,0.790140776990734,0.7531808566291114,0.37987647768715754,0.2992550614867917,0.24031558374419035,0.2164128878358142,0.18249503562914235,0.16384942022108753,0.17109297925437866,0.14417830005250762,0.12198069259795208,0.12725368795718933,0.12441161670816604
556,-1.2181839126317258,-1.0843604956611352,-0.9114954211412455,-0.8958000823327911,-0.7483052852912777,-0.48875779596584235,-0.3072014555431246,-0.23691566422069535,-0.35923408193591655,-0.2583421474930899,-0.25703655235040024,-0.21370781714182777,-0.27661330796646133,-0.25000337793708105
557,-1.471942827065261,-1.1080944025128894,-0.7619750751188785,-0.09071092956563137,-0.08279688684288176,0.0692381136356134,0.0968356689207726,0.10260596169848989,0.115749643078232,0.09803677691712788,0.08292797428739003,0.08804336754613196,0.09297796092081825,0.06554753203400973
558,-0.4865459980575513,-0.3184362751124057,0.19151789744416833,0.19104313621116623,0.27886194997836283,0.24945730953992834,0.20016055046779851,0.21612794836635987,0.20133528968575937,0.18965182849988352,0.16631779887861584,0.16516324374883382,0.16108900694873396,0.15127317147927666
559,1.3907469748642678,1.2523342332814362,1.2523342332814362,0.9543370923295966,0.6596533016602737,-0.1380507258299418,-0.3250220826887294,-0.1083450917057244,-0.1716827093070348,-0.06097364984420054,-0.06965900144308369,0.04988901063122331,-0.11494241417347303,0.020258314940624807
560,-0.20536124904456243,0.6053506064102501,0.7688126984402319,0.6071246387788254,0.420858344497037,0.3572482756094971,0.26015055531116915,0.2760745577117959,0.24711917164851568,0.24564504865636555,0.20965807505646442,0.18929117566661216,0.22559198153918453,0.21079271085061413
561,-0.8013007442910092,-0.8724982172033477,-0.9662797909675451,-0.6256586235819976,-0.3893018053219034,-0.40950934689029206,-0.25737365587942185,-0.3211217567197774,-0.3776991085275133,-0.14526050064929394,-0.14092556466265044,-0.16549066786789987,-0.08104086763736287,-0.07874004956852938
562,-0.2899680536235788,-0.05788876162297512,-0.26439532040218305,-0.08063669670065436,-0.00976911788053548,0.04196789024423079,0.04619273877312493,0.06882111209228445,0.04909661005935857,0.05381214839942216,0.042608992085432056,0.04345365274189869,0.04427772564731939,0.012256954001858777
563,-0.8810484415724976,-0.4067119562156541,0.0754834795153599,0.356171892533147,0.2102420202576913,0.07547490745382684,0.07716236621539116,0.03924614808415627,0.03425708135591408,-0.022938928971193692,-0.007811460799079696,-0.03704521954892792,0.02608937520162937,0.010115729622935166
564,-0.6413642869190281,-0.4257859306074838,0.15976238736809797,0.28650252723258945,0.19038902960735266,0.1615154351612069,0.16256623875119333,0.14191694617464987,0.09425431906462642,0.1116728951790105,0.0628417277138829,0.021546993047432867,0.06954762118400125,0.02160351820830895
565,-0.9803945154860232,-0.7490742297029546,-0.47511374789038596,0.2927637385824326,0.2701877300859257,0.14435287668217767,0.1382340060023172,0.08364855673330499,0.07498040028400647,0.0631797236809179,0.03271211352231669,0.041133298897313174,0.019995404755597447,0.023213484902931396
566,1.091807813235773,0.7922279733099775,0.72270824824695,0.5447990067926037,0.3527073395437272,0.09517005378603562,0.10432688525551276,0.14361958081548368,0.14507916458898712,0.14502323801125866,0.18694438292913915,0.10123020867967582,0.1661351825785732,0.16822455973186562
567,-1.5416529363523241,-1.2990066077503697,-1.0135596108482878,-0.5009529839288499,-0.06734259546528411,-0.05664231007111727,0.03559422171952341,-0.030551892210533664,0.11870464697129562,0.17125143589031944,0.10992747497394473,0.11148381322322745,0.10643751728277771,0.12016300756391718
568,0.26377582766401275,-0.2369839401889502,-0.6188254695336675,-0.4485553883332205,-0.2468652688032237,-0.34877491601032057,-0.27832022701264914,-0.3447684473062984,-0.37747732704338666,-0.4937102307212199,-0.2844550393552062,-0.32683808883350585,-0.35182911391399135,-0.3624935873914923
569,-0.8131169128878252,-0.5331687331278488,0.06208307782036527,0.13720748057291168,0.2630900621342018,0.24324249777533805,0.2151480096560622,0.20735439185283525,0.19014491064914774,0.18355541453838659,0.15367146309548396,0.13496382315193498,0.13026934744633978,0.1019664290338847
570,-1.4859065063622765,-1.0608308089057155,-0.16470149332975464,-0.08508463850832242,0.268560065996202,0.17088829454252796,0.19530023391532822,0.15846757355259522,0.1438108669343086,0.13757128202347688,0.13691288139644922,0.11245901117766588,0.10081261544966356,0.08283938074928719
571,-1.4106784699198156,-0.752476919564918,-0.3141126208327425,0.05298459336719402,-0.0915401117373553,-0.15527937192165267,-0.30407885494302367,-0.1685090275934893,-0.09677279589710254,-0.10568435889603021,-0.06761243274932387,-0.14497060679510987,0.040872655488290624,-0.15733602845038763
572,-1.2484003870612226,-0.8491721483549768,-0.567900486189487,-0.1766964604817089,-0.07623199251217097,-0.06885603698823477,0.0031805013979051924,0.016981077653570615,0.02828251004385597,0.00870205284386232,-0.0031152500126153393,0.0049605770539860195,0.008955482237426225,-0.025681851117172038
573,-1.1573137427336824,-1.007664252222783,-1.0567089012436974,-0.7941132812211328,-0.77477808060585,-0.1620304313276697,-0.19465308644548615,-0.11415031433019096,-0.09390553893198224,-0.17050393331130087,-0.11895081671221741,-0.07621671418767678,-0.02083812435304705,-0.02982006048900201
574,0.7062692177328599,0.4204529162484331,-0.09808832375694444,-0.13405508779205572,-0.12365308941775935,-0.13109832695423462,-0.07062533143126427,-0.04073612927138298,0.08571160721960466,0.0374741572422898,0.10264103005817185,0.03429944700437521,0.10958643006130186,0.0744572069126191
575,-1.1179608384757127,-0.7518465545612865,-0.5096608802829719,-0.1572414538153955,-0.04976565524277509,-0.0034972043347486492,0.029642110752051358,0.0399714477124672,0.006883646168659475,0.007804391400042589,0.004654257770785912,-0.011741398434278861,-0.005842480413327937,-0.0006519058188780624
576,-0.39441612993016484,-0.2709966034870483,0.29604763809653756,0.042167058464921726,0.014464707600145465,0.0497137977016493,0.04049363373982007,0.011761677902773188,0.0283538776713526,0.004030155647933236,0.020745413927628364,0.03372803274168875,0.020564600080477963,0.014095523507317086
577,0.8226819502579841,0.948602098244645,0.8583883450001193,0.7055279301800113,0.4225123765215799,0.2922960629949011,0.2046519599386637,0.25861164679968257,0.22157509513965898,0.2302956616740877,0.2108122089418498,0.22324574823942295,0.22807613533680593,0.19799834870882335
578,1.1119924483680839,1.1680324172494356,0.9080155597533102,0.6927145757163006,0.13081088274961963,-0.07440727829263408,0.003929473797004361,0.026353341697916338,0.059073793100795996,0.036040794608380375,0.04169703288579429,0.06323803455469733,0.06228920501378056,0.06722642858531853
579,-0.6071181319047597,-0.5910181577788941,-0.21783033820057424,0.18636580385200663,0.14734104086233063,0.1771093476548961,0.16317722204699067,0.1404195287006062,0.13105167627193098,0.12597567873355756,0.11450922827790909,0.10674920074713189,0.09986473620246118,0.09327797944592711
580,-0.19004208381690402,0.3654650236607916,0.3229505479699025,0.2325028871854976,0.20108669040035523,0.19429421768263838,0.2151831251597483,0.22852516547892818,0.2035628096345466,0.18228049884114597,0.1807327978932299,0.18730445655533828,0.18493028517865034,0.18357880453123288
581,-0.47138915766065614,-0.3991580770908759,0.07145571157999736,0.23106834759863984,0.19527119795581957,0.16799123119621878,0.14050199936112595,0.10164980255471871,0.09844490768416612,0.09032328032330238,0.08959385884015619,0.06757953306204838,0.049755542513812014,0.025280491457766452
582,-1.632453182904428,-1.5296693792747458,-1.0425775608051882,-0.6951144052409373,0.09091322455181768,0.11357442314415898,0.13976337455104257,0.13852981258168398,0.12934172429131957,0.13012028360776628,0.12122022044294618,0.09084984730710412,0.11435249636702352,0.09362096418370004
583,0.7518582046510015,0.6499086592312519,0.7294546034090185,0.4361728379274317,0.08505046782939173,0.059884243407001776,0.19178596681788074,0.12479794246087839,0.16032630020656458,0.16991487288321772,0.16905879498303494,0.1657617778156101,0.15926406929288156,0.14752651289299695
584,-1.801163196357158,-0.9452954160591943,-0.5803662988060753,0.21214721624804111,0.2142714437703243,0.2542544303200941,0.20410740362516963,0.18660286468639908,0.16598203048047758,0.14058170143322363,0.11504429885652852,0.14805984451698098,0.10030545583398683,0.12786433693698432
585,-1.526700694594504,-1.0459188620311832,-0.5865108390010272,-0.05979138397641457,0.17752366628706912,0.2269442592996523,0.09348984589040746,0.2166851872072775,0.11635963506414555,0.19656736691624022,0.10068255948905284,0.11341169866751845,0.041312606709169857,0.06783667543037245
586,1.3770629089352013,0.7767729660549735,0.6782265602634752,0.42256651308075743,0.2355776886109168,0.2307271204301131,0.22150932385034786,0.19856323525476152,0.18001696935783643,0.13900934844075213,0.14765101715353957,0.1397101151113129,0.12101431863553422,0.1287447817046856
587,1.6720271616140958,1.1198503890144078,0.6796859587649727,-0.10550233024013246,0.03813260990057329,0.05510185864806176,0.10714202435864646,0.09209101616210923,0.10554599122226585,0.09505145724974146,0.11681585566363555,0.1022105463887528,0.09033172883204658,0.10335500655639251
588,0.9192728670776471,0.6835354239896541,0.5604341733774587,0.33327593223296775,0.3545720546355826,0.29860262296304363,0.2810048457354617,0.2686227243173274,0.22713702237564015,0.21469175742671381,0.20832830382250284,0.22337134276719914,0.19539929405976295,0.18881151751902486
589,-1.492936295902128,-1.11961535250756,-0.8670570779264294,-0.28758687334141886,0.07213362781315515,0.026507243439806278,-0.032070091489668634,-0.10565551964596617,0.0031741869489294336,-0.1871818933114598,-0.15335207256834082,-0.013959939676878318,-0.12605651005150956,-0.1032853544415599
590,-0.4252747499777866,0.1633513554267181,0.47790925255938416,0.5681137106250687,0.41248901947327904,0.2852874723586283,0.3048978793438256,0.2671387007483207,0.24744857173654894,0.20840573122871864,0.20514889429575384,0.2082396105054617,0.20363375773106349,0.1927102356730193
591,-1.0930594066077222,-1.0518897103921874,-0.9713433139342091,-0.35548606817077194,-0.050625504520809016,0.04678414979898972,0.03177580175673236,0.07250152673220299,0.06938162280992938,0.05970043611001194,0.025634502478348347,0.030152831137466637,0.0058960670898789425,0.0009950432459570613
592,-1.4863131449510512,-1.0020299946895779,-0.2392558742792379,0.35840774477410303,0.37202050801186903,0.30188356570492036,0.263374955582622,0.20600431914635597,0.16369191916715645,0.15625991893168806,0.1665296911931425,0.14710651766537175,0.1321665211606825,0.10763693473687841
593,-1.3597004266395558,-0.946620478392064,-0.5336865531918228,0.22431216337898438,0.2238658095372115,0.13145513119176214,0.10999642626573398,0.09385051986843973,0.03853575306058556,0.044119280327417035,0.04670347556391459,0.02698899307317609,0.017934051544213216,-0.013735279334610244
594,1.3870880995055264,0.830020439745196,0.695618745251822,0.30021818695268143,0.28849052427121163,0.2598167881009432,0.2462838235036606,0.22481739072581752,0.2028840666711123,0.18374362681293419,0.17974585484553943,0.14271061738051619,0.1232350168659266,0.11776164105606766
595,1.1654816467024107,0.9756394642714435,0.49402669487138035,0.288591862847871,0.16626037007005195,-0.06187539017295193,0.05381730127863385,0.007155886733350839,0.01849908564660214,-0.02379431154656291,0.006568383947349424,-0.04224557449998404,0.03841611853693911,0.08237911575632968
596,0.7918796115845038,0.7972248901142058,0.576841455922021,0.23707483975363755,0.22784000903584334,0.1728319767420875,0.15823485199541523,0.1574269161884324,0.136695960248248,0.13293281370818325,0.11986575945280821,0.11027939925258769,0.1002973309299585,0.108796959509814
597,-0.6953113136852078,-0.7800706232935608,-0.9269464245384013,-0.7160899536817932,-0.4331684486412021,0.02301974890350302,-0.015746318582783095,-0.0180179676219484,-0.01054349036013317,0.019260313864606127,0.056589358624125646,0.057954798587378925,0.029699182720118348,0.04318479304360484
598,1.4551038718375193,0.8373854380806971,0.8467696706869587,0.7587262811692957,0.39315163242174894,0.20407315939650417,0.28142010560660097,0.268709918855313,0.24882833850762726,0.16802151009991811,0.24246516371989033,0.2223327932526812,0.13404509109755727,0.1797250693413021
599,-1.2704100355585415,-1.1105797681031027,-0.7344460947212028,-0.47190651285902085,-0.09781417485707726,-0.11597316673563539,0.008305325508008672,0.041537072018859096,-0.00648667549621588,0.043441420938183775,0.0496360155912825,0.0431510274516783,0.06491127702678141,0.01957382806274044
600,0.9760267153109666,0.7589092775701071,0.8038657448997734,0.370828554086349,-0.020775647401169717,0.011993913248003288,0.06495030106689187,0.0931993127726518,0.10404823576918058,0.09080413726734812,0.07972390314712488,0.09738752509506282,0.09346376535317127,0.0936194193887291
601,-0.3971447761891399,-0.0465578732376462,0.15684452490007453,0.14570655675664929,0.23752775428886064,0.1873867651619357,0.21911887004126246,0.16359592851484642,0.1631243167701724,0.1350260184386861,0.11523845859748044,0.08529526869885329,0.11265581633485874,0.11376837936924779
602,0.44115868843809425,0.499410629575573,0.15845070279993823,0.18896657928288235,0.22849701180946078,0.20000191134387688,0.19984389482255346,0.16492040035053487,0.1477227674778608,0.14653222241738403,0.12407420291218975,0.11357945034501539,0.10766718878183065,0.09863887149933825
603,-0.7726442781950639,-0.3284705179441341,-0.2157422246350059,-0.14014769914231873,-0.03630990242313679,0.042741453475979796,0.05778301380712078,0.03251533676283904,0.02314390732032843,0.04920507034953155,0.021930612771679386,0.01728459761039762,-0.007839065064441753,-0.002472244347805119
604,1.5253543432524803,1.0534250344737843,0.47934558073214545,0.1765922353083919,0.2084468914995704,0.2019043698109126,0.20693082727889162,0.21068120506943974,0.1783572504259094,0.21825955628518437,0.1871874718864367,0.1871018678172876,0.17957373868451681,0.17549677935257943
