,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
778,0.49453151763257375,0.528164450929036,0.8633085910116008,0.9541676082035154,0.9658873415177851,0.8836728666978135,0.8751508663123069,0.5629479859332444,-0.3444155871945986,-0.44338111757034726,-0.5274474830551966,-0.535670772198419,-0.5024279634015661,-0.5668384354229953,-0.5387747888340906
779,0.5958921921523334,0.6987930672498092,0.5649532710945162,0.18148782262471894,0.18797401225239962,0.07941646727379456,0.0079974966674424,0.030812333456183984,0.02548488347607254,-0.016955716845516663,-0.038673865949490425,-0.06694736191786983,-0.06931684561612779,-0.052916732613493264,0.03025736937032884
780,0.31339226587881586,0.735392227411114,1.0027216535438417,0.9312509291701623,0.8358690127816054,0.6800417300465096,0.24773385242248666,0.013626082330284476,-0.12664370739751216,-0.1727082781781573,-0.21715265512018128,-0.21764941513360797,-0.23665079580752238,-0.24738737607194364,-0.22150361945428745
781,0.8683922676396143,0.8792020817423108,0.7219210812445901,0.4369508998668471,-0.23704808138706002,-0.2523957759623352,-0.18478422769473568,-0.1753006421512464,-0.2161733141989405,-0.19118661760039013,-0.23310879749454952,-0.18772580074746148,-0.17573674711884646,-0.18617668886823174,-0.15170383086914768
782,0.7415307727702966,0.39377735069924574,0.3671457695347554,-0.05448590718857743,-0.44043239627399366,-0.28287633801968254,-0.09193411081560184,-0.34067327815654286,-0.2817252404049027,-0.21261907993303777,-0.23082247421927912,-0.22616108923777217,-0.22736698762104618,-0.20203679768476804,-0.22532375262554097
783,-0.4432920229462137,-0.7878139100779403,-0.5576189136091864,-0.4813233718285404,-0.45068225488076347,-0.39000492602134335,-0.27826426778990976,-0.3548222614207262,-0.2904591497600834,-0.309255942515655,-0.3083740185220124,-0.30559933097222214,-0.28487879852590825,-0.2761046809954042,-0.32993353458138264
784,0.49803702890882584,0.002119285055394049,-0.5976449502562565,-0.9691021396771549,-0.8627442952736399,-0.875173274952969,-0.858077313339006,-0.7509326935572235,-0.7942555484419659,-0.6641280678759208,-0.6935957360855928,-0.6778617042464162,-0.6506750861814398,-0.6542319586613918,-0.6563462286636289
785,0.8316319944260187,0.38956993649828175,0.12965214689566212,0.05636655825606961,0.054513552425354904,0.05354433765004411,0.03213406637595828,0.026383055053945115,0.01005135395683707,-0.006720532404074125,-0.016636942647500232,-0.015388532757376743,-0.050088704582275476,-0.029747085406190286,-0.0007178995751747911
786,-2.015975245593725,-1.352134362202712,-0.6904887756031485,-0.25715281647017524,-0.23219795332424795,-0.24629943933313783,-0.2372998723869868,-0.2398742605607959,-0.25915220731565686,-0.2328031276638445,-0.2365603824943697,-0.2356290095836609,-0.23119293594673257,-0.22584187720479607,-0.22655706298101924
787,0.287460732917839,0.25881037783755284,0.3276087254183271,0.6638043627091635,0.8319021813545817,0.5881930285777426,0.7940965142888713,0.8970482571444356,0.6458258821128776,0.5095366791430366,0.25919475342141207,0.21651788268283167,0.6082589413414159,0.5132769333479675,0.36356075011390737
788,-0.5430242476321492,-0.6934830181929225,-0.5573601819599266,0.0014514036012952675,0.045681920921648474,0.01290095806017644,-0.021984106742154327,-0.04618849085566807,-0.04187851036277007,-0.03307510390128199,-0.046494989731675096,-0.010768934549755953,-0.05381193257986334,-0.005008667347445819,-0.021032586159492002
789,1.363607084999153,1.0759621784773876,0.5713475342349639,-0.056203390292688685,-0.05634814885814568,0.000986750249402794,-0.0214846390045893,-0.05035720133202442,-0.06065260147585936,-0.08715640674552694,-0.0569868007111455,-0.037997483172324355,-0.0804848441548346,-0.0834839500930011,-0.1213961656371359
790,0.7620882096317108,-0.060088617313540364,-0.31817207132673275,-0.39013619475206224,-0.37440853660554063,-0.3345355349007733,-0.32834587898851175,-0.285430980043965,-0.26500292278277304,-0.23967042195427155,-0.24040049590702772,-0.20422155067673184,-0.21580959525542073,-0.23947921967707086,-0.20810945572542633
791,1.6726802509797138,1.3194615043758318,1.1295391050629426,0.6396171074130595,-0.13096693626831674,-0.36976023667497415,-0.39140499201556284,-0.38633465197301486,-0.3785821570768767,-0.3337053416977472,-0.34304933219567435,-0.3246952230016565,-0.33096829104430203,-0.31173789862140244,-0.29423396732849194
792,-2.090906008434748,-1.649634278027539,-1.0422159881348265,-0.6127681255940673,-0.37596607227628165,-0.45153524527498007,-0.4508820305497401,-0.41129399394002475,-0.35090039555490266,-0.3601227367559848,-0.3388455662960483,-0.33937370930689414,-0.3381567370015714,-0.326389618724174,-0.3222707469928584
793,-1.3205447142425781,-1.0063500798232232,-0.913320392755995,-0.6144762086795942,-0.4640789360527325,-0.5025905947363488,-0.46220032974103903,-0.4056520177642781,-0.36864858487867463,-0.36414690444004266,-0.37447237822920615,-0.36095965131870933,-0.3542962340298772,-0.34885621511316817,-0.3265587865555032
794,0.4588021032177019,-0.28599900681881557,-0.12645255064410146,-0.17820612982674192,-0.02841303912057053,-0.090721548186604,-0.0811337615020294,-0.12012085061757866,-0.07256046621969663,-0.11846132028314768,-0.10450116464984033,-0.12330964118587599,-0.08267453196208552,-0.1340804663458062,-0.09635153069723269
795,1.3992350156336983,1.2870053358378906,0.7554903992118218,0.452041457199186,-0.35474131265254766,-0.3625324922072391,-0.23116062899756085,-0.19884664261899163,-0.2519636583333838,-0.14715888015342168,-0.19288529557081224,-0.19666061260202042,-0.1824996619089909,-0.14840096899807273,-0.16449522531412775
796,-1.040427841014411,-0.9862508103573359,-0.4781582640383291,-0.3225287152542804,-0.17859946912888428,-0.20446450161666085,-0.22246693295615,-0.21914791394809693,-0.20772368085462242,-0.20743177305828578,-0.22071012017568717,-0.1964824752105649,-0.1968156244374794,-0.20589881119229175,-0.19599106281325465
797,-1.8488117289180803,-1.1328613491108452,-0.8932252015941284,-0.7276527455807874,-0.3312147337052726,-0.34863394831018363,-0.3744007675195334,-0.34651053019648187,-0.32748468151020305,-0.281303575978747,-0.2926504076039804,-0.2866430703011889,-0.2646405382354172,-0.25304133134818874,-0.2666637163348497
798,0.3698113815230688,0.18524250665313824,-0.19105333949945483,0.010643109468912865,-0.0420616371472365,-0.12422696150330188,-0.0649969397556312,-0.07290996365078446,-0.03223159010403072,-0.09062534258635196,-0.16573382261545336,-0.13138613392929385,-0.11758656512534996,-0.1134323855005416,-0.16126612206094815
799,1.5523575236720664,1.197907224017132,0.974651890672253,0.9942394645836709,0.9173892390147168,0.32910068323483577,-0.16021421074084208,-0.19130506808350323,-0.17113043905443465,-0.15973254627212877,-0.16554720958639016,-0.15404021701836307,-0.14254924349841153,-0.1835277533862091,-0.17648205649283635
800,0.6063715591238235,0.31954864006787903,0.01753994792134299,-0.09655216779456641,-0.19053315442223565,-0.2565823194791502,-0.22032172101639635,-0.21170056638875526,-0.21457743415377692,-0.1954926924711092,-0.1843253444602276,-0.16995412971938856,-0.15745048861806082,-0.15378786522831686,-0.19971402059622217
801,1.7882399488563419,1.2061492285423139,0.8525891628419169,0.2925623802554864,0.0678739530202264,0.11194491715805964,0.15871575432033133,0.1765059241258633,0.1062720292664012,0.11456218902537163,-0.04050696773806477,0.04731083171272976,0.04391098230811549,-0.026593892822215782,-0.03575041268413473
802,-1.2544057264080524,-1.1734751429404089,-1.0167796190424612,-0.7225408299550354,-0.533404374895047,-0.3634945350328888,-0.394605932370797,-0.30733013261057057,-0.37979583996215616,-0.32588611951851726,-0.3442578244266326,-0.3511462702000663,-0.2888706730365055,-0.33160273284529,-0.33637236111682767
803,-0.31537636989637496,0.11133307299021948,0.18856728559162284,0.24997917286788515,0.0014306970581690985,-0.04996050450636903,0.19512286251335947,0.0030519867592942174,0.10157617728851173,0.03874246920282807,0.2229886709384465,0.0235051517908336,0.23923884631804043,0.3793870837144726,0.06392414858255646
804,-0.7414879824997869,-1.0691138483634475,-0.9273356780442379,-0.5490345122811319,-0.4013932626470866,-0.448886422564188,-0.44124623582482125,-0.47559350750066354,-0.40986598365343097,-0.3586938950079817,-0.4030650670652451,-0.4053863158240375,-0.38103959798244036,-0.3601867179442799,-0.3861226831410395
805,1.5112092790622689,0.8891913677495745,0.5877652278630617,-0.08403047747609908,-0.12119321644381394,-0.12633346023570127,-0.13665602157633552,-0.1556747029315326,-0.1621756292090641,-0.14670591695202478,-0.13888403217905151,-0.11920833465816205,-0.1457348299314311,-0.13430529203274702,-0.11444216112088035
806,-0.15480194512036494,-0.44695120158822643,-0.7288016273940693,-0.850614353179093,-0.8512044346034697,-0.8558779635381367,-0.7376459617109844,-0.8678399275374326,-0.8682953879759657,-0.7837542342022016,-0.8121392104287645,-0.7787723571150317,-0.7341469008948499,-0.7458661811880909,-0.7457971249353944
807,-1.1012368983649803,-0.9912561162458626,-0.8061918955844933,-0.4509447744217992,-0.4757644172575006,-0.42349295116562446,-0.3438508070937273,-0.38361818317392,-0.36307512813385645,-0.3818207205613412,-0.29805556888313267,-0.31901987229974127,-0.3519056840717211,-0.35993975381828286,-0.3184719722377457
808,-0.8364804492318891,-0.9906310276221101,-1.0914998755749377,-0.9451525126346735,-0.908730623711871,-0.8820316749263961,-0.8792368982136982,-0.7152326502235112,-0.594943810401923,-0.56898552120267,-0.5929821355201154,-0.6299492111607846,-0.5746900658399641,-0.5757663666350513,-0.6089474678068106
809,-0.9648458688037768,-1.0595837140059874,-0.77441282630988,-0.523934524206735,-0.29800057971193616,-0.34808039394236295,-0.31848486351704275,-0.2681693798039085,-0.31391940329490275,-0.3440810969280329,-0.34807314723027205,-0.32894887293544406,-0.3155512271725794,-0.25517826906641033,-0.2902859877178511
810,-0.8717879516739417,-1.1721289757338753,-0.9954333991529026,-0.9213255268256452,-0.8142704931336505,-0.4688039346118578,-0.09837986200549191,-0.07450157063178414,-0.17876387980478659,-0.23054177259185257,-0.246164406137731,-0.2782521588536991,-0.30608128780395544,-0.31966497179617703,-0.3041368523142433
811,1.3127474287012204,0.8218754464819751,0.6497213943387304,-0.07071237577083356,-0.12101486687595785,-0.05624131936263044,-0.018862636016338245,-0.07023091041343284,-0.08915988170446995,-0.07765789863602086,-0.08626726701884409,-0.07370234048372766,-0.08138444411970965,-0.11420626713199838,-0.04969262827850167
812,-0.39189763516318843,-0.192546982510965,-0.1708212526066942,0.03562549046355819,0.0394322175169869,-0.014451379678322869,-0.016194884356413735,-0.03335622116694557,-0.06530464942408677,-0.07519665028897424,-0.07409509719411313,-0.11443248015347283,-0.08772854997277853,-0.09847771130102016,-0.10296905543205677
813,-0.8378371105896169,-0.4454069717524311,-0.22391671921970474,-0.05163582279195568,-0.040258514146225555,0.01127073025332162,0.020245654736305737,0.010436162667728482,-0.014092545668314273,-0.024329339518533222,-0.020319637431116887,-0.05531086867641739,-0.05699013321115029,-0.05607325490227101,-0.07239139680518279
814,2.018269004598414,1.3380841884872583,0.7618282503692815,-0.30458043751329067,-0.40909869646676683,-0.3337511683143462,-0.3387223308352021,-0.3231134647569984,-0.26366769495118125,-0.24159352107358287,-0.24981502673288458,-0.24582810945367317,-0.23339940161301156,-0.22532648294732427,-0.2239541494607261
815,1.5629020975496628,0.8985636168892936,0.5251718727308472,-0.18328081218395623,-0.16018005857904594,-0.15206013033302912,-0.09566619295244183,-0.11061923865094209,-0.09718530636254548,-0.11371596540463456,-0.0883664161642442,-0.1319855117722929,-0.08130173876278318,-0.08366447039444151,-0.036048679842565656
816,1.082538638662229,0.4981293773961326,0.75070269066528,0.2984004360482113,-0.49105342028998894,-0.5080850992711372,-0.26467240736027525,-0.3470973520679963,-0.32270993420823074,-0.3379725814786247,-0.3168443682057735,-0.32760105861585886,-0.3099995235751787,-0.2948313936857057,-0.3374559243881393
817,1.8074608031251105,1.1331314531714063,0.46765143340658233,-0.27752273397468313,-0.2670589164380245,-0.17183748573139057,-0.10377978437552149,-0.10640894986247375,-0.16604014845764944,-0.12352514973496585,-0.1416956513006821,-0.10655276451363127,-0.07374462557536862,-0.09845686255662245,-0.0881062296597696
818,1.699798065111135,1.4797476995100638,1.3813266313321355,1.1485884176421408,0.3868386964623915,-0.08736397404137088,-0.18384231761798683,-0.20678452145534787,-0.15339637150516428,-0.185642875145311,-0.17798999131825768,-0.17032539669697463,-0.18706531782376004,-0.19411726167506213,-0.14094979010536585
819,0.6197451099573492,0.6155684608577808,0.4234698288266846,0.16950227078597072,-0.05083032923347847,-0.007690403290272036,0.03255564602291706,-2.802541426564301e-05,-0.03382240684734572,-0.01084646553683757,-0.020131618903409584,-0.030672065683766063,-0.06660820706188186,0.012058541015752834,-0.0504152482997625
820,-0.8867434856101494,-0.5366139860290506,-0.34878653193323467,-0.14738203654145007,-0.12623731526656992,-0.04118421015264899,-0.1448706420804904,-0.136167384252494,-0.1511047283480537,-0.19913651730378007,-0.19150907548871743,-0.2031399621240449,-0.21507840094846686,-0.2435284702509491,-0.21937928751525418
821,-1.7268997068539274,-1.0472103007806364,-1.029877863005237,-0.48851152282414734,-0.30970896561951106,-0.3354579818476033,-0.3362453466207305,-0.3147275641644946,-0.306055105463725,-0.29606326293418866,-0.2851188834254957,-0.28817872864915195,-0.2772082205011318,-0.27487248631217975,-0.2671708150851871
822,-0.8966408118302832,-0.7487596884303764,-0.8234147717164058,-0.33804612466045686,-0.09736057816097736,-0.20309843631209157,-0.2547240218916385,-0.2657357814360359,-0.2234115510069134,-0.29430834732691247,-0.1880720310734798,-0.2705152213417643,-0.21125910699706196,-0.2280035972484021,-0.23440202256399445
823,0.6240177004481289,0.7831974091721791,0.47868336404185713,0.25239145424816706,-0.4465210186476814,-0.6073976010761815,-0.41891835651937365,-0.2769494056074283,-0.3076346401314457,-0.37304000326751585,-0.3164619996210936,-0.3231934981335611,-0.3591898631822919,-0.33618824085895144,-0.30408923774674124
824,-0.6051614149633842,-0.8129457409786665,-0.8302798868051116,-0.6478998478051209,-0.3733686924205418,-0.27701457875739643,-0.3402935111294662,-0.31141942472261763,-0.34307527484275124,-0.34092635136590155,-0.35710053087226845,-0.3554503397155385,-0.2584627098101917,-0.3059352846883072,-0.3188677509735535
825,-0.5387354679085338,-0.6147028872925503,-0.4777806646696196,-0.5532399305791617,-0.5207207842363047,-0.46313093819943135,-0.4632323241798047,-0.4908216400947831,-0.44113653152773996,-0.47347190662870453,-0.42066460887770896,-0.42241622738941265,-0.4006053224923363,-0.40947872723970746,-0.33181045942052595
826,0.7910691672696434,0.3341644375395918,-0.1622260463955574,-0.14505019867140193,-0.14274392887431786,-0.12620725493635723,-0.15475316029856356,-0.14765533803906133,-0.15718259408466553,-0.15154810433151686,-0.15506872522382426,-0.10458212615453714,-0.14304238755929763,-0.1329513776761385,-0.1123725807700429
827,1.6916408427496368,1.2398963145591708,0.4065971925745407,-0.5697815105454725,-0.4985693617409457,-0.4131973359941196,-0.37350773666556025,-0.34240486216200255,-0.2883598559802052,-0.30600634917215963,-0.2959774369367141,-0.2869376651123586,-0.2900840370173894,-0.261508861695516,-0.28501021809001836
828,-0.774459040609217,-0.6240854417328415,-0.6950334132788626,-0.5240571093239468,-0.1640057800682265,-0.04022787647886221,-0.12431529925102545,-0.1811404916915461,-0.1245337703489475,-0.14170231481513684,-0.16896391785238069,-0.2187951685450222,-0.19440383646749268,-0.20347755976253276,-0.22462847530249225
829,1.046174942917169,1.1270336886413876,1.0635168443206937,0.8628962390171804,0.22739483532666283,0.027221280642180722,0.035578110586039144,0.09895715106765274,0.14442583306029005,0.16312716771015007,0.20343221552351626,0.10599769971628943,0.09407223311431243,0.09058756668007048,0.16444901500560352
830,1.0312473905305164,0.5556347547187133,0.4099277622602024,0.09416585297502413,0.04007021539298987,-0.014676199599568063,0.014665917974108465,0.010201452853055478,0.020035255364409626,0.03445225927952554,0.03628382066819699,0.03905580809485637,0.013776210718234344,0.06309800789805342,0.0736664729111361
831,-0.7561109632966037,-0.4933446244270122,-0.24753601104187406,-0.3554797946304468,-0.4276391319948591,-0.36123776389390594,-0.31898033920027896,-0.3019688066115092,-0.28342890868047094,-0.2562276466341964,-0.23921391699155958,-0.24461959631670796,-0.242392665252525,-0.2014572664271177,-0.19248865689981826
832,0.8249685986409578,0.23595954930955046,0.061520124310486334,-0.05981433634791946,-0.02879610308023756,-0.21220602949353395,-0.1677222675272405,-0.18911041492912264,-0.19275281888966736,-0.21900731644130156,-0.22368584683241108,-0.20491669948988828,-0.19216555732603882,-0.147136508710162,-0.17057521522404406
833,-1.314242736952615,-0.9945193706624395,-0.5657444400804343,-0.305428305431469,-0.3214763336523585,-0.2310828315287664,-0.238810816433993,-0.2507757470314983,-0.2223876274763033,-0.2573851445866785,-0.23959191950910827,-0.22493602822745348,-0.2362986285242514,-0.1997521518678784,-0.21236804342751078
834,-0.40925970381986965,-0.49559875923400093,-0.39156880025109664,-0.43333674446379344,-0.33999013104628206,-0.31704020871387567,-0.33179474983005947,-0.31375294775459545,-0.29710723858132204,-0.26504756348801395,-0.25735557217322896,-0.262575358758661,-0.27050955221609085,-0.2486829211737538,-0.2356602973750358
835,-2.1348607823350703,-1.4746699153546203,-0.9021738933481729,-0.20258540842684578,0.08607006218060904,0.007136224987125808,-0.04775750930312818,-0.02775440228829272,-0.05404076334342085,-0.06867616094675938,-0.05612172150321903,-0.07941605220671266,-0.07351337702688215,-0.07440709051012853,-0.05398365740904005
836,-0.12806107129444178,-0.09806817821296969,-0.15518671043691157,-0.08719490108753343,-0.07323278010596372,-0.1340189569156462,-0.1472164210358045,-0.18432497910380402,-0.12255023478967418,-0.08375356670486905,-0.06519604928456861,-0.07007552078656927,-0.0795463847271472,-0.00819087767335872,-0.05489254816071898
837,-0.8865340859975619,-0.9964646333737134,-0.8751976067456316,-0.6981021721158803,-0.5602364546263089,-0.5470309751565242,-0.464605613311381,-0.4167906663536571,-0.40316071773340006,-0.4152280874036098,-0.3770024505855885,-0.3879016407139777,-0.40165775845065554,-0.36727736267708505,-0.33483590780506395
838,-0.3864266414771651,-0.525784229130041,-1.0056610308670344,-0.7895129950945762,-0.8956271154806472,-0.40488060760647976,-0.13930524609561246,-0.08022102443448183,-0.09466078757067524,-0.17132433585428625,-0.2290949644732795,-0.28058137763844393,-0.23195416788074527,-0.2635014806908428,-0.35985606517879354
839,0.9893637863083204,0.696348297480982,0.5590901072481613,0.17459829591517018,0.11226294760618147,0.006544743552103257,0.04831384309318503,0.04440052418876346,0.013102887221379745,-0.005935094126896104,-0.00776486979894585,-0.004669153362527995,-0.032246056582064184,-0.0179250187820204,-0.01627434089117342
840,-1.098420711467313,-1.3597736409679329,-1.1071419191497647,-0.6803996212563204,-0.07259812104471682,-0.008600038494098008,-0.05003850711526097,-0.11517627450302359,-0.01884350079314403,-0.10363793666389151,-0.14939389766985686,-0.08424128741230497,-0.08145149187428388,-0.07210922538221176,-0.0763654984781248
841,-1.1526451477496262,-0.9293316410100526,-0.7176204997323823,-0.2412172592423777,-0.26358712490459024,-0.28900396031283004,-0.2632796624867495,-0.28577025102641823,-0.288832670656428,-0.2814818573738313,-0.2823724482350424,-0.2668684827244511,-0.2625351580592673,-0.2643367092047684,-0.25828433029783143
842,-0.9390497283225816,-0.7582737472575075,-0.5997496844440795,-0.45686479933951674,-0.4852495060926634,-0.2988277858354218,-0.2949776182333638,-0.25323425405817207,-0.24211886990509973,-0.2738022215842307,-0.2154579230323089,-0.2670676320185025,-0.38695003679480816,-0.2797173739785334,-0.2852155182783533
843,1.1577483222171787,0.8273503907823384,0.4982098972442856,-0.20786831822522397,-0.34610161145258567,-0.45387425288659167,-0.38330670870574624,-0.37375528523756973,-0.3499421907135852,-0.31556800071029156,-0.31025224979982696,-0.28697652980070726,-0.29298856103661336,-0.25234771011620377,-0.2739790471648767
844,1.1886550844890837,0.9829224491276184,0.6933976139425756,0.22862601274307176,0.09392036147662441,0.22512863551354587,0.0021566370058704945,0.09159254510548327,0.11513232171835225,0.10687684432758539,0.10347006507162598,0.10571890204295237,0.07298668519080666,0.07424216962892533,0.049087232583397304
845,1.2628729803426055,1.1028948026207261,0.8166177755122715,0.12821483526272476,-0.2183797260275881,-0.18729573570570132,-0.15581513623088097,-0.17263483748825265,-0.14442046511554776,-0.13868713561243967,-0.11165885710683136,-0.11510887202579116,-0.10304126508188585,-0.09748026772960044,-0.1129019125849476
846,1.0962031908342018,0.7999820429294403,0.3892433008300639,0.23937666789642317,0.1618403213475986,0.10813247589746483,0.05095535150141135,0.12460300302253884,0.10297506656888124,0.07869392978018669,0.014036096800828231,0.05016717922682929,0.03214662784092151,0.027564856766907425,0.036781065433940635
847,-0.7169223916421958,-0.6477971997844711,-0.36259513385554637,-0.27239122090291523,-0.30188604071886765,-0.39251981847222456,-0.3465564427769227,-0.290850921439762,-0.3081090556472064,-0.3266826336516329,-0.34200620735153614,-0.30098263163522354,-0.3367228880718394,-0.33190056813485935,-0.3322990845985644
848,-1.5822380288652957,-1.2754972186490523,-0.8364179311431006,-0.7710646737230729,-0.8201330111787997,-0.8623743147059474,-0.8720323450505478,-0.7592098086432846,-0.7084555635245979,-0.7736991956347373,-0.7521801335661681,-0.7111762941678968,-0.7056218440485782,-0.6851541806045501,-0.6759283881923993
849,-0.7126120275594613,-0.43974289534224803,-0.4573002165309002,-0.40124979266943706,-0.26286884261657695,-0.2538156632402618,-0.408663056107282,-0.2260900073600327,-0.3394813012776955,-0.2687886291660102,-0.2307953967494117,-0.24186596332421498,-0.30371985394233686,-0.42236831022755117,-0.3189614804100251
850,-0.25425306071915,-0.2725226486348438,-0.2567973075730389,-0.1465773487618374,-0.14970044851656308,-0.32665968211516944,-0.2672538639354196,-0.2471353886574474,-0.24288405204735963,-0.24616780948525085,-0.22487054853189242,-0.2200730573841514,-0.21184416301022407,-0.21867997354358906,-0.2336137655431075
851,-1.6090794244421953,-0.7129843396292675,-0.3287057511235048,-0.30455651380495263,-0.25840674099179195,-0.303267670879526,-0.2957655187549295,-0.27708171643233287,-0.24402565160906187,-0.25569176133037924,-0.2697411571001666,-0.28931859029072526,-0.28057459468087936,-0.2348495460012071,-0.24992838297314643
852,1.046896021265091,0.9337574141372978,0.496031615319407,0.26975999606076495,0.06223967666818893,0.16537960876555063,0.18639377518487749,0.12863898520869096,0.2629654882386937,0.225655623844413,0.22271851555799443,0.146974889158867,0.1269259755956678,0.13576875333445929,0.13327884453508093
853,0.6307046189607446,0.5376771511428884,0.35950252521249315,-0.2580450838016126,-0.23486306915858013,-0.3570942113920684,-0.34592624567567054,-0.2527993613445321,-0.08958271251206021,-0.13943286115256912,-0.21962618291301658,-0.12376626609996161,-0.17082996019260793,-0.12782384159708507,-0.12678905946339927
854,1.4329530802371626,1.0986994175060423,0.9310382111763732,0.5093647177819866,-0.18278976509760753,-0.3688100327292397,-0.3584824077059676,-0.3594898310928819,-0.33509901583465573,-0.34833419669228544,-0.3414794946821591,-0.3234094625002149,-0.30517603576960944,-0.29839363079963305,-0.284865595568044
855,-0.8049362855966412,-0.45395665297105947,-0.045978377953651665,-0.13028137679684146,-0.2196545811884619,-0.23147375128253875,-0.25789277090174517,-0.23739459069633306,-0.2350453942811674,-0.23784705274193058,-0.24588974183031498,-0.23543853847161667,-0.24244039430086828,-0.23286653809468424,-0.22062737066748447
856,0.8673532136761767,0.7316495064153643,0.7023518741858619,0.40050043039265726,0.1747654829169036,0.15722665795375784,0.131373002570938,0.14459873794386033,0.07636515684700369,0.051653062904189743,0.06941588551226768,0.0615882801760984,0.060354294277563995,0.07683547458117722,0.04038437138678844
857,-1.673994454775395,-1.5909194926969434,-1.3595681109518827,-1.082760321092395,-0.8614994149145594,-0.3870113081034666,-0.20487164342126574,-0.23956629037732474,-0.2100811163607451,-0.24116555550321772,-0.21910277240506698,-0.22027777180763472,-0.2609476955249649,-0.2615238827470633,-0.35167488442561456
858,-1.0364827563899013,-1.035325599142344,-0.6489571848839728,-0.31519704662676434,-0.19182633775493904,-0.2306657371435763,-0.21804044422206825,-0.2040425219079994,-0.22379286932743117,-0.1822872193327649,-0.1330675430782881,-0.148470207888981,-0.15671913148113903,-0.16689638767773754,-0.11198465002462485
859,1.3730384277884795,0.8999782502972913,0.6422367146313103,0.016760219980746265,-0.4772305537915976,-0.5622750016612293,-0.8114624544587202,-0.8571127553623978,-0.8491259698458715,-0.8372406836384063,-0.8261640919597385,-0.8116561461833035,-0.7355367084985116,-0.7619177055227255,-0.7639382797196542
860,0.634261342837678,0.5221485339533087,0.047203567849240104,-0.45727536797360613,-0.3984472070217159,-0.6334203786950097,-0.6239924663183801,-0.5031082899356935,-0.4662406854425234,-0.4042057566936926,-0.3711875935784109,-0.3389767562039122,-0.4024858242939286,-0.36031608250746794,-0.3840669611063082
861,-0.6116927721668006,-0.5359392698308363,-0.8598762800091916,-0.8426039487710413,-0.9221725923188798,-0.46656551417584513,-0.04379137666598064,0.013840681254288065,0.05242131984995881,-0.07344373986819983,-0.06493297794437844,-0.07981707080870047,-0.10507687540750728,-0.12288617131059662,-0.1698296082377841
862,1.5147687949201472,1.1774772371754094,0.8219173301204734,0.2044197944026017,-0.24470478085173028,-0.1520581075813139,-0.21289890930647662,-0.2595360736794978,-0.24709560765335914,-0.28231277136807903,-0.20740761022051085,-0.18399283294333033,-0.273918823135309,-0.20327654364453573,-0.19346123187961586
863,1.0623524255884502,0.7176635940319681,0.822650487749446,0.7089372589538859,0.44571554732454427,-0.3053193636482235,-0.3396086547839911,-0.42784292194555407,-0.46684586876613643,-0.47284995595236,-0.46165252987153693,-0.4732645062161233,-0.486324419947396,-0.4775208390204623,-0.47230901402023223
864,-1.129617022428064,-1.0286961550763418,-0.7217614241471079,-0.4459258350413055,-0.2872794793176902,-0.38280596493908586,-0.37536919250053047,-0.353339457043265,-0.32060941595827425,-0.3142270070710248,-0.2932325771604009,-0.28590954079781444,-0.28866142551862867,-0.25728115812451163,-0.27323872213611555
865,-1.4564846971481389,-1.0834380664269074,-0.8874505094333168,-0.6230516848216634,-0.3602842037664654,-0.23828349708135044,-0.22288197389280734,-0.28510235280636187,-0.2887606649726889,-0.2829608859700225,-0.26556918106763167,-0.28969276445631764,-0.26241619970993296,-0.24805431307437725,-0.1792808539775016
866,0.41696855139412703,0.3163327928953923,-0.016455569906412105,-0.19669336626372644,-0.08106866951584624,-0.15284081961803495,-0.11626101844323511,-0.11101010775018468,-0.21274079106258537,-0.17857443084449168,-0.19956338941896618,-0.1989524370093527,-0.2102335505538345,-0.20253823215137448,-0.19736071971397176
867,-1.2135386718837584,-1.0641164111384867,-0.8267387857895285,-0.6857338287018242,-0.22808651639029365,-0.2834110380382661,-0.32251934068984184,-0.38538935119202894,-0.3995516656618503,-0.3868832811744189,-0.3802789242604456,-0.3882442752907465,-0.33667247974758424,-0.3519340746565326,-0.36805800356850626
868,1.2189115661573986,1.0263455089081734,1.0269241418201307,1.0505215931579777,0.9980053365026059,0.9528077766295574,0.7647918192302678,0.30562927478071833,-0.5928735655723062,-0.6170544864037006,-0.6101034499324814,-0.5417900829995166,-0.5284442128296656,-0.5882066465408102,-0.5911802527604495
869,-0.30508322745861194,-0.6635562852302481,-0.9482746910485632,-0.7572760258116268,-0.859348066833173,-0.8745586606151643,-0.8830680274923992,-0.8565723119051122,-0.846677414879594,-0.7684607940910694,-0.7320543209717594,-0.6946696734419646,-0.6866456833712286,-0.6982839210061963,-0.6788217052523284
870,0.8131127047738524,0.45807317777087464,0.2899236573804161,-0.2622779402552663,-0.19765702146544017,-0.17027930033415486,-0.07937905032384691,-0.09627795729828109,-0.10625267869883688,-0.08855352155546212,-0.09454916307864733,-0.04577807322313865,-0.06909576231643956,-0.031150813687884256,-0.08358620428188117
871,-0.5688357961078614,-1.160264672011613,-1.0781081323361998,-0.8063705622476014,-0.8148997673219847,-0.5116700512479699,-0.0790044109972012,-0.0402231004319051,-0.12294701229567495,-0.16529374806441852,-0.19297620483484149,-0.26439201389201317,-0.273120349300529,-0.3206639274907318,-0.27181802050392423
