,0,1,2,3,4,5,6,7,8,9,10,11,12,13
500,-0.8087831776734984,-0.9000967021647949,-0.5219547497529087,-0.4849257105874864,-0.1158545773031099,-0.057284903272680925,-0.01854002449831793,0.0031803190287428523,0.01425037094449642,0.025140501222378955,0.03585865887141916,0.0322538041596533,0.03554422623173259,0.03551110502473257
501,1.2011416629277103,0.7049650061852596,0.6788342845903681,-0.015284403006562114,0.04473715081291189,0.0593539460041398,-0.0018736695451556248,-0.0024015815686925794,-0.006181042113184704,0.01420003641259859,0.015506888379661582,0.025550212510531134,0.0249408069279709,0.029081740642435183
502,0.5617628211618528,0.7218856751704319,0.0689575665127693,-0.39576400630146086,-0.2376864990029101,-0.24433682220425568,-0.15468703519587568,-0.11414403622059309,-0.10555662513526383,-0.06231617956116911,-0.03662870931671108,-0.03336962472286977,-0.017757971413389476,-0.01069470329917956
503,-1.3400955137633908,-1.1646006549672707,-1.0602806048691198,-0.5610416617968406,0.03000857204785582,0.03138546569149649,0.045669067665730374,0.05165126330260845,0.057912852856910085,0.056488534139920374,0.051822953577884044,0.051938303822128384,0.05108093744131754,0.05010414404374319
504,-0.4680362450011225,-0.46915404153100543,0.0071130506526300465,-0.12205353701414016,-0.18168477272742975,-0.16130729466726854,-0.08311727535529821,-0.12055411528990194,-0.11746499522651292,-0.09548183161747875,-0.09674334861307127,-0.08115276736763338,-0.0861343132267248,-0.08871905939463719
505,-0.1802423108903235,0.3018682460995498,0.3656169325397763,0.12864030141991992,0.2313926498463298,0.05154078220473284,0.046847846846625206,0.04509290152922699,0.0339294967595233,0.028617521237992556,0.035079977491005,0.03288918602415718,0.03501813882696493,0.035553115615557386
506,-0.995915227249356,-0.9786200052050925,-0.9701839688305494,-0.319825887563706,0.08832889925600795,-0.174690391609462,0.011165479114308777,-0.07081405487988274,-0.08960134065291386,-0.05013957353726787,-0.025270762535249725,-2.2080177335314678e-05,0.012417935693409763,0.02252029950984211
507,1.3368107161270977,1.2159874619043187,1.2159874619043187,0.8498934220160133,-0.1486194673396863,-0.17445843634514646,-0.17175471613360654,-0.12758364829695396,-0.10286871220657431,-0.08161220192798378,-0.05008757394373617,-0.03960675168455868,-0.025520205171887883,-0.011955416015519936
508,-1.7770934832895555,-1.201847036877369,-1.0720411751784935,-0.965696014292475,-0.45427902023571365,-0.18320870946837545,-0.17958211078529276,-0.12971536591472813,-0.09753931016553433,-0.05574543511202051,-0.055634023105971084,0.0021037086090762744,-0.01138194117729269,-0.008789558406648293
509,-1.3340792311504137,-0.7022772495121842,-0.545705546593028,-0.15187377775982275,0.31068342092701484,0.2785460584706579,0.24573303474901848,0.14068605860012093,0.13642527096420076,0.10732292959562399,0.1176949155640038,0.07080971160385248,0.06501551450954023,0.05907546309711482
510,-1.1740221839892269,-1.011865028358346,-0.6972060616841179,-0.46788626116788645,-0.16171349011113598,-0.02377673669073851,0.01557700497123121,0.023002987409919008,0.032608718749606844,0.04340020433674921,0.03801377971724266,0.04329635280764369,0.04321669304669828,0.044365925009704814
511,-1.170831658377128,-0.7848129313227938,-0.923513624739041,-0.6372062368234068,0.21157845832140332,0.15606019075177144,0.07169731613038959,0.07755331453838737,0.06421476181520866,0.06150489465033394,0.055601840863203994,0.053873726117918616,0.04955047158326571,0.04784107262354778
512,-0.821243763453612,-0.6228252067480533,-0.5750865220434445,-0.2002231230908032,0.08130057915555321,0.0346884010002413,0.021756728169185207,0.038209500342794515,0.021705360878559198,0.0228236425320406,0.031664507395933926,0.03925550809600849,0.03374075997361171,0.039158822366357676
513,1.5007683422126599,1.3042236031550185,0.9068423869705923,0.06007325903738014,-0.12961852586156594,-0.11554841834909964,-0.08362307998550397,-0.051226883804943384,-0.030642678148293943,-0.0023256863359220133,-0.001016397581996514,0.005431828181835861,0.015037065621097287,0.022637775826431054
514,0.6192957810765496,0.7318963002960803,0.6578278475063511,-0.0861198767554724,-0.07064144684600088,0.000620939067747078,0.010398639675031284,0.0013544584469454197,0.010649890971418883,0.03266318141924723,0.018345943907856297,0.023468840126424823,0.026456960768014647,0.019169253775579646
515,0.3520358880954342,0.35117353658768524,-0.04911069816206715,-0.030177663078002737,-0.09225444069001376,-0.11779380090702893,-0.08376846056378875,-0.10768843665674635,-0.10599268872204733,-0.11257332758695805,-0.10068244310197635,-0.10555591683709024,-0.09712122901467596,-0.09311116178187512
516,-1.3060458030225335,-0.69264540548826,-0.33011698789787547,0.22967883001260156,0.15988369562320462,0.13660483908158638,0.08721284064782751,0.07411377120574573,0.06474495051314015,0.04932987927408535,0.04786208170182927,0.04438359277321406,0.04522174031473301,0.04410412907732345
517,-1.290102526284092,-1.2928319712027652,-0.9891502879676113,-0.3241953850977454,0.04802146884720866,0.11233590474822225,0.06235033221533359,0.059944285002007706,0.030957660662708286,0.007788889598656271,0.003136428548452182,-0.00737516917515967,-0.007297923453683146,-0.02471375065825963
518,0.973968713033465,0.9240655908997427,0.6516499326209587,0.21103408645071733,-0.05528894362680552,-0.02846818075605401,0.011495746762291509,0.021620089841281845,0.038137859143342605,0.04417702541628157,0.04499308979216731,0.0472327535084052,0.046362550099278275,0.047970456120831374
519,-0.8254844246421116,-0.496912433771557,0.05829737039947912,0.14130350435964883,0.31650922093576644,0.138898815750047,0.1142949448953859,0.06393757788675553,0.06959440718656744,0.06433712513053563,0.05552769648265632,0.05312181339527103,0.050757872972277726,0.04889020294327678
520,-1.551117591167098,-1.5421231474074228,-1.5081712136857144,-1.379018669303175,-1.379018669303175,-1.379018669303175,-1.379018669303175,-1.1397410386036753,-0.4397904412064004,-0.05125609122857871,0.08182356426671351,0.05098302710150679,0.05802848314355894,0.06072701689214077
521,-1.5966049493407375,-0.8254727494978045,-0.22539144365621036,-0.10120070160383059,-0.06936374331549558,-0.055828722595045795,-0.08580514369196024,-0.09277317918494375,-0.08336655083937886,-0.0841276704901478,-0.0904807534047939,-0.08807117731564341,-0.07675621355070936,-0.07409305941889295
522,-1.198764264298355,-1.0039792914213401,-0.733885860734409,-0.4159368302143275,-0.14622984274487175,-0.008214988027239082,0.021313182995905008,0.02231053742008505,0.039875152470288486,0.042739049721310186,0.0451319171725324,0.03754756825843586,0.049748516880167286,0.04938503708796381
523,-0.48052966242602113,-0.8636592938351023,-0.4308406865581661,0.1084366866726421,-0.09686442581800944,-0.004899998867396564,0.01267641753581105,0.023281844007644138,0.016818864251994428,0.021331427055025692,0.031123867146469007,0.03193625599686014,0.031481976224188114,0.03146721385160611
524,0.8605761492672174,0.43861057287070615,-0.35632371471722046,-0.4079033898008657,-0.16732790704290548,-0.0915401171652437,-0.07028635264414299,-0.04772560723178,-0.05052803819616505,-0.04264366257480155,-0.032540658642891775,-0.028688573174741515,-0.010902847425530743,-0.025102723449429872
525,1.1709835291376582,0.9904526560998334,0.8258531831248992,0.5714504103531308,-0.018053061901240158,0.10606666723807609,0.036688616211498735,0.04286773140519599,0.028050946488780003,0.03591005626175492,0.0340712580469815,0.03919675410815464,0.039714398710516984,0.034051564038068874
526,1.6229085604369433,0.9218048958177002,0.45663140693353255,-0.0805798743276496,-0.1362731481062949,-0.11209284508062657,-0.08780554405634929,-0.07679845065378212,-0.07662295987852465,-0.07405162875718023,-0.04832907789109505,-0.06509811168295399,-0.07040320911449198,-0.06297757440327696
527,-1.2551790051821765,-0.8563288580499617,-0.6095665356971203,0.12373465894502068,0.06665064269554989,0.025056486360256813,0.021004529767665165,0.010842862576092262,0.017462212543942566,0.012615903908444144,0.01959029991121817,0.032142956374443296,0.026685776807304336,0.02976276256493112
528,-1.0649724189077563,-0.9986118182843127,-0.5206413483728412,-0.22576319886524243,-0.08254958459038952,-0.08256643782665492,-0.03529445387104903,-0.010684680236988427,0.0023910247772103064,0.023142141020452176,0.020228864470659184,0.03125152974242029,0.03413653660498477,0.03756040703339158
529,1.3804448600049273,1.057497314335907,1.057497314335907,0.29175705875623725,-0.0975526251174778,-0.15826756741806328,-0.147678950040523,-0.1321041374087438,-0.1293898208636715,-0.12767904267544394,-0.11380726928179864,-0.07497211119257013,-0.11335687173985365,-0.06835758796768
530,-0.5435204366734959,-0.3729541699860918,-0.2376252405916139,-0.030944602707996618,-0.10313047902942488,-0.0432306206983288,0.023690718178891693,0.03432204743652022,0.045145050223859666,0.04554096287006118,0.04946104148715365,0.050169592769041114,0.04941893382143372,0.0490211178549778
531,-0.5935658258886756,-0.3035266271614757,0.1677918049228094,0.36684371660994197,0.29541403664102217,0.08603541776002824,0.16568402037395283,0.13695479024813595,0.16538066312987434,0.09016452214050916,0.110586860110572,0.029431452128142174,0.038743423837657415,0.032394352496687456
532,-1.693605861233467,-1.1433095311793426,-0.5691532326616627,-0.21915197629299885,-0.18352588796322242,-0.1555329480688428,-0.16216897119664778,-0.14698863324884795,-0.14647296263742826,-0.11290748514955305,-0.10983654370778277,-0.12585254748232058,-0.1172984185372428,-0.11437456751727616
533,-1.358328642011304,-1.111833224666191,-0.8266504172302811,-0.1506649850331829,0.12822494165582715,0.14315467878427507,0.11851381964551035,0.1166567686888205,0.08408101640521613,0.06490607582203438,0.04792397830564586,0.0493040310018523,0.04135005030649821,0.017507028304317596
534,-1.2751692439950886,-0.991016695066959,-0.8306683278709669,-0.7941647294139609,-0.5789095657413196,-0.252640216054599,-0.18911130408151167,-0.14072456630815577,-0.09877950016122097,-0.07296779870923456,-0.029301297747253596,-0.016969402192352497,-0.018410430397509045,-0.004757248956554013
535,0.7013375759864702,0.23419091016039126,0.04507257229284506,-0.06657704618215866,-0.04504753957621761,-0.061040932171058306,-0.07046600291261906,-0.07678552368753014,-0.07194324415731358,-0.0740948681588779,-0.0720737375938957,-0.06419249820403614,-0.0685514981757885,-0.07542830515944371
536,0.5600448426243367,0.5825218610524423,0.0959413698804895,-0.05223029088539353,-0.13055392922376358,-0.09621221389849434,-0.07438922241313004,-0.055089431030240055,-0.01961049237908456,-0.027253665068481973,-0.012326880324823365,0.00016287974895991714,0.006479989625986742,0.013260864769267086
537,-0.8607357793157444,-0.4898109824442184,-0.48262895656582816,0.09940738773446452,0.15195391029137476,0.10657686721626082,0.11678233367885135,0.06132849192165149,0.04205858330506424,0.0710268590066359,0.053984574297610936,0.05798307404102906,0.041077019232008065,0.028033026089840023
538,-0.9939024574177191,-1.134153114711619,-0.6868175134751998,-0.0537089983424351,-0.009901805196843007,0.05807344779099004,0.037018238477814526,-0.001594665526119684,-0.02949377197011441,-0.0003272492018382966,-0.04222478858251334,-0.026874162066018736,-0.057720427711673836,-0.04736442908879471
539,1.6648706610525168,1.5541131782968252,1.0200054171412491,0.33537269977502665,0.22861981251304703,0.18014831935082742,0.12540432805245552,0.08576904761476332,0.06984901675595524,0.05564492536545728,0.047341581961849316,0.04433890830574421,0.04435981640091908,0.0397770163439046
540,0.9384215899224286,0.9314590418612514,0.7675070034547847,0.29523703802399337,0.052026807661174394,0.0451148339481858,0.056886832313672954,0.04592127240079822,0.028023056447317916,0.03097644367234646,0.031523099387346556,0.0357050316498611,0.038178042167802545,0.03823002337806473
541,1.7013234777396846,1.0566431402040013,0.9100507323212672,0.5000020109624496,0.17585981980050597,0.11103667055130276,0.06325785696303043,0.0539636915072312,0.050763738275670614,0.04742669780947983,0.03981142822333155,0.0428341548177069,0.03421047714326235,0.039520127252282614
542,-1.4818173619520532,-1.1942460819074003,-0.8386324603679736,-0.34242880726494085,-0.059956912856139834,0.036144712996665135,0.028590587618719517,0.03469828076491661,0.029442066371337578,0.03726516623932865,0.03448151857942072,0.03748084974507821,0.035848276314036594,0.03609041361959457
543,-0.5316658041123417,-0.6137741364270658,-0.48179942564778305,-0.46476420975322386,-0.22953344973000395,-0.09908205749308371,-0.04835209189492357,-0.02560414901570062,-0.0022937538891139686,0.02194419247880435,0.020354767730508448,0.023336427329451077,0.03208994666763582,0.031167633012949628
544,-0.4102492528197488,-0.23658868341800277,-0.11183808741717834,-0.07611650787395437,0.04788437484722759,0.08689221957022984,0.07011244779391076,0.05919084521741036,0.053902944297239554,0.0517005950145883,0.0421765768987658,0.041925432447398416,0.035926889706273925,0.04021355049327831
545,1.6651624852102196,1.3559819251257195,1.0594153291515143,0.3621587624155461,-0.29499226815262597,-0.13603433169322834,-0.0970188077846308,-0.05676908014835545,-0.052299713559264875,-0.030950957126792147,-0.008876926480658427,-0.010760267983252853,0.0005926253677455787,0.014899598179218466
546,1.2072507765984983,0.8234316518036185,0.5657622734621507,0.09775568402195908,-0.08816442528566643,-0.05795764086387742,-0.044190924863354346,-0.019734179251115196,-0.013223501812572046,0.006744577115104859,0.010831815898558712,0.02223479897574035,0.022747394581529166,0.022755636429097958
547,1.3885664395984372,1.0214880117964529,1.0177546989152633,0.5909436285573676,0.23085721773268578,0.09196153987560717,0.07049447235825027,0.029292080221676436,0.03377327550563372,0.036679879868745255,0.03683194412425139,0.04100337893307049,0.0388017394304933,0.03745443305253378
548,0.9010857621142557,0.6695383835548036,0.5391409946444033,-0.018844818456922825,0.05939587118081918,-0.014721914582200419,0.0421001131461825,0.02235956738515433,0.046531698500675796,0.01845314337062179,0.035499767024713004,0.03394684547051186,0.03202901100713409,0.03565723164344968
549,-1.307141063419688,-0.9537492399705766,-0.3884711870979298,-0.12651279447792946,-0.11805870837722338,-0.12271302446679778,-0.11502188153598206,-0.12714946811457462,-0.1109447503688867,-0.10391323463673774,-0.11505507120857995,-0.11269647687722795,-0.10842975501830748,-0.09636096937018764
550,-0.542293736031346,-0.6755188614746667,-0.7371649895056135,-0.3247380749718694,-0.36526503590615933,0.058850878250076955,0.016758923918902397,0.03865936673165711,-0.0278179408847034,0.09037723784063825,0.07658603709941236,0.029192049324530567,0.0519041363059548,0.03436022051504465
551,0.6875533703435139,0.4198517094470203,-0.01715227895186123,-0.13603171237688283,-0.08424298658607399,-0.06002592681466522,-0.08879269227368523,-0.08327237675437021,-0.07787394832813249,-0.08530485533323459,-0.08170235671790602,-0.08396669677682148,-0.09016231835105726,-0.08870327427238806
552,-0.3066269996731871,0.002204278599663861,-0.04739231061890828,0.135197561458579,0.18082894996854498,0.16579030022007551,0.09319063331920663,0.07536808474135998,0.06332021637548327,0.0664757278456912,0.05528356384764709,0.05123560269737539,0.04575138138326519,0.04616493328407473
553,-0.2946836898116565,-0.585456625373734,-0.8883276975451309,-0.6210332011120769,0.021691157537799616,0.005437581533797503,0.02613335178827636,0.03160103294845404,0.045266884389667285,0.04403235012260038,0.04127169715127436,0.04497479265225567,0.043925521299288714,0.04260857252878694
554,0.7518743654529237,0.47670584567026086,0.4236990241545399,-0.06869255243214956,0.07351778415381133,0.028479993738314058,0.02893990019250603,0.029760307714163003,0.034885073755055646,0.04041488256191954,0.03681621463678763,0.03975878675715806,0.04623524290460435,0.03266338119489513
555,1.0362070367276337,0.9315507599299728,0.49494753123401736,-0.09821818468235452,-0.10996670273054489,-0.09653384660769658,-0.052321479075031506,-0.018760472739272747,-0.029937980335290708,0.003715116008769198,-0.0018567240853981926,0.019532087147306233,0.0030395234133392944,-0.0019420590354897662
556,-0.49006095731263355,-0.5999302007574534,-0.48185162350536304,-0.21867277788784706,-0.04395205217980814,0.023686502271740604,0.0353041411118476,0.041335641726541986,0.05107341306554096,0.053107971053260476,0.05311512176236765,0.04731781447067661,0.0465442744744344,0.04815643553551739
557,-0.6152982589217875,-0.5636652792791461,-0.3566319599551197,0.10714827716940026,0.14285036377570656,0.0639508845828975,0.05982125083514128,0.037693826664017244,0.03478227117587595,0.02462902710997483,0.01572805096228256,0.02855166053116916,0.037585738626475546,0.031475171223081674
558,0.6957947882426743,0.7897550493341439,0.6724693110798966,0.180627627923737,0.017847296362466833,-0.013595423717991677,0.00833121134769657,0.029599810003562058,0.03667718785416813,0.04493442251889998,0.04425485367509149,0.04737879903815314,0.04504763841956416,0.04311663343791461
559,0.668757784306706,0.8449297901969339,0.48285419324483103,0.008142356906566424,-0.2068616222880099,-0.175680323115083,-0.13501356146450866,-0.06494246762632801,-0.03691439218027366,-0.03056702330449748,-0.017596737759303437,0.001992971957269222,0.012461825541160656,0.020953456927069524
560,-0.4352893858816862,-0.16030419736458795,0.030946014349502678,0.08160493416988894,0.04917915772399116,0.03618210643790942,0.020810897541485476,-0.00422737386336306,-0.00996032634904417,-0.010883988869621051,-0.021749969690123598,-0.03943916796449194,-0.0414638601123508,-0.05326208372060514
561,1.496874698453102,1.2935054277127165,1.1043507015494847,0.46501480155794617,0.28459516358207254,0.30267248142865977,0.22898326125873242,0.14396495559689845,0.14073467675719162,0.10576842797552426,0.06612827117208454,0.04760084675835332,0.013376892001666165,0.007506919924022661
562,-1.4317888738185558,-1.2991829823082948,-1.1108829004833694,-0.6128404882768133,-0.15033695561790464,-0.024132396068548778,-0.012357402673931138,0.02824166844958186,0.024413552909992833,0.028020250484297557,0.028571278739248005,0.036134642052228536,0.03163888470505017,0.03595172508454333
563,0.7923066123934884,0.9257497831940583,0.4314624688455231,-0.22447080390598412,-0.13891264037739343,0.06715878306518283,0.05492461231912031,0.04891692214006547,0.05450218226942264,0.053430353810546435,0.04463176144963288,0.04525265223574929,0.04210419534075614,0.042198898673489076
564,0.9988895377801372,0.6133223858145374,0.1125407550399179,-0.1513446588557316,-0.1933591862334348,-0.18478553593015,-0.18660627447975242,-0.1798972145253458,-0.16523531425876,-0.14134534186293676,-0.1428270194250756,-0.13764786622620076,-0.1351536089617315,-0.12068515907498184
565,1.5414583160074238,1.463333497084401,1.1551468921932397,0.7391382822189116,0.13777837839083754,0.06476011030567803,0.0637575736575239,0.04296331739298141,0.05618846754363171,0.05464231150053747,0.05607716751143269,0.04519188605428629,0.04575199250748959,0.040836104620171086
566,-0.9723991702224313,-0.8375082149495024,-0.8415870946066617,-0.4526105197330696,-0.09318820037573709,0.03330053206848295,0.054818550047742,0.03234976857775729,0.04381300077462577,0.046020397427186,0.041639130408072475,0.041091089013814974,0.043621604337059625,0.042493795154737134
567,-0.9349286342979904,-0.9494419082737477,-0.9009398019851291,-0.32668510571653625,-0.30905083267978656,-0.30829514750099724,-0.2853330819819548,-0.25928453101580545,-0.23574131767993087,-0.23398584891753485,-0.21658864883024553,-0.16081803937764533,-0.16629039222301087,-0.15899707177090314
568,1.4942878173318952,1.214907830015255,1.0231395225453315,0.6319409997224041,0.13928014423313506,0.10286341939862843,-0.0029076066651585694,-0.11497054491612718,-0.048108161301255156,-0.05137352559658284,-0.01802828087741619,-0.0033811012787293877,0.02076324881608727,0.028277285673949434
569,0.9848957977894623,0.684549459635219,0.5441446866712084,0.2531292948856364,0.03249589090717735,-0.07053407620298827,-0.018866263097340016,0.000667131897476312,0.04455789789209906,0.03217020304266974,0.032882241169491434,0.03681988666198377,0.031286641393606436,0.02907556712323981
570,1.1990877666360895,0.5880145965282678,0.16606823109133487,-0.08285828307340234,-0.05453075503060059,-0.07966374895915908,-0.09192752689778094,-0.08356995836800409,-0.10675609554237286,-0.08333305619681707,-0.10020187172849737,-0.08633230549604752,-0.08730097681240148,-0.09516051257573051
571,1.2119938766048666,1.0134748082231304,0.8826708184737659,0.6067600723287515,-0.02247398176007048,0.05266519631815648,0.04348476072635429,0.04215520802157217,0.05273185349209404,0.05311444457286894,0.04835060371732846,0.05009450784671534,0.05004764690977631,0.04714311941685023
572,0.4177508773905776,0.4427913562772921,0.22264722817552737,-0.06713239922344671,-0.02073396038508844,0.04235621901574815,0.04791840610327407,0.06410761772778385,0.06055235533219777,0.05619081806405997,0.05623693503349514,0.05013955023526604,0.0491575264056302,0.048710155261342904
573,0.5985946822650273,0.5310850611052753,-0.07533437293121159,-0.3234093426231284,0.08226165517493439,0.07488468120605138,1.0963960493146074e-05,0.10871038160863945,0.06362557053855243,0.03147989511935301,0.02835411223778711,0.03933007398992143,0.03480853131681878,0.036123124956332915
574,-0.03279905951624518,-0.40098471509134104,-0.24457966535030518,-0.37833489705698636,-0.22393496280068564,-0.15846878380705914,-0.06651796426467166,-0.052165047533030105,-0.025083424974321582,-0.012050895332568125,0.0038772984780881176,0.011162783582528072,0.014358020140970882,0.01919999807944991
575,0.9846203683579968,0.7405565783560621,0.17777186912219417,-0.2651774412313247,-0.2560510555665405,-0.10978567763081895,-0.07919484749648258,-0.039569722779638945,-0.02382696419198503,-0.007036152468443981,0.0069054960648695304,0.011395970111943233,0.02246574678688862,0.022431892500809614
576,-1.8987974645696428,-1.1941042533196409,-0.47828789714545294,-0.11048777080502166,-0.125525527781286,-0.14256186448336738,-0.12848769637671953,-0.12565018988611593,-0.11865921604608685,-0.1221133941392482,-0.11152799478937553,-0.12088195591564145,-0.11355015329836671,-0.10356091132789258
577,-1.7782209197431325,-1.126943155179371,-0.8557373499841384,-0.36508243349710084,-0.13939195017573897,0.049858251078318074,0.01832155327324487,0.030012544152647036,0.037556313453975435,0.04720877625220397,0.05289821768311941,0.03717828930135278,0.04017440765536299,0.0436189976521091
578,-0.16166305973309125,-0.4341038360877329,0.004058407229910969,0.036055076952227864,-0.04472060621595497,0.003106270369677141,0.05501202191070096,0.04872193062669302,0.03707359682253969,0.04121293367609324,0.04234832806445286,0.04220613242516202,0.043450393542411404,0.04056720399644799
579,0.07998491979967004,0.2665114045834527,0.16018514031700934,0.3496076972793507,0.14134106636752658,0.03703371749645635,0.049271726733574966,0.05127216040028519,0.028260778615357095,0.03703259864444959,0.030333437269530396,0.038957336917252935,0.03569609218428203,0.0353151787164103
580,1.3079176049153078,0.9516224264764651,0.47739768582455167,-0.11243770846011689,-0.16537784236532693,-0.1321957001045159,-0.053213204406222285,-0.02772322674862948,-0.024289118770321902,-0.01226626137653168,-0.00316794788008679,0.010376911640594353,0.016393466864647686,0.02093025453360747
581,-1.9245672333664987,-1.285710164308771,-1.0573555987831196,-0.863180322237797,-0.2218282346162724,0.07915953223168479,0.02368117452982677,0.03173840547373277,0.0715398726149793,0.058142683619739496,0.031047028768761007,0.03944540443521005,0.03970622059303649,0.039209808384780345
582,0.007017062998928791,-0.36065707823345294,-0.5557961090763927,-0.4648325345960621,-0.2812461897013257,-0.28661743081574986,-0.17870105321390445,-0.1276103462713176,-0.10359520901477384,-0.08688968487389279,-0.06155074797094676,-0.031961461370027325,-0.02565900696415706,-0.015422074616761008
583,0.41875706803398594,-0.0650713458459851,-0.22052559970239322,-0.1450212878599842,-0.1584014765739381,-0.14464042916386516,-0.14700746610836543,-0.13662658088833735,-0.12737175903402298,-0.12483064563080153,-0.12245008143067186,-0.11590758456237577,-0.11594638996544482,-0.11398460500194575
584,1.3179068007340038,0.7635999947612817,0.3648461357904006,-0.20607536840909257,-0.1902742871483078,-0.12419389696039167,-0.10027185180462904,-0.04766023445070641,-0.027761171868832726,-0.012218919488848144,-0.0018631287381866049,0.003803804158608656,0.014093793582566586,0.017707103358841732
585,0.7590618377875807,0.8160554856818457,0.716171264474882,0.842380897419548,0.904854097442723,0.9218113020131472,0.8054418670348041,0.6934293920220455,0.40453339370485725,0.1562448011324285,0.06725327514965426,0.06748475395421213,0.06824213531993549,0.05815113241346389
586,-0.8896234790873704,-0.739437924688312,-0.47092935576528094,-0.32151229286616567,-0.19409259326241435,-0.05538734595105321,-0.026012430315771447,-0.01742731991502546,-0.0063623756179096705,0.011003287221795208,0.020868013176433445,0.028793305078301905,0.03281679619416514,0.03444018260138847
587,0.24529080290070315,0.5238990429287294,0.5610962450415357,0.3410297879716485,-0.008616030959543712,0.0006243754648249166,0.009470309047902989,0.032503195090280296,0.04629365158814287,0.04936815984007826,0.049939993904866364,0.04546586718843919,0.04947282420773972,0.047633732480354636
588,-0.3616764478199608,-0.6103318939980085,-0.4454797711699203,-0.15713245758623576,-0.14520575248818604,-0.1704282836950867,-0.15407741163433544,-0.13697926397059262,-0.1287610283280184,-0.09788295197659053,-0.1182279743452627,-0.11231273237505672,-0.09691199963590447,-0.10770139018442297
589,1.8991480184062572,0.9885835531306962,0.41591150562877893,-0.12049824953941074,-0.15941799218895866,-0.17107755326844226,-0.16001242420191153,-0.1520146835450098,-0.13596693044365823,-0.1339293694740553,-0.1272562640592126,-0.11867842364957527,-0.10935431320187351,-0.10854264710225073
590,1.0510996388975196,0.9372747644147604,0.637786569766315,0.27725037483757653,-0.07175212048729629,-0.029224642197401778,0.004146455477329369,0.02215648323433745,0.037328787293147696,0.041370168653470096,0.04668977547874154,0.04701284411360679,0.048270326867848615,0.044335580147515145
591,-0.5176608372049034,-0.8972494505611589,-0.39655053532747264,0.08094190100626594,0.1664178281178564,0.17045062089753274,0.12123862531599798,0.17713326132139934,0.17576342438955167,0.09055870515260998,0.07890144745816415,0.02450498448619029,0.03382169849231499,0.034688308844313856
592,-0.13805459082484872,-0.136773611655761,-0.1771616293042262,-0.2265050091293661,-0.12563254641290725,-0.032554458501312056,0.008802505041278507,0.033067929554460064,0.042534551379390426,0.048179284770166954,0.05060274917542586,0.05148170021023346,0.04818384000026192,0.04719015746820108
593,-0.7686558521319828,-0.7165737631620036,-0.5355735074685446,0.015678986081996055,-0.03297293585067278,-2.0519248156479167e-07,0.028068928182498367,0.010854222452651198,-0.0003415908522011337,0.008102506918716248,0.023107625369268324,0.023915666865897044,0.02240757273029778,0.02744240272243518
594,-1.0169985299202586,-1.0579165506813712,-0.7258658174921576,0.2408264072743524,0.2317710775166406,0.11881712321049577,0.12503274773813913,0.13206042792978054,0.09614959751628119,0.06429199008144261,0.0517775898301883,0.03739931010574641,0.014194084790378345,0.011208562712639187
595,0.33988344360048683,0.7174559361847841,0.0382981580839213,-0.1066537377008825,-0.1360427427025735,-0.1571468137701483,-0.1347095630791209,-0.10008452634226768,-0.08641134842397111,-0.09959187688664445,-0.09248939189589957,-0.07931308216684896,-0.08868734137347467,-0.08553568358623884
596,-0.6698196233121032,-0.47796189652934984,0.0010118856888504668,0.0547998464293798,0.21767153980101167,0.12022937982800154,0.12826056498681937,0.08789392438200538,0.082280019932349,0.07306144411601698,0.06431258559703565,0.034984143879266835,0.016089864683057196,0.028503186680456424
597,0.9868317622092062,0.5718855955242738,0.14178467642604367,0.12161996392349207,0.09527324729264189,0.1400190580303328,0.15737254045160715,0.1138949525952447,0.15474152245565587,0.10861415508076358,0.09926821058353415,0.07791311302421544,0.061495559521574296,0.03988226001835539
598,0.9640492877900937,1.117754905320325,1.0337991811692417,0.7862864543269731,0.38120507988493674,0.10044119753261888,0.0581915029478327,0.05263563398679687,0.03020811946569179,0.02407058957574744,0.035658292789461574,0.03851939576711682,0.036920062159395015,0.037028257062131746
599,-1.407209565083622,-1.2284913141915392,-0.7192414454237993,-0.2574997713928403,-0.1597358970833194,-0.11142447873731505,-0.09708025874923913,-0.1060804040655672,-0.10358326320183961,-0.09668303049544198,-0.07908321933168626,-0.09139137055043234,-0.08939616560582443,-0.0788516487013495
600,2.17924731150259,1.292288969380707,0.882743698546725,0.4810964127583192,0.2723920735744617,0.17776070557577958,0.08268960417099573,0.06980779303710115,0.0655034571027958,0.007688060152130513,0.011442559693868884,0.0005672553968795659,-0.010405233432052581,-0.02003790760460889
601,-1.0700814935789817,-0.9335857396902968,-0.9201164706516589,-0.589402348283909,-0.05910244344563284,0.020201509614077597,0.027167313238510613,0.03911960758383488,0.030377484034372234,0.042479416370134304,0.04514035379714818,0.041172226059070643,0.044146558706634066,0.04159610397439563
602,0.20223264292421017,-0.4388979629183215,-0.18052093437296804,-0.3347754962121072,-0.17907846311322193,-0.1240978893326179,-0.06027806924203367,-0.029502674973301588,-0.016006067645033876,0.005865154697844037,0.0013347458968267893,0.012813565495137794,0.023446425710212115,0.022638327533991556
603,-0.05835165347470006,0.03590526784279794,-0.08490205872076577,0.1429777068921315,0.20033476066284303,0.17459264025216853,0.12804058106601476,0.08894374590235461,0.0664006046190862,0.0507919356040659,0.047777426311243314,0.0435575260961483,0.03968166998108909,0.04013785494004569
