,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
449,-1.0226897906277432,-0.5497729703626809,-0.10939482160073002,0.051280096376117947,0.12087176709736652,0.10665965524405709,0.1305228555055464,0.08716242404700765,0.0405202347464271,0.04084272985430098,0.035960649880018215,0.039463320666760365,0.030448462104146874,0.034242553918911706,0.038880255573751445,0.03761164416408111
450,-1.321547115694822,-1.2491385737857021,-1.0235982245189748,-1.2973297809468467,-1.429861016999655,-1.46606193119635,-1.1188624994811978,-0.5570246567022923,-0.016659347216596496,0.06954726724953371,0.044335443950625025,0.027860239448304642,0.03460290307983546,0.030760872652532707,0.03326427590444713,0.03310644663624886
451,1.9078218312627504,1.2890419640408117,0.8070968973286986,0.20519612721307254,0.25427496803719407,0.19199871667030832,0.09346571325272618,0.14867985757626107,0.08600756411368163,0.05563672189173212,0.039965970181521024,0.03554337585825546,0.034284269953799774,0.03455014544597088,0.03387551696865287,0.03549905087841443
452,-2.039239301488174,-1.0690979541648777,-0.5670544637561322,-0.21692556342661787,-0.06665237377983384,0.055113161907835294,0.05157338292141835,0.047945718532135355,0.04257211876313715,0.029000958370553765,0.038500854241469595,0.02903666870364971,0.027836687625657927,0.03231013653827709,0.032353534838257335,0.03358504708228704
453,-1.2300455229996328,-0.7581769512596627,-0.1826967282952861,0.07828130439076637,0.1160720729874013,0.1596439813148521,0.1707823937590546,0.1416498892514865,0.13014654840856166,0.11530611760791343,0.11233050761094517,0.07952260658004899,0.08198782905730764,0.077392760035215,0.07513516543959285,0.07489507746529261
454,0.6601495578625849,0.4751057209793596,0.32180962899187165,-0.016673935435247787,-0.037196809951679136,0.062218470098718545,0.11060665211690647,0.08053642855096678,0.06458973078613037,0.025597799032891003,0.030537498883723983,0.04916844834262525,0.037602026119667974,0.033799311051375,0.04318246644782138,0.04273247876348816
455,1.4805673188194735,1.2648719299660505,1.1138913277830076,0.43531213385839634,0.32701878374232457,0.36247908539962637,0.33019789897637586,0.3188729294443059,0.2825451703889241,0.22827560460291688,0.20828146310319234,0.18422901472636785,0.15754156675080447,0.15311282276418625,0.14637432216995552,0.143413338504755
456,-1.065438590399391,-0.6208692847898346,-0.28847226660449143,0.4316589666588431,0.29363929897158225,0.3481463075380829,0.33476197040731953,0.27592489380742763,0.21602411309706995,0.16902222134069614,0.14681622571991174,0.1468586325243889,0.13151656055211863,0.11306593071535166,0.10240144948887181,0.10366294221366568
457,-1.0129235399740997,-1.2522085324287278,-0.7778284619119622,-1.0310997067445864,-0.902801922051677,-1.1923514264330417,-0.9322367002999226,-0.19010722654159426,-0.08507804662018817,-0.053210186112936556,-0.024927582175782264,0.033226255753225374,0.028135576325711793,0.031101856943266438,0.03102608471399534,0.03541311072402409
458,0.3232666167937015,-0.062976125739045,-0.38512712610972005,-0.13323512836076107,0.03414864008149719,0.12718538388852557,0.1534459722687948,0.12003558009893307,0.12083523965753984,0.1062395901312882,0.08920045063215823,0.07959542304783772,0.07038512994947785,0.07036154890038095,0.07346590087901267,0.06507353294248604
459,-0.09451828602339973,0.39492163513860895,0.08506643251524056,0.45496158937193226,0.7801452637793765,0.7516421482504045,0.7350643038931985,0.4639537387021988,0.34203370827991875,0.21291618529862158,0.11746005915716563,0.09380043840745063,0.07652614629839848,0.08656634907790621,0.12076410887779712,0.08143284839289976
460,1.097003673335384,0.6384465613126276,0.09856551835769353,0.025747394812229266,0.06205566256023943,0.017678785713628225,0.05682511515411433,0.07415837316660691,0.06717993909365047,0.060480672155975655,0.06470590791345379,0.05975790304814662,0.05586921668137705,0.051315782050786775,0.04899276864740643,0.04721046229496912
461,0.876406846233278,0.7993570420250793,0.5124368308845086,0.4234173661067424,0.32896942814584623,0.21436530951328958,0.2228383308694842,0.21769027942765432,0.2043875570353382,0.1925392532335484,0.16894450834494634,0.15200849477535094,0.13859077198124656,0.13372122844397594,0.12018805642746279,0.11751307851193156
462,0.5615386457093556,0.363428756101203,0.29521914634703594,0.22377307480317205,0.1886131634270151,0.2376276092142961,0.15774346850442772,0.1277524552325436,0.09463188063999299,0.05251060019766668,0.05396295269599931,0.041080460586908715,0.03847547918048333,0.03542688274687054,0.03405712452103414,0.03576975670952193
463,0.35728250456164956,0.3198846092068804,0.4054211310532157,0.33277887469510803,0.36151622618957924,0.35694622413864124,0.3214509748061031,0.27063006518866806,0.20039075718854385,0.17270143665996499,0.14422881037684585,0.13456825429024383,0.11517117760953915,0.11045949386606342,0.10758688321173668,0.0961552485516922
464,-0.5091291137763113,-0.20895084868598668,0.5807021384849931,0.4631187069905679,0.6674303665852213,0.7209774715809827,0.7585585112780876,0.8014234673133186,0.5830702021716359,0.5982765397290188,0.4286937673317964,0.31793577152318325,0.31565086938445164,0.272028396357278,0.27776594486840017,0.2536028698712149
465,0.6429551952679423,0.38447657716482175,-0.003467838701210403,-0.31249660834245346,-0.27581922985046425,-0.18809949251538355,-0.04874982284447894,-0.029475074532502872,0.01685586502001077,0.01408386754362851,0.020756690910302068,0.06350957107916798,0.060308467203771164,0.05767617431134447,0.05170323926599001,0.05435774884430125
466,1.047337772626984,0.7327298036948753,-0.14455357412311712,-0.33066564214145167,-0.136542212788786,-0.18930303566301745,-0.10180676138733977,-0.05338114782464988,-0.022773472644963932,0.0037067783243288255,0.009891334465146945,0.017586575664768168,0.020384013882023946,0.02459244561791653,0.033924618751793596,0.03360676847149751
467,1.29624704703211,0.9436249118598123,0.7279729589541719,0.460345787517647,0.2853927136440148,0.2903213167847037,0.2656311494438578,0.17108872939021305,0.0943564834037038,0.05726293838158585,0.054632578217812165,0.04528224996077494,0.04520133749667781,0.04932881496772531,0.0495394471529681,0.04614278268776262
468,1.5562631746329432,1.1776132469222584,0.7143686717588105,0.11550053888998678,0.20111272425059779,0.25436150527115625,0.2338743101554723,0.23416178047334169,0.22285297448727479,0.22177505648160367,0.19137071744028944,0.19240229515427804,0.16720995773105773,0.16651393413721097,0.15304520876776795,0.1468215614770808
469,-1.0588074487972017,-1.0085519648177326,-0.9646593490250895,-0.7084956471650927,-0.22633546376247848,0.3037139356576341,0.21227565498090978,0.13997214849717757,0.10296077404314288,0.06322497300040004,0.038780739024897,0.02888191759652034,0.03614797199745867,0.034190825804859014,0.03767110522917986,0.043195319607204005
470,-1.0084886877758037,-0.5384456773880472,-0.015951145478810175,0.335460170707605,0.4906068809853743,0.5507701501364961,0.4840658334915758,0.39800946198560566,0.31984558277492137,0.2841493231811434,0.23285370176187925,0.19763610185185004,0.1557963119819742,0.14180094628699946,0.12361037041919189,0.11063748581158526
471,0.2083061276258391,0.3043348882754964,0.7509197176540972,0.9422238061006323,0.6468579988992755,0.7864308555995785,0.7844730670144816,0.36415372467435936,0.1400061551400466,0.16987574100246586,0.14495144616024208,0.13341037873482214,0.089015742770555,0.10629509145745444,0.09241080636003277,0.07425470994133668
472,-1.0191431080141018,-0.8447228069058963,-0.6377219095883834,-0.09795829816151853,-0.01937658092393224,-0.015697429365995597,-0.012817162158800612,0.03260940791736402,0.019845640869820543,0.02589778727494564,0.01874703322268316,0.024534659503415875,0.027682641218194682,0.030050644922995938,0.029951061166029382,0.034277685916516094
473,-1.1673786903141692,-1.0663657497229264,-0.7222673275361866,-0.2255207720426544,0.3542135224929741,0.353944400614242,0.35957470194695823,0.3320251811501716,0.27123861381243636,0.24272502790604222,0.20165399132960654,0.1875325914636096,0.16365397918594174,0.15319539576047828,0.1278911430844468,0.11500705572644203
474,-1.191928675288371,-1.0504654159745117,-0.6000806103997091,-0.332611396472839,-0.026912992885503646,0.10854147411271758,0.11547827656501172,0.09878243019091015,0.11006347555301628,0.06554694682942346,0.06842141159007824,0.05358658042121282,0.06026413389266781,0.06216802370303155,0.05701203962307207,0.051012153786365734
475,0.603715391583526,0.5399002110121537,-0.07925728393445575,-0.10716285175814524,-0.10037527975910952,-0.038281343721787015,0.02216601544484174,0.04229855802348901,0.03535990014592498,0.05338660103063076,0.02869700589027101,0.02648633356369217,0.026358218840669287,0.02860000432099389,0.03122833659717382,0.03354008633438287
476,-1.826258380449309,-1.206414012955052,-1.1598335855360615,-1.1971430677165322,-0.7688619381126669,-0.15047879732940334,0.11461930412665952,0.08793419865603187,-0.08996484404233125,-0.06984364455263994,0.00443829076882322,0.052075025107625225,0.04729375207080547,0.051732074734162636,0.06212976761518826,0.06633417967400246
477,-0.2137557392036442,0.17250630445158333,0.4032108200524285,0.9044425847603801,0.9731220926999715,0.839889833010727,0.7197786596395414,0.3297269936743029,0.3316623274576814,0.08704052265524993,0.04141051707563044,0.06666572151424448,0.12182251082978078,0.07154703638890429,0.055859486992776604,0.04754614691501314
478,1.468354109699874,0.8869635203871965,0.1674172838414791,0.09431275878535095,0.15616176254517525,0.1280110472778746,0.15764160945237837,0.2199183937803776,0.21000018209973004,0.21971847945708667,0.1779613696849692,0.15751443425640999,0.16482578823200267,0.13844132468707943,0.1402800737789235,0.13329529625710249
479,-0.37561528477427775,-0.4829104985002139,-0.43239328176936725,-0.1816001249193631,-0.12616416141427414,-0.06181131268592228,-0.016911696983961073,0.06481279519469693,0.05863457987264566,0.05392721681355333,0.052159019094120365,0.05102048198250562,0.052536357059924356,0.053807862814845606,0.05135701102251394,0.051642102641140775
480,-1.2916468936930547,-1.0566849119965598,-0.6253648302064393,0.15244823649923117,0.3888782110194264,0.3887261829033785,0.4214447066500037,0.37187094659434367,0.3232743409203995,0.2716832259760886,0.23437091408968036,0.20551120155346891,0.1813000406959628,0.1598520484003953,0.14368423865132868,0.13102443358016003
481,0.7148608913242263,0.9208619290816094,0.7424816530570452,0.48280878777413405,0.31389073642738863,0.23572273417631018,0.19933679192411166,0.15616473092309915,0.094767804791209,0.07492675388935888,0.047625291905718854,0.034494205172708764,0.03572049837109104,0.031942758309313875,0.034131628930066694,0.03611131612990329
482,1.3191130236778255,0.9026424141412033,0.7608575855533027,0.0341380003254909,0.011277919449854228,-0.11196484455301701,-0.037207135469806245,0.016302991697485447,0.0040626561963192165,0.047591418474956494,0.028158133438701622,0.076638741405273,0.06674313514668452,0.05975056102254037,0.071190559293981,0.05906590637518335
483,-1.0161130356974206,-0.38782313308087846,0.29306420195722593,0.32486134386674637,0.5319637031830134,0.5480835148574272,0.5255176594702738,0.42356338609978483,0.33903375294292093,0.2643288727863467,0.20537728136407798,0.16862845565504578,0.1550336221078598,0.14075573828179033,0.12583899457911224,0.10173789682393429
484,-0.8660542711901964,-1.057126958205275,-0.9775105540649206,-0.6456340218938216,-0.4164531598389779,-0.27711974959332614,-0.016635794369190902,0.11321501885529228,0.10752472786182962,0.09289347360617445,0.05668158263008268,0.0760210184036719,0.07690280414799024,0.0888121988853556,0.05442766823739013,0.06392740791515077
485,-0.9560441933854971,-0.9560441933854971,-0.9560441933854971,-0.9560441933854971,-0.6189089813998424,0.07477796572278705,-0.547617439351065,-0.44482008263840955,0.07078106416426376,0.12297323145537672,0.16628488497115979,0.23382545236676516,0.24542941548703906,0.17423375944686254,0.14728502641945831,0.14728502641945831
486,-2.025741436840898,-1.6311149777501022,-1.587066361115135,-1.2688195830528548,-1.3559583764483678,-1.3221795886780339,-1.3114931281743616,-0.9502541083590419,-0.19071481847331534,-0.06871565930834901,0.014059123683401864,0.01081926762075319,0.018713366278032058,0.021782597000917298,0.028936310581766326,0.03109067132659111
487,1.383043362917726,1.1552921409660915,1.1317522119794508,0.9381825629291745,0.8777744022846208,0.9321218512093333,0.427347681369808,0.03251183142455552,-0.24058020393337276,-0.06727238271498535,-0.06902332968756761,-0.00859231961346855,0.016240982191783458,0.015511124443633367,0.06341546371341089,0.03372732307595277
488,1.5411809287353129,1.04047679166584,0.05453051589584354,0.05616488726207135,0.06024541353714316,0.06883908568586984,0.107311638244614,0.08284318878270872,0.07423573961630288,0.06265539968634452,0.056897154241477475,0.051733167129603075,0.04532765507598673,0.041427345076865775,0.04186715224499733,0.03976864360610175
489,-0.8137046149947851,-0.7930198393390105,-0.6157759101976216,-0.09688916775239624,0.08914791817911434,0.14082301295625718,0.1114669894804834,0.07138877441136786,0.051490463520331826,0.05572678510486945,0.04894638028050068,0.05139046801538944,0.04045848067290801,0.039604352922554494,0.038151142050159986,0.03727576088938855
490,-0.4596134863528183,-0.020437611736671708,0.49868531888196005,0.3064609617829856,0.35293973004991086,0.26066318426579216,0.2678507840544167,0.1999369006751053,0.13064589513786856,0.1631695844856871,0.11572145247159447,0.1451294530361466,0.09614953177953073,0.08639841305560876,0.09246228073157203,0.07997563654483592
491,-1.2347522002781752,-0.9218935889429808,-0.6102409651716368,-0.28636442422995434,0.2632251885132309,0.6857481979646042,0.6673713037506338,0.6336038297407577,0.4177243988618082,0.20748460516289294,0.09616565098868946,0.044596041866369104,0.04210761326062567,0.03523718492169118,0.032307554701819195,0.03549355719556296
492,-0.6839315761278257,-0.26166589424438114,0.31518199688067217,0.5581027809689642,0.650604384340064,0.6611975483475997,0.403977176643119,0.14984432626571745,0.02160922432102063,0.039615085015293906,0.045272230081316714,0.037133931675491096,0.03612674514479197,0.03751028821530087,0.03641456493589925,0.035511730236611125
493,-0.30452052594194123,-0.22068934608300647,0.23223373020549481,0.46760892385277586,0.2964082295822373,0.22223053178003535,0.18542940628863724,-0.06922400172570499,-0.04178949194354994,-0.05814930320016891,0.020780074412554892,0.026850039150039712,0.024942602387541646,0.02263714129397515,0.028615522873690225,0.03339573104236084
494,1.722324174998278,1.50473764244553,0.8289231778442959,0.17249507988691398,0.24324892099250692,0.19909954576537572,0.18298670829579267,0.173271716452396,0.16636871531282488,0.18281095994490507,0.15526814953664622,0.14364556857120173,0.14001599689765507,0.13490611680982992,0.1232733937337585,0.11417956357488636
495,-0.8289569841137092,-1.1539750932991244,-1.4787935441611322,-1.4607037188206646,-1.4335122481649023,-1.4365545267169455,-1.3427584778100077,-0.9883175030229634,-0.3142369917184711,-0.0458116077790372,-0.004669014378553996,-0.0030334191118005335,0.02167679172005884,0.027061719219818176,0.029786347112383083,0.03137534161096556
496,1.3484966496198671,1.2693044901501285,1.1824361873089457,0.8987096886761877,0.8845424401906656,0.41865203348036967,-0.21560621341420266,-0.005489217902067814,-0.04252447587757795,-0.05134577736430644,-0.046749419196109296,-0.007829484112433832,0.020150155567960314,0.0303766184401195,0.030013747860289073,0.043188942917677824
497,0.9924295977403637,0.7894049212371766,0.18649138458774914,0.22701133203721185,0.3398688535992776,0.22348152246242708,0.2086955662435578,0.1733330602253694,0.1934116721980288,0.19294383214105207,0.1642803225616878,0.15843857105578935,0.1706302309656759,0.15995160372598152,0.13673547613651915,0.12755767098048365
498,-1.5407071094406082,-1.070892865116219,-0.5632609632700593,-0.06190824949503539,0.08934972469180531,0.49049685232205675,0.5409292731386721,0.6071418635657371,0.7038022288531552,0.7086756142927343,0.6751478959420205,0.6018995375586318,0.4247138270228197,0.46674421378039227,0.44861151694984125,0.4495558632095359
499,0.8842880980809801,0.4553965321809357,-0.059780720239644904,-0.06227160602459118,0.14322681770268467,0.24226588954233866,0.22859328398661843,0.23262045926466204,0.23225151974958358,0.23852160592856625,0.22930726528941808,0.19897430284519124,0.19572263840073073,0.1837821289006842,0.16727558191815742,0.15882400268124633
500,-0.976948676884217,-0.8760502996902853,-1.1221396441338771,-0.834113979573212,-0.6760756442761845,0.012971284544947503,0.22790252717434287,0.2739871332237526,0.16479125567331865,0.1513760164116664,0.11258936910423015,0.06230501032273186,0.07078627320239135,0.06362868405660513,0.050372210368691314,0.046730325382878496
501,1.8108406357361044,1.1001017832098925,1.0374376786379187,0.7928073538285149,0.6782625197699756,0.7683372341222966,0.489221681030333,0.3464156213707315,0.22768879094277447,0.1002056440919159,0.08193499313703728,0.051014232466714514,0.0424666688483981,0.0385817484798456,0.03937119711826441,0.036880647108324845
502,-1.5700063877038595,-1.1656096100847022,-0.36189992119177694,-0.22469719130742705,-0.12551437075052832,0.030032242713137855,-0.031833184925264636,-0.0008026911771331774,-0.007628266535566984,0.007677593002100221,0.015594139187716051,0.01888775626717449,0.028755771702775726,0.026283875229434442,0.030501162424186948,0.032803720632612804
503,1.088577531195534,1.1399575620807287,0.7582301371228852,0.454789711804984,0.3619206981839454,0.3218548827411791,0.26638564165254114,0.27060749907754883,0.1887665390284271,0.16854934502138122,0.12566666926844575,0.12053104154036387,0.09866802926752123,0.09988382986331468,0.09301875169437561,0.08431290717237837
504,0.5431415030744664,0.3603891562323708,0.4983143724903,0.19787848289019364,0.13856093890383817,0.22044597153641923,0.21437546487968492,0.18352182554417082,0.15822698293659682,0.13382619433368123,0.11233193951746089,0.08714376499318667,0.08000804346941481,0.07878741067763081,0.08037349721925623,0.06984078504049394
505,0.21372853336558462,0.5052455971186602,0.569305263222173,0.5857986395139191,0.48712631623396896,0.4264110035383839,0.35283595414169644,0.3062113351341737,0.24693611500582344,0.19419298081677847,0.1673420841118731,0.14263526414182734,0.14156149700817625,0.12929145143931062,0.1213936804310918,0.1103276543324483
506,1.592725271005352,1.3165153403411203,1.1887374759338738,0.8924821878382764,0.7476232788557674,0.20842888837932336,-0.15470841598571822,-0.10531163604604582,0.07603818357666006,-0.01379344792592301,-0.005847593036525867,0.04171593323235561,0.04633212637495813,0.043030780283419584,0.05944145037729798,0.05873701789518299
507,1.4191455009853777,0.9994389874822314,0.8246793588835931,0.04514964811285305,0.16256635345349038,0.208483615098552,0.20770217521544362,0.15903444176738407,0.09045392363571092,0.07253291991523822,0.07949216224626746,0.055212494300079434,0.053394272437859484,0.05270847441105122,0.052109323980430375,0.050216636023848
508,1.0211113227010593,0.653161564209939,0.41944272573103536,0.6443858544556113,0.456699601789576,0.5623396942647395,0.5254657800031223,0.4393468109265729,0.3512917720093754,0.2731136241470674,0.22058103134355428,0.17361317592695905,0.15165373467018628,0.11776499913696248,0.11462639329600346,0.10598647920666175
509,0.18468044686375074,0.35372253325776265,0.2997015782533613,0.4327538039563281,0.4401342645437401,0.4194724232352298,0.3755086470415347,0.30865632638663476,0.24816085226184034,0.21457829824815958,0.17721923722158778,0.16395145663113983,0.1409513497426812,0.12315411183022733,0.11088599654657927,0.11334657427642106
510,-1.9801351242037968,-1.2230911939349738,-0.6698944030018017,-0.14921301856456287,0.04787586453688909,0.10249411567536156,0.11025742762844465,0.12414083135585556,0.10951798310076155,0.07172659334624137,0.07556731109203392,0.06582470178618827,0.060838411452220596,0.06234384011158449,0.06100715253110735,0.06081304818723868
511,-1.871703753669877,-1.2069278426064491,-0.9587490307114281,-0.4463722158101619,-0.264348032902434,-0.2069655669203994,-0.054461695956483834,-0.002749874029158432,0.013638554647716161,0.02256216560271944,0.03815010012791101,0.049234737088912656,0.04712039043739305,0.04807139160249409,0.057509621949244985,0.05437421216149113
512,1.5991900264290633,0.9655148381764941,0.6638905671943266,0.29894250960934826,0.2902427065612402,0.33934444385747364,0.293177764689076,0.22878635492483548,0.2006363452288339,0.15676818947841065,0.11226270372462063,0.10405684046989983,0.105012769689529,0.08338515991581923,0.08869933220946527,0.07778886206351937
513,-1.1754306928244582,-0.5592899485423181,-0.2858637117612883,0.20739208680987256,0.2257008926498667,0.31465187815338413,0.3108022924190335,0.2717221448517421,0.2556631387657076,0.23755075936826409,0.18532365980240204,0.1952442159609554,0.16715543692422802,0.1691239704559294,0.14961127640630303,0.14229682520777087
514,1.2226941156631916,0.8535657575350347,0.16883128374272063,-0.31557148754078607,-0.12069639206132914,-0.020710647704894898,0.03704090543808412,0.045252658961987144,0.08455963866010949,0.03925255552843859,0.025189013848071158,0.04175875953008058,0.05322905946659817,0.049634065227050245,0.05508594282903662,0.05440231200329773
515,0.4185080649139604,0.4720924889905386,0.5207304148614209,0.41745189480854417,0.6723242603032302,0.6153799124367737,0.6776387420952938,0.623360589341554,0.6774517521239,0.5862596582050938,0.5338435932269985,0.4449508470424238,0.42171157850514773,0.3911825602291978,0.39898071456401185,0.34068910891348025
516,0.40273734187260923,0.3925077422377567,0.289207686089839,0.2477486240635495,0.24090901051227762,0.21993260104877482,0.17570956945570274,0.17310608840628258,0.1534109095254716,0.15174438016385428,0.13432494716022028,0.12705357519819427,0.12055940978008484,0.11571593289491186,0.11231345004543641,0.10282400103470371
517,0.5863802447339896,0.5863802447339896,0.2268727066464346,0.31932186111469724,0.29753318502780635,0.2460322512588059,0.22746500971192773,0.2665666912146413,0.23425775190288492,0.23425775190288492,0.20368726826899755,0.20368726826899755,0.20258756146112203,0.18083506953206396,0.18083506953206396,0.1712444519261955
518,-1.514828925423868,-1.2134059445555334,-0.8303851915411963,-0.2124440095980779,0.2406512192605288,0.22554980173826114,0.18393531116304976,0.16784539498581807,0.08468677924874199,0.048575291136327976,0.035645977100187076,0.040690635731676444,0.04208416940758965,0.0439389287630367,0.03850318302464898,0.03956852545221365
519,1.5047311335737468,1.245664353148091,1.0081343770931859,0.3303655936358453,0.10930723538017197,0.004434559545011005,0.13823975364164756,0.06892500457579392,0.0408170583543322,0.0776368710324366,0.05462003088450088,0.06014391483956507,0.04731502770936361,0.048061877139050815,0.04396893185336363,0.04355076664629076
520,-0.3752828606397447,-0.17267013675135134,-0.21183233820114666,-0.11371174140583847,0.1532749251158296,0.2102025409028452,0.2168075812410177,0.19096182173291762,0.21743609374017023,0.21602959315356926,0.20485526061216164,0.20485526061216164,0.19953970876308325,0.17289366011649113,0.16151105303305138,0.1436001387149794
521,1.0331548790087002,0.9761446283036579,1.0127276043586932,1.013870598089637,0.8711793281313559,0.6805843648125438,0.2634805198333845,-0.02355253713651706,0.008995286682201906,0.023996789709504803,0.026909621724256937,0.0339768986795769,0.02963875296252185,0.03266192276113158,0.032594358015927666,0.03463098777322698
522,-1.0435263735117692,-1.0435263735117692,-1.0435263735117692,-0.4083268334326673,0.017816471490419983,0.21055084478124253,0.21055084478124253,0.28820364716947333,0.2648792929012345,0.2648792929012345,0.31105277883846477,0.3341395218070799,0.2487575231201138,0.24541477025789285,0.2131249198949784,0.22061045756714032
523,-0.19490562955650814,-0.26737266051440944,-0.1845214689783444,0.13428218656480684,0.16511560789251137,0.17954176363232352,0.1936078622614156,0.18382919733507985,0.1946061205295908,0.19122231416685334,0.15746423984584978,0.13648166887461124,0.1408981910794051,0.13374775793228416,0.1257969712221539,0.1182597458940193
524,0.1522453863657729,0.3271870880894818,0.6173976561752382,0.5533321234385776,0.5296970646459411,0.40783986102782405,0.3489432601033431,0.25309378733389526,0.20341377196955354,0.20618512749422296,0.16211239809423383,0.15978397470754357,0.13012290430634021,0.14081668099250955,0.12069267091938424,0.12842621576305116
525,-1.0166842300609877,-1.126226979452057,-0.8232025397769318,-0.5708911244316223,0.22145005849426425,0.13550591899126838,0.20234875944152175,0.13719236330746978,0.05112130818258198,0.04994889287683407,0.041151669855544595,0.040982245167147484,0.03486920949193001,0.04396960382316817,0.03455476939064371,0.037450779679261685
526,2.1706498610780742,1.4477174341766337,1.3191638628616997,1.1179949194081948,0.9242594139262076,0.880109564205227,0.9199086836799313,0.6260185794330905,0.4137314384319542,0.3375893065799827,0.2915781956593841,0.2484768202933288,0.27666662254304086,0.29864946963122596,0.2905265625533755,0.28994726660274733
527,0.8867450985596759,0.9296158076895349,0.6093361778348273,0.1123977660439202,0.10632503762469755,0.19356958322959086,0.15254018038703956,0.09502818303719976,0.04559934380431193,0.0580335599926675,0.03540108938845227,0.03608543433820147,0.04348333489910349,0.045663038133897604,0.040854717656621624,0.03976380205616185
528,0.9816571903891631,0.7752926758912996,0.32361475943673157,-0.013402625537599085,0.04851102712736993,-0.031672658477763266,0.11938653318374765,0.09151901630625403,0.06913311366772237,0.04443036861631269,0.053367040353010584,0.05859345244742497,0.045191364126932414,0.041644743993794316,0.04600833381681012,0.04737985389904864
529,1.9334876452401164,1.3819861004079113,0.928180181821699,0.4928919033685128,0.34803842352243797,0.3004100035708865,0.22758732691133002,0.24713955638618912,0.2187408218725042,0.21512508607916844,0.1762930732713121,0.1767180484441558,0.16169135534925919,0.15041617805885077,0.1216727604248693,0.13201309570526334
530,0.7931035509817885,0.936119035534952,0.5642881979442361,0.4393163993758246,0.4570257424191736,0.4419558084352471,0.4454061326935734,0.37041397635678913,0.3146880480323579,0.24950425903490864,0.20276598747911645,0.19025401657211843,0.14977819926957217,0.1435553544595026,0.12271380923533215,0.1241052626804105
531,-0.7176248005025453,-0.574137896458354,-0.13594897825114055,0.10208950097756797,0.2387581901248036,0.21862878870915972,0.1844190786161354,0.1672813681266726,0.08119559806185336,0.07438799013538337,0.05409041282738515,0.0442510300053843,0.042187911800729,0.03794301899972965,0.036086210866253625,0.03674181259716039
532,0.4345798195825509,0.923955407024397,1.0323905230174,1.0449136412619229,0.88546143265072,0.8706758623431806,0.6397407699717548,0.2552246504111292,-0.04517999616624559,-0.07670049069123103,-0.009167512505913208,-0.001302791439175591,0.022128441579461092,0.022589129166202135,0.028580756136722243,0.03240504073354066
533,0.9236353579204477,0.6810408509761775,0.5814129637554845,0.40612240496003243,0.3435370405610361,0.35027216486760904,0.3420395315453654,0.23627316217641056,0.20544357964730087,0.1687311172528005,0.15481224621048756,0.1391225049431226,0.12695830022692195,0.1035804527461729,0.10413019061402862,0.0978995115031893
534,-2.208227447488821,-1.2168927732680002,-1.0194437313134401,-0.8040889544789647,-0.04968788711440979,0.3359795701610022,0.2779304681704502,0.31916289590553737,0.29674461572824445,0.23610740721919063,0.19437251895132973,0.1956457551492593,0.16163492916639918,0.15163467290679195,0.14004097045665317,0.1256186954313974
535,0.4438505774626089,0.7146023401079894,0.8747884624922884,0.8563604842448902,0.8690990981683541,0.899495109840725,0.7133256689652339,0.812540598082519,0.7536498829356918,0.5175649879711305,0.29347799664364127,0.31039803732647064,0.37613952850721566,0.3400396961380185,0.23116986957088764,0.2907694856034589
536,0.6800425306411579,0.9853210847890488,0.9844834673655327,0.9774107455205778,0.9608301258026374,0.8863290292391263,0.48580815120199694,0.24770165338301725,-0.13981300051565032,-0.05673508242736806,0.005466777629290789,0.011240980292924137,0.017928108089341737,0.0230138888846428,0.027422572283116016,0.031357152320666014
537,0.8675553890201202,0.8895052954622602,0.5154018355711322,0.2488805902621412,0.2943156824264744,0.27225874584573495,0.2707922876818754,0.23392064461262077,0.16919761092432492,0.14309561300028253,0.11720346018706661,0.12071514656448155,0.08866193365375039,0.0863020769728696,0.08546383956035872,0.08097749199820546
538,-0.9499990074724636,-0.37597258054246224,0.10255070769638915,0.16546376037380064,0.28567403018693527,0.4078265521904283,0.18123447325740386,0.09014389532912315,0.14921996951041322,0.09028287577331875,0.11172984166441585,0.08994728863511778,0.06905903955093305,0.0728000341774101,0.072416228710183,0.07455896269380331
539,-0.7175198569204181,-0.4153899470637168,-0.2558360527785564,0.09768952004974993,0.1260821630081763,0.12980106973820585,0.08642276543428976,0.09033444935947238,0.05828508786988189,0.07678216373876974,0.06060477627016304,0.050803471619355944,0.043416441245816034,0.03808300082559001,0.03922509893364046,0.03820023649745942
540,0.8907773744266527,0.6571103845680586,0.4603454404980347,0.6639217637254256,0.49308583564471054,0.3478161434036012,0.24692513757896495,0.16547720973387883,0.11773098431871798,0.09687776140447511,0.0886259508454201,0.0748653483713294,0.06462249832600067,0.05668329758171024,0.04878997770113744,0.046055038399622536
541,1.1612065528608346,1.2543766268464713,1.0469028106313094,0.6564699304805881,0.29780653391799733,0.31396639373588386,0.329395089433515,0.29541109397191734,0.24277693887838722,0.21068134909646344,0.16946622347317186,0.14461928022549622,0.12574550482698196,0.12416548983794264,0.11213111181304718,0.0985600954176859
542,-1.5665588127758712,-0.84668028894018,-0.2714046161137003,0.24472954730594196,0.26102809053140696,0.15939074678288323,0.18563751075486706,0.1813983799329354,0.1650272953477919,0.17129029534804557,0.16897438172249177,0.1457837107460945,0.13258813706328987,0.12627654696358884,0.1216984872761553,0.11453316308871085
