,0,1,2,3,4,5,6,7,8,9,10,11,12,13
521,-1.837995056034264,-1.1816517134155746,-1.0087147560999419,-0.785746562641978,-0.5849907023356483,-0.19304043986777272,-0.3830714848123506,-0.4409182415359113,-0.3580130525722876,-0.3699487060327247,-0.428958179896183,-0.32134456980272874,-0.2878229138219436,-0.24292630726707373
522,-0.8642868152180944,-0.9102717551006004,-0.5577703939474019,-0.4664878963818081,-0.4634541765241721,-0.3701267418160552,-0.38045523991360325,-0.29270430985608226,-0.36918178375036526,-0.31117567922696443,-0.24544761251056463,-0.21072321339093023,-0.31554184064278945,-0.23037284527412313
523,-1.515990309319477,-1.3686560578725118,-0.8943797454419784,-0.37584552423460516,-0.06316890091795561,-0.002322985526601054,-0.014724928561016894,-0.08108842000292873,-0.16881785108161163,-0.17772107492740968,-0.10161391254386087,-0.11958797014837583,-0.12489148727015252,-0.2672741699163508
524,0.6818091861316302,0.6088347574138396,0.7631407508461828,0.5763396057294561,-0.09510339898610884,-0.02671813791929467,-0.018463150609717895,-0.0196243987990308,-0.04029990769773159,-0.06358562052810482,0.06431209217757917,-0.018092374971540988,-0.0023571452918981586,-0.01809574163840405
525,0.5795369588030552,0.481209041457239,0.29242026231379903,0.26538671643351636,0.19578290086544334,0.25999708394598414,0.1990292529796993,0.2279290775205225,0.20028834174368226,0.27346890126281165,0.21347379710885594,0.2584895664867831,0.22735660456007878,0.22577829866346538
526,1.3648314064148102,1.1137503275306577,0.7642816024727273,0.4687699050249091,0.43129798710085376,0.38985661020520573,0.290812257137545,0.3159160449871947,0.19785333234581795,0.2927453280984519,0.2609245447981035,0.29455867697758487,0.3159236103202658,0.19044024165691778
527,-0.648150964615265,-1.0090589333408835,-1.0445942533912203,-0.855774773897254,-0.49640388231850563,-0.3019329753260529,-0.23552011280925841,-0.19942543643260968,-0.26313155735724747,-0.17073475336936741,-0.2312243108323992,-0.265668690322212,-0.19093211908631674,-0.21434782738200484
528,1.4494315247311427,1.1338569519336603,0.7779123590047848,0.672206225397999,0.41893488098988557,0.2804246475566727,0.2938526528963016,0.2275927868733351,0.2294592432073379,0.1871966827807658,0.14509476864675558,0.11982147982802623,0.1022709991220007,0.1488233471084055
529,2.2896674199859675,1.435469480350357,0.9739888319549442,0.3371632690190247,0.12765518985472585,-0.07399759501903325,-0.07638416641502888,-0.023943412643625792,-0.010796049645351191,-0.022861996955300525,-0.010770577804153173,-0.0306190846632379,0.013911000919605954,0.009485292517728132
530,1.0516489063166543,1.2033836081286704,1.069218801973822,0.6326774694855135,0.6017959184935495,0.44805252725770955,0.40887302480177773,0.32366686656970767,0.3473863573983536,0.3658714504416873,0.4051388192009524,0.2784984895381207,0.3866605851238472,0.30704086794117386
531,1.5077256427612404,0.8995695320196999,0.5786682709429296,-0.184479310244144,-0.04457745666901488,-0.08395469807748646,-0.04323866394244481,-0.03800230544934019,-0.02455659834152,0.0297111168227336,0.014905733868344435,-0.034914985519596264,-0.021251020087945733,0.012242478695282319
532,-0.6482008076132889,-0.6387588280900504,-0.5990127991811904,-0.3478495637702652,-0.40913011965440826,-0.23910777243134573,-0.1693807359912194,-0.20794268197618448,-0.19044072316913707,-0.20329714220306516,-0.14093135720240954,-0.11987481470276302,-0.14289822810136035,-0.18391055018104435
533,-0.7419925437718091,-0.6435377741844045,-0.02261925184293483,0.17686550179901966,0.09424683424598351,0.044505164156634525,0.10682047805275706,0.1300273048143957,0.1094452516193854,0.11738580816935174,0.10249362121028188,0.1334078611098652,0.09981842303413921,0.11982255862964064
534,-0.7705316886364253,-0.8028438390128702,-0.7080721733307903,-0.48957589607280894,-0.43538046299819927,-0.31615724259872313,-0.33438548099802573,-0.2960481613875107,-0.2732210125161957,-0.29501234828076556,-0.27518771522119406,-0.26062209273334036,-0.2954873673583129,-0.27999568524681195
535,-0.8319642842381896,-0.759647471296113,-0.6745405068401849,-0.33613267876980185,-0.15939162596400228,-0.11711727087225181,-0.12774620531653094,-0.11343694285781909,-0.15678252914367777,-0.15338273233973934,-0.1387833652358292,-0.10335676773325003,-0.09575696447997806,-0.12990486693820547
536,-1.585744765375091,-1.2634081546745044,-1.2376195567733608,-1.0119370678561097,-0.9181971327308222,-0.47922282500342384,-0.12680507365469415,-0.16948168963413873,-0.1645294392038208,-0.16206211742208426,-0.1876868161818608,-0.1581174427585901,-0.13003683077453476,-0.17561101624063707
537,-2.0177580368729444,-1.3757882758340036,-1.116756336037667,-0.9540606487812027,-0.46444354498240636,-0.14649191301374784,-0.3675130301314114,-0.15674541659338712,-0.1918847551110341,-0.2254855682531082,-0.18589444033793937,-0.17599877785562432,-0.18235011768607726,-0.20188452055622322
538,0.984189573657268,0.845581287643753,0.6548310199724966,0.14240675375259085,-0.049576388907465,0.031103439565779694,-0.0363683086569265,-0.039767353817314395,-0.09163823076657605,-0.07691205075113206,-0.08059574538952005,-0.03738499321127612,-0.06497695792046154,-0.030090449604677164
539,1.4143099317847723,1.231410274371848,0.7673080915342149,-0.07914061047651773,-0.06966301328016089,-0.02600772930549021,-0.02727018662900993,-0.015442930992012304,-0.06213917175531108,-0.05686597041163637,0.02051499909320903,0.026308946595935537,-0.02504797836417157,-0.07765630080397844
540,-0.21686792049927206,-0.3174752781130746,-0.16691675952883966,-0.20719648132766602,-0.1653234924384796,-0.08901446669394754,-0.10490337870713241,-0.10979003593170378,-0.1278835945151215,-0.06210798138146915,-0.056868462159864616,-0.01978978970471096,-0.010648517874998903,-0.08112507470193815
541,-1.4189760277622332,-1.0663651808425103,-1.2257377110682453,-1.0429553364968995,-0.4794990857001369,0.03377480932674129,-0.060789423299344114,0.08058741634201387,0.10521947496653346,-0.022964542527655472,-0.0364085604216244,-0.010986377678187961,-0.014376148991102384,0.02034065161638846
542,-0.4445051459812541,-0.19284921081932485,0.00414332910531594,-0.055951109839931255,-0.06643352730253907,-0.06017818613059859,-0.04840308727599016,-0.03508497945360542,-0.027922004097482016,-0.04761717979274225,0.011200067494110011,-0.012907180710597462,-0.017861901287796064,-0.03733748178823227
543,1.205558119118813,1.1104024243190946,0.7243712054389762,-0.04365202296159009,-0.1634573056508945,-0.1380217256561191,-0.14421135366248652,-0.13270705987581152,-0.07028257337786534,-0.04765335727509858,-0.044128131500817236,-0.0854214012571424,-0.06371673714942931,-0.03201852277710504
544,1.434628678758605,1.0987581008117389,0.6693096569422178,0.11935173024919467,0.12990119958435528,0.04982199181205878,0.06134407509820954,0.03641406471125661,-0.022540693829651737,-0.052890853402838243,-0.005043602340475184,-0.006465160224955049,-0.04179950029122566,0.026375917838059117
545,-1.265127279423902,-1.124249158715246,-0.9065902832177614,-0.6317336113037948,-0.40995516279538097,-0.19201077152510074,-0.26141959795609093,-0.2094369425986656,-0.22300531010824493,-0.18109920510049454,-0.23934198494265252,-0.2828149617929123,-0.32819011425494116,-0.3485360628291683
546,1.307305552557128,1.0384914256871727,0.5013129513354748,0.12134334949164721,0.044257900719055936,0.045444452851290354,0.0010297491705408557,0.052577816297554675,0.03588685569100285,0.01053336227318541,0.057421002573660014,0.016515541113201717,0.03542052568012546,0.017219770723986488
547,-0.9449444138226103,-0.9104068277517986,-0.7407743934346743,-0.823963337708867,-0.8706600772449378,-0.7054452685447301,-0.7886038819225855,-0.4285922859556968,-0.427969307963918,-0.5010818692980371,-0.39977591487274167,-0.4684369957292937,-0.3944710597031743,-0.3932969815127659
548,0.07906083146707887,0.5313284766705877,0.44100130085853156,0.5952592866970146,0.23126277680976864,0.2883250125580207,0.4417555746494073,0.3931458351498498,0.34460969783909523,0.33423356561493656,0.350318130492612,0.540217809288521,0.3796341325805377,0.24181203407353766
549,1.0144405045451375,1.1689712043714293,0.9065429796312393,0.43151801034508447,0.1367607470109998,0.17058289504754173,0.04494664765190348,-0.0800090811151,0.07576373430641438,-0.009471710476713892,-0.04826452580113113,0.029676036918326,0.026419230087335696,0.07332136589736159
550,-0.19854775787822476,-0.09892783316672683,-0.024818394197946594,0.016559940832799627,-0.10876417026707416,-0.11344895173536829,-0.07017013297200635,-0.12678545959406443,-0.06633812509381451,-0.038212045366938716,-0.049579411942398226,-0.02059844181612909,-0.029466326725098455,-0.10028661325305631
551,0.6752128263151891,0.398706719795371,0.29761492229249903,-0.1554338249277988,0.014359912635991281,-0.03331301111627247,-0.06903832482597912,-0.02275813752263282,-0.0495250439732456,-0.06332281781897763,0.1385217320047123,0.09618103046268693,0.020289053805159194,0.009782987622335957
552,-0.913226226859487,-0.5750323242599225,0.028821758972322902,0.19808811562097065,-0.03270627714827273,-0.10287511725691893,-0.1798274660588303,-0.25337339790105134,-0.20864577053927497,-0.28347739160918844,-0.26120117627982525,-0.21321808106130002,-0.18482079316763753,-0.19033739665470864
553,-1.4942451948380355,-1.06867847292216,-1.0713312429560535,-0.5611932434337297,-0.3197971033082979,-0.3610865580164792,-0.27441989795616134,-0.22624991419819537,-0.12958649848049,-0.1448950771675422,-0.16252593791783462,-0.19710706160389904,-0.20378474035438626,-0.13558677012010653
554,-1.707456685844762,-1.0492456537703658,-1.0599828004323442,-0.8948860768631512,-0.3566761765138029,-0.012769256529627225,-0.001464999768734987,-0.02699653246427089,-0.029131682315714884,-0.10889627548316155,-0.04331357796732722,-0.038022045940691925,-0.055151964103545836,-0.0481108203279238
555,-1.3533634524043479,-1.0053641600759633,-0.6416053233901498,-0.5252158290480652,-0.3688917276193866,-0.34584682108478393,-0.3169957981914854,-0.2903757620422263,-0.24427866690311978,-0.30326849527657446,-0.2346304495059342,-0.28453902372120476,-0.22678682848070697,-0.2690417097376612
556,-0.8394959228377911,-0.5490931822317571,-0.639387720133492,-0.4880401762694373,-0.44713424029535753,-0.1904340166264641,-0.31936670340658935,-0.29150268476697466,-0.18374147828249368,-0.2841374023065094,-0.2537321657520633,-0.14163382460101598,-0.2983546879163556,-0.24710262735410884
557,0.5577258160774647,0.13376546317055762,-0.07086707977447095,-0.16302415294105968,-0.036268431677122064,-0.0859089429605115,-0.0007544588324751763,-0.03173717364339415,-0.019594649983018648,0.013828369233552644,0.01908290558941294,0.035047594610918345,0.06153889586975614,-0.0037556027320209684
558,1.0780705136818671,0.9534861716171104,0.6396163590664032,0.36570951803026464,0.1516934798192757,0.09095816630878809,0.1375409370889863,0.12260806860382685,0.15593438303348137,0.1044348534484997,0.11796246904458009,0.06476865197452177,0.04961111482041635,0.0802026581216025
559,1.31095003064114,1.0000620750089648,0.5107729681559383,0.14209891394980467,0.15602964904532313,0.10372479666666007,0.07788057002693836,0.04566330268198342,0.07985069004272322,0.048530908733708515,0.07834873755140752,0.10974858334135035,0.08706283607793033,0.11729852851852761
560,-1.2263130163521503,-1.0996988541141464,-0.8910908326267805,-0.6328320261655556,-0.4235185391673323,-0.22931204232226987,-0.26619780233901064,-0.3136492091822735,-0.30420018366247553,-0.2349756986349321,-0.33080192526942354,-0.3034260178456369,-0.3328266936647485,-0.2711574845221643
561,1.445419237873016,0.968239906958771,0.4993975490061308,-0.16412780539960092,-0.13786980438204177,-0.17839198104462686,-0.1853919976994577,-0.2116263791124269,-0.15279149557432603,-0.15380139659306924,-0.12286375845207487,-0.13970324945258178,-0.1425617556733928,-0.09250699802804756
562,-1.093217028151609,-1.0816736878987274,-0.769450832048286,-0.6781175195026935,-0.49893125361556445,-0.4437813903255658,-0.3374749421884551,-0.3194376988456601,-0.3664715595886733,-0.39661220256418894,-0.34844273906654216,-0.2846479241424232,-0.3337801742724007,-0.3397742615774015
563,1.6700623050073342,1.1064244786073634,0.4404481473612278,-0.02767818254246947,-0.11629889520059015,-0.03769135809372033,-0.05733177936252266,-0.08092415376334923,-0.02899105215972492,-0.030383254493250907,0.0014542298504541917,-0.008148460985926876,-0.019533856169877288,0.03583281086480959
564,-0.849697318627096,-0.2860519810700115,-0.4796480892210802,-0.2884482321300683,-0.17695725979082413,-0.1537704316814219,-0.13847311459380393,-0.20255692506481815,-0.26553253899440404,-0.23973555615979472,-0.20171043853055082,-0.13653670843895305,-0.20754667463165802,-0.17001575358778506
565,-1.3545656882779245,-1.0657380930013987,-0.6844985602156786,-0.334296993585904,-0.2674970891533818,-0.25361267974368235,-0.2037528633145836,-0.2142387413633199,-0.16900638616332767,-0.20069021346378008,-0.17576426986091,-0.0976142794830507,-0.17170473090655233,-0.22131737115585604
566,0.47141020507815,0.279524241796395,0.20069943659607686,0.13896670388499188,0.23497714971671946,0.18131456857890532,0.201869808525297,0.15860569023363874,0.14160887698660654,0.17153881232363005,0.17103946473000584,0.16490473805440273,0.14756824862537724,0.16711019265607147
567,-1.4983266481033006,-1.0876546317909288,-0.8121554951057319,-0.33074805736403273,-0.3445377510873756,-0.3296668233392222,-0.2620183119615148,-0.27612973609678565,-0.3120086039770955,-0.296562499629013,-0.29019055030871926,-0.28114915987691663,-0.3058299076179612,-0.3023044251004371
568,1.4224013367327215,1.1463807859326083,0.9178423067835642,0.5262638491828177,0.12601177897770938,0.009834299064386487,0.05339197590246743,0.04641991347967149,-0.027586030797742085,0.1315665773312289,0.0136970561399197,0.07062008260173956,0.03320102134763869,0.206583897926298
569,-1.2915241354378395,-0.8996859754442458,-0.583834891964476,0.11518651553715177,0.1348679817976324,0.19868121527233448,0.1995567585067246,0.23722987441152227,0.17566516752854477,0.20055215211711833,0.1978405922717138,0.18275449475708055,0.19157403514666493,0.1852652745465633
570,0.6178773943899819,0.7533467062810193,0.2684188247244364,-0.011701979643267713,0.1426644045920244,0.08387841135640221,0.2983199187975738,0.21059044352309852,0.1381037297254479,0.19310640631695114,0.22871757045131175,0.21577775497589088,0.2284678226186103,0.2638503221224759
571,0.5179588123447174,0.33009931936884634,0.11844379738940969,0.3505469786921177,0.23600050388256408,0.16980574142647734,0.19281229310762907,0.09457338986225959,0.154264857405986,0.08938897671841373,0.12998133465544867,0.14550932019734517,0.18291391173155105,0.12471186529011125
572,-0.4075337908948977,-0.2948230226100907,0.22250051644125035,0.24218176088982712,0.28142298421678735,0.28508945946060976,0.26464586566280535,0.2565027174413404,0.2560685953694449,0.24195543853942003,0.2152491852421879,0.21934668613227698,0.20476202012748795,0.22460333391655082
573,0.6016977867170845,0.977810785186209,0.9108114910432467,0.6734247393559799,0.14720389207534715,-0.060706811316490916,0.008538790138021196,0.11485859257732667,0.013035656296830976,0.08313825400401954,0.07238609056624862,0.04095754176504879,0.03926422790548079,0.06725315209237334
574,0.6395101929250002,1.033755356711223,0.9918753391893841,0.9160688269273844,0.6619062000716627,0.35271282733610954,0.3705573836043485,0.41712947383664395,0.4562395805014159,0.46508287623972816,0.4103964873833799,0.370297788340534,0.33690714411133105,0.4315055608743584
575,-0.481552327904165,-0.5417012636768681,-0.6760767110990977,-0.47124866029015516,-0.3579631599354206,-0.3111927929304448,-0.27639682010241634,-0.2832053922382104,-0.25765681837975374,-0.23213449780979262,-0.20391398475380765,-0.25124994514472215,-0.24228595532257213,-0.2388842289682784
576,-1.0390533477484292,-1.0065776250519434,-1.0261970067543944,-0.8335954294479683,-0.15852818918928926,-0.053983559672804646,-0.04734427530155589,-0.09521766207569349,-0.12080513650350637,-0.15885317294074605,-0.04519204578578786,-0.1407935051423434,-0.05672102972756617,-0.1249371769877535
577,1.2573376376147802,1.1286688188073901,1.064334409403695,0.8731107909715522,0.9365553954857762,0.9682776977428881,0.984138848871444,0.7009139528430888,0.6222723939826422,0.2374343418128359,0.38510333845880973,0.6925516692294049,0.8462758346147025,0.8914203809582496
578,0.9135475547166192,0.6121840619693893,0.43962740374149384,-0.16214284083935246,-0.19413376786587414,-0.11699102774516636,-0.0614032248393556,-0.12551566037962497,-0.18655103145382573,-0.1334759030119231,-0.08046876411715088,-0.034037695660339075,-0.10413116984050626,-0.10785810629259576
579,0.5710078507821971,0.17414950159102371,0.03382952832469872,0.1974677620980187,0.14362026342257372,0.1254714070661757,0.0686846483261844,0.06258296428225116,0.06757267956725004,0.07099327475417758,0.06733564384926466,0.08028627882395586,0.09763035463775879,0.082712861534499
580,-1.37540908607766,-0.9700837357803481,-0.8823556379507596,-0.8688986044298417,-0.8703664984424218,-0.7037809312266783,-0.5773035546123876,-0.5397367269238783,-0.5111814309288915,-0.49210616503987614,-0.400468761195196,-0.519816702532964,-0.39534560398216534,-0.5249197908102581
581,-1.6621435133282643,-1.1710329633602938,-0.863507919686158,-0.7045623978215362,-0.40939494781188873,-0.28777976176169323,-0.18276279164690146,-0.2194729468427032,-0.2003584615251498,-0.20238800762489104,-0.19513246783192204,-0.15125303129501128,-0.19130682365710724,-0.1453109334310731
582,-0.7280290505265294,-0.4694419360330301,-0.1902104792538193,-0.038724755538968744,-0.20798982383788464,-0.16279071214556404,-0.12216206290542737,-0.09096178870231167,-0.151977659790582,-0.15108213106317803,-0.11945346746699537,-0.16460121533714234,-0.126802381648042,-0.07626472055115155
583,0.5741086025502646,0.4435842443352468,0.18135603705432393,-0.019812390848895484,-0.06952262153843834,-0.03371238635447715,-0.029440416314549543,0.0048962372453685565,0.0028459483720411575,-0.027155547850979827,0.04077142368527199,0.015676557037576484,0.04352772218378199,0.02231574249447536
584,-0.9266289510812711,-0.8553279908862451,-0.5855094858895401,-0.4294994023407396,-0.34225586451256074,-0.3359635576361525,-0.3058541312126844,-0.3340353910477968,-0.339101794075278,-0.3369863797414923,-0.32696366388372716,-0.2958798674089462,-0.3222118295476679,-0.2939402539462182
585,-0.7304936093873035,-0.27134337286963567,0.23251239656376738,0.21327343695979534,0.1970644573850131,0.1347127481929543,0.174417392547289,0.16902927263880482,0.16643931758813527,0.2011234779547382,0.16350528437333253,0.15692434216873366,0.13620659078461356,0.162059664093303
586,-1.9832402585201434,-1.2940631982950537,-0.971651294728086,-0.7990147552310307,-0.23161636187073736,-0.13116282740475885,-0.15782950576852053,-0.17311721061619065,-0.10946218527451576,-0.10210402342488159,-0.1199592459758732,-0.09350963072438132,-0.11238057727074935,-0.13809984164449324
587,1.408993631903363,1.0236512333005048,0.8305145034066868,0.7621787691506107,0.40004609518494083,0.19620264024544481,0.1971105254607387,0.19235443222412638,0.14393348428277053,0.22119691437809674,0.20203310790597218,0.24335557133747254,0.2071628769824131,0.20676645376321504
588,-0.7545421174368574,-0.6291794388169341,-0.20989603730771336,-0.26929256766922915,-0.20935730224605587,-0.25162075183408367,-0.27367780553573695,-0.3037841527805727,-0.2892872473811819,-0.27668467195268126,-0.27348192257577747,-0.25880614720831496,-0.27499090236800494,-0.2346746521784427
589,1.7155353935596918,0.9712973829761691,0.5969571633367221,0.5433667461872659,0.515060023540648,0.40398693044524464,0.4615974993833077,0.435426493347355,0.4574991977657884,0.4001901177487122,0.402092704411352,0.39645586205229455,0.3873831015722272,0.40431665849724957
590,1.112781568840782,0.950042458065423,0.4980585293669737,0.03927013323539434,0.059816385711516686,0.11372522508524445,0.01138006656950364,0.0459758582131752,0.12063571389134688,0.02056540495728972,0.12236124334958129,0.05938257240407719,0.08829190550625592,0.09601249357169206
591,0.12354092798645544,0.12236296161358758,0.04559351746403191,-0.12584202639958686,-0.17258529004635847,-0.12800035401688423,-0.07452615905285938,-0.08290087014878628,-0.06574121887948804,-0.05305958083600392,-0.03153541634158777,-0.03636217569662958,-0.017223729797222864,-0.05939248479282876
592,-0.6809638921095872,-0.5177693073831954,-0.337177608410285,-0.12438658479752068,-0.16225941448149175,-0.154566100785772,-0.0684931619599314,-0.07900672120272899,-0.04815141625220505,-0.09898713982272409,-0.13360923882667486,-0.09264654946858158,-0.14315681709557704,-0.1102802256398518
593,1.4406039588910684,1.1091290760302346,0.6221735975744154,0.30281252279260173,0.2867803811099354,0.2205328079563212,0.2224740274855311,0.18468723413216567,0.11429629918397133,0.18496670913563487,0.20890986824621144,0.18820618002549516,0.18103469065278935,0.23675849411034533
594,-0.022303832901526155,-0.290133531537534,-0.46443857502766894,-0.20817595379745057,-0.2851194879650517,-0.242923346276228,-0.21931099572252824,-0.2063201104494898,-0.180906951195225,-0.1543734807822541,-0.17871671563003247,-0.15194865489011924,-0.13427306216482524,-0.19207652849858295
595,-0.9976543221800656,-0.7483749161201337,-0.5431402098547736,-0.02603730463787722,-0.042762878772547204,-0.01882591236521141,-0.07433090592950732,-0.06274371735891009,-0.16940724342220143,-0.11250219660288037,-0.10906869023880619,-0.1445959669155304,-0.13675064232609174,-0.11573196425115802
596,-1.467018717450058,-1.317905333507194,-1.1196807471656358,-1.017674613258245,-0.9624262719810601,-0.7008640369928987,-0.39598199813585194,-0.46071820714584455,-0.31697235965868426,-0.3737802910744564,-0.3532161645443747,-0.2619664296594468,-0.20842100992358317,-0.31136309109736143
597,0.4227213931894268,0.16288122247991568,0.032443183375469,-0.04051843693916224,-0.05744144947720645,-0.13688122652351967,-0.1744228778857947,-0.1656801588610714,-0.1842054702917243,-0.12362462642996584,-0.0868020854759425,-0.10589828863118558,-0.06510794497953279,-0.14942765112520626
598,1.9073097318153098,1.1992413428697584,0.7584331568045695,0.0748810862491559,-0.19832608635578397,-0.0893959830959679,-0.046966024905469146,-0.013222239225293817,0.02345833880883537,-0.007254918573171315,-0.002201787542409391,0.039863091056483675,-0.0008274072975648157,-0.0036122519222161475
599,1.1500922630374077,1.0612790031446118,0.7384998887474359,0.7271447199908705,0.7194774727410141,0.4624033230198581,0.4759445383982869,0.46758773769553424,0.45380630821675094,0.4676736538333224,0.4444011842985252,0.4195612392926912,0.3553612299314468,0.44853153826204384
600,-0.6415412825439443,-0.1699559754965816,0.3568495836521804,0.3497513569299236,0.44470525613640854,0.32484329596170264,0.3202301758164708,0.08273153595823762,-0.025700160982490682,0.09420998656473903,0.17119319914649905,0.11997866911395698,0.1450417617662365,0.19121024539244788
601,1.219310557092463,1.3582257979990984,0.9369961156381009,0.3803454442907713,-0.05332212328116777,-0.16909249129447226,-0.1396638137214624,-0.18481591193045674,-0.1561275603459403,-0.12885150446468033,-0.06028915203879321,-0.06476925005146018,-0.09498919782296918,-0.07617083535748032
602,-1.200913968425955,-0.9478344722626529,-0.7345571181964746,-0.3181567836564868,0.0016763327580612399,-0.12186680994087937,-0.21719494403732365,-0.2525349898631478,-0.23943389923968372,-0.23593811739825415,-0.22443100378039219,-0.2328994992821407,-0.18421765286076183,-0.20987530667241253
603,-0.9333310579691304,-0.8956776803033655,-1.0037200055350937,-0.763975275381633,-0.014232221725118016,0.14421273995720002,0.15808644377088016,0.07892101873511227,0.0716718481513255,0.14177968403630953,0.06304428720365811,0.09624807757849813,0.060604159174318224,-0.021939023772568733
604,-0.0749248169078165,0.35690224812665455,0.42490225500476697,0.4649894847321754,0.4472883660876391,0.35185875512565945,0.2586374705617168,0.2888095727958082,0.27438872560942085,0.2677563775253373,0.2478717708092592,0.2455897918223437,0.2550121951543671,0.2655595260258501
605,0.8089247363023792,0.7567616184060131,0.545791414046561,0.06041027874020799,-0.10125751395927533,-0.07417805769269085,-0.012890498194202904,-0.016015384907451535,0.007451158480440118,0.03293742425888382,0.004643322606059185,-0.006553932191168288,-0.06235031090903057,0.037829486057528415
606,-0.7803328093509242,-0.5703938759357385,-0.39557923182687804,-0.1704681545902935,-0.11749508532892361,-0.13955501738489084,-0.12127264078482781,-0.1256225903773402,-0.08554807162038087,-0.09867375758628007,-0.13280239546438366,-0.08418138559920883,-0.10244713072058294,-0.10602670238009664
607,-0.5272042353104891,-0.7578613790029212,-0.5069617931587183,-0.4208602905435487,-0.40038365136702553,-0.425454211448132,-0.36993650961369545,-0.4124356908627839,-0.3270658218575563,-0.3501564422703176,-0.34627410455449853,-0.3623116643757739,-0.30235866368440817,-0.35612512671152696
608,0.7034746300861013,1.0032714769619455,0.7390702320534548,0.22291199954700458,0.05957705615609334,0.013475324822975865,0.02822122572093603,-0.010243298338383703,0.04929635378732057,0.03409560647503657,-0.01625074893230948,0.057933726445064754,0.013925230717716341,0.060506209293083556
609,-1.139592111426092,-0.827535285597384,-0.5623890358930008,0.07708387177494974,-0.03319645012230392,-0.0827800691465502,-0.049409679413488256,-0.05395320303766308,-0.09338707180340627,-0.09429634076924061,-0.08375917687624221,-0.05253701545353848,-0.10309163615124128,-0.05012057779894689
610,1.4038926216935625,0.995390995521148,0.8921469049735178,0.22466155889208744,0.12139854876831843,0.003644094959217692,0.042661977080078205,0.037343969550129766,0.042641786924831435,0.01857951326059754,0.09223072277072461,0.14037417248717737,0.08986320884626633,0.06459303362058991
611,1.0850320973380103,1.065352899924807,0.9104474416049214,0.26911310087760587,-0.261517223379388,-0.26317780410247243,-0.2551107857505451,-0.20276217303772726,-0.2047104956573579,-0.19692210017257433,-0.16511810632035426,-0.16453968765795957,-0.1485822834981071,-0.15867564034457
612,1.0841900116531402,0.9007716507848736,0.7296177148070783,0.515375334861836,0.18906825815330616,0.07881129571059797,0.0722891907884767,0.12366071511475046,0.056219435196442236,0.1193370377159102,0.1175196277009189,0.09033363410754913,0.06277176053965973,0.11772206217765199
613,1.7710985108565984,1.228756059276351,1.0833735753334124,1.0883396823526423,1.0326849968511913,0.7265868029432564,0.10580995350103177,0.09291187759484085,0.03713170023014476,-0.016784223779699188,-0.03979314489890434,0.08577155469964039,-0.045871151152180684,0.09831320485484638
614,0.8539130756926978,0.7354990518969922,0.456180172155185,0.2815648433128236,0.0170876389037246,0.07188111439364944,0.09792185359499718,0.050213688835347006,0.09195292542926205,0.0688123566935404,0.06441466595680774,0.12410337398993965,0.037606747771866816,0.11610373827806764
615,0.8099512439018373,0.7463410057435326,0.6184045812353991,0.46821726456568113,0.3966585724631688,0.32639279544254646,0.2745456544227683,0.2514120455333033,0.3241978021082952,0.3332191161963008,0.2993865953601335,0.3082615065586529,0.29509198870911885,0.30759416771025766
616,-1.4235881278269873,-1.0569704763441627,-0.6972829626336723,-0.3507080722491467,-0.2060125858760763,-0.21961926028088571,-0.26473557358085076,-0.27463834061585596,-0.26541770531098396,-0.2339331653218486,-0.22831968449359713,-0.22375900647794505,-0.2057052351810204,-0.2594207459486401
617,0.6806634014322066,0.4362188115832908,0.2799129227466313,0.19807839293827126,0.21015732242732313,0.19145104724451362,0.21819794570210196,0.21572122955770343,0.18867866516550189,0.21740049543764708,0.18749847793055982,0.1932785145173877,0.2230466875830635,0.20423905494256636
618,-1.3162270111411074,-0.6401563115176172,0.05290793107104138,0.13458783086187348,0.1649578699039806,0.09500808945962398,0.12125690373587253,0.10829189247946938,0.06838156449803699,0.09962596992133192,0.12230987444965873,0.09672875101095187,0.12674176812563742,0.06982603170090067
619,1.083495359439528,0.9461905370537093,0.6213776627894468,0.4556669922796757,0.3379755351961033,0.3473122156348971,0.31257391877488794,0.35015938562233434,0.32330178792590014,0.34930302994946916,0.34748206911075913,0.33276233360339275,0.32849745208848996,0.3301696122165296
620,-0.8250864466618694,-0.7804318906928381,-0.5436356081501609,-0.3815149323990865,-0.36212762766977913,-0.3846028782791373,-0.3459800125686229,-0.3647777362813045,-0.355037776958632,-0.3752004804336017,-0.33424997784169574,-0.29880214400195304,-0.3021362609876031,-0.30214328840912436
621,0.4826221535522375,0.4083359403392257,0.0873795904823612,-0.05262893532096699,0.025678028098943484,0.08742680778016397,0.04034008810360294,0.06008720274489348,-0.0421529810444466,0.005851570013984925,0.04129782135763188,0.05193828750900701,0.046088610455203356,0.00613958551911629
622,-0.7960652983054849,-0.5165392567384113,0.13911715556372767,0.11206893330432692,0.08186196420942513,0.12067835610442727,0.17699500097639792,0.16110238778471764,0.14915112238152736,0.15835658268390704,0.15815013567737826,0.14859433285672977,0.09568191215116362,0.14842721274088225
623,0.996571562914792,0.9642855352123394,1.0352262064699638,0.38231467192650326,-0.01503409521978131,0.027881899396030647,-0.04407495035807515,-0.04961962027465623,-0.06463973743835258,-0.07330884254866764,-0.007050577932243396,-0.08382540104777263,-0.02156810451125361,0.05300729451756088
