,0,1,2,3,4,5,6,7,8,9,10,11,12,13
473,0.5350984013480602,0.7627707327488331,0.4095941971936976,0.5098350163650588,0.3007969285206347,0.2834982745657111,0.28023025297635684,0.27318692710684067,0.24906671096830513,0.2396534193849835,0.21408524892396094,0.21824965447434125,0.2244370871122329,0.2076197615645945
474,-1.2194547640794458,-0.8798250854166678,-0.7660725506246534,0.06828638537923178,0.20093888846587976,0.08222180991617448,0.18412080314302456,0.1760894154594082,0.1885386113280739,0.1723358866918928,0.18429877485189916,0.17752253745683427,0.17060296220806204,0.16532578117330066
475,-0.7608701967331769,-0.35473407599266776,0.04632571623728246,0.06881655598951517,-0.008925290045495613,0.049311893821401734,0.04758961636234889,0.12740640897819194,0.1577061962693156,0.17548377949383673,0.15548319995348772,0.1575989600963392,0.17136119320636153,0.16379863113272392
476,-0.7045611577916296,-0.6017617835550957,0.018921934525925072,0.32619442071579274,0.27911227397865607,0.33388012129477634,0.12648144968985903,0.08834643297897693,0.099948400217325,0.09211846423011759,0.11426992661206171,0.13945111384027434,0.13027459738876404,0.10228487178110242
477,-1.8700035815590113,-1.1634855402175932,-0.6116345683866762,-0.4876543939000495,-0.5308010330710751,-0.44427700076415555,-0.3163406131168459,-0.23788812080153154,-0.23541239338494102,-0.17908925813974463,-0.19750194315007258,-0.1923345090511485,-0.17027306058576433,-0.16572183873143223
478,1.2710884014371049,0.548105392795908,-0.2019944650546407,-0.013241350278597547,-0.0033925994846345027,0.05185083529109387,0.10661921195892841,0.131621803730113,0.14375899056115082,0.15620004517263314,0.16437721237084774,0.16989230957650833,0.1785628903422498,0.1760115168499261
479,-0.9065207533840762,-0.591859565948431,-0.17138503293839935,-0.035968907233469606,0.04709655173180633,0.09545469373785799,0.10499839802949588,0.12184605233420512,0.1503679120907007,0.15694545118281963,0.16290618113106367,0.1674055484869813,0.17176123319847827,0.17450967336657827
480,0.2921424467270769,0.6772449580124446,0.7835398211888249,0.7487196682441759,0.6673919797672073,0.4848171751097461,0.42175835434612796,0.2530178746333806,0.25111721772603435,0.2095105555804927,0.19515654373620248,0.18609836401993396,0.18148683197785875,0.1628317624380167
481,1.287297725658289,0.8436034511943344,0.57227722004142,0.29601575257558,0.11687068221395973,0.2178607212499674,0.17522235995785282,0.13122979056235215,0.1437968103406343,0.1368704820073835,0.13782520442157656,0.13659630583643606,0.1352216547932919,0.1409088507539008
482,1.3155445137765815,0.8149986836273714,0.4800043593458782,0.3626972131206521,0.35525014008012423,0.27002220144394606,0.28539466514031325,0.27153410224177665,0.25666806427145705,0.24883419639006582,0.23319527190070927,0.2247476369858863,0.21898666170884362,0.21503253589219928
483,-0.31915563477926445,-0.20047021905992438,0.1759264760479299,0.19996099782571622,0.08587074120475065,0.19916019684953892,0.20954300452784685,0.2357010603723167,0.18032358109903163,0.17727902532663933,0.1757638168522373,0.17350814805384882,0.17029362538859943,0.16949797640429634
484,-1.6844571117633809,-1.3005714953383036,-1.0806047391584608,-0.15151794835895877,0.11020015622159804,0.16326558577964745,0.2116627772087082,0.18033963313089066,0.19100463673657614,0.18029588129983545,0.17777169654112102,0.17620421999428867,0.17483604198611502,0.17674397528821154
485,-0.3888445557243858,0.02267121765090922,0.31407353727554727,0.4561363660278662,0.2873742683074811,0.3045200442414963,0.30224954824752903,0.25853564508368804,0.23370433880875163,0.22613495663320796,0.2188090435051078,0.21231206947267262,0.21278407869413507,0.20417676253817846
486,-1.4615230897714264,-0.9677097078684191,0.038125103035141716,0.40441134165687115,0.29895067096658423,0.25991892301777086,0.24858987792461734,0.2402068942598515,0.21530139304703064,0.20338751843860198,0.19402119491843317,0.1961108733665165,0.19399526174888343,0.19148664167704157
487,-2.1437732073118863,-1.4898766667825762,-0.9131739350851771,-0.9184935278344772,-0.20744862510197076,-0.20691579920315023,-0.1829129326598656,-0.2823985882181984,-0.23733236632870222,-0.22595923572373078,-0.1711765903574473,-0.16840739965592835,-0.137387097633545,-0.08588753269648912
488,0.19304119824400212,0.5715783220154356,0.4452228878233594,0.13332480674485842,0.16987490640869896,0.18229207838839648,0.17796113126217675,0.16616871130865168,0.18147081470656665,0.18204991554900554,0.17941005287296954,0.1758305840380992,0.18411209834193915,0.18230986590862508
489,0.7500870773433445,0.6148769434558891,0.3421656208626853,0.5147839188182659,0.5798394955131285,0.4680073579127449,0.26078854229604004,0.1739651132459179,0.187737418078224,0.1739489448051895,0.1543357263918038,0.13769548789975988,0.14691370126938297,0.1622094435503084
490,-2.2262702110806307,-1.1194903518961445,-0.34571938357739035,0.266548400726717,0.35646104960109787,0.3297700771968212,0.31016320337379827,0.28812057556495324,0.25909196832418374,0.24498504823527772,0.22969433144221932,0.22923061846283124,0.22207383933128022,0.20829310069177356
491,1.3029498117115452,1.133821527358727,0.9695789208772417,0.7507022415964261,0.18987965520003536,0.12401376880582504,0.19301572255603533,0.18180426461844187,0.19926248211999104,0.17455062481658903,0.1736487888996467,0.18522461039245205,0.18925817987896912,0.18020632652119767
492,-0.8822614304636364,-0.48228465755779115,-0.2272404652698744,0.15835494252961743,0.37715673757970064,0.11012808875263551,0.17383503119763144,0.13621678921887098,0.1302764089083331,0.13442117783788746,0.13668672143463614,0.13650375425925618,0.1388458458792088,0.13602011068116313
493,-1.1553259484116247,-0.7365416908387054,-0.165600779621076,-0.0952664507935297,-0.00035248127567389514,0.050407477845806514,0.0926753062748531,0.12112783751138576,0.1426716733540689,0.15543256823089852,0.16154838460261609,0.16706309394134766,0.17154400366529027,0.17504563454702074
494,0.9710619440954784,0.9993437656769277,0.9249722442323464,0.7204270874393436,0.44733672710384076,0.16995768626876404,0.1535964711423386,0.15127927259793952,0.1640079235289356,0.18069448969259308,0.1786452791939601,0.17203676536125623,0.1737769953824453,0.17416520442856537
495,2.2328966648484,1.6764982318786068,0.8140169779171036,0.5307538138371731,0.36348322319843296,0.1946611391628797,0.1485397698346312,0.16246754533280053,0.14561949104197477,0.14190112361780402,0.14198351426011394,0.13499366383326672,0.1402761027241877,0.1366019246607943
496,0.5994446991504616,1.0924587872131866,1.0416550627055678,0.8819986797318141,0.3114737621881232,0.20388642851346414,0.1483276403756053,0.14706889551079103,0.16104909366804007,0.1620291308571249,0.16101379967047905,0.1636999429069683,0.1679279791848417,0.16739446265932342
497,-0.45696749887617516,-0.7134298505559199,-0.09017383171012101,-0.30256996852478385,-0.04157135157990728,-0.1951198439712745,-0.20353644017431502,-0.28621161872866757,-0.2518992200489213,-0.22559663327689786,-0.20560521539900165,-0.1907908751070512,-0.1702731573214596,-0.12491593131460044
498,-1.3622090874106043,-0.8658863711843493,-0.5890067398038165,0.05175811389480821,-0.05884456924908643,0.017999738918510835,0.11145572324073047,0.018136819096109355,0.024377038108384468,0.05519974639737725,0.08412707642996992,0.11500802197898868,0.09321305885207362,0.10104580532206997
499,0.739352035595495,0.9890665405365585,0.7939408439018165,0.5425716817653078,0.40452046705511957,0.4332884016615801,0.054062061652959174,-0.18452809685870863,-0.14215720864735001,-0.04113397941254836,0.015839287343273636,0.02251763012059809,0.016678776563297564,0.002835859307826502
500,-1.1614909733531176,-0.6992933447266788,-0.3046576296393279,-0.1273875295307567,0.020715633793293393,0.0729976450461744,0.09883589779093915,0.1304002503802722,0.15007486125132644,0.1536280993151742,0.1616480088288785,0.16858203853735354,0.17163135154514592,0.17505224244843004
501,-0.9237572416690497,-0.8630224558590653,-0.12020615697913199,0.11625925474146348,0.044697527272656024,0.1541877272872199,0.17282801900870898,0.16859647009902867,0.1693541042329609,0.1820476038156387,0.18459955652549478,0.18456674252751573,0.18165813457367858,0.1850146118292298
502,-1.3337550512702754,-0.9668384091505071,-0.3089640029039259,0.19102186405560362,-0.12333364618998062,-0.17644823996304507,-0.21520723171432377,-0.07941230800926599,-0.08207160347380085,-0.18241191640007487,-0.16545223027109462,-0.1413904715770147,-0.16260355417414019,-0.13265402856343328
503,1.6325105931364636,1.0402962535377542,0.6827972080371867,0.19428430522467663,0.1606884540275479,0.12589698940917576,0.1798600888570905,0.20999181919265356,0.16968702521628795,0.19362685605485916,0.19429015896093418,0.19583535683772743,0.16788347512175258,0.17169032590000213
504,-0.8589755981582634,-0.5859164215452044,-0.1855603725043776,0.07905317572693324,0.015692385103766082,0.13813778986051253,0.12080829887049177,0.14153171868692366,0.15673797982459095,0.16270911031486765,0.1643769891346429,0.1691844460108663,0.17224750166364877,0.17394158287734432
505,-1.2925693769927291,-1.056530364064132,-1.012501082753334,-1.0399623400482005,-1.1022272904145056,-1.083605953658697,-0.9641683787358779,-0.6554100827366657,0.012046356493668506,0.013900161726673545,-0.01106306663300404,-0.018310455352362424,-0.04616951963102192,-0.04964207528388422
506,-0.391342989361535,-0.4885701883119294,-0.02183429272993042,-0.019086201730282894,0.13658067532508278,0.16203395240626386,0.15703255563842272,0.15676862880995576,0.142290186881757,0.14240279613906476,0.13864956807846418,0.13583259957147334,0.13786227161111048,0.1353817171250227
507,1.8545768211570985,1.2537519246142508,0.9140715886951484,0.4577470553041397,0.2851154615610763,0.23894589770048683,0.28951558273645306,0.21422945673626864,0.2775755298919845,0.26771801271758283,0.25562992799701384,0.25227103714061433,0.2339087439441455,0.22955971258793237
508,0.9127447013999235,0.209813709067438,0.4892690480297161,0.18071961440467055,0.012320427006272866,0.0011088547310327036,-0.050007522031792616,-0.0378770364835488,0.01434395192205837,0.017719688417704722,0.04084790634107131,0.04544964033033607,0.03444211898984786,0.09230805812413068
509,-0.8341415838578947,-0.8225693120140466,-0.8112434016204371,-0.14907517141631677,0.08283855726722794,0.08564051065662946,0.1290813971114855,0.14483174142120603,0.15313761614625074,0.15714152978627616,0.16945389842845793,0.1521706853574423,0.15260015078363395,0.15261759456450927
510,0.826349583496003,0.7857513101640038,0.7601652023750651,0.13817481604738338,0.14698393633734244,0.12077174863492264,0.12437307794801157,0.07036926688835211,0.008573423799297104,0.02321033044885533,0.06267790805619555,0.06748374262758611,0.09232404185403151,0.07351779646041834
511,-0.5903918287334675,-1.1260498728874526,-1.1584511461566684,-1.0441275482661492,-1.0790844848739605,-1.0311675832379825,-0.6819093870985573,-0.40867386990097915,0.06937324582854144,0.04245145208681701,0.022214561614609895,-0.015788914220132698,-0.04064998381107052,-0.03714519907537994
512,0.443146730952262,0.8689107450423693,0.48284589310482984,0.3177794955141483,0.17650939541851152,0.18752420714615847,0.17660025520863923,0.15042330814119736,0.15391979512456244,0.1619321366204795,0.1674710721065871,0.1677865875802383,0.17349210991415961,0.1752802502523216
513,1.4581491921269032,1.3768970985782127,1.2112854023901674,0.977964784684003,0.619813017198718,0.32524528419717247,0.02491061344987005,0.07980271746127236,-0.12618514459320032,-0.06580337979564439,-0.015247966436639936,0.05227012555732939,0.0012610267852141178,0.028506641950446186
514,0.12655965684182102,-0.25430475862165697,-0.06739304945790131,-0.09567843363102435,-0.22773379726126014,0.006819439734112443,0.11305745785957459,0.14683739428923642,0.15692991639041615,0.16073773085435594,0.165173587926086,0.17154428834543814,0.16855290024905195,0.1698056750240015
515,1.5808321127693148,0.838830301799049,0.7048340899762477,0.3357883116049268,0.22935388495067932,0.08582810539064638,-0.11977319068026454,0.128513822780518,0.1707105324106711,0.18576194850002495,0.15795468047495007,0.16691397504595198,0.16574896225586408,0.1577536947340382
516,-1.0881507081062889,-0.8251034702693473,-0.2818285182520918,0.042256074727896914,0.03919719923061592,0.11000037628282766,0.10554136176932238,0.14498129553442549,0.16534842385309315,0.17799036193508896,0.1800199157916856,0.1813919224408393,0.1795873775335589,0.17732406842740422
517,-0.20319925364006053,0.11448131532367896,0.03819667426723152,0.29858464863265544,0.25999028021615134,-0.018146945564522628,0.06395920016497644,0.009820588683968135,-0.014230347738645649,0.03187934645263668,0.03544754630015419,0.04511822281486625,0.0458931021536353,0.0571397530578691
518,-0.4929543797918019,0.00046930204118829827,-0.19035295259212826,-0.3588573887782254,-0.4720738037901606,-0.16243665007384306,-0.17954531074951022,-0.22000490970375713,-0.18751261636975203,-0.1844862345898511,-0.1643525378889792,-0.15636410649883484,-0.15374038712777402,-0.11486014738805654
519,0.8353673746509204,0.9564927724499063,0.9397145364674216,0.5930614274151018,0.19236932935528778,0.17108089533285842,0.08912165278447721,0.12841983340231844,0.1251015271217226,0.12567829515786136,0.12963726611877566,0.13304402879819685,0.13835808024398605,0.1377177771592518
520,0.8459980385387629,1.0622909133070937,0.9593470214860972,0.635156986548154,0.47076409920169227,0.3831191916746594,0.3320123017010905,0.28069468991400925,0.2768925715281636,0.27334819807029087,0.25618361470263923,0.2446291797082415,0.23457452562988937,0.22778201674322937
521,-0.4117854523257699,-0.29320820240574735,0.28034445434850985,0.24392503149751932,0.28810896886683723,0.16781859745788652,0.1524086564913438,0.11134006482307612,0.08041439759851345,0.08240261474493381,0.08670925243148621,0.09595981161889214,0.08715539287629798,0.0890016798647321
522,1.0931457261813233,1.0579468471784959,0.584178390385378,0.5492712733046132,0.3748072609159907,0.30808703393895337,0.2880146577147026,0.2754975054046277,0.2510391496581137,0.24795839132469827,0.24359366127081888,0.2297568456466329,0.22013622890168444,0.21118661787627277
523,1.5453511114843888,1.2300722741866408,1.0318931140331757,0.15568827110653155,0.0987475102094622,0.13323802756249978,0.17343291769770228,0.17794367787327414,0.1952412301762172,0.18603342887798696,0.1773002371930126,0.176570055966569,0.17575666615416155,0.1798400690087982
524,1.2308452872645577,1.1587616165821872,0.999134442153883,0.6190609459404921,-0.06245157327671106,-0.08010900825344648,-0.42413996215565364,-0.07604063805664892,-0.19923054356032185,-0.0779900243385172,0.006808948332686284,0.028264006564839756,-0.003740195918949587,-0.0004537965006471843
525,0.8918275121094352,1.0276842859454767,0.7792325977554981,0.2297119176244131,0.08240673408027155,0.16371089767800956,0.1708964257883287,0.18709041712959887,0.1838192529756098,0.19024038885694625,0.18886710740865748,0.18861970703928468,0.18632231120902157,0.18428578328982798
526,-1.3678447734272243,-1.1762688381526039,-1.000000390615754,-0.5156479940728643,-0.40088540392408456,-0.2689398123062924,-0.20684030277267165,-0.150052526971076,0.12025806230977507,0.15893611083878587,0.05724217794581124,0.03763314233220816,0.07302639686430186,0.14018638747190634
527,0.5830869601171713,0.551569521881516,0.3807467143132301,0.15804154164973952,0.319735117963315,0.21921533260027534,0.2124247449885776,0.22131350063290267,0.2229220404698459,0.2063943806288538,0.1950702959379924,0.1970141588274323,0.1913792706109229,0.189921737700816
528,1.5420578248992562,0.896145103811035,0.7192031525438202,0.3086445117226768,-0.08941947802739499,0.058921858323202424,0.1415365666791784,0.1489638796922694,0.15962909953507395,0.1654855467750237,0.17138298233487995,0.1675097130316089,0.16936424714138115,0.16717405365420637
529,-1.270139556018761,-1.5300201759704268,-1.1416458707641337,-1.1420291838050867,-0.6077205763161571,0.22714849874139148,0.1865342015069764,0.22502755410451725,0.21445728563038896,0.2080905696375327,0.19054030919748222,0.17961994399775072,0.1703914643881148,0.1584106148876243
530,-0.9097567161569815,-0.8204786876220269,-0.1437398655786248,0.06411116985275289,0.1377259805630136,0.19506636153034118,0.11981828261280772,0.02241349115660271,-0.027721005215668556,0.032896373585253554,0.04151036594591832,0.08284924158663957,0.07464660735160816,0.07552167764064127
531,1.0067611191798338,0.8921962142050773,1.1348071256737873,0.9760914668392376,1.0882183194511084,1.0241506223173664,0.9328841193355629,0.2781348267427296,0.08653145125877203,-0.006093404245536346,-0.0005130318405524782,-0.020070045393153553,-0.03193262458339435,-0.02682814493459937
532,-0.9006119891734565,-0.05761093298273915,0.47574621612837276,0.5271818777182699,0.371918194038703,0.2796864807950206,0.21456646013135686,0.2088261457596094,0.20168342065630013,0.20471017819306528,0.1853368233483349,0.19100258710464885,0.1860330813228144,0.18645216955678798
533,0.5318053421972002,0.41116584273259865,0.7008428130793423,0.4233710435141405,0.4212099635113231,0.24163525479180067,0.20274559380949864,0.17133480445857535,0.20621748998702302,0.17062335368611273,0.17409860945959874,0.17755143107318028,0.1741189932216,0.17723353615482698
534,-1.1470920389840549,-0.6205357439539545,-0.19045478888873482,0.07072476338953318,0.30481817336252826,0.25463582077522895,0.16491036014229354,0.1605487534065481,0.13597301214328691,0.14000977181380217,0.14005187070810093,0.14003106640644325,0.1396174994381452,0.13916636262909973
535,0.6030526812070882,0.629347320382718,0.5093637812276527,0.24131686259461588,0.3921706467527914,0.2127684839556984,0.20415673994962646,0.13889322583072536,0.1380219721437873,0.13901574406087605,0.1306551270599248,0.1330540390407127,0.13941521226791356,0.13605886389769312
536,-0.7181876372595644,-0.8026230819150362,-0.46960707739168567,0.037550141400285335,-0.00031873247053141544,0.32961704707498307,0.11796592168849364,-0.014058620700896128,0.08855325468170962,0.01353319309760253,0.05968167986246342,0.04685578865499822,0.028747479872176112,0.06494309327226509
537,0.9233885319366947,0.4794331623607788,-0.28980495162692105,0.11004192626528982,0.21440994340739963,0.25204848331873386,0.17526788893538425,0.2277973990548582,0.22545082389649915,0.22329564543971067,0.22031713911489698,0.2213268882495388,0.20375537497291304,0.2044815423271119
538,-0.3200248403766812,-0.11948122069701334,0.31961398764845617,0.32652656405295105,0.1856013594953456,0.08859324265060253,0.21032332956279806,0.18111939251187475,0.1943875439583093,0.17945069698014907,0.18104340406553512,0.1565775133023854,0.15532058162295537,0.15469775245680148
539,0.6976964661257968,0.43581493864899684,0.08579850908623124,0.2800422356990671,0.20894966894875722,0.12791743196648145,0.1436580511721479,0.12575963684012056,0.15669055858306746,0.16116583348368937,0.16063081348499628,0.16062636429341326,0.16322645671251895,0.1642018513387987
540,0.13214084048653119,-0.44581517330779,-0.024034112875499926,-0.043501255000384945,-0.03263772214465185,0.07167829383112309,0.1294310096833901,0.13552357885799557,0.15063451406781764,0.15908920521201825,0.16024630739314985,0.15788473543528797,0.15980452116195842,0.16135091498191603
541,0.800110539884909,0.6257272471778171,0.21651074895951938,0.1508138750600237,0.06318528105012294,0.07340091018063677,0.12695046695023052,0.13106636996927143,0.1479295479507733,0.16073403352100238,0.1631670524242223,0.16682911522810936,0.17145483308640022,0.1744503874459501
542,-0.5198189036068499,-0.33754731334842325,0.25336504855650016,0.006862634734607159,-0.1860067674590209,0.0992766359158432,0.14012768214571833,0.1398608542906116,0.1622394552207795,0.13381765231991147,0.1584135891178217,0.16653429730167538,0.13477522007806458,0.16954027016909065
543,0.09772612608220022,0.5428430548807965,0.7068092750185109,0.6060282243405897,0.5147252657481566,0.4454265207296377,0.3007571488324602,0.1660856525929026,0.20748659442273445,0.17357410263904915,0.14655475004627092,0.13284904597102234,0.13792425748846832,0.11089518730391548
544,-1.4898852750564406,-1.230245434260701,-0.8001107855077505,-0.3303890993677683,-0.09301757135115901,0.12434753214881619,0.16199566767576537,0.16174357014627122,0.17766639178512178,0.17851776116171567,0.16964964304021107,0.17661832395690574,0.1712968335155591,0.16871139223012702
545,1.6453779683906498,1.5480515686870322,1.0957236486009447,0.9214930468717188,0.4656019781629823,0.27244768358145344,0.021853057953448874,-0.1263920088114397,-0.1335495160007561,-0.04775338687974569,-0.00923814151132239,0.011944327330136586,0.03528822976243287,0.032654124519363094
546,-0.07807603003430374,0.2937326080201289,0.5247724010028353,0.7809220489800267,0.6883321258270864,0.5777189995279742,0.5419638662048629,0.1700027058828964,-0.02301804293068551,0.05510909435988894,0.05484661339021954,0.0628446400897718,0.07016303100851355,0.07735953220298808
547,-1.5215249713212367,-1.1663474816008166,-0.9302060740049871,-0.3967802934407403,0.06526978995141115,0.1462557525856857,0.17973326899048306,0.16007463184745463,0.16149948335112338,0.15556562854075723,0.15845030155033615,0.16170787806224252,0.1561338713557519,0.16561291751124269
548,-1.1167424971280089,-0.8468235411923463,-0.4178812958781403,-0.11646407469802775,0.09814062671013458,0.11713828186690169,0.13140586700205933,0.12932147558954954,0.12609761477368692,0.13521708791120426,0.15101782622042997,0.13972642231498647,0.14122866011229027,0.13643995051361166
549,-1.0554754308252257,-0.5076860511144365,0.4205187204932636,0.699051713516412,0.5675500509801557,0.2338804326399948,0.2939069970830333,0.2618753654631793,0.214367716439975,0.19488897113275822,0.19179738259788487,0.18038986417484376,0.17601382841695276,0.17249928874668985
550,-0.5126935952521192,0.1045004318555498,0.41841602566014924,0.38085737047661944,0.31179647763323376,0.2552559663967069,0.2656130369335796,0.2451433398341488,0.22546601494374996,0.21802650254145395,0.21157749687986394,0.20183400139212804,0.201592727766504,0.19630939021005675
551,1.1826993075115693,0.6231536960611646,0.32166665689229895,0.14901425751424832,0.21839297284038656,0.286634718994759,0.24516952244827087,0.2095005839256431,0.2165575979090123,0.2075730516727764,0.20186703193897523,0.19599086211421907,0.2052213838542047,0.19349959457645013
552,0.7815401667294112,0.7718525798892938,0.5879409597730593,0.1978677394658672,0.27601503158208024,0.2790324170491058,0.2785481257225887,0.26033109637012886,0.24936746326800038,0.23815384235436526,0.23044121791785357,0.2247513085618678,0.21678303790445577,0.21152420384320256
553,0.45312474658897783,0.36371659302338727,0.15036265853779773,0.12322787454894235,-0.021978885382764747,0.09106373417776545,0.04712987567565633,0.09998961255785077,0.10494206115983928,0.11778122313277677,0.12548325230271137,0.12903436761217996,0.13050343434232264,0.1320622835645551
554,-1.3139751953333292,-0.8237319430789041,-0.5930157688788409,-0.7281987815122521,-0.07596984573292899,-0.12763432564546984,-0.22252665505903677,-0.14571756697205124,-0.10435184059766318,-0.05655809347221368,0.032164688194948145,0.03450277573074582,0.036847890405471824,0.053069715171479806
555,1.4380832834728345,0.7236861072807381,0.041612073814378904,0.037313398468056806,-0.006583905419661683,0.22279478864006474,0.2407306557758097,0.21586062164624376,0.2169098029918206,0.21828072258668418,0.20363694960237888,0.20200676402647422,0.20892709711544682,0.18974646538210171
556,-1.2235706488997729,-0.689797660558479,-0.07008986222925324,0.29615549836073457,0.3246247015273752,0.19412365620400593,0.18770185013403842,0.1516937331392591,0.153571462856155,0.14719734919358474,0.144282196246483,0.1466430419252141,0.1453860487235594,0.14667922626211766
557,-0.21816701909115643,0.03602003044995213,0.1742755326789882,0.4722667302510989,0.3163742944446707,0.30889227538229647,0.2995204449177675,0.2791165653325811,0.29067963291711385,0.2745143254352879,0.27463496035497187,0.2506536555963771,0.21465871300066244,0.22751540173737012
558,-0.9846929028779835,-0.7957159586451099,-0.6935728238340007,-0.5731101727603374,-0.22847256503532132,-0.06419993989576836,-0.2958955459795936,-0.10469664130366178,0.042590471304236474,0.09637368246766809,0.14612115354119204,0.13990679050998017,0.08487847368545488,0.08339402233390794
559,1.032542932872829,1.1064092079449885,0.9536570902169069,0.7887610294362246,0.14326018824908635,-0.14949843869673493,-0.29054636551321467,-0.24114846292839237,-0.23580345537477249,-0.2009377840999703,-0.13174184680172094,-0.1319579571177851,-0.12936361585297318,-0.11205458753781994
560,-1.1742705416335126,-0.5835735513063681,0.013126586184257716,0.2940075334368444,0.15994036147484067,0.1778238892407314,0.18652432407434216,0.17921154560509847,0.192609645778262,0.18681207926144971,0.19550552194857376,0.18715520106509004,0.18112584831046155,0.19780411367151735
561,0.8808967031938463,0.9363465907012601,0.76927616728261,0.45565991238346054,0.29774193049583203,0.24399392913189671,0.2267890058764679,0.21528484608616985,0.1989124201723472,0.1973681483565465,0.18802686101400917,0.19454805965024,0.18661580937173705,0.1889122829534251
562,-0.7361584902378431,-0.9217455239511763,-0.8939413665332747,-0.6195737042794262,-0.09524543519422006,0.07729100774691842,0.16295210972957166,0.17621547951319871,0.1840576480202295,0.1840833148372834,0.18641279888425397,0.18604597377341767,0.18411573788559554,0.1813041216611707
563,0.9294461144374103,0.7130288222579405,0.4039647055150981,0.43578085426235885,0.2940393599213425,0.2434410545033463,0.23965294374125937,0.23238081092309507,0.20406925851134303,0.19730565290674792,0.1971968729860739,0.18965756243199505,0.19265745495479114,0.18906840203018596
564,1.7360230372598897,1.2668706536827057,0.7940520056383156,0.1993696477318738,0.22049894886305266,0.26607952406586394,0.25271341735476577,0.24155219723024393,0.22538389153445082,0.2391743675832665,0.2243518288393323,0.21690637667055235,0.2040702169778307,0.19904247369306277
565,-0.6525324956433495,-0.9500855325740518,-0.768916806235112,-0.17082004725789396,0.042549487037389686,0.197339275639902,0.16654754446936199,0.15379247333999677,0.14194021041249952,0.1359176008936852,0.13414488098399122,0.13813402451091975,0.13676666679391683,0.13783022662042804
566,-1.1733031501800406,-1.0310209902081033,-0.3777110275291987,0.12401417554133821,0.26194098870894045,0.1741067938927684,0.24121380743559045,0.20846272456105253,0.19410279656992038,0.17922736468885941,0.19160318553595362,0.1899606308062196,0.19043854563394821,0.1876273089770794
567,-0.6956510911066567,-0.4944860666253498,-0.0183135878274777,0.27930623327834303,0.20446831813344038,0.16655015561941797,0.1719202350420862,0.1575791055712476,0.16317954139313634,0.16943344748484554,0.17096956793556076,0.16444879577735136,0.16696333039245412,0.1670099741828649
568,-0.19752304187243674,-0.33861426069016565,-0.0003418272373248765,0.06987249805554323,0.16941770130966802,0.13304421820159829,0.14463175311415238,0.14245936807806647,0.15027745196166273,0.15438772651573276,0.16079742289267202,0.1583229902689243,0.16014987320891613,0.17450692798014533
569,1.5041547445314123,0.7075091743791976,0.18452350633110245,0.039913985633700313,0.2982463715968689,0.16159122519733077,0.15840425019342474,0.1382678089479742,0.14831193448471114,0.14977707580418467,0.1525758208182989,0.15231736865608422,0.15903198586218903,0.1595216821526021
570,-0.997897253083928,-0.27437884664771456,0.29541116513298005,0.4151675012506841,0.2793321767856463,0.2817961329698924,0.2429487247963498,0.21730714738626725,0.20682758255012126,0.2152986113776872,0.1997987176258845,0.19918376916862304,0.19909449656745976,0.19907699705627066
571,-0.7657170635757669,-1.0400228525733972,-1.1014153790179275,-0.3379814807989653,0.05062273736047223,0.16940657254217203,0.14325798981907548,0.1520072785436477,0.16536445901640406,0.16827309526141537,0.16091635777189953,0.16897284016847924,0.1669722254176848,0.1622302221850608
572,0.6688555474392772,0.9579399305477375,0.7553118867931071,0.2940396551737117,0.3185625966563664,0.20503958453571675,0.1888344673482045,0.16024192804197523,0.17756038343291536,0.16464929487390578,0.16113682165127396,0.16167752255423756,0.1626145391080903,0.16340776293130732
573,-1.0111518089144096,-0.9774476235218336,-0.9600547393706493,-0.28942522380804936,0.2322831365591648,0.11176559450890916,0.1609577234832743,0.15091578712167555,0.15335845460118055,0.16149547529402852,0.16281488902288402,0.16144335426533632,0.16174461832697912,0.1751068612463546
574,-2.036023123589918,-1.4232310582583334,-1.4232310582583334,-0.8244519261611574,0.16032111533405569,0.21425522571022174,0.21090423822819732,0.19331160284293067,0.19103475083515215,0.1896853045701942,0.19009067755941686,0.18683296496350954,0.1931860832373323,0.18954129165861172
575,0.9188722829377934,0.5905521573510577,0.17597017856123015,0.20402491935735378,0.3004826580437224,0.22756232575037347,0.058510695032068155,0.2004132283521416,0.2390204280192962,0.2259375152972422,0.2155489418778416,0.18977422070781874,0.21489770415014595,0.20912115832747613
576,0.5002002456366408,1.2940133199778026,1.2130762090909026,0.8653787690414796,0.38526893218226704,0.28118489046937123,0.264723836076254,0.23081907712014196,0.19849653540163859,0.19292061508749705,0.18563844516236855,0.18264595443855308,0.1823470078508964,0.18117905899546433
577,0.7949904521523566,0.7400290251002746,0.35361275113988194,0.308358897978277,0.22047947695112252,0.23398979055148228,0.19187555261594016,0.17902618016438113,0.1530201917406915,0.1502036493411408,0.15547817904902572,0.1479533143110935,0.1558474922346277,0.14853430246786078
578,0.017173904283821262,-0.006257594764137429,-0.10878339144715367,0.28844826115287786,0.25195274198908824,0.1424216461036098,0.16761419790886273,0.1470439442559223,0.15514696374659148,0.15292820279480127,0.15638267527036,0.1589382142041762,0.16031415862257387,0.1577441759679945
579,-0.23875798316448105,-0.1822459659459169,0.28920105319288403,0.04782219825427523,0.2930506461621498,0.20730233297272788,0.20045685113310413,0.16951054747543323,0.14990789324159873,0.1431571499389936,0.14321619191599677,0.13990223231420826,0.14367272927342956,0.14159391230999552
