,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
541,-1.1195338537270403,-0.8754168221617634,-0.47159794398587873,0.12047653111400741,0.29809050037442253,0.20207669715214902,0.17855467707754943,0.10965052591380646,0.06786271040085659,0.06611416557523524,0.03162160439628249,0.07589138687714972,0.02373779207810846,0.022757327301618693,0.04570598098049218
542,-0.802864637549626,-0.614010105859583,-0.34710180113010514,0.0027252040758971585,-0.050472708180287484,-0.012946889458584415,0.05170151663213862,0.016822670118759615,0.06452431237568977,0.08823014375714372,0.016494962043558357,0.07342746266466126,0.05895035268344884,0.017589780748101164,-0.019521499361450863
543,1.0861055897640735,0.3927465526727882,-0.7822061322985452,-0.6033994750515218,-0.8065567845795427,-0.6998517236239266,-0.6813003765171936,-0.670856854763319,-0.6485957006828154,-0.6357325203176437,-0.6317882058660635,-0.6236990770819425,-0.6598217070259234,-0.6135578208757083,-0.6532104950582577
544,-0.5282338351743803,-0.3208293088668877,0.019722140947540986,0.12492911329603779,0.2577574241376022,0.22977972367831473,0.17870525934475415,0.18666268165522307,0.06363853980843799,0.12340596130573878,0.04585675870363368,0.09028555143009821,0.07296379650858952,0.06651348740976443,-0.041732831915923155
545,-0.8527593302259371,-0.5937785512541741,-0.127477432727553,-0.07822058236215766,-0.1341984210566293,-0.0019194801080989238,0.01347375762160324,0.04275941374190151,0.04364198864282217,0.0927875038746874,0.016270859461014475,0.030677647773757904,-0.00023584759510501547,-0.016476741173688525,-0.04595282232573628
546,0.6569473192611612,0.8527697966719133,0.9597002743764733,0.9771827157684639,0.9682530926845933,0.826448980891419,0.8634561781932861,0.6094276112037907,0.7511241455725298,0.6434239291378516,0.6534722391607901,0.7258017200397976,0.5783146646741056,0.519816239550326,0.6075704477055783
547,0.977927530971515,0.7042416007753992,0.8279721361258917,0.6450133667179312,0.6456012035101756,0.5359835608776101,0.5994214540603623,0.561415873930503,0.509536113860674,0.479733726263872,0.4264205657611601,0.4332457678288985,0.3990790585203025,0.3810703863364193,0.3321847488145145
548,0.5818887649530274,0.6518870984213054,0.8329415421020838,0.7717876634694522,0.6662188515565843,0.6975363282926762,0.4084560363005856,0.30719977137619925,0.33977095251990785,0.3809893654073261,0.37812720698248475,0.31676548186601516,0.3012818590959996,0.2637703082846764,0.25120852069963423
549,0.29198410073826775,-0.57674293764171,-0.8386312249497871,-0.7917719902590944,-0.7081742199119196,-0.7034321199430802,-0.7503307205198926,-0.7539246074601572,-0.714559053697013,-0.7421902395957083,-0.7645910520800819,-0.7359949695359453,-0.7242817107769004,-0.7545016718380572,-0.7384173335093641
550,-0.2519347372989028,-0.1240991779415292,-0.036831632423696706,-0.39417294389173524,-0.1402509211727492,-0.12620748076887872,-0.20142920397883646,-0.19733251941095795,-0.15604741490423416,-0.15438195719695036,-0.17597703528282718,-0.1577446612747878,-0.045220305462270294,-0.16283667492446627,-0.17664021616749834
551,-1.0983463722405187,-0.8315051077826845,-0.6798406036695552,-0.30584606602260606,0.3631495514938553,0.4745366435372252,0.4898783167003211,0.4623537027277302,0.42839680597071567,0.3427790014226288,0.36543661420240514,0.3342023991679398,0.29234635080580107,0.29143244832657844,0.285890611794754
552,0.5334279556690246,0.8324949339203616,0.7397889931271753,0.5911526906953456,0.3545410272716663,0.12070603251122021,0.20813022265972012,0.2026349846101678,0.31376078604950103,0.29987508860920475,0.32360072425837244,0.3224441991104486,0.28792118672824385,0.2813598799762972,0.2755119847952659
553,1.8577850606814086,1.5091128099042865,1.5091128099042865,0.8162128145813563,-0.06834576601526024,-0.14319403726724286,-0.15330906246053605,-0.3306349832067041,-0.27431149206345967,-0.24638150646593435,-0.11914593834105836,-0.09623556754194879,-0.2128869741731243,-0.15410233059217787,-0.17130125722573686
554,-0.8288115727625431,-0.8409899786895062,-0.8468860257584697,-0.7483830756754473,-0.6181801609575948,-0.6411282638096668,-0.683654721010681,-0.6812682709801033,-0.6766900364284304,-0.6754432563519519,-0.6537216537847442,-0.6853837806993366,-0.679109265595383,-0.704369317754851,-0.6996093674662485
555,-1.9944130608019388,-1.3092617471660806,-1.0365423778588416,-0.4624745715007444,-0.2127482623041419,0.04989269344211641,0.15939274433445474,0.22246027985095007,0.21551702097698847,0.24135027194891392,0.21215628217298346,0.23784623471638563,0.2600573648402825,0.2178903809742896,0.2178598265403177
556,-0.9021168091212987,-0.5906634182222529,-0.29570888728300515,-0.23311966233216058,-0.3446146726307917,-0.45566050044723694,-0.5396848045010735,-0.5182563658631515,-0.553994367554018,-0.5172498602059291,-0.4958296272756553,-0.504740901527655,-0.5459069685230727,-0.5191555120160595,-0.5322509828396692
557,-1.3700042662742802,-1.0917342668557364,-0.7788625468317066,-0.3282365166133002,-0.05440492856930965,-0.05418655965363285,-0.0972220757437516,-0.11599090581257998,-0.0788886623262861,-0.12417620199772982,-0.1404484240695772,-0.14382946821345646,-0.19235857957905342,-0.20218564362534017,-0.18012348012206458
558,-1.4666385973087295,-1.1522669057100487,-0.9254250738105411,-0.5472664739507116,-0.4243591976674346,-0.581881453521936,-0.5976720147584176,-0.5837854787165434,-0.5461958643880254,-0.5125252198738638,-0.5209974076986416,-0.5035202660241889,-0.5465230165306383,-0.6077983916404752,-0.5313740679342875
559,0.48679092754497033,0.8982165246712007,0.9402232064092716,0.44851446388735533,0.4686302384949987,0.4543836872560251,0.36362447765885486,0.30822306327185395,0.33168813988266055,0.30154098505788,0.2837772282270734,0.2622807983241478,0.2525050683418911,0.24039264770475893,0.23186661771119513
560,-0.39471075348816476,-0.36808509775240006,-0.28217467312694144,-0.014115614276759132,-0.07400219587750849,-0.14608218897557185,-0.16170107306224132,-0.17383159446619917,-0.15321481832262285,-0.13468193228414094,-0.20988312923639244,-0.16293002375964463,-0.2147823700565939,-0.18997217766639016,-0.21143030739923283
561,0.4724564239667597,0.7961106856975494,0.39298007688496145,-0.2805676004401386,-0.3377462165052388,-0.5244289909664295,-0.33714012897693835,-0.3950500063542916,-0.3561593670407695,-0.3004578832615577,-0.34295103161568286,-0.28250700805225626,-0.4136494778988117,-0.3200314404422738,-0.34205863253228563
562,0.8135065557087073,0.7599750680353379,0.7146919444997495,0.6007864898363027,0.3760962837514015,0.24185010368312687,0.23570038770557097,0.17275690733186203,0.16130558830896372,0.17638259286974944,0.17532111073239742,0.15449239214560753,0.14683362346585446,0.18040026224410174,0.15032832981983502
563,-0.4938474430793921,-0.6898734945845005,-0.5887349102737407,-0.2294665371139648,0.005575425766971142,-0.003941538609854787,-0.08449787562657045,0.06751627210873572,0.05361316398810462,0.02936029773158317,0.10876395620688341,0.07258576947314875,0.05788706502660285,0.020686033222806658,0.09475623508591899
564,-1.6275111808074967,-1.2848507585382278,-0.8934812150337116,-0.6022949490432461,-0.1568625749192462,-0.13041396425504956,-0.10058494180795548,-0.0785355646575083,-0.25948177190840643,-0.19268668017050658,-0.11455233562352078,-0.1198897898296542,-0.22828062209160568,-0.13241185836953148,-0.15052443523732142
565,0.5568724353281373,0.8385382311072747,0.868274070159168,0.8119908690594176,0.7993271064791966,0.672284743457674,0.42247623529236256,0.42636193681188245,0.4318884186125706,0.3636126528674221,0.37491117162156157,0.29077846692824233,0.2993319045863826,0.2729871973552383,0.26661609457391205
566,-0.11401702984691964,-0.20363212227314986,-0.3922517457087906,-0.19649268463794448,-0.08219985141477487,-0.011296485567962375,-0.013614427727436769,-0.015301872958557339,0.07158418192166878,0.05093906174123844,0.09149862570726677,0.10706769560133117,0.1659478493465357,0.17493043180482562,0.1398822471905461
567,1.5188148779777215,1.0069089568482354,0.6463776579743229,0.2141538766657407,-0.5813772942119008,-0.6553863530158941,-0.6829043716370595,-0.6503403837626427,-0.6244820756394643,-0.6451669978467507,-0.6771775809225399,-0.6976126820570671,-0.6362259087437365,-0.6921836275244664,-0.6713104332724985
568,-1.650485444299826,-0.9810649605885988,-0.6656480561867945,-0.14260233061702582,0.01134589282278026,-0.017535068293050404,-0.07191682184430087,-0.014486543465617584,-0.038108211531343215,-0.02893284498939988,-0.01636415545252099,-0.02330975145917702,0.004015747995790774,-0.009931223130054052,-0.017292062912628525
569,0.4695383955898994,0.2730785350131929,0.1517675204858583,-0.05481526018396756,-0.06772179053505221,-0.04835063995012531,-0.1699600498684881,-0.1503637077714759,-0.08545828947025416,-0.15158804871271828,-0.07208033246503114,-0.11578833589838111,-0.16741931096286977,-0.1212873180451534,-0.15571517676501448
570,1.08758906407146,0.8109038933188297,0.8473356053577805,0.5849313702179078,0.41259866206893037,0.3567618695938773,0.305894555257622,0.29283127697369893,0.27197378448300935,0.29452515849694716,0.2964160669661273,0.2787852853058917,0.3289403573583777,0.33382884128178847,0.29458200840181936
571,1.2367707745539642,1.1672820017772558,0.7972994224834824,0.68541426849079,0.26898914660282586,0.20513842481927758,0.21111678489540128,0.1929470693631659,0.1894320220822569,0.18239514421072303,0.10543833514885279,0.1326332309497062,0.16451428603031573,0.19027028891182637,0.20920946609894195
572,1.118777486317216,1.1146820073970143,0.8249929603736736,0.6354674046085703,0.4862470132344085,0.4067720781102823,0.3300172284414621,0.2078117339448301,0.23585038241730213,0.20455191543619983,0.2501850956776044,0.26361312908764634,0.24035758434100382,0.23106244658054448,0.2565424860586643
573,1.3059350459312893,1.0977916331273143,0.9899907851937733,0.9689804804489814,0.9682530926845931,0.9354385437341782,0.7949516646102897,0.8615218068131085,0.7665321884052712,0.7675084289950712,0.7475702556807183,0.630570507340501,0.5788028274920453,0.5854008722501424,0.5794742280239428
574,1.388650924111605,0.9736102416922758,0.18270928820459248,-0.5378925984868456,-0.5666061334030636,-0.6360346923521385,-0.6685475851478764,-0.6563184113698034,-0.6629127538717691,-0.6826782582509787,-0.6849394069930814,-0.6503356909290001,-0.6806832690922918,-0.678315656797499,-0.6886449907047958
575,-1.1189929669465362,-1.0847409332983353,-0.8957917592043153,-0.7336941121096836,-1.010436473666133,-0.7148530959941599,-0.23378970639515348,0.18251097125596244,0.13452982597365803,0.22859898564316403,0.14204656617668815,0.1803858477221401,0.2070779142960015,0.18731413294733246,0.1884318585160341
576,-0.32011475384800214,-0.14440724746970868,-0.32272193357008394,-0.17769967189857627,0.043525624397372384,0.06160769690972672,0.09555378771059135,0.005511717602378574,0.10883728321085057,0.10567752189742971,0.08262848290538456,0.11401325600978372,0.12384243106682262,0.0585554451627036,0.11109140648967973
577,0.5867344435307436,-0.14594399049190107,-0.38855405348719446,-0.5259419285985557,-0.6688001359544508,-0.6879709231410444,-0.6013829518101935,-0.6685184560217463,-0.6455019658482947,-0.6756569168320243,-0.6870425542867513,-0.6886802276227535,-0.683770114190842,-0.6882212785271967,-0.6636138943074005
578,-1.3070395059670714,-0.8617943514219424,-0.783760421688483,-0.7054194901797013,-0.6530977888445582,-0.6769859477745401,-0.695882795664109,-0.7264122050857297,-0.7125038835330105,-0.7332407129657174,-0.7375000220253004,-0.7437021812482018,-0.7471335076377182,-0.7523917564881997,-0.7509740188577851
579,1.7626318016361004,0.9639745620207183,0.8834825063945806,0.5079378076717799,0.06737366515234258,0.009043438195345949,0.04236723749708989,0.08578189916827392,0.04724455675840835,-0.0018643460170002211,-0.0034935577515007765,0.00488926105900967,0.021278808898788172,-0.015881850878380527,-0.04242648723095758
580,0.556254860960201,0.01907534759319039,-0.4567559153958378,-0.48944560098493844,-0.44044566680190256,-0.4535993981620511,-0.4961731411817018,-0.5598397362171454,-0.6754213704922911,-0.7269154556098405,-0.7126768944242091,-0.7477392263033785,-0.7548637731693654,-0.746819521723066,-0.759358931770843
581,-0.32836880268129154,-0.21605000183118298,0.29867286303086904,0.4594448000936797,0.5141385994362433,0.269428877832887,0.44483042455425703,0.3809257822984799,0.420823712949627,0.3257016525672233,0.3556627210739922,0.3286311837715378,0.3267063655339309,0.3470925022643708,0.3358901873479072
582,1.1053047009886692,0.819992190577327,0.6467093086785588,-0.12551158382382888,-0.5888154460316206,-0.6524485078847163,-0.5616744462235497,-0.5738033428162544,-0.5453607804370942,-0.47818254410218924,-0.4747197245136449,-0.37402976441759395,-0.5366593517072422,-0.5937295330766843,-0.5167860684875352
583,-1.1599967479898128,-0.7967097304663464,-0.6476612696816866,-0.6275436695876444,-0.6393923351853456,-0.6669964744119997,-0.6843738239450067,-0.6995951336223784,-0.6999242510503181,-0.6998517105094612,-0.7056302470180728,-0.7204306800689291,-0.7120128894701312,-0.7271223981317326,-0.7333586651058509
584,0.044238016485056875,0.01368534205065978,0.3329296392114124,0.23137265940232474,0.2894640221795941,0.33778793337526836,0.3308123710470922,0.26835094638339824,0.3572061244043662,0.31340626283893147,0.3161855152984666,0.3160731932992092,0.29159998471619153,0.2855737207055855,0.2748097113623758
585,-0.40667021526631364,-0.5100854661551651,-0.37242967321855713,-0.3676722217320071,-0.3977201407147609,-0.23005078171645094,-0.2609505615427541,-0.18039407292060217,-0.16475199907342375,-0.09259614821844583,-0.127727161010141,-0.14332286985903828,-0.18712022705221734,-0.11638270946560235,-0.1557878296361164
586,-0.9014241781277028,-0.6727051573577625,-0.4367571216350152,-0.12979979865611885,0.07795019033658293,-0.13533615208871316,0.046105880884343226,-0.019656541926673876,-0.014963944787862903,-0.012784503215440482,-0.018600657720816587,-0.01425499094532639,-0.016840085821877817,0.008777766457547808,-0.0015676540187028465
587,-1.213307185486166,-0.7908334475767879,-0.5406493220601195,0.36402284905732346,0.31120930520779155,0.18939879991776692,0.23460811655186922,0.21112633069250286,0.09796899902052832,0.17008376431733768,0.15803988883773223,0.13470123202494,0.15029395150098915,0.10604991625965635,0.09789507172690183
588,-0.24644488573283452,-0.0220236566432033,0.39854258954301974,0.297387697837835,0.243973362507851,0.2241623754709332,0.19113687322507966,0.21899322569206192,0.19074125547762352,0.20864499980117696,0.21549281774258647,0.20763087104640496,0.1651241497562738,0.1940109350485166,0.18979522899997325
589,1.3815335667148516,0.9988764445932019,0.9450954635106082,0.932337717126301,0.7728720581906031,0.5891913397197303,0.3311344090685497,0.4381196322171389,0.34097257967760825,0.37070965043665594,0.3304743188477333,0.35455001604104813,0.2894448627556973,0.2698513938274736,0.24281512223668117
590,-1.082559777980528,-0.9564036334701254,-1.1427133402354588,-1.2534603873492727,-0.8037093527180984,-0.761281151506328,-0.007952542481571992,0.4187745191917687,0.40784004544488806,0.36227922130235696,0.35833116797760334,0.3397314354179495,0.3131176102952368,0.29258940907071485,0.2793149833322004
591,1.0534032693675783,0.36830225879470185,-0.629415928514916,-0.716122817518416,-0.6512380289129792,-0.6184843841677682,-0.6165329724652457,-0.6303913363909237,-0.5941822707268708,-0.6256523469507848,-0.6184240868792844,-0.6145722330332938,-0.5949224923717716,-0.6309779999531646,-0.6422915432685691
592,0.882005031997556,0.99565006112274,0.7586649120230083,0.7219996248162502,0.6183632332733675,0.4053058190885644,0.37959729325577135,0.3172292648728885,0.2817963890555054,0.14439949475552602,0.22625684106221694,0.24599443126383944,0.22467877372717227,0.23023493303932785,0.21272109298873823
593,0.9193288858119022,0.45271182791995773,0.3962612072439101,-0.15444142881460207,-0.27042527575981223,-0.1651863370793108,-0.17502900309425537,-0.14208897734748527,-0.11149366179270052,-0.09050083305886879,-0.06173647774387838,-0.018047578620667984,-0.048074237119876406,-0.03583911831900937,-0.07169121002320854
594,0.6996700356854599,0.5866624512297219,-0.025100796401967735,-0.11798938275577764,-0.12424151919403216,0.0038425137999473728,0.06774632197788429,-0.07754928287329844,-0.018319762282123238,0.00011937200873431951,-0.10442144765577882,0.03793508221144106,-0.04999748424108987,-0.08119638921294704,-0.05614211030962368
595,0.8997115245401236,0.6416425436270359,0.5307017648252045,-0.2692212792210398,-0.3671162705502778,-0.3395251907269127,-0.296250587471017,-0.27248497684114675,-0.22377505761212774,-0.20367508905752837,-0.19821357712284476,-0.20899732358613612,-0.24589323484713532,-0.2171225812560497,-0.17103508344672194
596,-0.771275274943238,-1.1590811268448298,-1.0476383072307927,-0.7396064696468,-0.3026686392236511,-0.36968168820350383,-0.3258632855687709,-0.36690807486875526,-0.29468416587867163,-0.33651269854065924,-0.30431580338535397,-0.31568731306100256,-0.352230737314998,-0.3924688564874111,-0.3120153593842878
597,1.2964792168271144,0.7458454310054986,0.5638357635417015,-0.24245339627152024,-0.22442508944447345,-0.15511546660681497,-0.1027550904006945,-0.13569931185716264,-0.08469396279025454,-0.08285849035026174,-0.037725739533512756,-0.06997800889618909,-0.08946598168713916,-0.1118592532230094,-0.20894133881414037
598,1.171410300734298,0.8058008728334818,0.4917435714536273,-0.2044959491583034,-0.6989098556169283,-0.5605287615956687,-0.5875925196933096,-0.5602729856686037,-0.60230387461831,-0.5965732603188191,-0.5764009661844726,-0.5981066039806776,-0.5217272185854248,-0.5963306139584963,-0.5851474045535977
599,-0.9063269060456577,-0.6134929607744652,-0.6885308578814493,-0.36880889231236835,-0.08874547475638773,-0.18787350444425768,-0.17756472264222017,-0.1711554392779128,-0.1529809780186051,-0.19567114526814613,-0.20993204848233588,-0.17295650042581504,-0.20864827126594926,-0.0995802021825203,-0.2859319528385768
600,-1.1928083156820335,-0.8035070317309239,-0.628174585616784,-0.6971143136463354,-0.7163989773253528,-0.6949681420844657,-0.7208444681679743,-0.7285665657766515,-0.6828859982583254,-0.7091630098302703,-0.7221189693597093,-0.7285993234184157,-0.7202139319063824,-0.706461124628799,-0.7252354513043417
601,-1.2493712409725397,-0.9087241431031472,-0.8586905982813432,-0.6782872206243198,-0.01709309319800794,-0.06819834563882168,-0.04269677126353221,0.0020314431444012904,-0.10720935468929108,-0.05274534658025836,-0.0688337445374762,-0.06599395818954704,-0.19391180659921675,-0.07509230786003705,-0.16011462484126068
602,-1.8873447439233497,-1.4694230608775534,-0.9683855954180215,-0.47978415782710504,0.011874936829429342,-0.02386983353263253,-0.04634562759809488,0.06476480545420935,0.07199945592888944,0.12242752381079477,0.08775757580039947,0.060092899471104834,0.1414448372886557,0.14288159896129302,0.08814751311203256
603,0.9243528334355776,0.8171171387749083,0.6374489525782043,0.31640057645118635,0.10059081563407431,-0.058755385721816177,-0.034635196334713805,-0.03286215617126017,-0.1155336623153971,-0.09792846050807326,-0.0015404832450079953,-0.14885577243755052,-0.10303576752964719,-0.15043198886303516,-0.19846939236629857
604,0.6276208596159183,0.45637868844213897,-0.05952015663234004,-0.3019304731934512,-0.4099813281748586,-0.26548803664737536,-0.2450515859645597,-0.2381598661964825,-0.2122638869817967,-0.26349700680960497,-0.1778758711549489,-0.1820932442494252,-0.23428185916114178,-0.2306566900213379,-0.206049476186018
605,0.9407354384930531,0.69723763101752,0.29878163418603815,-0.34505560150479125,-0.47610991492929555,-0.35373336197381644,-0.35316113218955486,-0.3095696565009246,-0.2986372802138814,-0.32123738978563576,-0.24543182444419923,-0.2748199636043275,-0.2899158135145863,-0.33937905232644994,-0.2890417227437322
606,-1.2679540786883505,-0.9903687342658845,-0.9409043849038323,-0.6469107612082423,-0.5208711141016431,-0.6757809002005869,-0.6407625544414977,-0.4418905067598115,-0.5434206247322277,-0.4017331155621842,-0.2998759591573621,-0.44647029511755304,-0.5054298821244985,-0.4479817884052521,-0.3654231744595193
607,-0.5636793666004003,-0.6702037276623078,-0.7418850889800767,-0.5845267150447873,-0.48498135017650323,-0.3582586958207515,-0.39378063597907825,-0.26919813321808145,-0.1920252458533949,-0.22709987796662798,-0.15136460185134726,-0.20049575820224896,-0.21472319656894687,-0.1931015191220164,-0.18418152593446063
608,-0.8003309414021502,-0.5892377964745326,-0.2336342085225108,-0.02163495123788085,0.07734188082306968,0.14395990971505312,0.09135711908207894,0.024006914590735107,0.0020958227395163685,0.03178835267771481,0.04564839623914458,0.110409252217523,0.038490306672143156,-0.04406887599158104,-0.08327506206691454
609,1.041762284149374,0.6304720023146643,0.6984128979984829,0.14151248929971158,-0.08921646709123393,0.020912247950405704,-0.008791234195912512,-0.028948414785774715,0.008473915286043231,0.024719300401960645,0.03527007567277058,-0.0266313219406153,-0.004709143665303454,0.006483873002026933,0.05744391497923091
610,-1.154474883207651,-0.7820773118480836,-0.7091610138393799,-0.11349901736697819,0.2425973141083655,0.19393902948692907,0.12714137750739687,0.1461773719115873,0.10385224230962178,0.11944819101198179,0.1201372887636411,0.1331312757886393,0.12479729971160222,0.09970350446461707,0.10163725125881558
611,0.852351941203529,0.3067065119533068,-0.28125076619086997,-0.48654974492573294,-0.41990020186322585,-0.33530361320681734,-0.402795585474533,-0.39182854170978404,-0.22711517109217094,-0.2500201132088373,-0.2997928097198629,-0.2375492850824244,-0.3129097912372419,-0.27628828738505623,-0.37517083749409247
612,2.004703239360456,1.284708857433821,0.8623799271324989,0.37502890890021295,-0.1863060672290181,-0.22270879777754526,-0.20925590745409242,-0.22326688528113936,-0.20380040286899584,-0.2463897552343597,-0.2592999955324277,-0.2459543280447956,-0.2018727234228122,-0.1814942474051638,-0.21063379160907134
613,1.1329454181128626,1.2259215045885332,0.9838735246206667,0.9351371790467948,0.7359919760762623,0.6261994177655291,0.4923589173842942,0.4958314846921541,0.41168310596430924,0.3417397416084528,0.36469350586125715,0.3654452541079387,0.30656895935064243,0.30612030357210446,0.3264142843492236
614,1.4151371411879239,1.219137118459635,0.8929050623206763,0.508898417383103,-0.054878503247282454,-0.1978810532227198,-0.016226177716382628,-0.08816223579970306,-0.044411706356343804,0.02029494654246658,-0.0759584359973593,-0.02314186480722753,-0.08771508977160021,-0.07755230112698606,-0.034721756780446006
615,-1.9497342280811076,-1.407615067905418,-1.1271348383622521,-0.9730908233151513,-0.8112297695858054,-0.6279703315384394,-0.6533970875965712,-0.631356621217885,-0.5828255602201243,-0.6232667679842281,-0.5996349328071798,-0.5857209345261736,-0.5388913852688881,-0.6187217949793073,-0.563361998359112
616,0.6534694123412533,1.1108737238486521,1.031295482410801,0.9862465756825375,0.5076605292375493,0.2804749591026566,0.33487033615266026,0.2256480239003124,0.22582426172993394,0.19272651802833485,0.16749427931810992,0.1926794187397241,0.23644623648406835,0.11139021086880743,0.23540759847183454
617,-0.245624206349479,-0.06267212584919375,-0.21740944862062356,-0.31308609444255575,-0.2316978225434106,-0.17485825669595945,-0.16733960497872497,-0.19774673782346913,-0.1442401205035294,-0.1251999444059008,-0.1349510375326749,-0.04889347102498368,-0.08796992637468093,-0.1499322835858427,-0.21000066764797504
618,0.2357592480448104,0.35181280925387604,-0.32497891535163537,-0.21844396229337926,-0.3923470107193418,-0.278996456776737,-0.3046068568999788,-0.32188641775303195,-0.298309127609824,-0.3324993027243926,-0.32913063119226366,-0.29267320339526504,-0.3168710640624695,-0.2544215609057135,-0.29352516073924373
619,-1.2636761782657526,-1.065833061005449,-0.7743984509977746,-0.856160840616529,-0.7312341598275834,-0.7744386714410227,-0.707465158830206,-0.6828410635419202,-0.6837841421147843,-0.6432432769012238,-0.7055319649547851,-0.6847771212177202,-0.6959204669743972,-0.7022465877573647,-0.6923211968317085
620,-1.1375414222722675,-0.9880691011301369,-1.0889823472335924,-0.8304931221563953,-0.6299715597930148,0.07837978948634795,0.21247183627540991,0.18433321538627326,0.20191718882956605,0.20162418592507125,0.21086562419824753,0.2146807687101367,0.22167757721577788,0.14479130683500913,0.22288583687749391
621,0.8518440346658793,0.6987351272208178,0.4868192353105562,0.12932291142389546,-0.39353523683057867,-0.3175871966526663,-0.26817596421799494,-0.20036049919742457,-0.21493782319539623,-0.27790489530614076,-0.26203338879631366,-0.21387187805788271,-0.22870839809694524,-0.21799901488193532,-0.2592984751534725
622,-0.5704948180353998,-0.6510665795905083,-0.5748939477433281,-0.3226253622153117,-0.23911837442661468,-0.22574072265769246,-0.27865357934976825,-0.19340846675580203,-0.3207330646309518,-0.22167495844470067,-0.22397298795180626,-0.25686473596590853,-0.20866413366019185,-0.3041594453632546,-0.17850042541618313
623,1.0292753237106818,0.9711184017187853,0.5134086262230508,0.2541590398261414,0.0008069754560676897,-0.12718768065010647,-0.14391171355748267,-0.215510804096251,-0.1556189817242801,-0.2694014950484114,-0.2273698106435707,-0.2984155142147844,-0.19125583782729857,-0.15703370970438774,-0.2052887381797773
624,-0.8184313805165419,-1.0208388615184243,-0.9063859555720359,-0.7946599638195827,-0.5035706235740716,-0.5613395360042249,-0.5160243410096279,-0.5880411692174444,-0.6420485662351968,-0.6178729862191669,-0.6046480660245396,-0.5796123151972818,-0.6320439076276603,-0.5943655907571354,-0.6132197341792782
625,0.6875884525814246,0.43581374660015415,0.09893672187086025,-0.5439745130471624,-0.7029544524973756,-0.6945899532428139,-0.6250262898111248,-0.6569188778619446,-0.6484059322210035,-0.6678016262161899,-0.6689696080607209,-0.6621049800135571,-0.6451422911206719,-0.6486208046683399,-0.634908439173979
626,-0.2787813401717858,-0.1213305565053103,-0.30661517484236656,-0.3729564689109327,-0.3753841041363038,-0.3707191617208282,-0.41198374933228166,-0.4570086924158096,-0.4724814301471583,-0.460224621506035,-0.4764428425199792,-0.5189477457505709,-0.6776270891585927,-0.7100798028543539,-0.7193122154712842
627,-0.8750585844909514,-0.8201723361758028,-0.7283848775783008,-0.3243526032506254,-0.5641710820850225,-0.5310427387724271,-0.5655779756118512,-0.6353059811693955,-0.5952848560670143,-0.6282860359484043,-0.6165369353791803,-0.5985183354242894,-0.6146812237634137,-0.5872461275119392,-0.569525586241169
628,1.117382132295754,0.598502864564377,-0.45699717203248474,-0.5824233305290646,-0.6324673553076524,-0.6644158061695459,-0.6907788681562547,-0.6989654240005689,-0.6974820848649704,-0.6937674644971268,-0.7107790254815967,-0.7159657617093961,-0.7259922513690548,-0.7222977312221815,-0.7295075682316888
629,-1.455188772087231,-1.1918421429700061,-1.1297843437987944,-0.9207884364833091,-0.5177993840636407,-0.45331871573766874,-0.33036730194984343,-0.22645917940352187,-0.2788097393303463,-0.33688096545375834,-0.3563927754636003,-0.3031887357052547,-0.2589213242496564,-0.35640784167645295,-0.32337552852565377
630,0.9612129360762932,0.9056917472548377,0.8721005705113852,0.8431366325387923,0.831251739152441,0.7401301537477513,0.5522817267860132,0.5051171067197797,0.44015393105015477,0.42947065863863665,0.41939705019316725,0.3937226883691471,0.37892256466199004,0.34785380945280353,0.31853574529564255
631,0.7652534463788863,1.056283635964458,0.9691499988740345,0.926730041734399,0.6916788712079773,0.21480832367589694,0.45607690853663424,0.3038691688764926,0.32792641737418937,0.3068165731095893,0.3084643937788997,0.3012097967277733,0.24696332739689922,0.2777167111844037,0.2443521368128091
632,0.17511442953784473,-0.38739763413048006,-0.7289658618618386,-0.7837419103492873,-0.758578976467106,-0.7319229746738626,-0.7220594024693823,-0.7235086567554728,-0.7391723045511486,-0.7310497242673151,-0.7148367060126054,-0.7389473169074263,-0.7606184879192404,-0.7451556330979965,-0.7316290268933168
633,1.4689591190094806,1.339418348992962,1.1142371269675084,1.0286450820885942,0.978346373336452,0.7030495815465689,0.37880751433196774,0.37872124896029286,0.45998144481476383,0.43474462662011526,0.4771051499203529,0.4075722544061342,0.32280152775409293,0.3320582911753459,0.34918280918003847
634,1.1691018084868805,0.4342446620341917,-0.565565563536741,-0.6293761761973197,-0.6154309115470159,-0.6630386126702461,-0.6846617244896148,-0.6618988041058095,-0.6585043056747435,-0.6842997605375907,-0.6866035732255784,-0.6849783787027341,-0.6837463723525953,-0.7043257515887756,-0.7130173399539188
635,-1.039836219524944,-1.1397359727692244,-0.9443754680489854,-0.867690666175755,-0.6733978231587553,-0.3953447534795575,-0.24080549689076197,-0.16060124040968912,-0.21319599761234187,-0.14253547715200332,-0.2212869083880917,-0.11598339256338384,-0.247415954523217,-0.27164882446835864,-0.2257515498371535
636,0.4157320930572187,0.22756582843944775,0.24457235146643727,0.23809015077449835,0.17535910011902026,0.2977877735304426,0.3770493185642549,0.3919447852381524,0.29251620948583273,0.25284196672236725,0.28477181155183295,0.2683894382182444,0.2598405173632755,0.2483924695228836,0.24473487293766055
