,0,1,2,3,4,5,6,7,8,9,10,11,12,13
554,0.914799942642645,0.4720017939045743,-0.04107700517616787,-0.08537703192688093,-0.019077984681469613,-0.10674780580674938,-0.07268655868552114,-0.020215951505385077,-0.019582424465040504,-0.0253511879072745,0.000899360020547226,0.035600152390121834,0.03249691699402419,0.065088912259845
555,1.087215874522615,0.9904973704075957,0.32696583061868834,-0.017746071047447926,0.1480642718586052,0.15288033172260196,0.2003065841318054,0.19210133715413724,0.21790320043349262,0.22333041074480933,0.2293930079914525,0.22647546916980904,0.225035836906099,0.2245727769863183
556,1.7701676271930173,1.1030297206187103,0.8418638802221153,-0.0604363539721821,-0.1700565130353369,-0.0501534239366574,0.032842495425859236,0.09415137851166282,0.1304337294845183,0.14383572760320826,0.1666242985888916,0.17804695160593914,0.18442839191331356,0.17843742974490837
557,0.818533298688807,0.9227402240242115,0.9143777867726857,0.621119350886433,0.31930347031561435,0.2901413427884575,0.26464964912133354,0.2347705021622874,0.2307442596671579,0.2123203387551304,0.2214600512816864,0.21257057814679192,0.2181217290588632,0.21734386515476284
558,-0.7361404287430824,-0.26861771199996387,0.12018833702925064,0.2850739580380843,0.4003163623426006,0.16445679189738077,0.2520508230376729,0.19145946929201574,0.22123635126817628,0.19663299934345718,0.2030738429698328,0.2097544722239617,0.21707569242866093,0.21308456955766997
559,1.4862321079193097,1.2731845756977336,1.202168731623875,1.1273787441702063,1.0103961664052565,0.848861675171201,0.8161191739140343,0.5022553840789745,0.32262603477639845,0.48551833132099315,0.4230408357664244,0.36495686585882064,0.2914044064414253,0.2999830536238767
560,-1.0421984861334816,-0.8079132592196998,-0.37952739809338504,0.33471873186813644,0.18981233569476474,0.20115798652759415,0.21434356849083055,0.21986157418190114,0.22179758309490982,0.22373413190342187,0.22657827857703078,0.22327438321905954,0.22284888358288601,0.22373222837415374
561,1.0784956437646083,1.0167767940555839,0.7559795199109814,0.1831945289475511,0.15860110083570442,0.18807914766321412,0.20133764201954144,0.19820150287140173,0.21396431846733757,0.22399372475209522,0.21834110701480597,0.21886119486949426,0.2217829824422226,0.2211752279121951
562,-0.8716292672150842,-0.7417341544744813,-0.17461517472382063,-0.28766049437940194,0.05608062225450153,0.08241341200729727,0.08308351940370572,0.09462877475140453,0.13231720384715584,0.15046947722635173,0.16528012439515363,0.17215180215008402,0.17743583396323423,0.180523579406904
563,-1.434798216780071,-1.0923354381817598,-0.6998822003853524,-0.03258765088568506,0.09927816348821808,0.11165246966060588,0.13289924348579824,0.16288831860638378,0.17557313918122505,0.17609252798000732,0.1850110813883063,0.19284462505427316,0.18410991740554536,0.19193494383839368
564,0.8269116482618408,1.1276622591402883,1.2648101943219419,1.0329501029730224,0.5635333876820011,0.3118292215716234,0.22873593988002958,0.21464938979821277,0.20285274965375735,0.19494820792165385,0.19881112582000113,0.19854819495545245,0.20115952583437852,0.19892061523642973
565,-0.8518311773331597,-0.7392591214703615,-0.5285786014202539,0.08129126361666619,0.15737876261661637,0.18506282657359255,0.18893983778190418,0.163853434327391,0.1855657993492519,0.16575540462472546,0.2006610993798021,0.19125932217211117,0.20409421325756033,0.19815184583278028
566,1.161499991834047,0.8958931107912353,0.5571266316133854,0.20649362805811064,0.08176235404474487,0.07562951879931538,0.08265932295158826,0.09169578185284144,0.06292611604331269,0.08100163034577902,0.0851433729197048,0.08484793171000428,0.0721278740754868,0.10190823456836125
567,-1.519056206929462,-0.9573452407105844,-0.787141543238382,-0.5105268820839718,-0.06065485847281457,-0.08150736337151124,-0.0627908370599327,0.018370748800574977,-0.02302286086492429,0.038407561520528176,0.057940019664004846,0.08900313266617442,0.09711999154874637,0.14024838663535585
568,-1.0779662247133561,-1.063644422076339,-0.9970141108347939,-0.6703592679960579,-0.3184559678019912,-0.04419513564438281,0.013426247174933566,0.08196765560184845,0.10903948173295808,0.1453505662289977,0.1560822183143444,0.17556968123752295,0.17729260251824921,0.18534638501717166
569,-0.3287484984593294,-0.4092485098901476,-0.1822595493080785,-0.23628123530139647,-0.10265402172747093,-0.037561082738655986,0.010693579718406164,0.07191664137350783,0.048587805605764964,0.07777582316119083,0.0754277532079736,0.09950295522337585,0.119928730183589,0.10919428685880517
570,0.5248176988940578,0.8937280003392273,0.924577363531839,0.5676072149836556,0.42985184703219337,0.33673539954039966,0.26386191670153475,0.24509505586299862,0.2139932285875007,0.22021141377140407,0.22480165969864413,0.2233795455440503,0.21770059404359748,0.2160177319505364
571,0.6210186624796494,0.623759049429876,0.4974621416567727,0.2614704865882114,0.2802202344746378,0.2575265730575512,0.25136035546352936,0.24755288269294118,0.24191526079330627,0.2345851958834174,0.23179702083097128,0.22764893534199168,0.22670738920811576,0.22145717310322285
572,0.03410252341585629,0.2148719977705168,0.10604211897245226,0.1840106754011183,0.12749599619654084,0.19230896139606551,0.19356803392364355,0.18941446449219862,0.2077995708761594,0.20946059628033867,0.2137380093462458,0.20997645980765742,0.2183703003084271,0.21781345904171828
573,0.21109902461778896,0.18415998086766838,-0.07081590310490947,0.07434319618804547,0.0391473683313876,0.009448836598577641,0.12734013795709279,0.1785710250003853,0.20650977909478302,0.23997369139707753,0.2302499263685052,0.24695343962435112,0.22356782441328307,0.23199109992851774
574,-1.4192312321804745,-1.1593724371411924,-1.055746021727974,-0.5406644195690571,-0.20989874393292463,-0.029154578815551366,0.001985030712973739,0.07734737764928798,0.11601509899034161,0.13332229313175922,0.14803440700381806,0.15882063039974376,0.16813850314507042,0.17983105423433823
575,-0.9160142783230263,-0.9137580305307716,-0.4132832019840663,0.10969463547372182,0.18951944129508735,0.2034523186540691,0.1930540144160494,0.20634428093589274,0.21124731657836943,0.19571113273369556,0.21243816732022594,0.21624681149713856,0.21805376460130216,0.2190043627885295
576,1.2526708733132907,1.4500412456372727,1.272083779887429,1.2228956641561104,0.6366198422634782,0.29660312085892865,0.20151318838989227,0.20754871181266227,0.18797843643175804,0.20058969411191838,0.1997124273382236,0.20284916245726256,0.1978879524137098,0.2042919555323446
577,0.8362105071723458,0.8439907346064237,0.592615369853607,0.22123255630468205,0.2492973150119602,0.238089060638988,0.2398933296691665,0.24488784045903675,0.24990078475093502,0.25123095688330693,0.23925897559393375,0.2374675577952795,0.22496715239290124,0.2273445790944552
578,-1.1633572915778663,-0.5002505071629971,-0.24285151056602197,0.21604268830527537,0.10460920115188418,0.10273988143216957,0.07237401097575968,0.15425568196047554,0.13144399827016864,0.1364028571417197,0.15581673084708722,0.17183453074471935,0.17144143803200051,0.17761747652781454
579,0.9143531479182496,1.15948212782658,0.7598024907224395,0.39980206427431847,0.1320708527903566,0.1376205389292184,0.07730068006685323,0.11649039194871784,0.14416432467395374,0.14373089317913698,0.16121137272935399,0.17634746987700145,0.17297251429238555,0.16941163148230462
580,-0.6843296492504839,-1.02990073476835,-0.9417057599627734,-0.3933886268429658,-0.004570386853893458,0.15085998728679187,0.19355965885827411,0.19683686055781502,0.1819090450273066,0.2148360516248722,0.2158361112022757,0.21054778238043634,0.20918888964135623,0.21207268015935704
581,0.6048311465658469,0.4582470581124111,0.4790886264054576,0.8228747179962015,0.9947677637915735,1.0965836177978927,0.6707745958027564,0.6677768908428592,0.48014530046747744,0.38454883410004576,0.37033557639804104,0.383736612372061,0.40257921699322613,0.3662744319960691
582,-1.1434989289855608,-1.1434989289855608,-0.5562106738694677,-0.5381407821060391,-0.5412230189400782,-0.17329532119597277,-0.08826070123932579,-0.008335522777022287,-0.005077467147385448,-0.02578167459935503,-0.024583265506276628,-0.015336330528636,0.0037801796251776794,0.006737790487036297
583,-1.0579137880545784,-0.7996765969469056,-0.8576119727624186,-0.6455259388457424,-0.35369746554428444,0.18103725403594498,0.1718604162272306,0.2049346594388938,0.20311755455331112,0.1986727596476727,0.19295535093760569,0.1924655565509451,0.20162908782032302,0.20408240502022834
584,-1.6225053837677232,-1.3247074767406097,-0.7664329656691556,-0.5920982776132293,-0.09795566487849795,0.018723404296188816,0.053550081934663096,0.1367111925119478,0.17451486005712136,0.18616903936440313,0.18231373833654446,0.17580766167948128,0.19402428764141294,0.19976067827647023
585,-1.4758645219615434,-1.1272696681562493,-0.9111691269531081,-0.434018721644936,0.15580753034970524,0.10047511155673386,0.1487204357967067,0.08564307723700679,0.11003197035324007,0.2042142540666915,0.1722371624127417,0.20033007011860732,0.1937368355588349,0.18512578288159415
586,-0.7761036518628961,-0.534264319449585,-0.4256374743829331,-0.07539171240368234,0.13999145682944691,0.1566384335588807,0.15647148457720517,0.2122998972985113,0.19204715041020792,0.2212494990790278,0.20044612097119943,0.2102702887437918,0.20094423700724318,0.2020498072291491
587,-0.7465852895169134,-0.5768617545559946,-0.7532520881694529,-0.4030413489274996,-0.26204491199183705,-0.05198114081920976,-0.08475307926696099,0.025751532205493463,0.05523659656356673,0.15494951686532007,0.17281475759802636,0.14443167723454206,0.1734285368284092,0.20120321714486908
588,-0.935846584089553,-0.8423603271641978,-0.7357033273871291,-0.07164413701516224,-0.16314546241010086,0.12473996466654502,0.0858403886583162,0.10420298020054125,0.1447693597198123,0.20838493045979267,0.21263878804818528,0.19180132069555014,0.19391579977525597,0.18550956667820695
589,1.1232327717060606,0.8472840972439254,0.4058838758097331,0.02549001785015865,0.0033023508664193867,0.0020428157360380143,0.03806139024466548,0.06119766008578276,0.05838553108879594,0.07896891572354771,0.06284849055068015,0.08831343067512279,0.07524036025162031,0.10002126067004216
590,1.6955880484468575,1.1333786038265707,1.0406843736709153,0.8606836241123894,0.20260909846354838,0.23932148330774855,0.14587547535026213,0.1678087214046451,0.2098553440560816,0.18349596859650139,0.2204815466266976,0.22928690274904842,0.22078376850081535,0.2237187749670526
591,-0.888519561488065,-0.5869091721489974,-0.3976076237329421,-0.3876143398044049,0.19305632731071662,0.2178769114223066,0.19681237663702922,0.17771803649516132,0.17803296688909678,0.1905373367598843,0.1908821362544041,0.19462364210537997,0.197951785620414,0.20137836894767663
592,0.47577620097664597,0.7446264255608859,0.7758409878749843,0.4958242399623936,0.4324535411276022,0.2798259166820659,0.2578561930087174,0.23218360279222977,0.2234030579843159,0.22566236255970692,0.22287286377403717,0.21319873253312055,0.2187295797891584,0.21594063128685043
593,-1.5573090826558742,-1.2373311813983239,-1.003129091711301,-0.7255218827578153,0.15830933917405526,0.23805529452009588,0.227704878595789,0.22578338866799036,0.23073912560753362,0.22598800132015284,0.22684719550541144,0.22236307972281347,0.21830749157203538,0.21816936572782847
594,-1.052307916005186,-0.9093887053339782,-0.6280044673751485,-0.2445130881737477,-0.12870064772674555,-0.12037556555775783,-0.08372407457289259,-0.05893899909630994,-0.007762417940848495,0.06474282433094466,0.0869683177241971,0.06611221040668762,0.06825925542021546,0.11997918279753843
595,-0.7631610611236458,-0.7598260152760513,-0.5208096005476444,-0.427523188568181,-0.20023555307659777,-0.08463195070754582,-0.023813495314225667,0.055931877991619056,0.07674518084805652,0.10544256739497067,0.13078023051651977,0.12766032072982178,0.12060748358140821,0.14900758565679814
596,-0.9897419869014263,-1.2724703466910867,-0.9298410107371762,-0.2912329650454491,0.021754677810177266,0.0972291023600002,0.16139659370106724,0.1056478547544553,0.11225422771374878,0.15109112579279452,0.1447317297705023,0.153876345575619,0.15851347314003003,0.1702945902975838
597,-0.953573545285014,-0.8124352493553606,-0.46684901370541354,0.07312273499045382,0.2547458741741465,0.26051536217875887,0.24567341364779888,0.23957728008728427,0.24023990600408954,0.2337712413492241,0.23113001275748443,0.23025129707344225,0.22837357055699892,0.22561883646541628
598,0.824185402637074,0.6236123648644422,-0.27304992476157164,-0.40710381082415936,-0.29896167427664755,-0.13434658314825054,-0.0060571386851992265,0.038846555950142796,0.04883876236181379,0.08846096092192397,0.1271842561189706,0.1539723872308374,0.13264887546927964,0.1424781313660297
599,0.8959965644807844,0.6799788230626332,0.018203483306777724,-0.15836389928439087,-0.07720238060698022,-0.05416834032539773,0.038055583998071255,0.04265310373520612,0.09388919288105325,0.1054684261294616,0.09549141343825404,0.11412816785801198,0.11743708571308567,0.12115284939994442
600,1.6704235560328153,1.0384271052142282,0.7292487026621637,0.17699908057192795,0.21838502817047517,0.21939612514201742,0.2290267430133828,0.2265549235135231,0.22990104004116893,0.2281716348969247,0.22664902653939714,0.2264049867462429,0.22529893164362322,0.22440007877288837
601,1.093700355923126,0.6850793941001652,-0.19026490315672656,-0.28952246446113933,-0.3821005417353493,-0.361038732352661,-0.2657325625969663,-0.15928558791638556,-0.07110244995885216,-0.008530643633945284,0.02695094446117039,0.0646390742003691,0.0744281597510483,0.09059799924088885
602,1.2514782658946817,1.0538718851162299,0.773882563566177,0.10924705321785255,0.22692091784873117,0.2246480937118845,0.2204675226933632,0.23545163999928168,0.23766472088425966,0.2335299377075208,0.2319176578517819,0.2291544567846162,0.22734724890266658,0.22669768355457406
603,1.1208676960411545,0.8518281490275836,0.8518281490275836,0.07881156887233072,-0.22257493822766555,-0.1499412678132619,-0.12282374313498298,-0.14394756972272285,-0.01107766029220178,0.020995638259064545,0.07863883625792548,0.09081546168610788,0.07096457818691373,0.1514969516046755
604,-1.1276210551915367,-0.9514986027921042,-0.7757831502065388,-0.25415368070614497,0.2029238310034331,0.12270804253523793,0.2941521907059076,0.18093631776886215,0.20286848559752566,0.2127849660822155,0.19843299521199745,0.20147349850135726,0.19628173175225222,0.21666824309794144
605,1.0617859318182157,1.0617859318182157,0.6380836568076509,-0.09175291360487592,-0.1316968711758107,0.06962527424656911,0.11963270711779674,0.13897290123668085,0.14704281702204933,0.14246731740910418,0.16264044737130723,0.1657832410220741,0.17298083022869215,0.18116425127731905
606,2.1582323103404475,1.4468952155239123,0.8562208943911418,0.052264733298754695,0.04637805588969371,0.0013963846711827035,0.04760997199471052,0.09320944065251191,0.13439741378622463,0.14071033729237778,0.15889478704153465,0.14320308137388787,0.14696426195360487,0.1714160652192251
607,1.4101543162514054,1.074608449867514,0.865251076105267,0.6409586788463456,0.5545855336530477,0.296628037919553,0.29403524157666017,0.21926794835254754,0.1942407057964485,0.17848675528885233,0.1754124358007839,0.17955657055239516,0.17793527489313948,0.17477406768117532
608,1.313323062787402,1.1986018030692174,1.004831198651611,0.05670491884568333,-0.09136094038886541,0.0662066230808902,0.1122400638946264,0.15431383770876098,0.139812200056972,0.16538577727797746,0.17637775004506126,0.16943581376175365,0.1737261981131288,0.1808157033561099
609,1.8714587103099283,1.2026807434164042,0.9425242839878174,0.5781091050222162,0.2560740580967622,0.31299637174831507,0.31786580448022994,0.28548150636039354,0.28595837215678693,0.2679256126120457,0.23813108563964386,0.24008523403828835,0.2405836372117045,0.235523570506383
610,0.8598604785384736,0.8098861076700707,0.3022210042805297,0.15060125580411052,0.08255470903058298,-0.01860929216642868,0.1035475871234034,0.1363258463367995,0.1440708596097841,0.16029084252580103,0.16441760702913724,0.17519052847868646,0.1740079549386514,0.1809758187587318
611,-0.8984591701574514,-0.6058893309484226,-0.3923912963387447,-0.1850750985797635,0.039614043564486855,0.08996250828638892,0.14134301574573382,0.2387084453278662,0.20725683400797554,0.20681623625570494,0.2148378568979302,0.21905256838677745,0.22022591536415304,0.21995230408737437
612,-0.36692069361769764,-0.2459856583404697,-0.4581214831232962,-0.24843298636799943,-0.14085590932430297,0.01267036377743613,0.11499392256439665,0.14697820369293818,0.1507734411974017,0.16577756421157255,0.17892787804039656,0.18683988782965377,0.19983209466213386,0.20094078831834306
613,1.4565935600029536,1.1580214087803486,0.8675878751529438,0.4452888841630999,0.22427181362951237,0.2911834366087417,0.2610695736128255,0.25003360870895314,0.22882511162318267,0.2347900924607675,0.22464555045498605,0.2296369880793094,0.22632104822817434,0.22193033437368967
614,1.728758191571285,1.4841971144257522,1.091670085080033,0.5589094732552174,0.2237737110332397,0.162456556011192,0.1686849944221393,0.18830511503293,0.19312209219136856,0.19837122176189156,0.19357146939672099,0.19871515187097524,0.1979596945121506,0.19322871837120736
615,-1.1986237132929725,-0.8175398429700735,-0.27128580650389905,0.3567942531823634,0.43730809622249694,0.29395733502950966,0.2544549091325923,0.22878432389520012,0.21608792746665864,0.2121235868398589,0.21343287747301806,0.212408578988667,0.21803688551982,0.21633527903397934
616,-1.1313301806440608,-0.870077396259892,-0.2388155675463067,-0.041163373539794254,0.0659356447047301,0.1043040663512621,0.10582865548501807,0.1210650001794601,0.12607927633299995,0.1406644306121603,0.14560987537283326,0.15635752253238408,0.15995893820972532,0.15932080222479153
617,-0.33069779877184846,-0.32809499959638255,0.1426966017606778,0.3288146834775108,0.39672335523970703,0.2723519700322408,0.2495668046301878,0.23528632226192428,0.20671452404959986,0.2147520614576675,0.20863010492463313,0.21548989891158984,0.21078844298737415,0.2151542571587771
618,-1.280560090581821,-1.219975568021858,-1.0605529850016953,-0.6894516599959741,-0.1192501733424171,0.003953810819315196,0.022242417114787763,0.09898980007856845,0.1031153703790124,0.13860346449816793,0.14847595429289862,0.17138926232698407,0.17072730954523382,0.17685336043901853
619,-1.6820739759964831,-1.044526922405902,-0.3588350723321695,0.08619625507090942,0.056804764881452884,0.04808984579538255,0.0232361835285637,0.05951934198856094,0.06760441752512245,0.0487139459149483,0.04350386791096465,0.06152931174746399,0.05980019765905584,0.09162835563405047
620,-0.8973381572726913,-0.9417814987480978,-0.8397212278045201,-0.2827381404714947,-0.20901514227070095,-0.11024148563920542,-0.002627296026573748,0.05574606778045368,0.09761602544944158,0.09781060917998712,0.1264523543465637,0.11495911286829512,0.16240192647500856,0.17142634405012017
621,-0.518893112578759,0.05119136628031583,0.026310162674414633,-0.016334796342435443,0.10881224519065852,0.0804433337694075,0.07667885993873493,0.08662766305374658,0.0918065499674207,0.0998556489767913,0.09973104673602579,0.11263494881811557,0.12903139688898543,0.11893953868168011
622,-1.0970156520840866,-0.8376701352903534,-0.5217983192892741,-0.5887660979340158,-0.1045934904775943,0.15287570319494537,0.10660466819874419,0.1881426946293476,0.20366244794313146,0.21516174256573417,0.22294208680371622,0.23007151411905338,0.2531958351127864,0.23375780837492033
623,0.5301423011101893,0.5064805242158849,0.32460258816553683,0.30126304983924995,0.15843272154030588,0.17826920889004527,0.20587451567431037,0.1890031094700267,0.19238720954865984,0.2016864650105662,0.20476214697929956,0.19721193198072434,0.1969839848806978,0.2028344108639105
624,-1.3531998405096137,-1.3531998405096137,-0.968046493387412,-0.48303104360852295,-0.3958468608460689,-0.37077450022287284,-0.3796937888474701,-0.06905289184938038,-0.1457330592320311,-0.05622102060299108,0.15212857540318464,-0.00840843822122862,0.025800483670540067,0.03638685626634562
625,0.6582777874076331,0.1419770427065303,-0.051393870759605775,-0.01165820598854588,0.08094228439566432,0.13753807573088161,0.14660568957641798,0.1595137113300524,0.18209575595923938,0.19111810636273494,0.19256692723240876,0.1815086989167357,0.19812540993096356,0.20363604218428144
626,-1.0167629128449072,-0.890777309728967,-0.4490073321174945,-0.03345023196423715,0.2776704759496486,0.19337171099599373,0.25952235592221423,0.25124252195249597,0.22578029557775728,0.24636396332034188,0.2248765741982801,0.22105839389168122,0.22830551753367093,0.22334072833688412
627,-0.6845219536718257,-0.487036311250024,-0.06324452563860815,-0.0525757176302069,-0.043434040167793064,0.014795137445765416,0.027052138198826372,0.05681551765680711,0.07926795665140275,0.09466346602385252,0.09289800506271485,0.10866697320824338,0.1233282170213574,0.13504452549406779
628,-1.593252304254764,-1.125917062747155,-0.9353467856137225,-0.3840611602665637,0.20297634011755364,0.20455788219142537,0.22817357506529926,0.18406224251937478,0.18785573680852669,0.1895765367637065,0.18042273322685273,0.1768297720050005,0.17252580400734335,0.17785177828861853
629,0.8006070409491091,0.5929391289054446,-0.13035095708852337,0.08971549371375707,0.22885820516004685,0.15553062835522605,0.1631093048562049,0.17347596161269943,0.17880267162108723,0.1807002243115388,0.17897168908972463,0.19053282015755538,0.1798162009644799,0.1979844888967054
630,-1.4986593321201849,-0.9136065648751215,-0.5957137822260535,-0.07711846904409934,0.23318487016959139,0.19953992423935335,0.19218281466683873,0.17838298127974708,0.20342549686417077,0.20636232011119998,0.19169689339391696,0.21063605080624737,0.19675130199640758,0.20190491601549324
631,1.2475685785659414,1.2419673089474317,1.2043140592671886,1.1088103752834937,1.1088103752834937,0.39905312777783564,-0.0576813825220865,-0.04849408158922298,-0.02638863887088617,0.1594139008735342,0.11692694283875434,0.15614277880162353,0.1410603837776074,0.08622093187520881
632,0.5060545534689982,0.3809718556596119,0.43968899578172993,0.5964581785803648,0.42691681687520006,0.3632512261757319,0.3163511688194873,0.25918076891995845,0.2704412391894438,0.26154462004116,0.2483013626719248,0.23252779401996454,0.23884751374345461,0.23388755013086293
633,-0.7263162274119347,-0.5163124374235424,-0.26906628164316576,-0.10871753623726371,-0.04669065868355552,0.07340856671879263,0.1031429084384919,0.14411103686606747,0.16201870635529197,0.1624394734112583,0.16939840200997117,0.16247610830249587,0.14388982859262606,0.16717984067832756
634,-0.20420773967647843,-0.6311553910272135,-0.6867216708571756,-0.6567378021386086,-0.3435894251336175,-0.02376196835095171,0.16199426869793507,0.19195927732805573,0.19431409628100532,0.18846489037348235,0.19300336110495148,0.19346655634085905,0.196304292438133,0.1989866614756218
635,-1.0943566727196472,-0.9198300826433032,-0.5578056742060442,0.23563463890941141,0.2538347392995503,0.274776313483002,0.23578089539216288,0.2521159864606234,0.25354121027841586,0.24565598115048326,0.24435529595118588,0.23708622002691318,0.23329898914282224,0.2311423437944833
636,1.4829981606875928,0.7317203144146971,0.3396912659361905,0.41561341167531113,0.16476710505114167,0.11935233996800733,0.08810701929827251,0.09460758207791199,0.08549671941423041,0.08103968193419421,0.07890339402239603,0.0795355062982315,0.09829241820081397,0.08571524366820235
637,1.2538293062075465,1.0233203103376083,0.5340552415579422,-0.06256982414248444,-0.1605286904481252,0.031027269904272913,0.05893263749832361,0.09445591134071155,0.11498162508047635,0.1360267961766595,0.15077068618895345,0.16783652549811873,0.173904958277267,0.1819598385336924
638,-0.6320008032238075,-0.586939010653077,-0.10338759692759585,-0.1359747730313252,-0.09881510895926007,-0.07405041079141668,-0.045394770115899236,-0.026883590403400937,-0.026286462866889265,0.009397313834303929,0.02876061215401943,0.021540856004835546,0.05219271530015754,0.07141800659316346
639,0.11565760861590113,-0.05179453598886728,0.2330974157779948,0.02014185503050601,-0.0763628491180502,0.20257183756732752,0.16125292656293339,0.21617334851307873,0.22542369127081288,0.2146954395844432,0.220297923598334,0.2190898658500067,0.2243389909986755,0.2255892978684586
640,-1.2002972214493235,-1.1739264761553607,-0.9345901761516059,-0.6499710895425344,-0.1645416250316273,-0.09659959149039736,0.015442358513699529,0.06674564090670265,0.10299092485425554,0.1358014280013957,0.1455989465072266,0.15845791603260176,0.17923144732265087,0.18020545579727312
641,-0.6726785366380696,-0.6976158555856322,-0.6408586264108039,-0.1728919487772982,0.033531301513115536,0.16521198723723124,0.15701381180692633,0.18998620346140402,0.1938478079223334,0.2002045384373558,0.20523758942114972,0.2105757478630598,0.2074499395940973,0.21196229306137376
642,0.7559000265955261,0.031077581246625463,-0.5200708903426107,-0.5443052557741173,-0.1164627950208843,-0.0032260812826788096,-0.0385378563519365,-0.023752303485620723,-0.04436528296237042,-0.04436528296237042,-0.006089395550995372,0.02289668977899136,0.009695401348894914,0.02180652376641977
643,1.3313183963412374,0.9527029009787739,0.8403707814844896,0.18703558153051583,0.24183458068142996,0.2074873378042769,0.21633314457311248,0.2067757909079459,0.2084774955875288,0.21686548455921087,0.21063346410385864,0.21888803760063583,0.21833251991573877,0.20953650905938426
644,-1.10841190139994,-0.7298236771302926,-0.4188726167214396,0.0344064676481312,0.09747162088436395,0.1240898821393283,0.13011972149634674,0.1176240628685145,0.17179952546638746,0.12608537312042606,0.14767801120323623,0.135173013513435,0.1718711242619126,0.1512823495841313
645,-1.091445150677301,-0.8767095990648884,-0.42956940185640047,-0.2853232024564298,-0.13680574971085008,-0.051774978990651366,-0.07837786733228773,-0.07946814731024193,-0.05228266219236681,-0.044000638117427604,0.006529422450959439,0.003072431437429216,0.012710070168304772,0.034951873892711705
646,1.2111754730252398,1.2540135429652786,1.0882662928430156,1.0574119813738134,0.6956508786564384,0.23508850208823276,0.14510968852085135,0.19810999650799868,0.19778079394336906,0.19026863522914936,0.19364810176253078,0.1989610277920817,0.20680058164710305,0.2014813266966952
647,-1.0266982951154044,-0.7612966689842108,-0.4775115227723416,-0.002644766755003858,0.14924712672238594,0.2102544487713077,0.2172614297327754,0.2270871418813182,0.2288904292717137,0.2278491336090223,0.22695420386455048,0.22705249350284237,0.2256654493650515,0.225189074992085
648,-0.11911030599356098,-0.04276755486801384,-0.07732424881968945,-0.09854657945922467,0.1343467516064742,0.0868600971574934,0.12505871056641882,0.1090142298394216,0.11877536377811218,0.14192398191287975,0.15323335819104283,0.17022180429927344,0.13960253945467171,0.15579220128424456
649,-0.9891068134883566,-0.7243581907642828,-0.2937602585596601,0.05636558288109583,0.05999435569191397,0.10739885864224635,0.15337378727895748,0.16787305887314644,0.17367034624746738,0.18049365581603946,0.1877051540288622,0.19213167751582325,0.1833970684197526,0.18273207832373917
650,0.7923147047379311,0.6569423376311425,0.041537637006721445,0.1267870076395359,0.2277478368915074,0.22657839115496994,0.24903965615750068,0.24206298843410184,0.2442165151735115,0.23717477308865462,0.23143039056364442,0.23159795808937977,0.23059535270080456,0.22762064276838095
651,0.8547629187032311,0.6349755558864734,0.7927326342698681,0.6345961898704285,0.701841394283575,0.47699119336458706,0.6180859514940935,0.3731695981827927,0.4820078009447443,0.41098394527383536,0.3530695430498017,0.35841942771024815,0.3425985977309645,0.2571742951632261
652,0.9329540559313074,1.1676947637324768,0.9795651229700081,0.3960809657718324,0.10818482999198174,0.12391371742792753,0.17685466464771543,0.18467927847768756,0.1686111850650421,0.17783090194714316,0.16549339764471702,0.1747564774472659,0.1701827026388159,0.18041386388276826
653,-1.1477602181622069,-0.8886037175496049,-0.7702819661318182,-0.7034815341652471,0.03443166132420115,0.0760158434472533,0.11991938936194156,0.09277172929765465,0.1307779829081767,0.1337301558978587,0.1413233739520329,0.15240058777417503,0.15764020380205077,0.17348675904940108
654,-1.7541472159115112,-1.1609474754005384,-0.9509233696802782,-0.5745835320127705,0.0837899859320186,0.20434319487594566,0.23541832850020045,0.20545331155494667,0.23000970016903086,0.21464814275544164,0.2012492190853014,0.22522066917459982,0.22604099002635664,0.22587105811255148
655,-0.6033358569998619,-0.43231491016340134,0.5645646335014101,0.6843092916330825,0.6348709718726141,0.3447451092608605,0.23945778429365536,0.20786426134396477,0.2561934762293663,0.22042976973162093,0.1969057534722132,0.192699887451175,0.17911087661365815,0.17829208366926005
656,0.8015284560149576,0.7129193268859931,0.5828448660344975,0.577701670726825,0.5292668485417719,0.310868653948685,0.2530677482625949,0.23512410277721685,0.22491846442772126,0.2225231156551577,0.22131510318467637,0.21581872326514565,0.2143781500266185,0.2172723308360977
657,-0.9017175042417201,-1.5007655346981899,-1.5007655346981899,-0.8815094340633378,-0.1196557479270206,0.07457913958262134,0.13130774416750943,0.17520520150172253,0.19772737507700083,0.21218109121894488,0.21176157659929098,0.21380786779908073,0.22021405946033856,0.2207102857735437
658,1.9291874486077583,1.9291874486077583,1.9291874486077583,1.3266031783118337,0.5252737793213251,-0.04328442376997603,-0.010889080742600437,-0.08054756464247372,0.0638617135372093,0.24267779241555656,0.1362400499160252,0.1740108635423036,0.17902390969222218,0.1721193934667409
659,1.4049839558193629,0.9340930579733191,0.7411682489415244,0.5508963009846158,0.3867174588086142,0.33753705348330404,0.317306302346711,0.30472942235305606,0.28140674934329063,0.26763640682815604,0.25239358400248935,0.24893730862892585,0.24011419967057102,0.23600148613809332
660,-1.2748948191974194,-0.8688220346203794,-0.8645595734685433,-0.651459802913639,-0.40321889003181355,-0.06055857102396989,0.06877377250628819,0.13715372800146305,0.16897595696079679,0.1643307304938358,0.17370523128441395,0.18624608866342587,0.18629219652222412,0.19166578998414965
