,0,1,2,3,4,5,6,7,8,9,10,11,12
780,-0.9738217440365379,-0.9858395894872807,-0.7243842764715251,-0.4919024546665207,-0.3956495180009796,-0.33741578640695674,-0.3304637035999545,-0.3680567652142093,-0.3446699916355604,-0.3693608657733678,-0.38046845261399453,-0.39964548106176523,-0.3528459623676753
781,-0.6505329522284213,-0.7341277531144759,-0.43576082954273776,-0.35367664860904924,-0.35080549777817743,-0.35338223211325004,-0.33480360155933037,-0.298969698438935,-0.28709613149581154,-0.31272641060220885,-0.3118349556887064,-0.3038567272703424,-0.32565863923980515
782,0.038416353954632276,-0.48272082934382415,-0.4337354129909274,-0.4692251644751384,-0.5011406815728827,-0.4405672179478224,-0.3635519833462944,-0.3051849460081114,-0.30063908808431883,-0.30038297622975524,-0.2877519016542566,-0.28796535265948076,-0.2845090727507994
783,-0.5567126348887357,-0.06825116722520974,-0.06491996566409927,0.12523187655909934,0.07133385531370358,0.07272526994840486,0.08684375755369152,0.04669603170192093,0.08919790183316986,0.042613920227423954,0.05563793017916678,0.07201827256806985,0.032493940628586564
784,-0.9670562139709176,-0.3718448589331656,-0.1560685444806522,0.13576700813506956,-0.009589183522741556,-0.1262248350285596,-0.2500956759537753,-0.2444484558524852,-0.2992872685284321,-0.2633221127976194,-0.2805757306281271,-0.2694046731252592,-0.28941421349598856
785,-0.35490979855190974,-0.050474761952462095,-0.23768654676795584,-0.1549979092704801,-0.41303358520272676,-0.44263188688896027,-0.4317766039801974,-0.44644813236859254,-0.4339103747491228,-0.42638614659713847,-0.4041678403664238,-0.4348751479546488,-0.39323373385413096
786,1.9057146296363079,1.1322589786172574,0.5806229938329489,-0.05164934682426693,-0.17565005589274735,-0.18803938651851995,-0.20539058447030348,-0.23679621105455118,-0.23920378629626715,-0.21938856562641812,-0.22606033050858015,-0.2597269814073497,-0.2706798458152925
787,-1.2881456786408931,-1.0026859347776553,-1.0019828545983607,-0.5908856860119758,-0.27543689245331293,-0.298976411314773,-0.31128789988392375,-0.27953582538656485,-0.30110750292424027,-0.29762899103106544,-0.30415987757546936,-0.31514815291613696,-0.27798993469806377
788,0.9158081573683315,0.7912043113178716,0.8273568613897931,0.276172007081831,0.1973066198342385,0.08002228864452378,-0.07323966654634968,-0.07803220731201568,-0.12220313879678804,-0.08194593641835025,-0.15792576793061175,-0.1261452997063368,-0.1263313858618171
789,0.8482756558529587,0.5944064468690864,0.038878700803652445,-0.3236536236128701,-0.3143061081670014,-0.24935997728105624,-0.24739798300867205,-0.2356862635985009,-0.2087601921514335,-0.23161000047484973,-0.22873785390495355,-0.21265922532897752,-0.24159281445540007
790,0.3074871107170407,0.9495519355140871,1.0718121097519215,1.125637319492121,1.0687676558435868,0.44525054798538005,0.17878040768210146,-0.0003239479391098588,-0.00846905812570364,-0.1024244345524488,-0.15704239390317415,-0.13506436009161454,-0.1988607554055585
791,1.691805872268954,1.0519244451060896,0.23060084255879187,-0.2590643062711802,-0.1601874612159813,-0.2608225782484935,-0.1775119692723321,-0.20856156912551438,-0.2528405430882922,-0.23242488885942267,-0.26256782934115047,-0.24698053343179943,-0.28404335751992255
792,-1.0869760172238048,-0.693780326254363,-0.7574847748710133,-0.40215832703541105,-0.11424320907449985,-0.19216274022462046,-0.24817125636199214,-0.2566883579612383,-0.3106180857344606,-0.32567101650757846,-0.3247529823635362,-0.3060639606579108,-0.3109519555870856
793,2.641406579852746,2.641406579852746,1.9099916497706957,1.3160329768941406,0.5881176806377157,-0.30960340102335115,-0.409721065774533,-0.39424926998317245,-0.38306102397500014,-0.3706472905715436,-0.3588823045303835,-0.32916514360284527,-0.35967294576499736
794,-0.8644539629273966,-0.8857210815684242,-0.7575391710080337,-0.605716708027835,-0.510860981899336,-0.38062453836930743,-0.41336685323003747,-0.3804405174878278,-0.41210368104845696,-0.3955686151954073,-0.39136616328363444,-0.41742541382137555,-0.37534201164363595
795,-1.2856832042121817,-0.9382923485713767,-0.9530109774726864,-0.9164121935220816,-0.7866252207334438,-0.4686242543803162,-0.4803973053793501,-0.46609125635924337,-0.46153213952743244,-0.5009383705326317,-0.4909567143082915,-0.4363009572876969,-0.419524177906745
796,-0.9160649234444961,-1.1188289232340975,-0.7863270070492915,-0.6532930859444075,-0.3025605918217673,-0.2937222157396579,-0.3143993877161085,-0.3286031134824527,-0.32386962951098563,-0.3730749799772956,-0.3376269844707984,-0.37906617943450666,-0.3571712784242696
797,-1.4572050529336162,-0.9872495736897668,-0.66403552867209,-0.33040311250309207,-0.35315065157622516,-0.3378900443292477,-0.30060543884210766,-0.3019596295877796,-0.30257212709627046,-0.3128238843747115,-0.2875847206166656,-0.3131980537076357,-0.3271169981624112
798,-0.6949469535172083,-0.6664076521554464,-0.36701730461626236,-0.015280101085229612,-0.14467125329208125,-0.14807252417148223,-0.20062574877557451,-0.2586738471867027,-0.23360197472814917,-0.2950928042086467,-0.29248948882830395,-0.3085860167124732,-0.27820600818543423
799,-0.99309894899979,-0.4618131079221854,-0.10778653332576976,-0.0197525335376378,-0.11909232633291805,-0.21131964966755762,-0.23578966402474183,-0.26155409418162257,-0.3048543577151877,-0.2930238050146644,-0.3196200670015602,-0.31339666674078087,-0.32293807267559
800,-0.15444389956667082,-0.34235511953514464,-0.2880118487146846,-0.2689470201933185,-0.0747345409012605,-0.24273019534002446,-0.16393436301033587,-0.1474862953355194,-0.14427485574698126,-0.13582849594963023,-0.15036060409182114,-0.1751195411141405,-0.15187140067896437
801,0.08586885371141284,0.027472811088274995,-0.16886033215636162,-0.35799867074159936,-0.38815871020096004,-0.42045885542503125,-0.4182178255909446,-0.37988834794531673,-0.39364217817699154,-0.41388159341682684,-0.37674575079693334,-0.4315125945265766,-0.4273163594363494
802,1.3622966724247276,1.1540534584258437,0.7108611532919299,0.15626825171974007,0.0019186412322498927,-0.03169130054200142,-0.04350893743914161,0.004155678268325017,-0.0008143004034728764,0.05709648762548403,0.052940965153454735,0.07869604576431165,0.028389898496903123
803,-2.1198402438901547,-1.247489338954771,-0.688908907460036,-0.4255183024778839,-0.18676192329248145,-0.15693432555262607,-0.2775350050851917,-0.2642354016724273,-0.34067060163135904,-0.31384596121861513,-0.27675823629176477,-0.32672753951381306,-0.2938480660194821
804,-0.8221389978481107,-0.3740759307526112,-0.3977671956209762,-0.013275530887985831,-0.16006731749375055,-0.06299729081482641,-0.07050266673587018,-0.04648419298926712,-0.012116507986433147,-0.03616349910493934,-0.08309863992202819,-0.08414801558362454,-0.046334371113027295
805,-0.9382641469412145,-0.7828982334543027,-0.7002075405743806,-0.3032974530885122,-0.34760024430050074,-0.3533940395718195,-0.3363227279865303,-0.3904256029178375,-0.34927872110307423,-0.3595516700656926,-0.3124317667543925,-0.3945896098086254,-0.3286840557231931
806,-0.3712320401107335,-0.26654348103560993,-0.40554736425931864,-0.4024303183077272,-0.29002014916675234,-0.3363064341611653,-0.3492073524614052,-0.3062433872710229,-0.2471166955526039,-0.28332671852538893,-0.25958587599403765,-0.25471604714064083,-0.29767590686823103
807,0.6848512662977642,0.6015942775665964,0.18717761406266467,-0.27294557832722816,-0.265106667478317,-0.24159814799607096,-0.228828176800526,-0.25349468707346196,-0.25846714435790186,-0.2870966853462551,-0.27232557989533573,-0.3125062094911698,-0.26880354595944367
808,0.5857994146951577,0.8358722062704779,0.7627786288673456,0.3875002764797466,0.1225396883174836,0.08199192798230424,0.060496414625251266,-0.0818382779205562,-0.07122952333182088,-0.06775401959997256,-0.11721447285905139,-0.09722521447198955,-0.09095986217186053
809,-1.2135866147812682,-0.8274846675237962,-0.575829945857366,-0.3432692949923648,-0.3474111940092198,-0.2873750796726241,-0.36837766817559225,-0.30174065285156415,-0.3037617739766943,-0.30776703392514854,-0.3173439830496069,-0.3434189435971059,-0.3148584358647503
810,-0.34773488100875494,-0.7996899036580373,-0.6384607669158471,-0.6863487668994952,-0.5922745501988065,-0.5104504042280611,-0.44767607647033636,-0.4632911433223469,-0.41310129061435374,-0.4866443100741031,-0.4186314141361988,-0.4415720590090821,-0.44857784390083927
811,1.3537948918300906,0.8438353554835643,0.38819838918069133,-0.2786940069417101,-0.27211888474587387,-0.21619371788702083,-0.15789663876355797,-0.17107872432235494,-0.2203896051611436,-0.2203882287359416,-0.19382064962146803,-0.20903934106499983,-0.2096081687323895
812,1.0538063344872133,1.1987053701924963,1.0094173648463125,0.4955379767180963,-0.040297444581518904,-0.30228409492393776,-0.2993744277564802,-0.3768861960966531,-0.34475132098010314,-0.335258104977653,-0.2810953302423066,-0.29965537754746846,-0.33127223982801585
813,0.8153016935508826,0.6322304499441057,1.1363452578531443,0.9510743999254283,0.6324859816696835,-0.2087664943185275,-0.3402711776668044,-0.3430263160640506,-0.3210152761545259,-0.3673247977929597,-0.29921257431328807,-0.34099298041370973,-0.25846701271268807
814,0.33006410727757185,0.06575351528632115,-0.26255906499983384,-0.35679846229829537,-0.40573276412614234,-0.40563728298395846,-0.38991322943255624,-0.35894411411443183,-0.3901903149419978,-0.3846618889209498,-0.3881429591631107,-0.3909946035860391,-0.37832436722400276
815,0.015991858010336202,-0.04255410835137401,0.03390223110507971,0.06256148641540733,0.06537268963789372,0.1089822212742583,0.11423477394957675,0.17796924797810657,0.11714521175634145,0.11409674613808703,0.08649016836652881,0.07193414791652526,0.025353465132302577
816,-0.5446295703690174,-0.5257668684664348,-0.10149356039704696,-0.4404521386110037,-0.4426581179143735,-0.3636348853849813,-0.32572488175483894,-0.3474814675848777,-0.29365014063858713,-0.2940226779070966,-0.341160968872426,-0.34506149442053335,-0.35625496318954153
817,-1.2896860059921345,-1.0723437916581138,-0.7683410973437272,-0.550821056681889,-0.15264886276608292,-0.3327065793762825,-0.3418723001770298,-0.32457110756473195,-0.3630264292188104,-0.36554467157927323,-0.34991260979120703,-0.3740603395689874,-0.3662656318680259
818,0.47309670828912276,-0.005779137126054175,-0.20895566926901799,-0.4704051084083849,-0.39322981636785825,-0.33644539789362593,-0.43078348365085667,-0.3786438982542851,-0.3917515070878818,-0.37174123888152116,-0.35619063624634134,-0.3599889073368545,-0.40355642242316236
819,0.9956867807311932,0.6242274823762162,0.7584386277800608,0.5091343929072395,0.3798564676063558,0.43661942369120493,0.527347571937052,0.48612496786849524,0.5053366267211636,0.35073452389486603,0.4721775210699467,0.27740598892901924,0.4155514373748705
820,1.851510245464094,0.9859007696172454,0.4365068638617354,-0.10809094194094641,-0.08923089939621759,-0.07924627231095169,-0.13873980757009868,-0.02899556936806826,-0.09123051042815364,-0.12011132963831554,-0.08750131878244838,-0.1697442582064076,-0.16303191907992473
821,0.2795337242198761,0.28704495299843136,-0.004470989780817947,-0.05885303127392412,-0.008585986919649673,0.044565537319073964,0.05714880076999249,0.11862431201704757,0.10146096705854617,0.06831048693615799,0.06916207081460236,0.03585246913027606,0.037290638468421955
822,1.7913571923638694,1.0334784820899936,0.4512192117396359,-0.1616830135138734,-0.28152788578132326,-0.29054420952508514,-0.2556790437360393,-0.24641358742775357,-0.23504580107335504,-0.262075904373937,-0.23246130428260306,-0.25945864466437973,-0.2538125943945635
823,1.3233491582373775,1.3313745697856356,1.112748937424882,1.1541773046982464,0.8794022845178511,-0.0563987267970412,-0.21692510666577194,-0.2633358714334616,-0.23099348365047498,-0.21697552839069026,-0.20074479306526233,-0.15737146032446045,-0.15078302941267419
824,-0.3984930438389248,-0.2108292322978052,0.19794647582344033,0.17651708923374318,0.009125914320371404,-0.14657812674234025,-0.10999305245632354,-0.05939353673165329,-0.0804143226742722,-0.0670304004431188,-0.09199620072221161,-0.07294785417075693,0.010614082260167357
825,1.4333159589964135,0.9126043744919741,0.438767122208933,0.04435885995831897,-0.06690364030433983,-0.07250034233628501,-0.08341456296645015,-0.08694622588447064,-0.06666170004705387,-0.0891188859952599,-0.09217743966620083,-0.05773119621243957,-0.12707730983587912
826,1.2469948503297204,0.7528291988660909,0.21312514906283075,0.02652327198874375,0.006274477444269995,-0.018009966051200692,-0.03282524250892649,-0.044806758771410306,-0.0673681262418165,-0.04662282903346254,-0.04484977136887913,-0.1220750074664337,-0.08992572799026352
827,0.38068913909001423,0.18995313424570776,-0.14221461519964756,0.04058322163163033,0.015434105680390733,0.0618756462716607,0.07734874090343417,0.09127420976823832,0.05266144906602016,0.053879026766886495,0.05380732235713115,0.053400442049483604,0.04272707103799391
828,1.1871503551670055,0.8336108551613057,0.6414704685563026,0.1847129645226831,-0.16178220725805498,-0.23775692999542575,-0.1977133940382608,-0.19034500397303536,-0.19822452136929106,-0.22913370363775615,-0.18189123436344753,-0.19736424950859552,-0.20999916841428454
829,1.2638108552333853,0.6931184053467974,0.4921829929634718,0.3363012342916766,-0.04791034549604466,0.03904594993359937,0.0819030912922606,0.12967472709363811,0.06471354842790523,0.0533620737780595,0.03046474950000546,-0.05497530327696537,0.00259147093657619
830,-1.5626509788396832,-0.9634570764673999,-0.37647157274222676,-0.18414016043180895,-0.22444557020701925,-0.23866138305770593,-0.246488345878325,-0.2625966563717893,-0.2736953765072741,-0.2963497305242796,-0.2783691810807603,-0.2836102432284656,-0.28283779709837803
831,1.4495806883561757,1.2072837119158801,0.8857985248066192,0.25653938773473345,-0.2513050313582774,-0.1933938018930938,-0.2439023386224821,-0.2890705128828801,-0.27547244291444867,-0.24696179722408068,-0.27618995887861747,-0.22575388480934389,-0.27643648665831666
832,-0.7653825549448741,-0.6581826783025773,-0.22860753838924935,-0.23379061033704562,-0.3634149050074491,-0.38307681469411664,-0.4088940712173793,-0.38648065949488686,-0.36973933941250486,-0.3763859729192313,-0.37077803424824385,-0.3797980005721038,-0.37154199414263944
833,1.4985873331732291,0.9377074094111034,0.638595901704293,0.013114562472374768,-0.007069527558685229,-0.050240754038047425,-0.1321360948154575,-0.12645225685046815,-0.14784574243113924,-0.12269903799550211,-0.18585510710599612,-0.16755923142541454,-0.15856662855189774
834,-0.7273414745341313,-0.5124666158322071,-0.2535755072945721,0.04508759802102249,-0.038568355764925004,0.006651893955276782,0.022557240563359615,0.0179269446800794,-0.01536919977667466,-0.010797071215979188,-0.05969835674814679,-0.0315765648668206,-0.05480714685874015
835,1.3173101844343362,0.911531741434846,0.3991082737943682,0.006142103707811197,-0.1077308499171408,-0.22307312034798235,-0.2120273031570309,-0.23100973800154984,-0.3120771469090695,-0.3171394468504972,-0.31683630332719265,-0.30512421632681536,-0.26281351265307695
836,0.9687296026516424,0.6822291709268817,0.03684716673796594,-0.21490337541752974,-0.21351285480475232,-0.31292006010673634,-0.3957392203390768,-0.34766543357106705,-0.36597247739743255,-0.3729840000084301,-0.37026057208691965,-0.37155713927336487,-0.3661267224184563
837,-1.0807614222814261,-0.6760822708792273,-0.6837856571164709,-0.4208412345634283,-0.28254487279613155,-0.24975774062887707,-0.24284134964033682,-0.24701972367476857,-0.30487305712822527,-0.30365876934270286,-0.2961204857712216,-0.2908471927679915,-0.31028032275793627
838,1.2217437035713357,1.1011715188673041,0.7785288771827381,0.4837117230358945,-0.25605990537227696,-0.2214768305212888,-0.20579900513942462,-0.21195608796248105,-0.208175799745092,-0.2078821222318754,-0.19839274769978602,-0.18315535278937387,-0.16488432102189712
839,-1.2336029925485537,-1.0253356779362086,-0.7738916637255783,-0.4335401507853253,-0.3584477985085051,-0.3380450406036164,-0.3237051717649912,-0.3030159265696908,-0.313998845239874,-0.3387793941102624,-0.3285980676333521,-0.3280145188227239,-0.32566254694302754
840,-1.6483506604660303,-1.045099160531096,-0.5699051698509472,-0.29178614193286995,-0.2751254476406181,-0.2691139967760517,-0.29700923101125437,-0.2759819673110705,-0.26859426731212666,-0.2965760793585868,-0.2788465710194508,-0.2755056364896609,-0.25650722550337884
841,-1.70098204436341,-0.9061693421712342,-0.26153281487932534,-0.058048549150346684,-0.04198426475603496,-0.14802780060906742,-0.2465562797691002,-0.274110465181558,-0.3017089601003185,-0.31861947535661306,-0.3201376620501479,-0.32154115948957007,-0.3040517556167559
842,0.3467670783643977,0.020371765699227433,-0.24489266928157016,-0.29811084911256214,-0.31546826557080604,-0.2783138234106322,-0.33023837346688045,-0.32961168062123786,-0.3211538250490416,-0.3312283333020079,-0.35485429446092986,-0.33826777213245557,-0.353551116612465
843,0.27147972209966575,-0.13840893538591012,-0.48960121124449657,-0.5029129902814439,-0.35483197013115164,-0.32866300476381666,-0.338496471609172,-0.33409738227698893,-0.33472708364194514,-0.3878248110390437,-0.36394153727770995,-0.34711933607435624,-0.37453881751219986
844,0.6370546590679578,0.8637760474685677,1.004910604509622,0.6368330626956192,0.10821179255945412,0.11092723042584855,0.041956178046995606,0.03347860017933159,-0.06591817495420156,-0.07387214581100039,-0.107066483193905,-0.09143939863250825,-0.07449014737689107
845,-0.9682384897744353,-1.0198975068292175,-0.9119798028569919,-0.5734760917782585,-0.26442045242427714,-0.31680353523513577,-0.29029116129447596,-0.2870638226760592,-0.3412293380889522,-0.311936892634554,-0.346931866612884,-0.3716742391542212,-0.37589749090779184
846,-1.1543119784348457,-0.8639880247918165,-0.5486152269537683,-0.37216087009709314,-0.2865354078389031,-0.22593815034373574,-0.2562666981992491,-0.22606104928892604,-0.24387198332261173,-0.2264300340281656,-0.2643465979863913,-0.265689505273949,-0.25572897544817436
847,-0.8263575620426101,-0.9238236943257521,-0.6796727297055023,-0.5520044423601769,-0.4976679304936849,-0.42825161385793464,-0.46931155802823216,-0.3909260956037357,-0.4090292339106293,-0.43896001942184587,-0.4311741780287628,-0.41694642538053306,-0.4138710693619544
848,0.30972459197731506,0.1075279256735314,-0.5494493300781296,-0.4046778121737216,-0.4139789659801636,-0.44352520966789405,-0.3993282158563884,-0.44548784984589673,-0.47151285621227185,-0.3933421335341846,-0.40702191372532714,-0.41439656183659646,-0.4398784016127319
849,2.0083746681697416,1.0439556116692934,0.33813481848201565,-0.1439679042701054,-0.14504275661691055,-0.1532633862108834,-0.13529760148056816,-0.17287187030784548,-0.12769359419446683,-0.16171919340124105,-0.13777197863803045,-0.12674479048712364,-0.12087037061865552
850,-0.7080095350254467,-0.6643439360993906,-0.25531949720240676,0.06001836725730901,0.052592865707832975,0.030447959117303913,-0.046054947692549676,-0.02225455709702384,-0.060919784472917904,-0.16994129467303698,-0.22454458603363653,-0.2727022753087248,-0.11398439527826099
851,-0.11775853027756833,-0.035622531145920906,-0.15856306284983915,-0.25372815129932225,-0.32191839289854934,-0.266446882497352,-0.2533187201586284,-0.2636181844018652,-0.26358474062466763,-0.27585204216516046,-0.25130688024071673,-0.26453065367471335,-0.2689430376203389
852,-1.7791882060659001,-1.2874231434502197,-0.8997370784461862,-0.4248257702366493,-0.047610937521495776,-0.15297810523726424,-0.1777607602367138,-0.22687898830046785,-0.2624906624812394,-0.27743815439640973,-0.2699059639382551,-0.2691734448058821,-0.27397604599911946
853,-0.9441200885334529,-0.7034802215957462,-0.22885196517764642,-0.09336843482002022,-0.25950165834224515,-0.31967739741404316,-0.3778984936122759,-0.31162881443124335,-0.34233600520525787,-0.39684633994278645,-0.3972115698818233,-0.38848514436676457,-0.3693537191041616
854,0.884254755453757,0.3777526267762674,-0.2038963461132202,-0.4589832640833744,-0.5977019169836324,-0.586123841198476,-0.37931690060215756,-0.3857533373142792,-0.3219608396995856,-0.3486297978470467,-0.2569187325418694,-0.31697872200871646,-0.33411093920695595
855,1.4006773381668451,1.0068656360339665,0.7467752554253139,0.07386239080396957,-0.23326997166328922,-0.22583323509517225,-0.18915257097645294,-0.18165311743663984,-0.187408012502313,-0.21073368668585746,-0.20479487548934985,-0.20309246189535504,-0.21152150063583475
856,2.0290600233654548,1.2746235577503928,0.753771962016596,0.6025565789406314,0.03759772637609664,-0.131646408334744,-0.25978004923780745,-0.2328088096861826,-0.29492983231777725,-0.2947817396498397,-0.2713242461260869,-0.27481634329084953,-0.2953680070163037
857,-1.7654766779616369,-1.1482918218932339,-0.8062413515662346,-0.5241838966868902,-0.5396856151121877,-0.45728736482473287,-0.4344523520912602,-0.41897029347351356,-0.4042573468999609,-0.41834258388081563,-0.44352908785125267,-0.4144468102205464,-0.42511104597144794
858,-1.0389983162945708,-0.847732093040341,-0.506942686894727,-0.3524584553366437,-0.29234433996483317,-0.36759764259239414,-0.31459334483554874,-0.32680266492468757,-0.305126386379496,-0.33288132111984864,-0.33189154072134397,-0.30489620590692507,-0.31172737877144446
859,1.3643505355113503,0.854307283280618,0.3119165599284797,-0.013307474857727335,-0.04281355522235237,-0.013716523348334472,-0.022924483918409955,-0.028341458788753694,-0.04311524031366435,-0.06859884288964278,-0.09144359651587486,-0.04527165612790778,-0.05355041421309508
860,0.2454888755211334,0.16364374470292462,-0.24039117676930283,-0.3377320779483802,-0.26732704938265867,-0.4318432706140035,-0.41222843558469796,-0.41832343082541446,-0.4238239270549752,-0.4023763766268629,-0.4034559136598297,-0.3948679322895938,-0.4151059269122775
861,0.9489484279154686,1.0511956733499228,1.1056933556972,1.1193177762840194,1.0666611414408862,0.8491297661212774,0.18248316348676558,-0.05478966152091481,-0.004546079099274007,-0.004978025417567478,-0.13014359470929365,-0.17562923509146144,-0.1395064826762238
862,0.6199195699350541,0.6621416084387638,-0.007378444073572295,-0.3309731535703108,-0.2613537389945825,-0.32671465116870074,-0.35701997029898963,-0.3177302769522009,-0.30505988159949954,-0.32979508923049694,-0.3128520290803626,-0.3205859641826456,-0.3388409689463471
863,-1.5665021919419577,-1.2297232075739606,-0.9984864433021129,-0.8351306984695741,-0.7533257134631044,-0.625010820904214,-0.5161264477020433,-0.4578685799773571,-0.4146331647380942,-0.3426604683522188,-0.4000697619562323,-0.39256928230982174,-0.3737219628662202
864,-0.7260193612361087,-0.5490269455383847,-0.27594098700928404,-0.04482365243651619,-0.14185257572842513,-0.14592029178250052,-0.2016430079842656,-0.21799362477917927,-0.24139078650808843,-0.2583955541275754,-0.258944773555741,-0.28379613057569386,-0.2646312116323964
865,0.8763694831449018,0.3347593582127885,-0.03888533376531668,-0.38496212022734794,-0.3744117828844142,-0.31689193489280826,-0.3503970000192459,-0.2986980543308192,-0.2979373000371349,-0.34644436507115195,-0.2908679086581254,-0.29653253803421115,-0.3451180557010552
866,-0.9871156142967054,-0.9375783539502759,-0.8680531228522073,-0.8326699971313675,-0.613902629894531,-0.4074081846395892,-0.3574157492331813,-0.37892989888934336,-0.3433419277727148,-0.3668774955738749,-0.4112452429677179,-0.38185803703217647,-0.3656581990931284
867,-1.4030181425075514,-1.1055189402004895,-0.921855423820589,-0.7117813905495962,-0.48659532003273803,-0.3018668235131304,-0.355301647148639,-0.3748537523091905,-0.35692216794849413,-0.36496729432558617,-0.37812663604172625,-0.35637236837110836,-0.3620271006022288
868,-1.527352657324231,-1.0802232910130476,-0.9902712118238262,-0.9224157907797789,-0.8408759332117011,-0.4802625340144114,-0.47487838130415916,-0.47968317616193507,-0.46622716067016196,-0.4079542862455022,-0.4218086609885506,-0.39566050356996163,-0.4016320217224779
869,0.9008003043286398,0.6394422623743193,0.32471910071469423,0.366419814455178,0.12160848466122962,0.12676831161686336,0.007790118119088898,0.020745964519486293,0.03493396817355746,0.055228487475080884,-0.013151367405848869,-0.02778246188295569,0.018711451095811373
870,-1.0906261925066079,-0.900950351804764,-0.8612279885036802,-0.7760284718241904,-0.31402423906810384,-0.3510197843962464,-0.353851388081284,-0.36803917877938713,-0.37331757745808597,-0.38536942725782347,-0.36981769806344583,-0.3604748479730075,-0.3783874881512485
871,0.5102761744730134,0.18227511139172126,-0.36407075796119504,-0.24369181432666653,-0.19603678586469447,-0.23496824235226993,-0.25036519915108413,-0.24446062737605975,-0.2820560272625596,-0.249224200954624,-0.26242830053996047,-0.22159218605939218,-0.29284370810064647
872,1.0828578095535097,0.9161352328571174,0.993425834492136,0.48854125486188726,0.21856001344016454,-0.026500339971790517,0.08490695470598232,-0.11594024838004785,-0.1264557081273268,-0.22827225625536665,-0.22371783847971471,-0.23623613745149522,-0.27253176300001625
873,-1.4970658512116408,-0.9118734728485016,-0.6258279161087488,-0.39887062316759325,-0.3458528701542863,-0.31375743862103445,-0.31034088375300634,-0.35998691054800047,-0.31405727199518213,-0.3903551815293719,-0.37502836421091934,-0.38777285422062935,-0.3596824833344276
874,1.556685408250233,0.9909024478763561,0.32363090032266484,-0.08431527602830977,-0.1834371259532812,-0.163938238845423,-0.18569827523578855,-0.1446933781209243,-0.1716266538709371,-0.14984682344207903,-0.08852293992228888,-0.19139156686208014,-0.1535958873419029
875,-1.4113490071804708,-1.0049767754638212,-0.8268943740710842,-0.24819380568597363,-0.2406357363875793,-0.19828971943875118,-0.23763751294577093,-0.2272033070140947,-0.2088085231255681,-0.22646762599187636,-0.24655066447571836,-0.22376724111373383,-0.24963227411453015
876,-1.1161980206676245,-0.7837489703004855,-0.5643968086636484,-0.3100583283394031,-0.21087482459962217,-0.26011263991952316,-0.2642881428060618,-0.25969719483820247,-0.29533842740657346,-0.2770100020671013,-0.34780789088277564,-0.28565765388408754,-0.2610450565884464
877,0.9101818198066484,0.743047560385563,0.29595773025571886,0.13358606330284284,0.17976186534651115,0.34728933319181526,0.19372800579630015,0.23264430111463635,0.1629535383826432,0.10701056395411884,0.21969140091089148,0.15172257079784326,0.22366211113546447
878,-0.9376679735544572,-0.7008627885647808,-0.7088114371301105,-0.3708610310535983,-0.19474529953444317,-0.21706999046229175,-0.2718012950291188,-0.25268229999113784,-0.28831601493656694,-0.29605397177395737,-0.28866360027893545,-0.29956809594065287,-0.31978823852478244
879,-0.7453136059842063,-0.5176366607690623,-0.6750495783539813,-0.9361337432027274,-0.5487308245281574,-0.28313773346797133,-0.27398387305495703,-0.3216846856099378,-0.23472863263856014,-0.24156336369811657,-0.28382053876165547,-0.3093372569163959,-0.3385320779504257
880,1.855658169191398,1.1501835990559992,0.46053483584055166,-0.02753190984341643,-0.2698302639186861,-0.275686660073653,-0.23062359179998682,-0.24082390644232357,-0.26213654984579526,-0.2235595056027877,-0.2620664547544546,-0.2698663806550684,-0.3084502154237914
881,-1.352075911345641,-0.6949960513999138,-0.41212514503195125,-0.28906655268528414,-0.2802806746003,-0.23712326381846183,-0.27621594090615914,-0.3176501202225158,-0.3668796746097885,-0.36354188701517914,-0.33198162237028334,-0.357346508374165,-0.38621867910937946
882,-0.2368083409151448,-0.11958552521045787,0.11737928509406652,-0.15342534450283005,-0.26348342443502226,-0.3006074222966215,-0.23686259771800552,-0.20006253860304918,-0.18827505757810906,-0.14175416651624154,-0.2098192459053438,-0.25248016997130773,-0.2134069682965195
883,1.4427045944521162,1.0888396213556994,1.0979950686048925,0.5246140465601024,-0.05125002179738634,-0.12454991657964523,-0.07775713972598616,-0.14954075746510528,-0.2005915493487097,-0.08903938730941391,-0.08628475618202286,-0.12502339303997934,-0.09908222627594096
884,-0.9473015664365466,-1.0404151851402454,-0.7760422728547969,-0.337061088702115,-0.2944859528963857,-0.27946060606866135,-0.2534888707543186,-0.24868657728066476,-0.27921644217828934,-0.27475979038060694,-0.28848325156792626,-0.26955465758352654,-0.26049198816146474
885,0.9583298432589782,1.2008091774692382,1.1152033090778837,1.0162152209963726,0.30449072750348694,0.1086949013849583,0.03212136823776696,-0.04842188466830272,-0.04060314706904282,-0.044677442172274005,-0.06840487217245854,-0.022478121724705077,-0.12942123396169383
886,-0.44062223791347954,-0.46850004138393386,-0.30442363701378666,-0.10798350996678234,0.01696522879461071,0.05967771477620193,0.060504883941774515,0.04503752723615262,0.02564044477689932,0.03486289876156958,0.030279663131585546,-0.002622004453504423,0.02234754156250098
887,0.4044119418723815,0.3129855651533634,-0.12141056364035235,-0.3396437467925615,-0.19754544316244638,-0.16051261336442066,-0.2260393273533027,-0.18289151299442416,-0.22114856427379329,-0.2516592836867233,-0.2933509881866454,-0.3254897225068425,-0.303681610064587
