,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
484,-0.8787068716084253,-0.8093753546837158,-0.7620648292947201,-0.40893578799382074,-0.025127753117099857,-0.08321683702669565,-0.08046657958722839,-0.09768924960617609,-0.07294552294349682,-0.08549983855220884,-0.09246476681483337,-0.08998580499259992,-0.07838360192153458,-0.05736607453589534,-0.08005534964637379,-0.06352713971549019
485,-0.8088577305305874,-1.0474300351284864,-0.9975661454667802,-1.0488154611503082,-0.7685045856773476,-0.2914704870672892,0.1262100858388399,-0.11928212666980686,0.016704471095538662,0.1084819148858787,-0.047432926674843424,-0.02117783922205498,-0.011043477791237441,-0.02999285110231052,-0.09783851938570882,0.009774945518601965
486,1.080596198208004,1.3867232813331514,1.1433616638102926,1.0808943002124496,0.6714961790970905,0.24443508561624858,0.16927997100268988,0.08556238605140937,0.09375687183142403,0.10999656529593821,0.07173756523574534,0.07879748177619667,0.10762995617463124,0.051722135195969854,0.0626020619184991,0.06695176429632015
487,0.7021393937429007,0.3274076772379943,-0.12386296860684463,0.013143881461722184,-0.07608965845012534,-0.1063794172218133,-0.11291775907788147,-0.059119512110964736,-0.06739176338193098,-0.021642847945567763,-0.006624039196255881,-0.02065381698263473,-0.006291757425560233,-0.004456496858311598,-0.08130391730199993,-0.03887082928130819
488,-1.5008225953797345,-1.0076884162323512,-0.7940940386561091,-0.38766027826264815,-0.25954357428909186,-0.15836966141242992,-0.24556051963910608,-0.2823527122897261,-0.24033207959640837,-0.23345956501375514,-0.2524574504813272,-0.16666008735248347,-0.2073655085067772,-0.2692276823351163,-0.20372458370938512,-0.24985401406605623
489,1.615331173493121,1.235185175566967,1.09811779518102,1.0388100228940125,0.9678598405686132,0.9755055397090205,0.9637834671995558,0.9629562297582913,0.9248362453738491,0.46737451923846857,0.01584089837557129,0.10002530303820739,0.140487363797528,0.07121845688233544,0.02672833282680929,0.08768592836116816
490,-1.5902734642943819,-1.0677822468242382,-0.8822608371905027,-0.6742025661294038,-0.5879670308206767,-0.34108897746232364,-0.22602638806759617,-0.2105910211597188,-0.1816064533886554,-0.16414009690527676,-0.1718192904243611,-0.17799993147928103,-0.15120813496892058,-0.18808496641472938,-0.15971533936336754,-0.16572160916891643
491,1.342211378909483,1.1170244963620508,0.7873912831480198,0.5261210782832981,0.002444082450764896,-0.07250652294238955,0.06411434873642534,0.05460418210606985,0.1338352123180165,0.095032146441356,0.06331881411230636,0.10447666907075699,0.01905740474678746,0.10947962418993143,0.0863694045376883,0.0858628104466083
492,-1.7032921331894209,-1.1829863175150723,-0.8239507388587366,-0.8546698842914353,-0.6845017409520965,-0.3591830968484535,-0.08091285536831204,-0.11892623903841115,-0.11812804610480894,-0.13866238555421098,-0.10279836099401125,-0.10241618208548951,-0.12537363410903965,-0.15440936047164738,-0.13253527388947872,-0.11650810431373983
493,-0.5117487166825653,-0.7851510247021554,-1.0434862064204675,-1.0668013181919407,-0.9742353044740535,-0.8874329707478843,-0.5209324767083713,-0.21765837802834118,-0.1418744618727429,-0.2817707222038514,-0.14499044315656137,-0.1543569622851608,-0.17787954102815873,-0.12976353169299606,-0.10585695517024814,-0.09889041533115449
494,1.283851176879474,0.8706286898380649,1.0639332414333662,1.0365395421767132,0.4755892147773597,0.478814805271131,0.1543680341894778,0.06624331656898721,-0.01481037439591614,0.04149055087113791,-0.0006015349297189118,0.10967284171203653,0.02466292557507503,0.19932217872268115,0.002881310372493151,0.05767454846435611
495,1.0513138488309168,1.0042143795949847,0.9180737606666838,0.8772824362463665,0.6651258898585998,0.6040493560232476,-0.016862596620395656,0.04448889111467521,0.10989762854772467,0.1843079830664066,0.16141609166405843,0.1886412502262262,0.12957008398957762,0.13419287119002857,0.15555347922526336,0.30275293382432317
496,-1.8045125454468811,-1.0556959039799982,-1.1026462602585652,-0.948339786322186,-0.9497695677039047,-0.8910860603788874,-0.4769355768045478,-0.33218177038129715,-0.2896765398638525,-0.2640563481021938,-0.2060213424566101,-0.21070064417396092,-0.2744158423795338,-0.18579338591286212,-0.20329892387335555,-0.2780090584047621
497,-1.7665361776289064,-0.9690669485940006,-0.49385477884591944,-0.08040508701048578,0.1793117567974997,0.05155238073546216,0.06634563377456405,0.051742252527283,0.0027184894152600114,-0.005918462640296958,0.003927758326413072,-0.038503926510469404,-0.04217771875658281,-0.0477726964616786,-0.0636134058734108,-0.00821137775608538
498,-1.1590561300568956,-0.5305378091620618,-0.5858007134905968,-0.4897573759745579,-0.5356769704720727,-0.1635039068591207,-0.20699347063112436,-0.19403651430305224,-0.21470808805667171,-0.20137363360140997,-0.19829410404690695,-0.19177019668604978,-0.21177885595428517,-0.20638821982884747,-0.2555075763075042,-0.265174659891071
499,-0.8170584324158996,-0.8398207319690217,-0.8150275802832018,-0.5170138662167272,-0.3279892667994281,-0.12782489582340573,-0.09947430211889188,0.017087746302875177,-0.26924672055735693,-0.22236921566995319,-0.13714555408589638,-0.09755646200880802,-0.06737927312517122,-0.047114035913240655,-0.2338023097659407,-0.18822993818885456
500,-0.9890546743526681,-0.8801964474596992,-0.5672292706452968,-0.3547316215845256,-0.30539471501795257,-0.17895357777106657,-0.003093027322731834,-0.09537991689208929,-0.03461738884171493,-0.05381147097676883,-0.04863575330380844,-0.08894555409057925,-0.10711002962565623,-0.08172741119333314,-0.09157424296501128,-0.12641363348629306
501,-1.043734384968831,-1.1309889562506081,-0.9971005940385164,-0.962151001121933,-0.8968685911138677,-0.8957497180080961,-0.36925230436861406,-0.11569498782076003,-0.12891021877726333,-0.08257202606289737,-0.06468457043647567,-0.14675385527666712,-0.17242152663184082,-0.08784507108288721,-0.12529593821809085,-0.09975648603295001
502,0.722534467024289,0.2675044888756898,0.1190821564247491,0.09896613628558425,0.15483021169871614,0.1981281018843789,0.21622510702864076,0.27493755542427345,0.23264659278629513,0.28767886640320645,0.2720468721987374,0.2331306378182896,0.19046797849049776,0.29018325913413506,0.20861284874177918,0.1867967005786418
503,0.606510458117353,0.05642604532513147,0.047529096946810394,-0.06488979646077724,0.11580194539758895,0.06443869633890707,0.08279900053740932,0.12661264093700086,0.1214675821385438,0.06740254786674908,0.052977082543129835,0.11280331175561255,0.10700270672898553,0.13850100217654648,0.12382507485990543,0.115090345561625
504,0.3272902777166511,0.5844099420723742,0.8885624940107265,1.0135888718321706,0.9723898018768791,0.9767180288845432,0.49218617565277795,0.18832731697065933,0.20141465881392712,0.3124872001514883,0.1257452297698708,0.13128185190635344,0.06603917494864694,0.08603933964450816,0.04831731939413635,0.1838827255958856
505,1.20271158655062,1.0648352135478276,0.7377126284981633,0.157553224239144,0.025880122725032293,0.10881087422903526,0.09254988764743385,0.11766252143846088,0.0897013475258036,0.10487430175671193,0.08159453612171075,0.09129377411408013,0.11446291441848243,0.10197039749256512,0.1298988868345187,0.11335042665262707
506,-1.2671570225586628,-0.7963717392668017,-0.5451059389450299,-0.18954396894636746,-0.1275817694514167,-0.1669941192600614,-0.18574803040175,-0.0810325442183831,-0.10304603758297913,-0.14701674018314057,-0.11756608337858061,-0.10383525505048316,-0.16540337124689686,-0.159269522617514,-0.17584383676169363,-0.20072239819659451
507,-0.5074098253367145,-0.5249104961779711,-0.32879322919509385,-0.16157150983707602,-0.09001380742409733,-0.1022604731310049,-0.10619775291826009,-0.10734430466692696,-0.0767095706072884,-0.07366855697099516,-0.04671953586346061,-0.05135459297122639,-0.06562272093949129,-0.03019254211089293,-0.05433904160717689,-0.06137118600029405
508,0.7979768230722786,0.5736212859188837,0.17716344395632005,-0.15562861323372962,-0.0945092494706749,-0.028317426188064692,0.058770354222840625,0.08339267119903432,0.05589586437912545,0.03988496910362857,0.02871789546781872,0.025812768970876032,0.0257626270028823,0.017377514476230867,0.0712969900392428,0.05589308007355203
509,-1.2111291326898277,-0.9830376616252692,-0.7269084736977313,-0.4676027917645768,-0.1930883155433465,-0.27021198050788403,-0.2897698406326834,-0.236609169960655,-0.2205924246916688,-0.21775466559951306,-0.1752326398497204,-0.22566563237904597,-0.19648335115497004,-0.21093036684296687,-0.20897664098114044,-0.23147928299584322
510,1.3910831353983544,1.3676996436443265,0.9929296746675937,0.9624219596147912,0.7592873016819602,0.353491055172765,-0.04740109114482167,0.019526423715748278,-0.03555898398367945,-0.005961343294076249,0.015377043005595043,-0.0394035731152584,0.0034167302174235503,0.023432658420687424,-0.004607952352120248,-0.005609477268620673
511,-1.2936995109193923,-1.032880454449915,-0.9252529089659051,-0.9461475207342988,-0.7683405907462614,-0.5727418616334744,-0.4575668691892994,-0.3045682079566223,-0.31872924789418555,-0.35413440100028204,-0.29978778868279643,-0.3267834204386542,-0.3068047426787631,-0.23510283292354517,-0.2822565205970881,-0.29243045884431446
512,0.38522772668547345,0.2472903871247444,0.28879867792679065,0.1188400480590874,0.09327320918969242,0.12601122340814874,0.09362507968062926,0.09686926920495974,0.050302455256269064,0.09882627795908704,0.07427096498396461,0.06041640971277605,0.07637294325059774,0.0659521059344408,0.10165395962399701,0.093228577050009
513,-0.5137364425281841,-0.5274072841274459,-0.7705062076919562,-0.6847060185781316,-0.49993731295519894,0.001510812884063162,-0.09637407794765827,-0.11865568397530679,-0.1723659738817117,-0.10175172321818733,-0.10793966505903646,-0.15176676957433102,-0.17085798958580675,-0.17167557333988032,-0.12192146625391748,-0.16429882463630935
514,-1.310862062393639,-1.0479789668781243,-0.7921384286747243,-0.8225252669012612,-0.6613409338252733,-0.38985793980723565,-0.345634744875693,-0.28888690791958876,-0.28439842701520823,-0.2643921467027787,-0.24029147775586224,-0.2361008782258882,-0.25706956695461486,-0.23260929756689572,-0.2777816357997776,-0.2622103706066041
515,-0.23737176895801193,0.07534612526177986,0.037382898456572056,-0.6306415536414504,-0.6728230189061841,-0.4635642169786657,-0.373796404611307,-0.3360507393372806,-0.29175203298416924,-0.30499695773969254,-0.2693982331403653,-0.22588225783337787,-0.25786433575032336,-0.18147295737964933,-0.27186418135095386,-0.21238294952006542
516,-1.0247119076719198,-0.7213299197008549,-0.6659164025478549,-0.4078287147633507,-0.2783699949590691,-0.21659383903770557,-0.17525105974589475,-0.19845413454221342,-0.1636267206437202,-0.1940134504325944,-0.192838898931268,-0.17795066198578113,-0.21278388394547326,-0.20693507212728335,-0.1841944025959693,-0.19994662596143417
517,-0.9869738157730159,-0.951977398845986,-1.016162389058026,-0.8730252092853553,-0.6091207518276077,-0.23186036346043284,-0.02485737876799421,0.03796170018156247,0.004574852325517198,-0.0341266839179147,-0.02633424560835059,-0.030049955832758886,-0.058297634249664006,-0.07052800174922426,-0.057343754143445544,-0.05667488800246932
518,-0.7503609252638266,-0.8914260447850794,-0.7536301918763387,-0.4223330343502152,-0.1991647040454902,-0.1058023626315052,-0.1679390586387318,-0.1238844624853726,-0.16904743417390047,-0.1890486835693432,-0.1900742693262082,-0.13176588973951897,-0.17133691642294901,-0.14844049240660123,-0.14945972311877645,-0.1785431414775158
519,0.9438691850264647,0.9755267268752486,0.950302870202066,0.9036365029608605,0.6340413793346605,0.2593197966038155,0.2646137281950677,0.30727268778212347,0.2150425643999662,0.17119054524020955,0.21382362148694625,0.24665975402400575,0.2249036847077966,0.19851665416016803,0.17903344289360643,0.1470427233363006
520,-0.4705892531017566,-0.020219377082695694,0.23561842194232976,0.2043376275869047,0.10374625175286627,0.1466705048444262,0.12076749868788386,0.06602114630091843,0.06442908068405122,0.06925093044463126,0.06167674082638213,0.07599615093731742,0.08929901962945695,0.08738707501104903,0.0354886656692324,0.03769778767185642
521,0.7697899913656772,0.5559058540741432,0.4824425073630217,0.42880787394537606,0.3701494732990718,0.25320568053970677,0.24141612634512963,0.23638556221227774,0.18574613118809435,0.19848666489057765,0.19199804312859356,0.15498256027416685,0.12514992552874687,0.1483206907409628,0.17777716556528866,0.16308869558753183
522,-0.7357912497804231,-0.37905342335765646,-0.3491412917254911,0.020099168832117688,0.044696716890417466,-0.06535349315053063,-0.010183740894463732,-0.006212775391709701,-0.06539590774869541,-0.0644735450414935,-0.039272034595101264,-0.05674424368586192,-0.047731928266626686,-0.010614647436600438,-0.08076779038738147,-0.16398203293595562
523,-0.34967166860205723,0.12798014782422698,-0.07042106180200215,-0.014108085315386654,-0.13888753449696284,0.01794036538379345,0.030787404244167333,0.14476356844962043,0.1031490429028697,0.0614075740899243,0.057954213793443246,0.04079384988392909,0.06082724444411659,0.07163628718340813,0.05642935840394621,0.06138852719863954
524,-1.8983845373577264,-1.1765782893934893,-0.9562211048362999,-1.0526010388456246,-0.9464040017921477,-0.9346647551075925,-0.9332430173776711,-0.8331045974783816,-0.6940732104482613,-0.45461709229627084,-0.28816094178520757,-0.2450364331694304,-0.32323065611406915,-0.2646596681414783,-0.2774872189093126,-0.303004143276611
525,-1.7342395006645046,-1.205370910091699,-0.6780442625882367,-0.10287304661652352,0.011368341814931616,0.04777138208214393,0.020577289272783714,0.025847079577962697,0.05710803664791674,0.017269018577504968,0.03317767860711938,-0.020062677504619382,0.05284584706806538,-0.028326689950417927,0.03204129573240618,-0.08574775082116691
526,-1.5351112467717567,-1.0858310876071966,-0.7689289951898718,-0.6502274069200534,-0.37988130092932615,-0.031729961761709814,-0.02397144512127568,-0.1285560124319956,-0.006798571698279004,-0.05034054793659297,-0.0768009420248787,-0.03358232021144868,-0.1496357551672191,-0.25373604362668173,-0.17811566284847716,-0.11138190367497103
527,-1.0763543000151201,-0.5851543752617936,-0.26230603990221424,-0.22980682951225026,-0.014249953246238012,-0.15157997314371843,-0.03852160545841939,-0.03875958503032619,-0.06492657710951659,-0.029323512356227193,-0.06808772499469229,-0.062401231662532086,0.013345156770987583,-0.02595715857147779,-0.020916146946876588,-0.06086994064364039
528,0.8380583619479792,0.890827679227161,1.017179722585144,1.0486936903460413,0.7896396349131786,0.3704731595080945,0.10781869025698401,0.10925627790498894,0.14680431016364098,0.09678087739946317,0.11009716862801433,0.08542309663565145,0.058395960122830125,0.10648766733399154,0.05280515079287938,0.1242003851018326
529,-1.7591580021135764,-0.9731217975703123,-0.9093775617571656,-0.901522435260794,-0.506738097197308,-0.22473460823998406,-0.24606195115216115,-0.18535361543142742,-0.29754941855616857,-0.24487680799664338,-0.2244279563219649,-0.28249174552171485,-0.26716517909805726,-0.2357720685326123,-0.3587887720323375,-0.33101416171916354
530,1.426711260375972,1.2033860674780001,0.919431403676086,0.5462910520074432,0.2552201105806274,0.16865379719947896,0.15408331464591268,0.15128742936586256,0.12395193265064301,0.09662827637492336,0.07270180714140267,0.15987613321560834,0.18645563041704372,0.10520130649903603,0.21337242186880592,0.142009372334007
531,-1.613645622724086,-0.8712899091469956,-0.8297427089654819,-0.6745314980198914,-0.5361649663753174,-0.23610926073933483,-0.18733089484486937,-0.20284008639044884,-0.24374728168893,-0.21797944485980533,-0.18915205388056094,-0.2081269280835381,-0.2085733204540558,-0.2066103653087761,-0.23145723253678577,-0.20634024895699307
532,0.9757049886939996,0.9158440281178212,0.6429589359605228,0.14121475058924501,-0.09708374152429355,0.036921020562044715,-0.003187638941600198,-0.026312725730495343,-0.021750986475782066,-0.0026762912491397925,-0.012910964461440152,-0.012213130424948293,-0.006645853618316859,0.006951269573121433,-0.016210163487702274,-0.05293120935977606
533,-0.4418582613853739,-0.252134197671804,-0.08656370367133522,-0.04607265022448282,-0.03832914576591953,-0.01710411017037882,-0.06568090061780611,0.002173575985843982,-0.00040255864260172467,-0.019815855815483976,-0.058415506774666906,-0.029539109925387056,0.013221187899087125,-0.00884777023364727,-0.0307906007007138,0.008654062094848335
534,-1.2213461883915426,-1.1174357029625905,-0.8528622983573917,-0.9204803969227411,-0.6469352082616553,-0.527928857856073,-0.34639470533792927,-0.22692754145953126,-0.17717508006926241,-0.1706893184018064,-0.1795663068778205,-0.14892166203419982,-0.18439612345462272,-0.16107426547970824,-0.15911467293074116,-0.16614175326048605
535,0.9822010841871001,0.7752347028937889,0.49912494850265754,0.5605464594924499,0.34885344635717197,0.4017118505051343,0.44743027864304985,0.5422809502944522,0.4881055366700884,0.4913407873472422,0.36291921680271666,0.3554791636747431,0.30198724612876393,0.35037861974372386,0.27645869242383186,0.3120393408434533
536,-0.6141603070520089,-0.8071050458478389,-0.948126106126868,-0.8747274268354668,-0.6369042752890968,-0.06646607384105004,-0.08957047641495687,-0.1779661439502739,-0.15921425964624278,-0.1325493988257231,-0.12309880886022496,-0.11453524943337223,-0.12283549355095764,-0.1589642293629631,-0.14596952261602636,-0.15854403767805142
537,-0.9611137256110815,-0.968050426999137,-0.756159961424049,-0.4104752718758326,-0.057677497704067875,0.016603403511409723,-0.06859408884582469,-0.0502221284677654,-0.11678506704415875,-0.13048154475113166,-0.029009500461259538,-0.023173437084478634,-0.08344169637821663,-0.051841288891947696,-0.0789380865682336,-0.09699693041760492
538,0.8006283151185681,0.6623853061500312,0.6369121923034522,0.3890030916106692,0.14048716922238985,0.13829076658231462,0.1452211044685837,0.18443968942683014,0.17129315096073486,0.12371396216912826,0.16460944301267494,0.10798324868395263,0.19502639768521807,0.15379455792911187,0.17142263821843456,0.13791093222183315
539,1.2988014018640324,1.085124793183082,1.048097667719725,0.8171803661917176,0.6714361044432824,0.45610095879522916,0.049619735819975995,-0.104763757335087,-0.09689419298993157,-0.008756432707217796,0.04119775898199336,0.13300471102507463,0.057152887672970484,0.02057437280611083,0.00449606230731072,-0.011672135192395204
540,-0.929405755256416,-1.1632691463033848,-0.8884550952582724,-0.5936626353388629,-0.28126012266240663,-0.25228679769922513,-0.22955125590886827,-0.21766604568241782,-0.18227619519813157,-0.06963838653287154,-0.13321860493190904,-0.09666575918402705,-0.12204216122996889,-0.1720186650446747,-0.16957767038531976,-0.12366120933641807
541,-1.1958083614371355,-1.001391369501452,-0.6674866569047145,-0.466036871232783,-0.19274135066190975,-0.28511906562294753,-0.261181354999197,-0.10414617769766003,-0.15353327351921386,-0.12912656428689054,-0.15353020658672564,-0.20942916908992312,-0.21392503169133475,-0.2189776781986978,-0.20310587077959155,-0.20954844234597314
542,0.07872267085875151,-0.15021682871160819,-0.22824640020163522,-0.28773344713089316,-0.1886528002263671,-0.2309234706222727,-0.16093799878308804,-0.08816411356975087,-0.13003605289580164,-0.0790151852728373,-0.12177070148078495,-0.0778326488503685,-0.12484914050168094,-0.11704652629312352,-0.14626187925193915,-0.1115303863374951
543,-0.3931099926961338,0.22064035198935622,0.4034594176858648,0.12467977171844473,0.17693878986853928,0.25912845561530307,0.3990597438747163,0.3101615457185791,0.27973864711611285,0.2937413350376392,0.2241109493634939,0.23298604947088972,0.18760493538365697,0.15008534467420726,0.14534573527494477,0.18912285383691632
544,-0.6206748434047338,-0.7896122788180525,-0.6009496170368701,-0.6936521791859039,-0.5244420802631393,-0.4381931106455648,-0.21885741316719648,-0.2234672578398018,-0.2921709767360228,-0.17366464265653705,-0.26770294211757284,-0.2651159724043183,-0.21146582376476217,-0.2539285686200346,-0.22392652911313257,-0.20717892889850031
545,-1.6595011787383696,-1.0276184438548523,-0.6540758751453625,-0.18465123639633857,-0.044148024081163535,-0.09508130102052924,-0.06076224727983752,-0.0749179348562619,-0.046708716951308585,-0.05091774668809562,-0.04696548395268766,-0.04158068373343085,-0.06186108890345632,-0.037781761382733675,-0.06964879736260146,-0.06221266924623997
546,-1.2459795786094197,-0.8651864178630655,-0.5725987712720536,-0.4196749236077476,-0.07533575777925752,-0.13350322307832937,-0.15063108135800812,-0.1617060316128687,-0.1527742809412112,-0.17535129318283088,-0.15331790062384673,-0.174516164931299,-0.1965614295366956,-0.15428806768573441,-0.18045618976596073,-0.16389297320735283
547,-0.4901580932709265,0.16217551715147394,0.26675628007511415,0.13349305132948514,0.04290041611597807,0.1357110400787829,0.2185617882010238,0.21901658702884355,0.17907932416245248,0.17847182205007076,0.10449408304626415,0.17087622552043621,0.10532121765879747,0.09605128197446544,0.11748644959689789,0.172642571456021
548,1.106155873420537,0.6109735870294551,0.39686243158848256,0.28519576183451434,0.0022079087974709896,0.24932426012983427,0.030331118972868776,0.10131413482141235,0.16125617668245196,0.19705821223140715,0.08866452057000097,0.12270551758696036,0.20842542996611288,0.10608874255150362,0.0464206156405096,0.1773852716379031
549,-0.8333221190071163,-0.6830780214365451,-0.5377391010068897,-0.4526447690391793,-0.20575241499434013,-0.22487121839650373,-0.215311519109101,-0.2118286919993225,-0.24693038637973866,-0.25187625523211454,-0.23065765556959203,-0.17428080193389392,-0.21270017530327354,-0.24702811854838433,-0.24317133914318786,-0.19979070900152185
550,-1.759460336562786,-1.236573992704633,-1.0874387270796995,-0.7180375508061779,-0.2995266096522009,-0.14425033904169937,0.037050385893927014,0.007371615919740643,-0.08040519888737782,-0.07561458252357323,-0.1350400384647414,-0.16118046480465267,-0.13849832106629262,-0.041604862040566015,-0.1266711169085425,-0.11332135495886853
551,-0.678507478092653,-0.7114720960219629,-0.5736360524533762,-0.6636479013070529,-0.35337395557998175,-0.39479492487163287,-0.2684998335827697,-0.2494651957822953,-0.22133108635996265,-0.2291519331606613,-0.23557044020437393,-0.2460629741778996,-0.25256829338761433,-0.1817828567269193,-0.17954663799423765,-0.242788644439889
552,1.0182433580551724,0.6400009387419573,0.34329406490465947,-0.06162825168800583,-0.2852266782779272,-0.14001085843906408,-0.11146729346714711,-0.11511405563103977,-0.00870708942028564,-0.021959348978284332,0.03191497072291904,0.0332215273061289,0.029949758402244543,0.00037005838668792743,0.0035389246549819564,0.005148141093962355
553,0.12577451653585814,0.08069218114275721,0.06593441682730984,0.1232513637527742,0.004200493202261221,0.016052980105436192,0.07701978976733462,0.05650000746151842,0.0459090890543953,0.04013563837675343,0.05295039863515042,0.06872846184399903,0.050204215304064506,0.04500035750047801,0.01937162041300044,0.00039771044088093843
554,-0.6813325730763135,-0.8286365796927085,-0.5822537988533938,-0.45448497663835113,-0.17658232799424817,-0.24384236222076003,-0.2773928145343617,-0.2121626655272838,-0.20120030302395617,-0.1964512499216287,-0.21640160419799379,-0.2192885886506552,-0.2144615535569672,-0.22087428900897024,-0.23492893087670533,-0.21763971469822913
555,-0.8126957608041816,-0.8232347951569667,-0.7730780136018454,-0.4817792421169191,-0.2393492507820021,-0.13302829493773494,-0.1385949868018466,-0.08580749764589912,-0.09918275021624928,-0.12052341035606626,-0.17604539100509248,-0.17210377377063557,-0.11997366378078177,-0.10292542028233749,-0.14195430136868978,-0.13284095824001627
556,-1.2723912655916927,-0.869173073513242,-0.7247814171772825,-0.5043349749740952,-0.21439362010577873,-0.1270965038900096,-0.21251991863998984,-0.22370599408899527,-0.2037725556273644,-0.16645761007360996,-0.17930639526188533,-0.19736836097780308,-0.19168449706858748,-0.2037722605966923,-0.17512476212775058,-0.20193818416949114
557,1.4362760403931982,1.1462911018096726,0.7572300781767981,0.4533267591553662,0.11161980449566837,0.10031591601182072,0.21882526355375995,0.17172069774718196,0.07641852438671216,0.11293716403695625,0.16723296317156017,0.20432680918840543,0.17111949987960617,0.18598185862190691,0.16319339207185896,0.15939467010507502
558,-1.1024741076003624,-0.8468618543389123,-0.6566923310625182,-0.5743704757702779,-0.4829045933592025,-0.4470419198912053,-0.22069436332540499,-0.3153785151502645,-0.418793743147258,-0.4413737223838579,-0.4727735114235534,-0.37390057659791237,-0.31418619048225266,-0.3702301637110577,-0.30828786557553894,-0.4455349114993478
559,-2.0495438834091413,-1.4657880873676863,-1.0729196028846935,-1.016920075649623,-0.9114882331511771,-0.7210417316597166,-0.654660947077517,-0.5943017158595728,-0.3792337619766334,-0.24148016238755657,-0.1845331340503183,-0.18973751683334092,-0.1317217491342037,-0.1640575332757277,-0.24691525585586493,-0.24510405051140755
560,-1.3069817548158786,-0.9168963185801438,-0.85715475337937,-0.5859618484725981,-0.16754152280811094,-0.21622825213996869,-0.21860363229873558,-0.3050858079904204,-0.2534867910462822,-0.113826646375193,-0.10094146105341963,-0.24234117496165344,-0.16045079126651682,-0.2276040709712456,-0.12891245336705182,-0.2029159224240222
561,-0.8300214037215018,-0.8197997311019835,-0.9875524317370767,-0.716881617458723,-0.4102258006715017,-0.12275519606989983,-0.09052153970360244,-0.08526327737503149,-0.10953535551326213,-0.02083725913066688,-0.045064746432385464,-0.1010909573620587,-0.04589133822789897,-0.11148571607130196,-0.09830096124708734,-0.1256620748622825
562,1.1424820476302624,0.9684181796844783,0.5303092552364422,-0.029214938647394797,0.12027335089217257,0.1473966409152202,0.23615994639325338,0.2425137307971392,0.221788172495785,0.2814737913186515,0.32765307803083654,0.2935425065510249,0.24436989689863187,0.26579393937668544,0.27514718597692633,0.21025202911119031
563,0.9654024801482308,0.8131833606613819,0.4723872816477886,0.15403723757295662,0.07562582690876078,0.09922886244634356,0.1455698639964358,0.16449289451806454,0.1363067013536257,0.13973721742216794,0.1644364602742563,0.21245289524818137,0.19649491902839097,0.17042161009482104,0.12969432811624074,0.16981412468651713
564,-1.48393756923302,-1.113421450886521,-0.9975999488337716,-0.9951966130600894,-0.9040491123776115,-0.6398613731335416,-0.39472259592215353,-0.20366930360127422,-0.1309150621866076,-0.08984611131004948,-0.13405391584682144,-0.17900087586589541,-0.19681392386818022,-0.07989668706622519,-0.1279339462012541,-0.15739457005514382
565,-0.9660766613416072,-0.8097225705600916,-0.7778864967198164,-0.5802630141900236,-0.4610480998367822,-0.1969587842171667,-0.17264269302926288,-0.17314963109158718,-0.2122188057912362,-0.2215808302917867,-0.165336883562596,-0.23534886305037647,-0.17324975014277916,-0.16426468527611118,-0.18041222509224583,-0.20668128812049597
566,-1.3000092318275227,-1.2429531294732652,-1.0923804818884337,-1.0550878736058076,-1.0274288269423146,-0.8670703721244459,-0.5345690282499171,-0.17247172171295877,0.3697554145682635,0.2799648120049009,0.06547848732118927,0.023836970597815272,-0.021299361519907228,0.05668404420787136,-0.016811411931526465,-0.011162532681320447
567,-1.3313431577688628,-1.0152108818181151,-1.0523799992732126,-0.9759139675964077,-0.8171980293521687,-0.7859129353401738,-0.5131934826973593,-0.4069361720056882,-0.24016610027042362,-0.15840678950238699,-0.27713019075158607,-0.19712190091106505,-0.2645171259615623,-0.22864269575699742,-0.21298588063349588,-0.1783961190999052
568,-1.0923966065897666,-1.0666735685051763,-1.0562062914324888,-1.029419247028698,-0.7996233762656191,-0.43704279622491465,-0.05854582520343423,0.023721634614179532,0.12687305007212746,0.14124898552206006,0.013549745067221008,-0.00899527347855392,-0.024213025000962674,0.0030037544690756923,-0.015667614055586507,0.020163500446352862
569,1.0674540088955151,0.9739673132087925,0.7306849692859398,0.11196257442680606,0.0862966324611381,0.06014598756165362,0.06629907276343758,0.0759128896590707,-0.06087062596989951,0.015053943085623371,0.009396116872151427,0.006173704923365414,0.0639564222779931,0.06815053654802283,0.04648589387614457,-0.010127572797614606
570,-0.5010030189923418,-0.9192913579585245,-0.9775055624063794,-1.0696739718146386,-0.9429350865692199,-0.7143406479146798,-0.4691286767398581,-0.298115034139609,-0.22644965617131801,-0.17117765176532024,-0.19809328729677322,-0.19767362763932164,-0.17584711077786985,-0.1341909962440701,-0.09040485273091231,-0.2096694474336503
571,1.0227393960525772,0.7478209091862874,0.3978600456403283,0.05041399591599529,0.07527734027945669,0.13815730651391575,0.1347548605159539,0.14799047565534826,0.1729201048452566,0.18948288260412097,0.12080315167769867,0.17517502723779665,0.17808291483342628,0.1367777619777231,0.16112990228662516,0.15975157359723308
572,0.33161482264357633,0.04073844101166791,0.009036172406906217,0.07864304455815165,-0.2957257245225306,-0.3205755181397476,-0.20983596443464103,-0.1617964836516165,-0.1425214243239067,-0.13909591080699052,-0.09549000274652504,-0.13181369817818006,-0.14328264379963307,-0.14013993401122232,-0.15229652472028807,-0.10819228044304166
