,0,1,2,3,4,5,6,7,8,9,10,11,12,13
799,-1.41925142971629,-0.8331068121901863,-0.7137754501984325,-0.5488249226191302,-0.4637468474405806,-0.4996393885727873,-0.4564279785212615,-0.5705702178875123,-0.5598445152580818,-0.5068275544324632,-0.5487828771820846,-0.5161655591179775,-0.561714335758575,-0.5410896067937159
800,-1.0188935311597311,-1.1537379127352112,-1.138245006780367,-1.0501974850790718,-1.029557365041506,-0.785938978123024,-0.6692160569649618,-0.7490085998040292,-0.7072823782461376,-0.6556545347875068,-0.6242688344900847,-0.6601280529551582,-0.6550714376336924,-0.6338629551337682
801,0.621793065544551,0.8425186311494839,0.7487632533640245,0.3499242401670948,-0.1259816063270856,-0.2838215461641131,-0.3308321713460312,-0.3479549472044703,-0.3340173567300327,-0.3375213021452796,-0.3401183474711641,-0.3537776711514049,-0.3615011136915303,-0.3476701932278956
802,-0.7878162624506442,-0.8468424785873225,-0.9891623558470892,-0.8437358214030017,-0.5885213356247514,-0.523502176645629,-0.5095472282294966,-0.521446660027185,-0.5179640797113149,-0.5145336613870467,-0.5194218129380523,-0.5305125873818428,-0.5146506804149967,-0.5001653094524777
803,-1.2254888694689656,-0.925882036600482,-0.9351591061214072,-0.8149526015147576,-0.703553586206718,-0.5930555760074155,-0.5474820257952734,-0.5566644476693567,-0.5509813362158352,-0.538496419252062,-0.5723179556973188,-0.5694191549045718,-0.5826749832887925,-0.5580435080415915
804,-1.246714250669817,-1.03056617082789,-0.8183310725087676,-0.84132794575203,-0.7819005870051409,-0.8203237883700403,-0.8221392747701369,-0.8193997915822689,-0.8114647039240135,-0.8232416648415345,-0.8218281245176783,-0.8358237991898855,-0.848067385231432,-0.8366991497984202
805,-1.551691779976485,-1.2872862916500298,-0.8082113768219136,-0.5525354782908872,-0.5114460839721333,-0.451658273058721,-0.4526530683495346,-0.5027290589554513,-0.4869661547763348,-0.4382031763827697,-0.482219487948396,-0.4701547031090008,-0.4722909880199815,-0.4538022634953393
806,-1.265329651493081,-0.9448217194046916,-0.8381682689849993,-0.7707734177202387,-0.7550697441412393,-0.7021456333630219,-0.6879456463381939,-0.7401714898792507,-0.759377734620289,-0.7753780776038323,-0.7789897167704704,-0.7787466263221489,-0.7845586450820548,-0.7807189760968666
807,1.265534722042302,1.376295560465273,1.191900427659669,0.998630388716188,0.5357759982460222,-0.0226532981505247,0.038075389600781,-0.0239405961454013,-0.1539443512068175,-0.2367808448558053,-0.1691246308556445,-0.3025159117387507,-0.0531654290942579,-0.0964944383865976
808,1.3472500228862048,0.9687366994810048,0.9885888551306375,0.8791411922083021,0.3979058293915075,-0.2588965876057003,-0.3776484322058534,-0.3894147983611684,-0.3139214354130796,-0.3114099116137782,-0.3652904295114708,-0.3404497372944652,-0.3576616890607764,-0.3566545487158515
809,0.9880738101490976,0.8331544642943725,0.4300499596626093,-0.5108825175105982,-0.707449658319362,-0.6942797513800925,-0.6458301482085265,-0.6285959109666269,-0.5905240063238314,-0.6416717578868342,-0.6255029417897683,-0.6076133148552668,-0.5939239277490193,-0.6591580950005208
810,1.122790199677541,0.5767775524106048,0.4821731145357614,-0.0003507495388083,-0.2869879114668381,-0.5026641817225477,-0.6020092275760505,-0.7895490996706892,-0.7486561865029613,-0.6889746869899614,-0.7447384698937946,-0.7634960743819746,-0.7154875377422282,-0.6951090977994194
811,-2.050245447977436,-1.4696883619185512,-1.0558979154288402,-0.7442023184886768,-0.2305964024981211,-0.4547173463575627,-0.4026741691648455,-0.4605724841925947,-0.4251330009419918,-0.4888190922071539,-0.4232488446483224,-0.4367395784796798,-0.4522564763461131,-0.4475607275400388
812,0.6803589620183034,0.1440530283308659,-0.709856438825568,-0.8227767278034112,-0.8490237053645919,-0.7052665383521285,-0.8155890389289979,-0.8230071273796957,-0.8035090463843942,-0.8194317988134636,-0.8398771940576503,-0.8256871535447268,-0.8374148267023229,-0.8241350960912277
813,-1.1072081506008875,-1.302655802982396,-0.8752630821172486,-0.6983436460836183,-0.5510456093949994,-0.6732100333731538,-0.6761557524555383,-0.6489366600789125,-0.649316281664098,-0.6244261334166207,-0.6592360807743723,-0.6303399168497676,-0.6235685233991711,-0.6571982304594208
814,-1.7457660021326311,-1.0466910473535036,-0.8843493745732062,-0.9137240259674384,-0.8477939256363068,-0.7521099184761556,-0.7457968732641346,-0.698269386455607,-0.7174832745329516,-0.7500663193503189,-0.7698497193935,-0.680536928915707,-0.750769854003972,-0.7386450904119857
815,-1.201623832774042,-0.8113699931023445,-0.8584808753784853,-0.5807714495647824,-0.2051694529928391,-0.2488603409411595,-0.2378354181812906,-0.2645274468244926,-0.3273789413050211,-0.3843911594524786,-0.3542907920348409,-0.3939138770687216,-0.3982010814983432,-0.364678283874721
816,-2.310543576594334,-1.6504156181953489,-0.7041445749977725,-0.5516614616543278,-0.4135282937944292,-0.4058148936877859,-0.4809720491776897,-0.4447783900546672,-0.4370138162853712,-0.5109092250082546,-0.5370906247157847,-0.5879950474765101,-0.553217733043158,-0.5570615728023264
817,0.5824539160427052,0.63511362523585,0.116156451997153,-0.2932324627418298,-0.3189056554804104,-0.3254150788536646,-0.4900621799271277,-0.3514727523719436,-0.366743142097281,-0.4056832847683602,-0.414660235319884,-0.4248290626815427,-0.3997428853556,-0.3898390920122058
818,-0.9379444957876218,-1.117754126172097,-0.9151355828848812,-0.7982037703964043,-0.5860703993348314,-0.5619143939960657,-0.5953454839880202,-0.5710780735325846,-0.5329462709145063,-0.4947082119143477,-0.5408765382122492,-0.5321623293380021,-0.5081490205808863,-0.5340057503768469
819,-0.4429480428522483,-0.7493784012814176,-0.845512798496304,-0.9483889650990248,-0.8795674155118322,-0.8110872131788031,-0.7687493944058493,-0.7701365425724664,-0.7660494062193461,-0.7142156718040816,-0.7647190987455386,-0.7440496355235102,-0.7816318150880863,-0.7817922320640901
820,-0.6733214275558574,-0.8832035207217118,-0.7250076440565919,-0.7854360481358186,-0.8373896194663086,-0.8085416104676871,-0.7905384299355402,-0.7880103061495599,-0.7628805620499014,-0.8056119525028794,-0.7904885629395427,-0.7906632102114327,-0.8073986148730233,-0.7724654159715734
821,1.1437187630903571,1.280089359435342,1.1066716275556796,1.109032318626557,1.071412973226839,1.0476204716184745,0.9463954455233996,0.3161410604579761,-0.4237212022383124,-0.4332747909230189,-0.4064922827519946,-0.4621662079809573,-0.4501935058654216,-0.4774724391343655
822,-0.7259679066827429,-0.8035094795767419,-1.0023029326494637,-1.024584926612873,-0.9954980211277112,-0.970049068664768,-0.8920514891532216,-0.8471979940075701,-0.6917488306660793,-0.6446629655318692,-0.6348795833193722,-0.655688147610398,-0.6524137086147461,-0.6376880387875277
823,1.8786281955491844,1.274597241195332,1.1128403214138107,0.969869659252695,0.7379654987899658,-0.1030551354177191,-0.3829954220388676,-0.3023148728987093,-0.3611571308523432,-0.3425641869860297,-0.3391963387062827,-0.3159384658247914,-0.3558374612748478,-0.3151742663622703
824,-1.7595968310153454,-1.226270257745394,-1.056675908608373,-0.8791147074294112,-0.7087893208367781,-0.7558454332559285,-0.749209531304566,-0.7739702014642652,-0.791542972251604,-0.7362647550218904,-0.8000715527637303,-0.755933458145057,-0.7935939153224139,-0.7921827350666953
825,-0.5898068184109395,-0.9492432787958396,-0.7632663012032066,-0.7251158463608127,-0.4609987953020999,-0.5053670588142885,-0.4151606445273552,-0.3879263870571855,-0.4113152575237912,-0.4339502948351059,-0.3681955317661382,-0.422392545496922,-0.4303824330277083,-0.4877197593812811
826,-1.5548679768964513,-1.208067147920182,-1.0622818395436575,-0.9364959343691294,-0.6316008017233662,-0.6986278088274444,-0.7258322450126394,-0.7069870183009243,-0.7308051949369535,-0.7659654398531252,-0.7640611498406206,-0.7656597284041888,-0.7861770221553191,-0.782546094534812
827,0.4583108436611071,-0.1291672010067465,-0.457489018584277,-0.5898747141479067,-0.7717959670377812,-0.8575940522068648,-0.8248081018870677,-0.8207722396620938,-0.7446727602482616,-0.8158500587525253,-0.7955755633879442,-0.8337791430932431,-0.813665526637953,-0.8239977219333267
828,-1.4123794962791705,-0.7005379709626816,-0.2503070802972093,-0.1984939143012788,-0.2617821580304005,-0.2867643383323794,-0.3034484919995152,-0.375807413730383,-0.323785040043419,-0.3413692140112931,-0.3663985658621955,-0.3900164484350089,-0.3824723230569303,-0.3849180648906928
829,-0.772024445892449,-0.8329761284936928,-0.7160736479444139,-0.2710106551804075,-0.2032976414826304,-0.3837806510572162,-0.4564247380299449,-0.4785732415304493,-0.4522234802291681,-0.4845183004890261,-0.4579880758581906,-0.4569724200027806,-0.4707560451777995,-0.4681868319742026
830,-0.321192474456009,-0.4374701844768893,-0.5462691851064305,-0.4815313807585624,-0.3652447801300019,-0.4706199712729029,-0.4317774251760287,-0.4922390455891264,-0.4871879381621191,-0.4564966283801434,-0.4951008723984195,-0.4626782843988586,-0.4915097981045234,-0.507430368885086
831,2.129245299118563,1.446477242735918,1.0724010914684303,0.969869659252695,0.6799894586742835,-0.3289031082465761,-0.3168959251705143,-0.3097421258801383,-0.3291958921205252,-0.2845212655990312,-0.3329940227586745,-0.2829723287902639,-0.2538269341844981,-0.3404602049184669
832,-0.7257766420905161,-0.7123024350861077,-0.7838134834059325,-0.6805636870331655,-0.6370925542447126,-0.6165394732368683,-0.6184376222585176,-0.5415034199448556,-0.5824583002997951,-0.5913869965548306,-0.5971915371195171,-0.5969741606595959,-0.6128323727433266,-0.5873025748578763
833,-0.1720660968092019,-0.3083406398781017,-0.319828552912943,-0.132048254849028,-0.0764053078996551,-0.3058727515272408,-0.2879864628108121,-0.3982876500506929,-0.4350210408160472,-0.3463480368045493,-0.3061889820224867,-0.4249777520417216,-0.2946156303071541,-0.3540134116886324
834,-0.0915059611950176,-0.662927995630772,-0.622211481898147,-0.6659695012607896,-0.7074983914187235,-0.6626146687040991,-0.6864195734173912,-0.6552112770611809,-0.630858573587411,-0.6156552276275103,-0.6060760234569291,-0.5924391522725049,-0.613174525831207,-0.643186882762328
835,-0.2323812570383115,-0.6043173918021212,-0.7416144191821529,-0.5390975210846247,-0.5484958957100906,-0.4834719170935597,-0.4676958904650104,-0.5555803108372885,-0.5054477185773356,-0.4985345589768727,-0.5245164084975794,-0.4790029595788407,-0.5163855653806417,-0.4916914347614226
836,-0.4575689412096223,-0.9589538279944586,-1.0677762765344734,-1.0953347178315804,-1.049751589250691,-0.9557049843087146,-0.9062567950355608,-0.7398757660738647,-0.701362202611702,-0.6404775169867192,-0.6713354272698694,-0.655807388164607,-0.6426405419483848,-0.6264865712982329
837,1.3802906797779928,0.9344976820399904,0.5191666798838142,-0.030495996593586,-0.3454005975891394,-0.508625362276429,-0.5753440314359867,-0.6032353742909461,-0.6061532674255475,-0.6305596255613385,-0.6798887284589604,-0.6385776366756166,-0.6500762792103832,-0.6494053627621462
838,-0.5907689855864944,-0.6106101490748516,-0.705757917299273,-0.7253572628182164,-0.4797822568499538,-0.6963002021313478,-0.7035514306806877,-0.7140171561413785,-0.7603301516393361,-0.7786919312159014,-0.7786176863182185,-0.7823218384091014,-0.7847641197628354,-0.7879399892970099
839,-0.8125245014539517,-1.058585609520505,-1.0853217804707431,-0.8795582763094566,-0.7329347771478489,-0.698003595072206,-0.4824939629486731,-0.5444193947352166,-0.580186143213642,-0.5243886780989927,-0.5329794422469539,-0.5743808972111499,-0.5721942892268245,-0.5814248165196466
840,-1.1375165539540644,-0.6576165703400431,-0.5314544970422912,-0.5295754626043712,-0.599632235716626,-0.5736942168081909,-0.5648602168139581,-0.530027814941996,-0.5418578360154575,-0.542332598607106,-0.56402526685032,-0.5127827931842407,-0.5733288951804699,-0.5396714709963936
841,-2.346475105341672,-1.2760781244753276,-1.013936679296339,-0.7974073650681489,-0.7842949494460044,-0.7898913584574945,-0.7535767681641462,-0.7606388526389439,-0.7525145829516249,-0.7414975536083618,-0.7355160372638867,-0.7438936100925122,-0.7283030031085792,-0.7577180280272481
842,-0.6373655100490955,-0.6328784985712469,-0.6652538402341229,-0.4653062254064304,-0.6078862268548586,-0.6126044558543037,-0.5480322552870632,-0.5120812640529402,-0.5233521037070419,-0.5301276089345622,-0.4805593339079833,-0.4881372659877128,-0.4967471615463626,-0.4506080336978256
843,-0.717357550084059,-1.0130709353605547,-1.0947706469230511,-1.103308257522321,-1.0357433301765038,-0.7969405667086092,-0.6045951289704833,-0.4964331502132078,-0.6137890196849074,-0.6404286120681744,-0.5977281385150175,-0.6695367637899704,-0.4807873800996955,-0.5506949202083374
844,-1.4836623529918551,-1.0845831874123246,-0.9406627345574992,-0.5580044306379935,-0.3083044912446356,-0.4106479894530715,-0.4200837070902761,-0.4326833172059566,-0.4265315692228073,-0.4192255431176326,-0.4697579881408665,-0.4696244970633776,-0.4286024119717683,-0.4579603302089262
845,-0.867258138948027,-0.8614801522810321,-0.6591751009403278,-0.7190287314061314,-0.6351498502290474,-0.6617333591125598,-0.627040518731659,-0.5574405528906051,-0.5611684406717946,-0.5847757145220646,-0.5546098283783266,-0.5778896399619747,-0.578918200854624,-0.5753875226577038
846,-1.2222067256153517,-0.833549711317797,-0.7255819116266727,-0.935370468228884,-0.7322608025718053,-0.6086323940548394,-0.8043161970274197,-0.7863802123987068,-0.4570870003415259,-0.7373280160395448,-0.5236852679762257,-0.5022027656718255,-0.4831369164199355,-0.6363896064334871
847,-0.6396655584665527,-0.7456917621405523,-0.7892789394231385,-0.7439108377461358,-0.6150297246670221,-0.6533981950195363,-0.6987211620759067,-0.7129928202162917,-0.7221745367098479,-0.6840271704112301,-0.7192570987917474,-0.7403542527616384,-0.6892564028173742,-0.6652925731498591
848,-1.639883917522976,-1.0196002588874702,-0.7133453096889595,-0.6530501312978473,-0.3531637370185013,-0.5078714052392909,-0.4446289493506115,-0.5155627330266549,-0.5387652614849754,-0.4950372616167495,-0.4950917729818103,-0.5328284829130955,-0.5911035813063253,-0.56621649783629
849,-0.4180348006782268,-0.4168942701891854,-0.5693260156662209,-0.493575119501526,-0.4506294635326547,-0.3598881052263635,-0.4359540766523749,-0.3962704098949661,-0.4254720071817426,-0.407427062843329,-0.4323024076871167,-0.4128711769921216,-0.3903775618763918,-0.4272703376711616
850,-1.874060998089888,-1.2194272755107147,-0.9304279493716652,-0.7347406672614548,-0.6431218001255999,-0.6075633070343319,-0.5212006872725543,-0.5296337694222528,-0.5320698550511865,-0.5180876199289705,-0.4760432398892734,-0.5158649548526422,-0.5164224027286949,-0.4945871937211694
851,-0.989304233566582,-1.0722362236041074,-1.045071526217011,-0.9005311448218172,-0.8058131808415501,-0.7567695897355348,-0.7632716024202051,-0.7630452129065566,-0.735916900632236,-0.7425721926672223,-0.7316828781278384,-0.7512713722628502,-0.7508467813148989,-0.7752297922570764
852,-0.7067089633501692,-1.092785740998686,-0.9229644180734848,-0.8584092231245809,-0.8018050280035487,-0.7855698297402238,-0.8159953042240393,-0.8236930087633862,-0.8157678280618464,-0.7440157702171857,-0.8236016117077353,-0.8251687376739362,-0.8425502689044947,-0.8358720977517899
853,1.719131356582985,1.3473659251786585,0.8862604655872277,0.5151275149657658,-0.3858298212776053,-0.4709830580884846,-0.5200300056768574,-0.5942568152273966,-0.6238012700878532,-0.6405848883281908,-0.6449672855421016,-0.6714013732278069,-0.6174400978545656,-0.6755593383829083
854,0.5790070584028192,0.5490341145923215,-0.1670434052384445,-0.433792915614404,-0.1210038892675273,-0.2354265825413792,-0.421285711616315,-0.4281177781970452,-0.3353619990475415,-0.3662728746906974,-0.3909414075941366,-0.4125934616946213,-0.3780140316569021,-0.4331092695107886
855,-1.0004759930312248,-1.1267522789144335,-1.040658854576416,-0.9656235911529366,-0.905015397371755,-0.6788849779897946,-0.6209337945734634,-0.5434139481256057,-0.5713749072223911,-0.5692813123415149,-0.536395083797087,-0.5787917925328993,-0.5627325329957648,-0.5316298061904596
856,-1.3916803426982591,-0.8374185584404887,-0.8408012520829097,-0.8129229424630254,-0.841750671190808,-0.8060883738764713,-0.6115262763717028,-0.5362005203839794,-0.5108042873887698,-0.5843403198108525,-0.5647084548347752,-0.5746321396326048,-0.554506820243431,-0.5810934177401097
857,-1.653313276247323,-1.1231008471018122,-0.9809997437286546,-0.8914263447427022,-0.6567954518597698,-0.670534539380612,-0.662893599749782,-0.6473948194776254,-0.6290201184189088,-0.6520990700323692,-0.6632907358777616,-0.671387569017614,-0.6943015546953059,-0.6709568025040277
858,-0.1943716051840722,-0.4671579873945637,-0.5082898267772763,-0.4323015066150229,-0.4570130839351419,-0.3891595346647835,-0.4300508391702015,-0.4621387526135503,-0.4548160830824271,-0.4950918278889041,-0.4784663239501023,-0.4624805267594844,-0.4483220466451182,-0.4491088837377049
859,-1.6224177547736152,-0.8372824061500028,-0.6873100698973991,-0.4619139534399509,-0.3734388198883905,-0.3796620833469966,-0.4112207502732,-0.4368712408041528,-0.4309144729346998,-0.4309834349949755,-0.432869770505135,-0.3995924513874718,-0.4436339406072314,-0.4873135098449809
860,-2.16789892919786,-1.31073683816553,-0.8818637692438923,-0.8167569326494611,-0.8468625197164446,-0.8401635743973936,-0.8370633039451778,-0.8259435916502043,-0.8219684131598196,-0.8264813134125604,-0.8389607202005205,-0.82950577052999,-0.8378739195924889,-0.844748854212214
861,0.6531337964002213,0.6694875499432233,0.3603843494109184,-0.1205067000780344,-0.2840547712020063,-0.3927690305338604,-0.3525564457514702,-0.4095362123904468,-0.3702749047093539,-0.3207315795298999,-0.3658109401526366,-0.3674413311140649,-0.3367928328691739,-0.3802780040282353
862,-0.7794336738818267,-1.0710219206360083,-1.0644337089403677,-1.0229072142769131,-0.7735841406627496,-0.642365274264875,-0.6398951638044786,-0.3996871542018089,-0.4657123564143464,-0.5039480642050955,-0.5854426215073103,-0.4366051542101601,-0.5912829061280037,-0.502230071311137
863,-0.4244636036821332,-0.691355900266473,-0.8175633897162058,-0.5921309404002328,-0.496622078086806,-0.4546056174331695,-0.4340918675752626,-0.4832930753650137,-0.4945770362463815,-0.5294751811251519,-0.514789652319283,-0.6024975642012114,-0.5143950192738403,-0.5309021528617399
864,-1.4515427224780637,-0.9760536219669677,-0.9794049261950056,-0.6642315271894227,-0.4568292965666999,-0.524017350518822,-0.6106002745085197,-0.5068362003376395,-0.5596951729683362,-0.5729573334848682,-0.5450865039010405,-0.4842274051888053,-0.5216469036449152,-0.5468334597461415
865,2.3287833182023814,1.515818528040912,0.9639752469608908,0.646743229573512,0.006770840392026,-0.2636672088032518,-0.3187231781480911,-0.2800354366987758,-0.3314050453105688,-0.3203720092021386,-0.3550679090456519,-0.3723565112117566,-0.3498954201504933,-0.3416006913672157
866,1.1804952621225178,0.7503659442776046,-0.0635727616207177,-0.3809143818181161,-0.3248515849984596,-0.208503002189052,-0.1936194723760714,-0.1713855187508808,-0.1575560037131871,-0.2159872143903821,-0.2556111726005177,-0.1967738794034884,-0.1402654783458852,-0.1969278124262015
867,1.0285187557354385,0.6941305525009357,0.6351436121446501,0.1368058041214599,-0.602932814631165,-0.756135264550279,-0.7809629821145433,-0.7455311319238814,-0.7474030727577721,-0.7164238554973458,-0.7281061333485722,-0.7663545592384682,-0.7724169882117915,-0.7742088979574677
868,0.517676971396415,0.1264729989787611,-0.2510875235356187,-0.4230771046768618,-0.3733400510096388,-0.4491473430197247,-0.3876486707370695,-0.351563838997624,-0.3492090871617632,-0.2771532178061996,-0.3097945845800265,-0.2618341839735528,-0.3520970094306591,-0.3304618814276432
869,1.6260026547282769,1.2921576801375154,0.8276095159959673,0.9371003105066402,0.674784317928227,-0.1006615038225939,-0.2461665448885234,-0.2882481622286839,-0.264371927890266,-0.3120906723654514,-0.3027129714591058,-0.3592909068673922,-0.2952336772044122,-0.312095879858021
870,1.2515305537480912,1.1257652768740456,0.7536174248035786,0.3448896186696416,-0.4318876009819136,-0.4620852185554879,-0.5129820947224527,-0.7147978018469697,-0.757721147490687,-0.7165650144302349,-0.7935784763098522,-0.7468225837145677,-0.7877119045288343,-0.6763206719623907
871,0.920003042468468,0.8719472706485225,0.5718282910307119,-0.0927668354610426,-0.3857128594051504,-0.448512317126585,-0.4339249737040104,-0.411957648271428,-0.4276882195286381,-0.4181669198326477,-0.3874749832299909,-0.4561162896061263,-0.4046422625518727,-0.372360126042656
872,-1.6164655610537442,-1.0095367485263538,-0.8372722094653914,-0.7250212590265199,-0.787439985000285,-0.8355567488397045,-0.813684550829777,-0.8312539547140027,-0.7784723554079782,-0.7505816747347913,-0.8258057428754186,-0.8264364975400122,-0.8368761748193659,-0.8395651939419714
873,-0.6208123828563099,-0.5369483653698532,-0.4659265483750673,-0.3688116049537486,-0.503674800581352,-0.4410682885174483,-0.4092280755544372,-0.4281541309512191,-0.4382541154332877,-0.4060835105106173,-0.4920368905660859,-0.4354571214950481,-0.5716506610208874,-0.5134672502541198
874,-1.1803276583854418,-1.266442983410201,-1.0894457233016928,-1.103612790780374,-0.9658655181966642,-0.957726715044957,-0.7019258030379548,-0.7158800321557084,-0.6151786489918684,-0.6290110835916352,-0.654362369947586,-0.6038903374596919,-0.653168518567704,-0.6425377548402991
875,-0.9790770709232388,-1.041664795010558,-1.16711157577429,-0.8324741612026753,-0.6830049132715318,-0.6246978808588091,-0.7217099003198613,-0.669231813607986,-0.6855670369723218,-0.7019012772525101,-0.6681084256432114,-0.6788519907372264,-0.7528976408471937,-0.7538169395053586
876,-1.097079005035175,-1.180875304144831,-0.7007826362247247,-0.5144199338694346,-0.482347363324635,-0.4670986634417014,-0.4431015879836394,-0.4669120837449693,-0.4617764853239521,-0.5298573006649896,-0.4766185661440744,-0.448628111100552,-0.4867305788383508,-0.4584403781536178
877,-1.3884605095889802,-0.9235962050221777,-0.9182258900803756,-0.6176995666857586,-0.5794892458287129,-0.5742663930038175,-0.6382942466803799,-0.5693705301984072,-0.5824746852394128,-0.5404936462454811,-0.5948714889147956,-0.5886786010261623,-0.5788912845405083,-0.5787560941785249
878,0.9064414507351916,0.6036452009885999,0.5509657465865014,0.05800550888604,-0.3229830010777259,-0.179553205448833,-0.2359293608776393,-0.1933022948310993,-0.1590899723647451,-0.203322024135548,-0.2032813090907213,-0.2295015615658357,-0.2863038165581457,-0.3288745011488223
879,0.7743993595505454,0.6531628569798513,0.4793935524770812,-0.1970490562154794,-0.303398817900374,-0.4843306668227492,-0.4622035512718276,-0.4311672541902729,-0.3999469153346848,-0.4972146483605384,-0.4436021637886463,-0.4875064712877971,-0.4882005885965843,-0.4451305791459095
880,-1.373963627158116,-1.069766798634488,-0.6512450770907154,-0.5499699410693403,-0.4481784264133995,-0.4431367190395441,-0.2627743723111735,-0.4560134895568428,-0.403874751700476,-0.4274422717571213,-0.3913833874447704,-0.395133888185004,-0.3782745777999653,-0.3959994411100107
881,-1.1351122818048465,-0.9012810650828372,-0.8852994259610888,-0.8496744325502028,-0.7563736661641314,-0.7034468406919988,-0.5564308114428559,-0.6043114185254136,-0.5586842286391903,-0.5565552636232686,-0.5906303091754032,-0.5728366462505098,-0.5345979480502826,-0.5226662810511359
882,-0.5713468189053781,-0.8069054972549282,-0.9238823935656132,-0.8210472697088821,-0.8272523574742119,-0.7559420651647063,-0.7214719762105238,-0.6817775096683235,-0.6901731104710329,-0.6771526629499197,-0.711988811856119,-0.689295919870244,-0.6866365740186303,-0.6828601448005789
883,-1.3045153964150606,-0.8996356599234185,-0.8205752398999651,-0.6869604489020311,-0.7134122097054887,-0.6525510499993621,-0.5737709670654269,-0.5454642614059151,-0.5426990808012272,-0.5728372519017195,-0.5351628579768032,-0.4948119931589197,-0.5013933173163848,-0.4969565471095011
884,-0.6304435223787631,-0.6618115678364402,-0.7011845769968664,-0.4589845977277693,-0.4879503793776347,-0.5083373304526982,-0.5530140784512043,-0.5353491452080695,-0.6002249876227059,-0.6014964932370547,-0.6051394793117378,-0.5551851641638718,-0.6116649890889939,-0.5980604921194314
885,2.4483290112084046,1.7241645056042023,1.362082252802101,1.1810411264010503,1.0905205632005253,1.0452602816002623,1.0226301408001313,1.0113150704000655,1.0056575352000328,1.0028287676000165,1.0014143838000082,1.000707191900004,1.000353595950002,1.000176797975001
886,-0.7400894934661165,-0.9682963744568088,-0.8127637650892655,-0.7067853412457106,-0.6278519889362908,-0.5461202380137559,-0.5604259741271169,-0.52969265146905,-0.4891055530705141,-0.5098776101373528,-0.5116035089125738,-0.5225019073465369,-0.5230991631826531,-0.4730725507366934
887,-1.8701062782260305,-1.3292121038697362,-1.0235296919448005,-0.7508546559875158,-0.6081990478081281,-0.7515574762632271,-0.7333385796087522,-0.6643068315961523,-0.7004521254429906,-0.6554955476481134,-0.613638037824439,-0.6278871936359043,-0.5985645446959866,-0.6115452394756647
888,-0.9703422772691664,-0.7210757447791435,-0.4802563107676448,-0.5659285311866612,-0.5331891891594291,-0.3416419695327753,-0.4680483185595545,-0.4708866451370703,-0.4687859788512488,-0.3832194572880467,-0.457306835498431,-0.4807877723790005,-0.4377913561388349,-0.4215791448528513
889,-0.5240151329944189,-0.5505024626313588,-0.6762578959330733,-0.7080894317338428,-0.5931477817743991,-0.6151140278628943,-0.5963152813099897,-0.5417664358011758,-0.4951432187732561,-0.5204649491491986,-0.5355421966885074,-0.5294817972036986,-0.531057217845788,-0.5392274645097341
890,-0.5054879902101392,-0.8222221376882656,-0.808886252946752,-0.8492952994216352,-0.6728088215700453,-0.6106785937435705,-0.529339539096839,-0.5844621358078351,-0.5598874328786982,-0.5639406492124569,-0.5087070334736062,-0.5459780633927939,-0.5152672028320737,-0.5734198659135215
891,0.8179252656744948,0.429755824893413,0.3539763013924394,0.0045316599313121,-0.2765015965057025,-0.1204147151292144,-0.1850165565042978,-0.2507489699914864,-0.1933379678764509,-0.1934496451614233,-0.2512391684567837,-0.2134334230500557,-0.1794776043031159,-0.17074687491387
892,-1.1160656474688082,-0.8336428472941908,-0.5946066428676835,-0.3908830553979875,-0.1814702935294667,-0.290323921904449,-0.249103737356709,-0.2024378376785854,-0.2180516811797441,-0.2618571836184403,-0.2459641936882404,-0.2866371913241314,-0.2989556001407313,-0.2092209915287832
893,0.6370448091541111,0.5040455458415444,0.2846963739238075,-0.0689600754491533,-0.1444981689836766,-0.1246485662937855,-0.276102367733267,-0.3057145044408562,-0.3623689416893057,-0.2905850408601313,-0.3145186791399515,-0.3345406654223203,-0.3105829636522459,-0.3291521359693018
894,-1.0102105994185735,-1.0475384832927204,-0.799792638022551,-0.6245409899750454,-0.5208746516475322,-0.408534101839579,-0.4327260457554057,-0.4935687191992791,-0.5015876806794262,-0.5118057758796035,-0.5461044918759403,-0.5501874287676537,-0.5402936440616906,-0.5669643317604889
895,-0.8480412070832555,-0.6572742647065644,-0.4813731613932581,-0.4867764711473488,-0.2888269060734737,-0.3395585157457382,-0.2604630856920931,-0.3904604090565488,-0.3562875311973787,-0.3070897984237948,-0.3183135323493138,-0.3480162774502188,-0.3659362023108995,-0.357442011480209
896,-1.4708178991326573,-1.2375813068518526,-1.1559354278989438,-0.9034948528730624,-0.7635565669157024,-0.7784901846389473,-0.7608668674669408,-0.7635895310636958,-0.7009380799361444,-0.7176694917029588,-0.703743402566692,-0.7462200998784133,-0.7557839859714557,-0.7570305595223936
897,-0.875753347735789,-1.2675163892847217,-1.0732984852526677,-0.8275478828389681,-0.4583229376143834,-0.4501971198873903,-0.4399531068968094,-0.4483914473636612,-0.3791522484276883,-0.4552530713509382,-0.4506990026020112,-0.455060378557141,-0.4699496787769134,-0.4643025949387212
898,1.8040642215906937,1.4418700242697906,1.293719590263822,1.1713816395292709,1.042159673845535,1.0240793488395497,0.6940039758598692,-0.1854968980211739,-0.4399330762632991,-0.4520083846203048,-0.4422790738046221,-0.415755614928981,-0.4038468432070264,-0.4474137491551714
