,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
728,-0.19475736745508843,0.05189533493894196,0.02853489018513361,-0.35733415780550654,-0.24732296758223868,-0.1006272716030586,-0.004975276033719167,-0.06745070955680108,0.009242986984360269,0.08595672005499429,0.019235218491923826,0.1617099103117534,0.2013492448450346,0.22356802025487127,0.06539176185511733,0.181244661161841,0.15191609602052375
729,1.684048567764296,1.3088294264433364,1.1432981341880648,1.0229607511402057,0.6255514502412449,0.08286278171918138,0.19282390507935585,0.2931864923938236,0.2575110799524375,0.2603612601537278,0.2503642981941397,0.2613410376125127,0.20779965624440339,0.2326138965671727,0.23824374721361302,0.2069144710963686,0.20057528424881002
730,0.6925829481542838,0.28257662539627715,-0.49995208518029305,-0.40975212080820256,-0.2545746941869994,-0.18637591845423063,-0.15797328996136942,-0.07882126521035927,-0.08274499952385568,-0.04671826108383594,0.002898742975957237,-0.030416361710730075,-0.031496649804160774,-0.011327943466847377,0.010750630533648988,0.0189221954869175,-0.010699928906412512
731,-0.7412483317067147,-0.5392164080609168,-0.657241585448107,-0.6730557612716823,-0.4732835807785403,-0.25197472209466154,-0.2613990354439029,-0.37450177499099624,-0.29957725312185374,-0.32225257533091983,-0.298193357329038,-0.29915130870339524,-0.2783458178362788,-0.30614985750120066,-0.2777107592081422,-0.25540871108277274,-0.16118446398730552
732,1.0343684559891486,1.0343684559891486,1.0541547991452342,0.3929161231624385,-0.45985346994009885,-0.2590297084207786,-0.2560249162198084,-0.20397506045066166,-0.09269304879412782,-0.05629507970386214,-0.04533837359525368,-0.07615610189593552,-0.049145677190984616,-0.03100580100661273,-0.008691602885936869,-0.008725660646120586,-0.0452306745536855
733,-0.965382092393521,-1.0322119596286332,-0.6982857784394259,-0.5976946413171771,-0.40074490400295604,0.10479246256146868,-0.1785601061822808,-0.14015102973068352,-0.03057262653767701,0.019524006523909385,0.00017390829971420293,0.025487863826450585,0.03455117207221557,0.06546211842814838,0.03537150230595245,0.07612860245042476,0.13691506207058443
734,-1.4863434203611443,-1.104495986328212,-0.5702401437707221,-0.4120930371065693,-0.24614059045418,-0.14004494978342713,-0.08525647877779366,-0.045720436008705956,0.009118168780267843,0.01359388083399175,0.026024790410853683,-0.0029906761713469304,0.04176549881941747,0.049106862874873695,0.05914015629724909,0.06920941612232684,0.11530657508705716
735,-1.348999503456791,-0.8901733612142138,-0.5598736585603696,-0.5360075848831607,-0.29253100825863054,-0.2383525067328659,-0.16948203737633374,-0.13206621138271638,-0.15522575626778112,-0.10829864694501004,-0.10791982278943428,-0.1150210361387953,-0.14643499050995656,-0.1436890277960042,-0.12740926444460696,-0.10858767708298671,-0.09153202688142782
736,-1.1466886279417645,-0.7922536546833324,-0.44082959616883943,-0.24576845193126995,-0.42521732468491685,-0.3685129682680267,-0.3022940597071571,-0.2834177041098732,-0.23076379769083935,-0.2791969750377983,-0.1690677729897033,-0.27192514709600074,-0.2253970708187139,-0.20488884085300355,-0.18568192911589013,-0.22996821676107135,-0.18289296367889818
737,-0.6862556513117859,-0.3753709019275885,0.193804785467874,0.12453699046763433,0.015916783980857288,0.0400052584444154,0.051929703620177924,0.05925200012150265,0.06242923435462777,0.05928713431202944,0.05128468863623745,0.04596779803659609,0.07299548583341592,0.0731804184410186,0.08617397442233797,0.079185576033299,0.11303708229001612
738,-1.0264069104007494,-0.8766900694150358,-0.4403304335887173,-0.11387647835983795,-0.16229976472608473,-0.16798704334678982,-0.13281461644194456,-0.12117411651248246,-0.06732259829359495,-0.06278531486794826,-0.07887656362592609,-0.05563828719148589,-0.0377891801072248,-0.0022091964603143783,-0.014430594403689484,0.0040875104338173535,0.008389582267174775
739,1.3119164997127801,1.0249277328401465,0.7922344341605098,0.5616097371799721,0.2907566213381767,0.1320591709321996,0.10262469160629548,0.1030635174903276,0.10396004297313198,0.12444004347445167,0.13114578213922887,0.1698580795827194,0.12843053897391776,0.15017371505056762,0.1673251733485384,0.1583861203339813,0.18639974707959903
740,0.9957174211631216,0.6715270666999656,-0.03525732057856917,-0.1813095028393498,0.1322147925304499,0.008527408393041006,-0.014621738502667566,0.02045177272329534,0.04186355689490434,0.03488366282763631,0.006448564009156781,0.05243573522187061,0.025594600874912554,0.03544629272841192,0.047417260532682436,0.05707420734112588,0.036928656940814666
741,-0.6317818463551034,-0.4235806987951307,-0.7093762256073451,-0.5671531210382643,-0.7513928809780025,-0.5800548010517055,-0.45107748503478357,-0.3842792580832632,-0.33817867886017067,-0.34012180525971375,-0.2440160752408766,-0.2310455992398581,-0.23322276971958847,-0.19963458094553055,-0.07157750650130429,-0.14784528170571978,-0.17009837343378695
742,1.8881277850814828,1.8881277850814828,1.8881277850814828,1.3070348714999354,0.3277411037067264,-0.20162465496210652,-0.22912519274229368,-0.1182337976171756,-0.06347282362407758,-0.08612271559997106,-0.09457687987054142,-0.0807308698981265,-0.04107297755910138,-0.03044915370013316,3.0284909510636577e-05,0.01623395531139145,-0.019242483892570827
743,1.0089516501090767,0.6328464835861319,0.41512220423280677,0.1273698350562986,-0.05232640159300439,-0.10814725277497872,-0.028751719835972397,-0.03620777119591529,-0.005091220449019822,-0.024111918410210084,0.021534409462534217,0.014662128231728943,0.03493966064403834,0.0183369260814518,0.045611909744352364,0.023197355025777997,0.030648438629353892
744,-1.398814166909104,-1.1084209852393205,-0.9338099264555024,-0.7850717443592804,-0.3563374057893794,-0.26403737996888105,-0.11503095380287823,-0.05162173776298719,-0.0033488589483169073,-0.024452297749407076,-0.005768541922358821,0.014072318663159061,0.033412714968040595,0.01105876036260696,0.04219108064047261,0.046990986148099885,0.024945986155960484
745,0.11934045495755308,-0.0907172859330833,0.19004336150582063,-0.08607350859052497,-0.013652131004780556,0.019341722511529588,0.09080104101868959,0.12192257589733438,0.12779659507715616,0.15247152228105013,0.18394269521274031,0.1789314293868568,0.1660867491595328,0.20173774235844494,0.1854629040666574,0.21975867444648223,0.23985876611590184
746,-0.7490349521934845,-0.9210365311232647,-0.68811601296379,-0.46330725587747323,-0.6026753646687317,-0.3881633613179763,-0.2011529667389138,-0.169451570667104,-0.1433296944168764,-0.11410860563962257,-0.07603195227458061,-0.012522386562563805,0.013204737025739826,0.052988584822905666,0.022496708585541116,0.07694239151819052,0.12096584462725286
747,-0.9869774993753554,-0.9947480852801835,-0.7442810738816424,-0.6145830685049471,-0.27389999013653255,-0.2583383136614124,-0.15487789374468683,-0.14122011953294775,-0.10931130997187805,-0.05662921695774707,-0.04801554229628557,-0.04281487936805668,-0.018699138344967146,-0.021359703710118663,0.0047189084000785735,-0.00753812645565607,-0.008792981433207087
748,1.618704962816097,1.142311145515326,0.8268391672387801,0.5900195091689847,0.040603327991791165,-0.06675909838868323,-0.09167495021009012,-0.05537341593850888,-0.016705730986036782,-0.006929525844442243,0.018964098136105854,0.05696004773504062,0.06898657637300384,0.06540930403858884,0.09207848951306356,0.09664119103672092,0.07888458961146642
749,-1.230008350422434,-1.3522152869285173,-1.0957548815034588,-0.6652221073947049,-0.05009362970065112,-0.051166544861922104,0.031453536641122944,0.05262110513070029,0.07136505094017728,0.09041097354085437,0.0954106491603724,0.09024076612853464,0.0823292418776398,0.06178355381885908,0.10587281418368,0.14381543770703129,0.14259410208719314
750,-0.1908254537634353,-0.11082689709298206,0.32880857197373614,0.48912076286753203,0.3157629017020847,0.17886788248437044,0.17535401156109962,0.13125528156370717,0.1391042365862976,0.16272433914720977,0.12684769104673105,0.11560542817675756,0.10857729198611193,0.11412267931224568,0.13336799803788715,0.1529126910680592,0.11661751376363119
751,-1.2812992262114578,-1.1110057623023153,-0.7717768574767293,-0.49997875813110815,0.07658574291988812,0.23271436366126805,0.28611108107852395,0.27537127142432777,0.23771075105347014,0.23792954473696967,0.2663951564418568,0.2345848848221018,0.2571293840608774,0.19848553011685657,0.22824174858329008,0.24184753934653935,0.2577924117534245
752,-1.656644334364008,-1.1713478589242967,-0.7036813114369062,-0.15257188323468437,0.19533325384354633,0.12411992806877818,0.10593155942980399,0.12201501604188608,0.0941350866023193,0.1035081223830162,0.05989665968533156,0.051784828565821985,0.08622293319845291,0.07349244432281865,0.11414524865404717,0.06461268291869354,0.07507683992389809
753,1.6837600203467735,0.8165247964349017,0.18422740478365401,-0.04037099726112922,-0.2329064963512457,-0.1058509999541562,-0.03853260877757828,-0.04006877881405771,-0.03634809667680675,-0.00842114411971526,-0.0915087243917985,-0.07300850368247519,-0.02533226386398921,-0.06683187083808587,0.0354990048661646,0.032194341482656,0.03367048899581165
754,-0.21131866360636686,0.059096309447797896,0.3062872070681155,0.08318118199060388,0.2822340967618211,0.2050159498991763,0.2059915715728602,0.18909063265028275,0.1647842021663431,0.15455766330869852,0.1762726719118963,0.16895641685011997,0.16467886629399534,0.15423657775447366,0.21211171974501575,0.18009600005761908,0.21707047451270212
755,-0.8461955512688368,-1.0208503782761562,-0.6065905842280958,-0.2849644791381553,-0.14226309923064628,0.003102154192714072,0.03824173129060116,-0.026445969151225324,-0.07299645095555923,-0.06557911606792721,-0.04468028098193219,-0.06760264439568285,-0.022981051477803455,0.014890513875383251,0.012522560520395526,-0.017399312439141258,0.015735965305364457
756,-0.6047597857291362,-0.6733589019511182,-0.4463987011721271,-0.18682028724627506,-0.15264190301574596,-0.1901486893081866,-0.15184628131175287,-0.12378029282774188,-0.0870772955410309,-0.09954771647421908,-0.09941318795012041,-0.07228083639233107,-0.10869371404416542,-0.08410408949022209,-0.11109984462076086,-0.06173132968802287,-0.06453156751956307
757,1.3042250638270518,1.0625269973845812,0.8773614762187678,0.9061603703133896,0.254832619059687,0.22792572531857117,0.31759105713634633,0.2698458107715399,0.25352060045265945,0.2572861370920844,0.259801385449206,0.2481408135933775,0.2533508095446159,0.21401108081082398,0.2408541531211384,0.2435265938880153,0.21433932070438064
758,-0.6577343570825945,-0.5958240148201133,-0.48944662098365244,-0.4361146837878983,-0.39253687115983626,-0.32595384431048613,-0.2659910178980583,-0.2913104184068072,-0.2639172269177414,-0.265224807663987,-0.24335512034716697,-0.18761564863329716,-0.2008541226629869,-0.1486274455804383,-0.12403769370928301,-0.1464703877642075,-0.11642832539295384
759,0.3831808386834349,0.9902316021798706,0.8597607768776939,0.7614555539178943,0.3401425337099408,0.10017788583532189,0.13310554967240862,0.11686440180627612,0.0747526907947047,0.12308516266149314,0.12554848877608432,0.09736527607832782,0.12639243643680886,0.17499751419599563,0.10239984170392455,0.1190835539970076,0.14020020698257893
760,-0.2643562068450207,-0.5483403078181497,-0.33722870843568803,-0.4327101413199734,-0.25221305161562374,-0.09572752908210269,-0.06718312624478714,-0.053022869612403545,0.01880009031974385,0.01430162653331126,0.02680686461987904,0.03326704982435879,0.05117560786762956,0.09403363877996795,0.0823647891603307,0.057090827029646185,0.101546223671759
761,0.15397352635142492,0.00019642665760922403,-0.10619358909463465,-0.1738589908528493,-0.09363416386521103,-0.06385857341602655,-0.014503290210524692,0.01624271624000555,0.02187187551564948,0.02733664644498696,0.0511905284077336,0.05466669381215382,0.06537787800539532,0.06807483023184524,0.08023011304178812,0.08560525879846385,0.09000361521964167
762,-0.6513936349781663,-0.8191882090737577,-1.0152934663390858,-0.923500912746383,-0.5292282364656835,-0.22368086697807177,-0.14295947645668303,-0.13644039934099023,-0.11222836913825812,-0.06605022572563038,-0.061042322700306455,-0.05503010502381692,-0.03444858133806309,-0.039369259108300476,-0.03189644089893163,-0.018786723517505682,-0.0071115760168579505
763,-1.5830102862933957,-1.0310966087527504,-0.9685542470092487,-0.9120886928467838,-0.5409440502170803,-0.34747577855623185,-0.15168166281222378,-0.030861477710655713,-0.004864131007522835,0.02002076104414663,0.043364482464906796,0.09031015178489263,0.10615454597800078,0.10072716450574011,0.10105939650113366,0.10506286885817917,0.1174058272729101
764,-1.184832436552962,-1.0479016400814272,-1.0378925268733068,-0.8424419680435694,-0.4610761087931685,-0.05710712537731004,-0.013798112150208215,0.005982934269357547,0.021484825789661346,0.030789420489516276,0.05291406449188648,0.06687904310378101,0.07258605156756656,0.08907849185152784,0.08830722498541413,0.09732880348945676,0.10464312616744233
765,-0.8892625990248417,-0.6253391248894596,-0.4843338627799712,-0.03651078979462275,-0.15628482332179072,-0.08072116691688769,-0.015488862869208704,-0.0002523544910409666,-0.00015880790339313744,0.001245069095016596,-0.006694565847600263,0.003921774387227656,0.0016095425807712773,0.01184840023786994,0.02528746483800773,0.03830826678298365,0.02839272975099787
766,0.8840079122488761,0.21155840793297673,-0.12026679172231795,-0.2623737276708804,-0.2669992117378418,-0.2892010632640059,-0.24510335030405056,-0.2469713897064542,-0.26281867806795256,-0.21421788782043755,-0.22824186156115395,-0.17353509374828838,-0.21488606589554166,-0.19114823560913036,-0.20534695722316607,-0.21170739930318286,-0.16494301567547784
767,-0.7155106074551825,-0.858144544414586,-0.9532627385864083,-0.7919043260436898,-0.5660065021540859,-0.39018724872132826,-0.2974011804771397,-0.23206389709686295,-0.18138114428445226,-0.15749735830215938,-0.15426613813721685,-0.1327160906820234,-0.18981261076136113,-0.12944551065287108,-0.09483397014619871,-0.15859854663437128,-0.06702349983011648
768,1.3652365886304985,1.2859926846357717,1.162260581687209,1.043188070158916,0.6542058960165653,0.286872017709402,0.3620576924030004,0.35418847615965865,0.29877852492342144,0.25576039293562525,0.07936514841189742,0.17991621402547162,0.13477513122693802,0.19669191630258873,0.23173081728948444,0.24271245911278425,0.1416438957392148
769,-1.6293518548711003,-0.9778717865281177,-0.7184052533107594,-0.38226001544391475,-0.29539497276679544,-0.28876356289685934,-0.21763861860177264,-0.1435281694510312,-0.08205166824840565,-0.06369402432756975,-0.0695546624977906,-0.05045057432532186,-0.03445733388271447,-0.021542135125897238,-0.01948641823524704,-0.006468184168651016,0.004491489848246742
770,-1.2365792652408023,-0.9211572244022932,-0.6483318819938301,-0.40410162464482063,-0.18596170947467994,-0.21023053168851755,-0.12323608524782022,-0.11691640168772892,-0.11488246472060094,-0.10139047119896696,-0.08069910037863416,-0.051255099740209184,-0.03261210441172438,-0.04144299417266702,-0.04128150725543108,-0.012747699858528612,-0.011453429876485939
771,-0.07778737210361442,0.14432248288292623,-0.17972354654879652,0.24933346894605188,0.327962891591896,0.38720801828959506,0.3965597271592743,0.3370282133999426,0.2874314639756678,0.28274200365129576,0.3170033080089809,0.2660180610974318,0.30764778544370835,0.31841903318695614,0.300409411857702,0.316566050357253,0.31440380792340117
772,-0.3902974167286457,-0.5608193845010329,-0.6551766842242002,-0.04630847745188394,-0.27320263485336166,-0.26756699855879895,-0.19745866397354989,-0.16257291607496427,-0.1312162846057063,-0.10940609029126198,-0.12693666311593793,-0.06142239138842113,-0.09969964107543282,-0.14379530395975512,-0.11412194622711297,-0.1081346039514505,-0.08857268449707878
773,0.12196143986082808,-0.24924191061019932,-0.5415623700665934,-0.3644370389705676,-0.2809264682683864,-0.21558846908531212,-0.0951555506306618,-0.07386666583352328,-0.0391151321235648,-0.004486088276900617,-0.01820115462429972,0.008688639043743666,0.03622387792662153,0.05630655333594717,0.06255258279792102,0.10492878351991038,0.05158902456513434
774,-0.09288446005715734,-0.8634284515023595,-0.7768903744467901,-0.40513085170740204,-0.2254031819040475,-0.09240562327305084,-0.022669835242160846,0.006666119905792212,-0.05416583874562246,0.004540084115776024,0.02514720870690489,0.061614205860499684,0.0661573773394712,0.05165481348496615,0.09605847188236258,0.070401290873315,0.1045002756801981
775,-1.16538949982293,-1.2549060963827912,-1.0367259763274808,-0.8374365253861431,-0.13348574788807474,-0.06073245118205825,0.04949347278031629,0.05772071982112913,0.03901421489824994,0.0512750435291141,0.06106248518031157,0.058441287648891456,0.06702488053856089,0.0762434753617298,0.08669844351102746,0.09518735269476537,0.09122017693079654
776,-1.5055553155018315,-1.0141845595390926,-0.876104572175204,-0.7801732065114673,-0.6496151617207847,-0.16135857494696365,0.12128663358251342,0.21996229590158137,0.20829599509501004,0.2628243840367623,0.26369197688738677,0.28578554495816066,0.2946061214330786,0.2935022068788179,0.2853130294455437,0.28977540883401104,0.29105785446167615
777,0.23026923028472712,0.108773476356712,-0.2330164687694232,-0.2949676210654294,0.01116121144306554,-0.17521207532812494,-0.006284134515361314,0.022173564068207488,0.06298874426759334,0.11072085076543045,0.026712064369684773,0.07050872046909212,0.12644599259684108,0.14375047935790683,0.15873969725631537,0.11812059540052947,0.11000147407477891
778,0.8294951504716553,1.0899576024332682,1.0744359790252132,1.0770070537640062,0.8745076537405087,0.37293037851059313,0.30584128348798917,0.1986136292671176,0.2657673046070115,0.27847338563409096,0.2772775942727481,0.21298798178514872,0.31668465680521307,0.24696572270797157,0.2822522355208081,0.29036350174723274,0.3049918847733305
779,-1.349002817578661,-1.0309288667076544,-0.6905833111601547,-0.45610962882888195,-0.16825450078999193,-0.0040485663546698985,-0.004196289521924892,0.0308316982851521,0.06278555439220332,0.07668941362263432,0.07182840516186345,0.06003435008028345,0.05868438392476982,0.07122014910531915,0.08115509545093998,0.08428001909072835,0.08627157011043575
780,1.6877030637314294,1.2499889775853426,1.1381860913685569,1.0698392485707198,0.992053813321534,0.8263429680593501,0.605158481228176,0.5524161959722516,0.5236628279356209,0.5299729964759263,0.5176654323531129,0.4210811246557177,0.47075931529764137,0.42389168877375194,0.48055704705260177,0.3740844220861055,0.34594288804098206
781,1.6243997032372601,0.9777163619209022,0.6808406104815197,0.3456231888568284,-0.15571978173930842,-0.009602926909643332,-0.06044139111673674,-0.00965808266639426,0.03487508408917935,0.08442878325608563,0.09470564985876376,0.16386736578695935,0.10406186081902173,0.16621226830746597,0.1471246654193747,0.14069813095784947,0.11509172357140127
782,1.4290764449609579,0.9811288831945999,0.7507945068578809,0.22244334928672213,-0.20154679127219177,0.013729789113240493,-0.0019369605940714036,0.023321282937961343,0.04373057768720459,0.10702356644035167,0.14241486041663354,0.11633155849352494,0.12281981119089876,0.16032225754316842,0.13003567104467376,0.16655898611152675,0.1690262165498471
783,-0.5712796661370605,-0.7199485845851105,-0.9080706398565027,-0.9016722340658893,-0.618038682305635,-0.4046067844279267,-0.34579053148691474,-0.26355836709031133,-0.19258738000241182,-0.16646540100456056,-0.16628888235715306,-0.16852719551353332,-0.08815168408202621,-0.1104715164770154,-0.11276242037519425,-0.14344734983691326,-0.045430116665050126
784,-0.8881660018153814,-1.0043377601843877,-0.923589160641842,-0.5856424539502562,-0.3157051516322018,-0.24046938493606618,-0.22846705600529305,-0.1074648214714878,-0.08471348528325336,-0.11735703889818012,-0.09703385007278735,-0.023315823312214913,0.0006520142582441673,-0.044508449057879,-0.02312976526827753,-0.042005762306519465,0.010852210750211984
785,-1.4408238645719047,-1.4576272977883695,-0.9015520104826363,-0.1507865616696697,0.015053626158911194,-0.03646843330087091,-0.04520875513286425,-0.03477653723714815,0.054865025891761676,-0.016577666640068992,0.004591690545583372,0.0343397822810393,-0.04358272539741039,0.0059576820057200145,0.08931409224550764,0.04157952152406102,0.046675852692607024
786,-1.6030753458855682,-1.0975252663249062,-0.8218503374000906,-0.35059698297671826,-0.10130890174433253,-0.012764962373304711,0.025934834039903196,0.03627106638509022,0.04739108351889787,0.05145392082252612,0.07681587018054349,0.08477207359575804,0.099029046935953,0.09465977717655542,0.09662853170090796,0.10240394483858321,0.11560901719652539
787,-1.256183679927251,-0.881733132145578,-0.46455820275205145,0.21421590528708437,0.17945782725722711,0.22620159814206833,0.19824564151900126,0.11774906024327754,0.12127221563484007,0.1094893011597045,0.10393871870346066,0.08667516234180966,0.11751284257310553,0.16050419354409065,0.13390786092541254,0.1272680777018008,0.137009264211472
788,1.5800994493364158,1.0898942170308017,0.6174584703368947,0.3202436384999906,0.305888854916444,0.14453344427967602,0.221882196689136,0.19420110711154828,0.16828093423661467,0.1911504665990305,0.2552695573177771,0.2146145785351006,0.2576703000728076,0.21317158615808857,0.24383712316820727,0.31431052361850753,0.25163613744429425
789,-1.4427286882752937,-1.1217176893432828,-0.8870589106428597,-0.8168153106962928,-0.17482436318348082,0.05722208665568418,0.038088270987103344,0.045536768820789685,0.050648044338701334,0.06345374593084223,0.06509996621536625,0.06132567377004854,0.06222886898082524,0.06484327519886071,0.07752425948663033,0.09707504906948539,0.10911099373006725
790,-0.9970051620885328,-0.9657725483567056,-0.7730952601676968,-0.8560169852618587,-0.5722405431473511,-0.6019145563954706,-0.5089941880497227,-0.44655059564329536,-0.4428590196903665,-0.4184102246659621,-0.47547861872310493,-0.38456810385366663,-0.30457209720721046,-0.30121245015979364,-0.3467497284839555,-0.31487547384539755,-0.3306753499722611
791,-1.126698670130661,-1.0679241570661613,-0.9613908256539121,-0.65615285538738,-0.4833756740252224,-0.370904041822743,-0.23173553947194767,-0.1716261703371171,-0.14517522261194232,-0.13284580746396898,-0.07878681139631002,-0.05527990191306491,-0.07248477717643761,-0.04893119853731116,-0.020407429276806624,-0.033608904660958956,-0.0227999182908744
792,1.698455914204078,1.0699911115589897,0.8584207157740185,0.5240746633775234,0.270869994483808,0.040870368575363976,0.07030986830099281,0.06847987375929702,0.0428000484618687,0.05682095383081918,0.0660154149097671,0.07814613872788402,0.07525724313854774,0.08823663133175341,0.09805353918644172,0.11472944709273375,0.11867960524912415
793,0.5071870451998057,0.3192392822189587,-0.07817927595427243,0.004469608201067196,-0.24671284376596944,-0.2509925531404208,-0.2647564409816321,-0.26264472863969857,-0.2753810358100454,-0.2731797600506794,-0.22492139543513068,-0.23206823975918198,-0.23194891449961688,-0.23418918316263732,-0.21817252482692184,-0.18077898757374783,-0.17527954242735028
794,1.1678002737226627,1.0120544992276863,0.8962253603961068,0.8502341743464804,0.3887202758707008,0.10323195310404536,0.07190145888809665,0.07518234874670701,0.03992782002550866,0.06388023236166449,0.06581091222809829,0.07322777243134977,0.026661771186485238,0.0668053227668354,0.10613391048484293,0.11913850150858327,0.10284739083756812
795,0.6621119477134905,0.8406943238909689,1.0075980182639217,0.7580447870069981,0.3797784702887773,0.2539917004130573,0.29985482674529873,0.2150583721915494,0.27194074809049373,0.2684097095509855,0.27130452290605317,0.24587378526887516,0.25342860456923405,0.25427930388994,0.2645138768723505,0.23500945351004573,0.3001307547518546
796,1.0931015876665868,1.1434947422313968,1.1262527934035078,0.8098990957799341,0.14229745696367724,0.21840933385349917,0.1557923609636685,-0.045059015995093224,-0.027949021979416934,-0.08521208039391742,-0.013648292015404136,-0.016885545067727145,0.040125304388423474,0.08308175957196408,0.11996799078969507,0.05968955726456762,0.06714544742776184
797,-0.7972360497332306,-0.7586827827478878,-0.7104452002611189,-0.4600112814906783,-0.155763940198137,-0.16046251544329876,-0.02813571321170145,0.015762516462265286,0.02768421523001072,0.028254856111627702,0.049315579980204666,0.05672841282638259,0.05970191041240554,0.05452520380375909,0.07407523136589651,0.07594867869531602,0.1174665638940397
798,-1.2144660979624324,-1.0936300712742837,-0.7419682588479438,-0.5122057792670925,-0.38040981183490247,-0.2828190183939568,-0.16705112345618459,-0.1324589634374275,-0.09945494642041988,-0.06053304524404572,-0.03410906990123333,-0.02860356191511576,-0.026163600113682624,0.01747213601914662,0.004959650792049415,-0.008578677243871905,0.011862870736061173
799,-1.4365245989916762,-0.8836113852042187,-0.6959145650241486,-0.33464675522295567,-0.17604113843453462,-0.11929588439415505,-0.0775188558108142,-0.036645157661320066,-0.039425045312795975,0.004409773172670295,-0.006876029598757406,0.00044269654202477935,-0.004896748309951657,0.029097572730469194,0.02388402718831459,-0.0066535979004107735,0.004563512292644623
800,-0.6775529326390537,-0.40432740272052836,0.16170411856828526,0.4638203043384364,0.19465095554183803,0.2556560089201098,0.2302811594214018,0.10439123996909538,0.09199067363787515,0.041082756347259386,0.06746754431108803,0.10295719837909252,0.10093001868843307,0.13216381757107143,0.14409056509292553,0.12452494268818995,0.14114924498800058
801,-1.1542290974689449,-1.022273345625103,-0.7056364528275699,-0.7056364528275699,-0.5173814796038699,-0.04486731571781649,0.09787046296419805,0.09573168525365368,0.1938648400792575,0.14325658463593652,0.18924948371649206,0.0003039549427676554,0.08130233511649056,0.14219294514847391,0.15911667584734507,0.10807527513922854,0.16187059858487063
802,-1.0120633794031657,-0.726840167703885,-0.8362612041821028,-0.822002377193185,-0.44981289527176305,-0.2173169046070254,-0.26151183715887616,-0.11951608020478084,-0.10445270427896114,-0.07844844592352763,-0.05711290665953566,-0.02353876408924113,-0.038006512728653165,-0.01258731542848333,-0.011304199111651673,0.01120408145144724,0.037765385792726244
803,-1.20548219868598,-1.0975590904477868,-0.901356390088007,-0.5662083321146366,-0.1007718275693999,0.11362638997254035,0.14842330651428645,0.11382198344335924,0.11387357423344459,0.1392984529682228,0.11226526056794767,0.07495337050247228,0.09247919420082493,0.11649420943007373,0.11677738184974237,0.07763992837038636,0.10866593286406599
804,-1.6367468080838035,-1.1779098519635003,-0.9490594623404311,-0.8444196801739459,-0.28681143979407614,-0.24379223433406855,-0.21432332259298806,-0.21818576935222864,-0.20924033494713684,-0.21215995201059057,-0.1953493850140339,-0.16846264224596708,-0.11368556121656237,-0.15410737285929332,-0.12897118655967713,-0.14926717884009455,-0.1108994108738823
805,-1.8970460477868347,-1.3280712003082753,-0.5505033412448213,0.07593400693474024,0.08061767748250737,-0.01489958520575734,-0.03247946879612035,-0.07308210876442231,-0.027664596687817698,-0.049103674179830886,-0.06235864850711281,-0.03266897216619314,0.0046684363512363184,0.01876570922067419,0.017799669488836354,0.022865078800233113,0.011122214167752378
806,1.1608180036289655,0.9218375617288052,0.7818256841161949,0.06166331354642566,-0.05864495497264597,0.06580434089634221,0.013417450128092256,-0.03718565110303007,0.029583276599975263,0.019459350882951476,0.021984459993359944,0.06945713291337138,0.05114061467427581,0.11821410693233553,0.11907119704207023,0.10621839852749089,0.11135466506023818
807,-1.0020476708245034,-1.3270532069038015,-0.9173404404386003,-0.8612699090492275,-0.4560644001296188,-0.4171760032438752,-0.303842329179713,-0.3388993616829966,-0.2621961096944457,-0.2819981015371234,-0.26508940334728776,-0.28208347736838274,-0.21678685517994015,-0.23530276979385353,-0.19182163657723572,-0.21258640330890932,-0.17248086091925022
808,0.8401514695079896,0.8216374551638743,0.2982267106243873,0.1955765213060607,0.28375577614196795,0.1983225106133043,0.1690586149306187,0.14201887379980074,0.14929573690820103,0.12871243514639377,0.16667393222419516,0.15087211814305912,0.20197842284610343,0.24736702850538353,0.2175191580767921,0.18232119858252335,0.17512658452120922
809,0.9222626434593004,0.7868895073422019,0.7070339943843835,0.19210249783171232,0.25637060625696745,0.16888540596770427,0.1641668104652035,0.10749319159993254,0.1336924184837633,0.09576806833363234,0.07922626003388361,0.053431239142281935,0.12355075822052368,0.08269158128097122,0.12439245077144698,0.09467617642351711,0.06670556638658888
810,0.8143913267360319,1.4064755389944126,1.0988156532710016,0.6803174123697255,0.10851424927908296,-0.022795289696750615,-0.14874223239306217,-0.20156817392186432,-0.19955504195170332,-0.17078781820906605,-0.1512521121813316,-0.1672831570390722,-0.08871768129017552,-0.12222776816244324,-0.08312135158992223,-0.079037800733469,-0.055986280391879126
811,2.012329789605515,1.1048211589072414,0.7243963827447033,0.46864158430719083,-0.03017488927868191,-0.07923916834494318,-0.0489016975070913,-0.031089042036986515,0.0028367088507533856,-0.0027433942481300527,0.018203413553318004,0.018532939025098196,0.04901975205058467,0.07932197943039275,0.11497746157555197,0.08299823590225865,0.11902926370216048
812,-1.3008388444199486,-1.0804395445103907,-0.7919472133862575,-0.31035454533995915,-0.02153003793992156,-0.04845392194123858,-0.04960786337187275,-0.09623528979845872,-0.08640836310088325,-0.10644914399319733,-0.09027345734847499,-0.12404703951296521,-0.07542664702197314,-0.06616992250261639,-0.02457045880121105,-0.044371320935414856,-0.003551577902920014
