,0,1,2,3,4,5,6,7,8,9,10,11,12,13
440,-1.43185474810721,-1.0331467299364492,-0.7943811768068829,-0.5268093063349716,-0.213551644056239,-0.24693004608668376,-0.2035014673528617,-0.2108084243307835,-0.2186995265282218,-0.23382682211838252,-0.2341701350406112,-0.22670202174062373,-0.19816049705999236,-0.2002982751335428
441,-0.9492086677611051,-0.6108790477272562,-0.4734072953325109,-0.5287691113737226,-0.32041907716531814,-0.3353380407265466,-0.2837663447457934,-0.2762181769069403,-0.32434005597287996,-0.3771483938793417,-0.3357978453492778,-0.28580812250047416,-0.2832945836002974,-0.2941126640822136
442,0.8783326571961246,0.7403745168987313,0.5670124293482303,-0.08865312240422908,-0.08700755245363606,-0.15448064158240654,-0.1431094797883186,-0.0753356272197006,-0.1215157521060591,-0.07823004611174669,-0.0923912385852013,-0.09251703560458868,-0.08144183054764445,-0.10038504476850878
443,-0.16050343857808536,0.08637017377355834,0.23537842460469932,-0.046105560275185475,0.12322123236050493,0.18776777396655123,0.13891702888385057,0.15480813177497435,0.15717207065927435,0.14617704495785042,0.10978556817236962,0.08724577392014471,0.08623318231567875,0.20255293445665462
444,-1.5834813085905752,-0.9862074396694943,-0.8586861250352942,-0.5180307743587287,-0.05918627198591713,-0.07853194350583072,-0.0025454881164054923,-0.07935638487260659,-0.1008470783859711,-0.11159059385608473,-0.1384060549734043,-0.18550580880664752,-0.15833359132353036,-0.19768376001717752
445,1.805821788327084,1.2611259520827425,1.0624061900488875,0.6400566091752462,-0.019472534967944006,0.15258190814953504,0.10003042211564148,0.06132388257924718,0.134355919884337,0.11593172019688765,0.08911809760702795,0.06826188575596369,0.027279756597573045,-0.006105627265670451
446,0.7342876085153944,0.9158337453797968,0.6982575988166084,0.6156303662577608,0.4437944419936898,-0.12992629923818147,-0.15536239429848003,-0.16467539388385183,-0.128060080653132,-0.10089497350562353,-0.0719293960333404,-0.06117484267143965,-0.045451366401182476,-0.08650592896301725
447,0.5880349784810828,0.7182761065378837,0.5545704690946136,0.25750254940861034,-0.02714898741882617,-0.07153330725294466,-0.014072350445858655,0.02187223474857529,-0.032596326831861505,-0.042749041224550706,-0.04909398576665773,-0.016736481524151102,-0.07599097713674821,-0.03717755840431362
448,-0.8086945375275607,-0.23057424452428238,0.19319108033804552,0.15403702827698992,0.18447644895972792,0.1069708196402091,0.02392586673853355,-0.029208809228622748,0.0035013206450832945,-0.055329646362085864,-0.05533518322998934,-0.08011499251305564,-0.1257816315691184,-0.11458972174229627
449,-1.2438605066564783,-1.0856084061114406,-0.8811935724043576,-0.24860243178075345,0.0005706589648746692,0.09928215354921763,0.01832743152426674,0.04501600952985396,0.026076567371255223,-0.0053746163804865976,-0.04449799133386746,-0.07204717470477764,-0.07502603094673674,-0.09850314621321483
450,-0.7810805786782185,-0.8531743920358457,-0.8800216942059448,-0.6743682303479842,-0.2327215584175238,-0.208517758185045,-0.234122558967693,-0.192445788018158,-0.20538922497126458,-0.1779941883889648,-0.1767350746524375,-0.16504310344706435,-0.13707751608482327,-0.15034254927764826
451,-1.3210397369843139,-0.822295250053922,-0.5322864451319301,-0.14090470511882738,-0.15417125277223173,-0.19090549617175315,-0.17523933443783493,-0.21606478122123318,-0.2188450990288696,-0.23106717111692904,-0.17596987428166008,-0.20300814193766198,-0.2137670623859018,-0.1810643270714173
452,-0.8702733718383595,-0.7675718391021666,-0.6689281617947483,-0.17258114767644953,-0.20465744243375772,-0.2723863165144037,-0.1596179781402629,-0.13866422321696847,-0.13489485306767693,-0.06018775398687999,-0.14592916250347562,-0.13511081168372352,-0.10051165091743351,-0.15188593808871842
453,-0.5568655767690771,-0.5061483352175099,-0.4747670307193819,0.019561862579763074,0.06940262455600217,0.0825092368508635,0.08060338737002781,0.00966506082586401,0.00932751612450222,-0.038122449373236694,-0.0076277312319674995,-0.07179151073603597,-0.0695725782197421,-0.11855988296256542
454,0.829717484264514,0.7621300668792997,0.5902096224972151,0.21126133863534113,0.10120033833958367,-0.06469836159514791,-0.047128341577227124,-0.022010345137452186,-0.023933265483714865,0.06315605046914088,-0.015933646164788345,0.05441112077803141,-0.03643200889651715,0.032756232489589844
455,1.2321489531604497,1.1719733103860774,1.3784527184272926,1.217733802547326,0.46414366681400926,-0.06662615083762549,-0.004219996530560416,-0.04900263125209671,-0.05391484215241425,-0.09188114640347679,-0.13385737544515172,-0.1437535281609538,-0.15459174783258128,-0.19551049267416615
456,-1.5182027933065543,-1.0285699643195505,-0.5700578316429975,0.03159442210047153,-0.007267652266870777,0.0942633425865666,-0.04473857396751736,-0.009091439529577276,-0.005459427059850304,-0.09818026606314466,-0.1119590939113892,-0.13349918020106363,-0.08875322005193237,-0.12447692321795234
457,-1.3477281051582735,-0.9822461139955663,-0.8217218594286793,-0.8945517257522193,-0.5922361093921953,-0.06262443019584839,-0.05727609824049635,-0.11757958232710475,-0.16899575891040772,-0.16860207854825918,-0.16893959025701288,-0.17561868935838407,-0.16256593132698452,-0.18121852874973546
458,1.1083190948722605,0.6357846836602833,0.32644244424236446,-0.49368549336336,-0.40063250133033385,-0.3465643326810569,-0.2714614029409242,-0.21908747282903906,-0.16697222403131773,-0.17716497804069947,-0.16592817496273243,-0.16045906072337304,-0.13968023146115208,-0.12283602180823786
459,-0.309511674928867,-0.5067019610811344,-0.4615083684826815,-0.33174434148986603,-0.3761999802012098,-0.2860045773910889,-0.2794188657226281,-0.31099360055058367,-0.2998112258916819,-0.2759917386237256,-0.29434997237022914,-0.22860095422214233,-0.2857739864615878,-0.26607867964120185
460,1.3209046675747182,1.2321661654753802,1.0258146164772208,0.5851056930189632,0.040560307230574355,-0.18550769116875213,-0.2028115466175943,-0.19537572574677262,-0.1299805305823149,-0.13889949680790004,-0.14075600383261902,-0.12294871686558223,-0.12422551766977148,-0.12904057581361222
461,-1.3495398013295947,-1.5058027569396715,-1.1636930683493458,-0.8430045297296215,-0.36505597419354086,-0.2337884894559193,-0.3446257238565681,-0.28107820557287716,-0.2792218057958499,-0.22603256619474776,-0.19235973825319544,-0.21390636733412094,-0.22846525378713547,-0.187726799603342
462,0.9404613441940562,0.7579587934153688,0.6315555493493086,0.15828440809599734,-0.02596666532229736,-0.2801141651607527,-0.2589977112276501,-0.20073095671871027,-0.17304412200196992,-0.18875475653522072,-0.18069461774612453,-0.1598493105246604,-0.18276610155758943,-0.1580675735812926
463,1.4986487876671974,1.015697651104782,0.18509914399797203,0.05187614341124516,0.10053702061039685,0.12023999990182241,0.16616234302739438,0.12095459609428318,0.15465399601619792,0.1384990477693663,0.12828529811776096,0.17639344227843545,0.2096722878109177,0.20317561196518774
464,0.6912449201833815,0.7503593859338318,0.5504910851397068,0.18748525691237036,-0.08748132868819011,-0.1750789263227695,-0.19339763752059538,-0.18556891300566225,-0.16567611439959354,-0.15087064370681033,-0.17228139623874333,-0.15818951408282836,-0.14268268639809684,-0.1475689627142975
465,-0.8154293989635937,-0.39573965353143115,-0.2058502796332919,-0.14558252601376828,-0.048033470988347274,-0.018913772549705908,0.0029252381326611513,0.07750216788054574,-0.01680434982087592,0.016675328526043854,0.04800826565457304,0.012857668022197666,0.022440876395493463,0.012844309561690708
466,0.3248581694474403,-0.15117166600140797,-0.35622930087382054,-0.43779532108156394,-0.3644387315124813,-0.29031186961016037,-0.2601461043483472,-0.21292383948722662,-0.13629337232886513,-0.20230987687425933,-0.13359724507048695,-0.17598158061737545,-0.1616838225605884,-0.1840527841768858
467,1.181325955290307,1.1295036884948038,0.9486184671957764,0.6559040764048369,0.1852572232231859,0.13013134148489477,0.0823173526583081,0.07731539461268772,0.04273631711610359,0.03650915973604495,0.03785648746366725,0.037520756567511505,0.027227476781680634,0.03237101769032198
468,0.5819433123867539,0.964732052998898,0.9907473781260054,1.0285314951350424,1.0223024718968932,1.0059859156052064,0.2895712077228256,0.2627055834785104,0.10559670328676604,0.03151234374433688,0.161015819351898,0.032056649914891114,0.14120344039473476,0.20477165738319503
469,-1.1358848142082536,-1.0404743773928715,-0.9673750673670605,-0.6923408674672932,-0.32574498619650705,-0.343488258327608,-0.3252462531469389,-0.28440558186930975,-0.2974600786656435,-0.2820425294399621,-0.2903553748100572,-0.25752491784412335,-0.24331820239774418,-0.2630999554942721
470,0.04388488121778,-0.03458314216994006,-0.183468979369853,-0.1948584225047467,-0.0940990892742818,-0.12606281702384342,-0.15794065679250305,-0.11596527508562156,-0.19171446474880205,-0.1550860096063817,-0.2152668249548448,-0.19932474195359795,-0.16132327895233822,-0.2242003989744725
471,0.35012338973691026,0.09779406747558277,-0.022146866766476307,-0.23505333906492182,-0.07353092380055859,-0.07912679949360497,-0.10151442433861667,-0.09284331977425003,-0.1008094281097591,-0.13626564848465014,-0.17792844117561976,-0.13109148366754403,-0.169741209433395,-0.16339687316237128
472,0.9676982214541726,0.9478885578312246,0.10225844715681848,0.16577438223448096,0.13055565943151345,0.105924825020798,0.0797910884823592,-0.015092937512212908,0.013843101310020745,0.04919062220170127,0.0958793784651735,0.1093030305299662,0.11791699718947772,0.10024673351316493
473,-0.7480643637596325,-0.9932504947692986,-0.8876423591516474,-0.651932704023921,-0.306735827676404,-0.35980021482070534,-0.2998385809737912,-0.22559853473034303,-0.19744951320988463,-0.17988112801972475,-0.17897134886503652,-0.18565813420818708,-0.15057177218759654,-0.17297313450134869
474,-0.054896182928214854,-0.20654045908762425,-0.3301810833948545,-0.24328607832095372,-0.1945862240422833,-0.14585611385527808,-0.0964715170647481,-0.0968068629577439,-0.07918222744104558,-0.12637389363185164,-0.11246858095731423,-0.08138187623115033,-0.10381274519650059,-0.09633283007085194
475,1.1035326114241295,0.9169732647699235,0.674783177024208,0.35596299893035144,-0.2162766983061177,-0.2323187379801397,-0.2780260532679846,-0.24226849304440257,-0.19746275246642683,-0.2023568999553127,-0.18015932918257171,-0.18471791007580377,-0.19049944279704337,-0.19893844220141518
476,-0.3553765134583394,0.03512130981344127,-0.02629121529560665,-0.05147144870213894,0.13058703700778942,0.1549612450162917,0.1940111783289939,0.13121994454596778,0.10177741116032958,0.15808307395007265,0.21855066247090268,0.2256695222820325,0.20018675939669106,0.13458162766726883
477,-1.244922133117783,-1.0156030801794538,-0.8210253531859288,-0.2625585033500475,-0.25790290975321284,-0.3100990496231781,-0.306064096284056,-0.2508848937074023,-0.24607404782988854,-0.2515699369160329,-0.2545617688021448,-0.25501987272900223,-0.24813253489976442,-0.2547543387286328
478,-0.8938240092785599,-0.8906022851967847,-1.0331247873261373,-0.862260518997701,-0.4892856336275337,-0.2641599386306706,-0.32435307278771486,-0.3587997343583743,-0.38932903819654197,-0.30147973588650745,-0.32211728841755904,-0.2557698526030499,-0.3018188106280902,-0.30661284183569687
479,1.5240881770215777,1.037858262449051,0.8585544781381097,0.7040874035547763,0.15689298668692436,-0.1080462230766579,-0.060231600603420254,-0.11140707294361157,-0.05156110310591415,-0.07055794202847884,-0.08422920664251721,-0.08732932588410051,-0.07136323565306503,-0.0821543135219431
480,-0.89030695348748,-0.5799573454811748,-0.5896736044329107,-0.00814990529081467,-0.2329583114594963,-0.13997743263944035,-0.10649384760217265,-0.143533478760477,-0.03557506827511385,-0.11633986908204504,-0.0077282523034935165,-0.12218774195227868,-0.054345240220039094,-0.09320263967665025
481,0.806955957948515,0.6376947135344049,0.595185424698205,0.19337460226376482,-0.31272494309517535,-0.2910157441225424,-0.3059674759751758,-0.20049858757956296,-0.18824017912076998,-0.16016147549959683,-0.1132379344783351,-0.15526964398323434,-0.12097368545794976,-0.10317212759827916
482,-1.2609574693958336,-1.1195233205865647,-0.9407998073877892,-0.7776694349050296,-0.33848697186267446,-0.29614842066745906,-0.29849430028723406,-0.23183671544277143,-0.22525914093357316,-0.19922706339658092,-0.21820226950253085,-0.18462087794806453,-0.17762142613501072,-0.19967715815549625
483,1.4431268775286932,1.0047622277666346,0.5290109072400634,0.36175465133850415,0.052682909597320804,0.09892550423010232,0.17493488357533074,0.21138723914798005,0.12069718609999122,0.15171596853158809,0.14566302305648435,0.16611318027556166,0.13513069795077723,0.15764148155883584
484,0.7463255581717041,0.5008172092610643,-0.007969684120984562,-0.19840405009661535,-0.14982111788326385,-0.2136932735845211,-0.12440664655243598,-0.05999009153741924,-0.06909111129456298,-0.07004739775526751,-0.07988110125595821,-0.06281837758539091,-0.08984162556929053,-0.07202537993189993
485,-1.3548134496290918,-1.1503792061646416,-0.9633095529511706,-0.880094221317832,-0.5883325703656843,-0.4607948712054222,-0.36975612452641676,-0.28582661490405525,-0.24294689309070266,-0.25562491345316346,-0.2348655921665957,-0.19762987606235585,-0.21108947509086656,-0.18925005861968192
486,-1.2083638575449516,-1.040103046744156,-0.9732481918447515,-0.6053755637707523,0.06497420585643746,0.09913613287018001,0.012599560839991555,-0.02662079284598913,-0.043108556578440656,-0.021243458252621705,-0.034665447572138915,-0.056372159285763834,-0.04074153542380815,-0.02817030881434158
487,-0.2611398751043247,0.03100948843282385,0.16814832785725053,0.3221872154501896,0.14932770246742322,0.14733293418438753,0.2504654881837188,0.1520231918089572,0.1462120817964904,0.09735231161653453,0.14973916296349096,0.04574250797870204,0.11633206960463308,0.02384771868580986
488,-0.8642576748877392,-0.8867039952965797,-0.7168467407183264,-0.2500723186507553,-0.1590884197441783,-0.21865716585712386,-0.229769415356661,-0.21829169496884857,-0.2435706425748753,-0.22033301035533628,-0.145544910761123,-0.16384951644786086,-0.20626045086689748,-0.2015399684464321
489,1.7419543847323906,1.3709771923661953,0.7079869631583443,-0.1827345699614135,-0.2669333164083636,-0.20688688079420622,-0.08854222134543432,-0.13263610395263828,-0.1109213289708844,-0.08825833927814526,-0.06344538083740921,-0.05904722477443428,-0.09018342849302585,-0.048935985129630905
490,1.0936583543478227,0.8142145190724662,0.5496677952775502,0.35370231869208085,-0.01288905320740139,-0.19117237949584295,-0.10413623967736041,-0.10500280562312825,-0.12267222069991277,-0.13522377707610933,-0.11691834841027016,-0.08745881126806898,-0.09805350739632299,-0.0964814996253429
491,0.056562583876268,-0.48440914103038885,-0.34702747318841287,-0.05921320020189985,-0.37071170607579607,-0.22403386675504525,-0.23097724013741713,-0.20703412573107194,-0.26262632135928,-0.19190651651446902,-0.18721583622583846,-0.19092613992026672,-0.18908819866639326,-0.18260992931067507
492,-0.5695462138155554,-0.5597865661334702,-0.6720331945154145,-0.6228562002274478,-0.37256878885391753,-0.35872695363613755,-0.33366488472035266,-0.2838140954119558,-0.2573237395449753,-0.22974951817078465,-0.2353493342046026,-0.20275506403369908,-0.2264006175371877,-0.16234102782813195
493,-1.1385138491688278,-0.9924741885723902,-0.9247297339790279,-0.6468767916356816,-0.18772962214879493,-0.236664290579915,-0.2951502286504105,-0.27265568651553024,-0.2818129918417111,-0.2860039173053452,-0.2283175658235935,-0.19683803858605314,-0.22968964125098673,-0.22409591632712586
494,-0.5917452120152666,-0.7306028699573354,-0.6364218158874502,-0.23045716101852132,-0.01002053646383205,0.008756068943309298,0.033246137147717805,0.026934143418331755,0.03831674242503481,0.03575364338474528,0.004943991571073491,0.008927430916942905,0.018850891504273666,0.026781727668090553
495,1.5849321264685077,1.5849321264685077,1.0742834999060507,0.45184001644552474,0.18370153459107788,0.12538750639931961,0.07283094668029888,0.02305572269995732,0.023677224293292186,-0.032463453224293365,-0.08385675621606875,-0.08727240789319364,-0.11061803574482118,-0.12300756050357321
496,-0.9446539904832542,-0.8771266435902861,-0.687356963662887,-0.5148363909504731,-0.10892703549956191,-0.21504872219655446,-0.14316083336959667,-0.21534891494589709,-0.2182214771797866,-0.18496250619495808,-0.16538846552113656,-0.16838828835548922,-0.19461848433381995,-0.19494465401631314
497,-1.0451956324045089,-0.9596334370158952,-0.6940471186690627,0.010252428659218776,0.1298233802682994,0.11203457453405721,0.025049154871388885,0.07412622011841954,0.05345311257581806,0.044522074831614966,0.04776018766092605,0.026786042856997108,0.014832301297310274,0.04609370827696184
498,-1.162312814978099,-0.8576832103848272,-0.8533070452622901,-0.9077958051251066,-0.6114427408412642,-0.3363265768206312,-0.34049528041863764,-0.2675509125047478,-0.24498322169982348,-0.2465070145852703,-0.23024695465409875,-0.20132843508918033,-0.2676504347383537,-0.2168148736417283
499,-0.9354127617480725,-0.6043824381633033,-0.3003838598724281,0.095267665697442,-0.0657062054880446,0.06864423221398307,0.06973409020738357,0.06081584594111813,0.04728835227108152,0.05141843536556164,0.05305730898876004,0.05207351747130362,0.04659252696366912,0.05034889883843692
500,-1.2085689260501233,-0.9239628079950016,-0.4586082104842798,-0.18599288176992065,-0.15042216416030083,-0.20397469484323918,-0.16896107051882944,-0.18600562012113525,-0.17681968925423383,-0.11756753290687513,-0.19077066880645357,-0.09899004216786683,-0.1281023799790188,-0.1204409255104931
501,-1.1277893392328104,-0.9992371367285059,-1.0056960496233702,-0.9166944304996201,-0.6176501200557118,-0.2561544773322261,-0.1181978139303487,-0.10237642115733289,-0.12260231835285547,-0.13958256788325113,-0.14871173307544885,-0.157015372190576,-0.16010111868705731,-0.13628702321403052
502,1.8588720651055186,1.4394986564446688,0.7625061769746126,0.23198186914156324,-0.05774119469681114,0.07010759890299803,-0.06843910255690347,-0.15587110976226118,-0.09245084486181188,-0.05249879161423856,-0.02897931289456017,-0.10484469897538341,-0.11239329257125792,-0.16807282058909248
503,-1.1445264044128998,-1.1791008492844546,-0.8218471046995752,-0.6541551817390319,-0.4591505688141071,-0.44550428026079614,0.1356613293394421,0.005682483105103449,0.06261325232565305,0.06731888349262348,0.09163705934065443,0.0333085918332226,0.02530752376922258,0.031801893517631914
504,-0.8693108874874368,-0.8503943075515127,-0.8503943075515127,-0.8957064438050325,-0.8752228643809639,-0.2055395987834773,-0.06813603918921271,-0.08253008721308054,-0.09282913401444247,-0.07337198808342836,-0.08262656724345258,-0.12648070590947905,-0.1257250045036551,-0.18571184783841269
505,1.4848272068310095,1.1076775331355706,0.8364097486434563,0.22723736702861488,0.11727141997003288,0.03543275089278238,0.05286838466575216,0.028548654579202346,-0.006132461318687364,-0.030102516411918443,-0.07670984616837126,-0.08085435625835412,-0.09032802938058214,-0.13351071150567248
506,0.9608143300566389,0.8730623401767427,0.7680241694196216,0.40209898185326043,-0.01676820967767552,-0.19240926342641984,-0.05339193466085822,-0.08946208327699438,-0.013168432913473221,-0.07659840037993884,-0.060569457778129866,-0.0433406233929577,-0.03703326936098115,-0.05958055080293596
507,-1.129159745990816,-1.1616678092046984,-0.820041848590155,-0.5899097961107839,0.07426079109412254,0.0411473595971937,-0.006158072957492922,0.012071366393891666,0.010104072604893889,-0.013142291454980188,-0.0291203579938674,-0.020639544202054272,-0.01793707543695467,-0.003317927872224496
508,0.916267649947241,0.4553296034090448,0.3146699172812055,0.2459489363668092,-0.12002974435705317,-0.08782255174468581,-0.07326312325822876,-0.04363576247134912,-0.028608057788812567,-0.043925575934780255,-0.04724134356950214,-0.03357467398520048,-0.030875276083377413,-0.0008457405126367501
509,-0.2337036261358989,-0.19184061651759626,-0.13156134932217917,-0.13539673859285092,-0.03876918750044348,-0.04249970032393955,-0.11948897108848851,-0.08363043871216526,-0.0964180296481332,-0.10904035081375456,-0.13090495680234282,-0.09851951738762316,-0.10491628257033664,-0.13647187952774426
510,-1.611724968783003,-0.9766746874877168,-0.829689295812601,-0.6210485477885935,0.08688661059061768,-0.1259594183226486,-0.11803201616800185,-0.14736421535152378,-0.11538996991049302,-0.1204758124474883,-0.1962528410826657,-0.11512671613813812,-0.13705778935710067,-0.16381409071167588
511,0.8600828827947569,1.018365145388847,0.9865389224683504,0.6047919910761814,0.5098145513073659,0.19400934847297227,0.10971884514689179,0.12540181179046261,0.11876065330769903,0.11680453762580525,0.07262322637066909,0.07959107052198337,0.04015887048548568,0.034603992222740756
512,0.17434714466901657,-0.25327833605838534,-0.209172733391601,-0.1611631055001634,-0.10111554882644479,-0.03533791205635006,-0.11123811520522801,-0.060773301569470216,-0.053638314547070444,-0.05624891993131627,-0.03965857470161624,-0.05372260501872478,-0.058011268715878014,-0.040438940401270905
513,-1.4502435837186738,-0.8358585706230355,-0.8986487839150069,-0.7155611748391638,-0.45826194114127794,-0.19312448686087377,-0.020588205261471062,-0.012960831540881651,-0.060203607483115706,-0.07386158645762167,-0.11377717938694282,-0.12186008534579314,-0.15482795215308295,-0.17709915455890043
514,-0.7790163212759371,-0.45288911006156124,-0.44100873325040874,-0.5169136437051017,-0.3688696489227625,-0.2881121663587862,-0.1775423425355378,-0.30544314102814113,-0.24146832621735329,-0.27956613101302236,-0.280149089726555,-0.28499281751369654,-0.25512626671272387,-0.2548413152138601
515,0.3924433177487002,-0.21211650855068184,-0.19917421061175025,-0.23135651418983838,-0.06652943634154547,-0.02335947057555805,-0.0022639046122379203,0.007998571512427171,0.004194453213876614,0.008282358622292464,0.013088711331078865,0.028812839002933712,-0.019171871027822404,-0.003490275266387168
516,1.7307522633772725,1.228488624580525,0.7473855700741376,0.4831194692391416,0.15767252060289497,0.03981518541421019,0.07473745690560014,0.022984697600059157,0.04521412526397382,0.08788412324420541,0.043558655446656366,0.052954007688585436,0.014976724737531998,0.058865086804203395
517,-1.6004726959542195,-1.1920414486576334,-0.6396798380292241,-0.3713577215024215,-0.07976309102360925,-0.07727040324016778,-0.08318666948238555,-0.06453442189017702,-0.11768358288586783,-0.14330249121987396,-0.1189349246034882,-0.13028335820844214,-0.06102331910664168,-0.07442965188645229
518,-0.6393365393647896,-0.2537821900413945,-0.0025210336032941228,0.1793311614177944,0.2898531093340882,0.12596366435645875,0.058275021589667984,-0.061377336733584,-0.017522219980700814,-0.019964171740683326,-0.055033111224865816,-0.10079156929188265,-0.04722265079763913,-0.04294843323453992
519,-1.4605783130710426,-1.0224446628890453,-0.7205567673598917,-0.25735272712446955,-0.29053439891249655,-0.23943069801748665,-0.16852901041318988,-0.1754223801817169,-0.1344210028279249,-0.15375202629814194,-0.08563117603555283,-0.11917248789663545,-0.10719031302638536,-0.10766653019030903
520,-1.717098702309377,-1.0851341737168574,-0.8836612582973921,-0.8539415897530408,-0.6475958331527628,-0.5201025579784916,-0.3824148292322993,-0.3610846943418074,-0.30714976507966335,-0.3003149382305801,-0.2688106639421379,-0.2771901228497881,-0.2603249027162506,-0.22945022391942774
521,-0.46987193528148596,-0.652330181396312,-0.5341868524201905,-0.3752177510275412,-0.28859907064201606,-0.2708559289337835,-0.30357353868800646,-0.34532782891945196,-0.21868665838228046,-0.21876736532584182,-0.21058542851767806,-0.276830553473435,-0.238230661000456,-0.2313419059766728
522,-1.4453861469971407,-1.365939731183166,-1.2811639014516991,-0.7402431485472667,-0.22537757402913786,0.0792196387128303,0.1286852413662218,0.024639835004263148,0.05975146405108458,0.020045082017312657,0.04473941301737467,0.19533002210251638,0.22443917377548317,0.04957692757482686
523,-1.169774502024521,-0.8973641142506189,-0.5891464076631563,-0.19449245144965904,-0.046202623370514145,0.08128237490300372,-0.049100882739460464,-0.14100474396247978,-0.09956752230145043,-0.05736682221055633,-0.08829403034765365,-0.1362826035738927,-0.060150903759643895,-0.13335547226372702
524,-0.04442508955733637,-0.10245517858235485,-0.289676379297444,-0.13979586825150717,-0.2649242896491476,-0.27144978753439,-0.2522887620820178,-0.22544778284990472,-0.23079252828284175,-0.2346662196797426,-0.22115420580869818,-0.18641921639933628,-0.18329470705286036,-0.19675603779990916
525,-1.2132841060128707,-0.9233719202454008,-0.7380637862414113,-0.5646913242242312,-0.46181823470019145,-0.34469797300383553,-0.2975839231756137,-0.27784365414628137,-0.24418077060831048,-0.25112513580632634,-0.23667922470039351,-0.21211811960124327,-0.21044286014000727,-0.21424002617742613
526,-0.8694803910048112,-0.8775804892580278,-0.8974950767264749,-0.6924718491919025,-0.37690355518283536,-0.3606759374631771,-0.35011481096603375,-0.3192467655645625,-0.2936172295488569,-0.291748445606299,-0.2728650916921646,-0.2519559237485079,-0.2509663541048646,-0.2572093840773032
527,-1.286493315369191,-1.1963880717202322,-1.0168054436379517,-0.7019313670655183,-0.5222912815374359,-0.16771472280904828,-0.11414113577693306,0.05785451941432257,0.113691423901225,0.11619957100093492,0.05409248865492908,0.13824668902030976,0.1229777924140252,0.04364262729942112
528,-0.7398452961226087,-0.2076840726009065,0.03885902596404636,-0.10841719748185054,-0.1992765924112238,-0.2826083506773636,-0.11538868565932361,-0.1355782795592371,-0.0773070176035036,-0.106266643270576,-0.06351571206254193,-0.19616125040519947,-0.07535352443384745,-0.11088153155214744
529,-1.5173359513486449,-1.0486897230986907,-0.8937371319781894,-0.5019863710967654,-0.37658235534677115,-0.22027973567855888,-0.2813486875549514,-0.19145798079326456,-0.27790398620054185,-0.29967117384193154,-0.2857344392997379,-0.2956289500433366,-0.2701411085011186,-0.2673879700293229
530,-1.5431740202226014,-0.8043227869518992,-0.7908246388088709,-0.6494076373065465,-0.5448430603865586,-0.36958636066343264,-0.3439556249601757,-0.34904897951959085,-0.29231213144968404,-0.29617012128767445,-0.28670037227873685,-0.27121287572845487,-0.24566851491240366,-0.27671620597027413
531,0.5690496624360362,0.5168193834421048,0.3185672993411607,-0.050320973751640796,-0.06621285679717186,-0.09165586684746084,-0.17530574723073364,-0.1352545545421018,-0.172881371953734,-0.1687079381160606,-0.13979591716890577,-0.1086983633131557,-0.12316633861534325,-0.1258757021951633
532,-0.8901079831773038,-1.1537323223054048,-0.9183410941520853,-0.5188775699078683,-0.1619484865829129,0.02394844061482949,0.03212502413374964,0.025382968563297092,-0.03020581203750858,-0.07195506453558921,-0.1253707296202763,-0.12009316771606145,-0.07616982809883752,-0.12887060673747183
533,-0.9182963873415122,-1.1939220938246162,-1.1858060297778454,-0.8475868398840085,-0.5452207675019614,-0.40683110777022385,-0.3930599343336363,-0.3828182499605027,-0.3001527232762926,-0.27541678896771615,-0.26156460262879017,-0.26590396690261614,-0.24556893611911731,-0.2208710980099964
534,-0.3028811541201408,0.06225831809961244,0.3249980453893759,0.39313108955448844,0.4202755743196975,0.2036393090877193,0.05624937143386174,0.031056056737458673,-0.03537194670444442,-0.06574614459605004,-0.10705086070419463,-0.07746963452517262,-0.1302443554412392,-0.14575603691661318
535,1.29904690834259,1.0644742594573147,0.8590939338027066,0.13439022027310518,-0.19221293817263935,-0.08790414105145085,-0.04588661490234501,-0.041003317383548454,-0.05829736279288395,-0.08055352969240812,-0.05673274789378313,-0.05701982894984679,-0.038963982067813326,-0.003366773622773889
536,-1.335112962111733,-1.026909905279712,-0.6235645683132989,0.04158962491218003,0.12142847286203098,0.10583688446330411,0.038947770318092045,0.04580496033848118,0.04980300094060079,0.011577982532841905,0.03908686612843509,0.03538646438094176,0.05125485791137755,0.014298746760129918
537,0.04198767471394327,-0.4738260152948484,-0.3179928202869928,-0.04973076163129784,-0.2014238488287323,-0.23938209501938262,-0.20995950835411192,-0.21708230275858004,-0.1952921949453018,-0.2026034338658643,-0.2154603340044169,-0.20539834289196668,-0.2399908504133267,-0.1856661269150494
538,0.30637955942264006,0.1644267318674546,-0.2411216052819193,-0.17777206624435943,-0.2654285099148968,0.0009703442682169403,-0.17136173212891992,-0.13272137531601969,-0.16513031362022473,-0.1092856900910874,-0.11566110220426756,-0.13854479938638414,-0.1535328932883485,-0.12232661422094655
539,0.7904983632854776,0.41550294543064886,-0.2539181587769732,-0.3985318073962602,-0.12481187002571807,-0.1383883927169736,-0.14649454271754261,-0.1382684150018856,-0.09643497677709598,-0.10903462259856986,-0.09554261293551493,-0.09976497204857081,-0.09613213311076202,-0.09095731777961358
540,-0.6314344439489252,-1.1148312149070898,-1.0015646033451036,-0.6938597957590396,-0.32882994634200663,-0.05240640074970231,-0.026338411045023213,-0.013984991345780682,-0.02809357833109195,-0.00011450593745319282,-0.03778259367634697,-0.013418490826870024,-0.0339646741464169,-0.007144653426729579
