,0,1,2,3,4,5,6,7,8,9,10,11,12
541,-0.1868238068630831,-0.29339098746111736,-0.1867344872110846,-0.15565204124785267,-0.11182275943931176,-0.10990818386475398,-0.00741794364561148,-0.11113517699538154,-0.10034088227607652,-0.04102379088222078,-0.05453414996938496,-0.043990769382685604,-0.049718925118493046
542,-1.1959724117129833,-1.0585358328423828,-0.8298834944986839,-0.4303120787864089,0.1273446597461317,0.24262108479243624,0.1655036784913586,0.10774314943979357,0.12142568865131145,0.05628879907046686,0.03501318810348757,0.052014512277439896,0.04793010647873911
543,-0.5878332335511778,-0.3793277163785695,-0.10446010385426102,0.18680897991966364,0.24747152898518254,0.04454623324365098,-0.0002789433844529047,0.03552071094692866,0.021868616049214907,0.007375714433925267,-0.0069301476663031015,0.014294813008875782,0.04000782462822327
544,1.0629317259559732,0.8607193928454454,0.5361309595262365,-0.07723000516684475,0.09307055910719744,0.013016373603664196,0.039483310825565325,0.06934260953176369,0.005098885342743664,0.023116240593222412,0.06878442920340813,0.06258401830204144,0.023943017460723894
545,0.5101075509796671,0.7176805554341081,0.8833446990620037,0.8579053793472312,0.48443181614451153,0.08020393084394283,0.12274337429747183,0.1138143922965876,0.12586977844794014,0.13402092424140685,0.10642607058645588,0.1394147126671534,0.1585508652284703
546,0.5156264266458224,0.589742410675597,0.8616370832837441,0.5490256607035676,0.10926314867845636,0.07873564648692588,0.11237999939133841,0.03989251102985231,0.04376363763979667,0.07619875060841183,0.09837549901243009,0.08068905284930723,0.03482318163239166
547,-0.7863688750638731,-0.7326860582010021,-0.5156595428844292,-0.5087058574106561,-0.26985630628819524,-0.21727037634574772,-0.2133029298456194,-0.248427586798807,-0.1968546193903794,-0.21761360993270676,-0.24015010144853793,-0.21943461921526763,-0.1903723521644941
548,1.3486937806267036,1.1552489961555514,1.1669539018876367,0.6734227622823258,-0.05152957904950419,-0.00407459927603073,-0.004555382493567301,0.01786832837123962,-0.048630067301368554,-0.029801522097471205,-0.05021256432511861,-0.027447141742654984,-0.003927573394087824
549,-1.6616118271043292,-1.30142959149002,-0.7952695605796228,-0.6446868754583944,-0.37537925383156917,-0.21912114285418746,-0.22800441667875015,-0.19681097327291414,-0.18338823455057443,-0.2221873302940132,-0.19976326196611044,-0.20296184311032986,-0.20031945318861621
550,-1.6338745598003985,-1.124914082836265,-0.6826561915105676,-0.6506777643011729,-0.2310178794472703,-0.22312604985959172,-0.12776812017671985,-0.05859185707189485,-0.20846928012610744,-0.12680881208684203,-0.14098385415963594,-0.2862767761654722,-0.21492309121421313
551,1.6870276414863858,1.1590177670559765,1.0447797875439013,0.6446674630014219,0.080402619426879,-0.007316947789506178,-0.10143249741881938,0.014650261041838919,-0.06188834016233706,-0.009431598378952546,-0.10401341891432941,0.021940728531174663,-0.0038283668806020315
552,-0.5370248815470238,-0.2963654001198428,-0.5346878333743212,-0.7213611486468382,-0.6123750845611847,-0.2675415151750878,-0.2547104388048178,-0.33561866049668465,-0.3337395767907765,-0.1948692837891346,-0.25354414099170375,-0.2948672407498674,-0.23707718451317925
553,0.9497804521601773,0.866132891640743,0.7616827742543143,0.26838236351344213,-0.22326372746277987,-0.13600985678239888,-0.14880372526200844,-0.09301814131622328,-0.11252909506634415,-0.07493168483660842,0.008173638060695196,-0.045073380076326296,-0.015489342050500648
554,1.7905250203076921,0.9243524215718228,0.9228307736063276,0.46669357755496854,-0.030140398432471634,-0.08724168275646872,0.06728125787211164,-0.03983093190049899,0.013338128236593283,0.01880206315067125,-0.025784753549394676,0.005011116127201873,0.028049335202525578
555,-0.6389250762900427,-0.531710802915872,-0.1340402869650667,-0.283276563098551,-0.26427364432359274,-0.18364201188299645,-0.24444456969862813,-0.05056688242405026,-0.07750060206561407,-0.12702659493969856,-0.10118940455940068,-0.11722216197791702,-0.10887006952551849
556,-1.5053997254762215,-1.178845491789177,-0.9008107664809053,-0.5193863647259023,-0.11480368361923607,-0.19402201445651848,-0.2023272488341104,-0.19413672384148573,-0.2244394557311055,-0.19165775825977022,-0.1918443559927256,-0.19579957181154856,-0.19440338325574968
557,-0.9354332238637671,-0.557585165616867,-0.015846519099419407,-0.2234213496562655,-0.20045817015917727,-0.13909163335744876,-0.16807387386423583,-0.21364482823432623,-0.15172775326771443,-0.26654130796058323,-0.2458837333617315,-0.22402755575672742,-0.11968507986986321
558,-0.29699960551611404,-0.12512792993788635,-0.4291990249663952,-0.020797758683510276,0.020097660683369944,0.028853173000662615,0.06548130193401534,0.05054050370289569,-0.00351619387456501,0.02383731913823105,0.05599746027113807,0.03490030266922161,0.05317398850425445
559,-1.3785920638290399,-0.7980147230539599,-0.7049072332898286,-0.4575365438604656,-0.4081711624226901,-0.290537078232691,-0.2984952997625838,-0.21588495858318665,-0.2573857091283577,-0.2755014226970398,-0.25027618653225225,-0.26416035536113586,-0.17194193599139693
560,-0.5030997300010895,-0.8488812370704423,-0.5910496239588338,-0.27217699984604543,-0.19087324086445817,-0.20739978027091446,-0.08215636674601312,-0.0809616769006808,-0.09276520966373085,-0.08424915646378721,-0.1004947523531705,-0.10372531345597785,-0.1277147424367731
561,0.3736585053018965,0.5132044032207493,0.5243572492654984,0.36175490692443896,0.34066550872827583,0.19912393170224071,0.1195429050988123,0.09444805329135605,0.08688803152292134,0.09151555216981413,0.06549782815025605,0.08579823628290564,0.10124991839722096
562,-0.7078013432397486,-0.7836194213473975,-0.7625334944840295,-0.40991918639558733,0.10389356102569429,-0.007703449424393072,-0.03626653120736505,-0.044882860075041366,-0.08335792044387032,-0.0849686233775858,-0.060650805378633696,-0.04920429718212584,-0.06802524959670278
563,-1.1912427878997187,-1.2483894970659883,-0.9280472657149362,-0.9695046195327798,-0.5899508623439524,-0.5947904752488544,-0.6060270844962874,-0.5012786592000762,-0.4937434268066734,-0.4248086941617504,-0.3568188518447091,-0.43280161947717155,-0.4036896689673048
564,0.9834051573260516,0.8349894147704645,0.35880017390962893,-0.11634949333864472,-0.31349952040029805,-0.23111410108375924,-0.20555980061977627,-0.1680539075065481,-0.16239538532777625,-0.09497149264484608,-0.09458504943871933,-0.12171248478218784,-0.10687441191121838
565,-1.3995034653648484,-1.1602102156760146,-0.9414400439372946,-0.7009994768461953,-0.3922125178673459,-0.2669275497562974,-0.16571132800085261,-0.21686195347175585,-0.17656779816868134,-0.16239945323407706,-0.156711154255071,-0.16354000384132436,-0.14938846700595237
566,0.3764435226856554,0.06623837014415393,-0.24230304742284403,-0.08988576523181198,0.06159810767931043,-0.008388782896120515,-0.03292857056395818,-0.04488277780561922,-0.027863295265890407,-0.0422414549479947,-0.03791235770138519,-0.04795663011944482,-0.058102944107424774
567,0.9163920897667425,0.6513077440902288,0.5170741372964939,0.24144955407697274,-0.07018317238100669,-0.123318152326113,-0.07770218925476319,-0.0788672421512401,-0.006279744319441823,-0.04302760478133557,-0.07326040149214802,-0.09784713475928054,-0.03601813928124919
568,-1.4413132900017158,-1.1717342990897237,-1.0239502994343161,-0.9354414225276483,-0.7065243197931343,-0.3084836965345459,-0.17334012238238414,-0.17009594899627406,-0.1521267159362512,-0.18594105168919967,-0.11535446718376463,-0.1402691849385857,-0.10448900674876138
569,1.3461346954802043,1.1122109448005386,0.9418031645315625,0.8355118010425788,0.4107167591352026,0.42030247765937173,0.38444653299040943,0.30553136344849147,0.3537726474707517,0.3588821356945197,0.3204956735158654,0.3222764389799337,0.30100750958262334
570,0.6490021267825861,0.9029683487316117,0.8624653370298172,0.752153975679357,0.6740560867282914,0.4110081990922227,0.3936358793001189,0.26275942086247783,0.19542383887853476,0.19217885128646006,0.2227826508222499,0.1907411984737268,0.2845678012495653
571,-0.9790091594671133,-0.8007951119013357,-0.6621115557517937,0.0193194499914093,-0.11865315244372457,-0.04541031612282968,-0.042810294496354824,-0.07268183139913938,-0.03281470250805021,-0.028778140289181672,-0.0286685729396622,-0.06236579173134825,-0.049581775623072484
572,0.9820499356717044,0.661047097304245,0.12642733517803798,0.025419096225791193,-0.06829869641277436,-0.030015326700695826,-0.017210913631975643,-0.054653635781068265,0.0023556415759744117,-0.05473157420392393,-0.01596584719847837,-0.022814204089935952,-0.005221147699716304
573,-0.9679181931772409,-0.47831926429231575,-0.19646374960635513,-0.0024558582073804596,-0.07815320413465361,-0.05173307056793906,-0.05553931085400692,-0.08301272643223646,-0.053434309481290625,-0.055044703377513556,-0.06123732352493397,-0.031286674021994795,0.00455016418667113
574,-1.1068001074551252,-0.9588666735631202,-0.46054849238465484,-0.358037049900089,-0.3321293030641846,-0.18001735218093007,-0.21966377145040764,-0.24609697534158922,-0.2623896686064989,-0.15595905177711655,-0.23441232741700793,-0.1949983920267576,-0.1914787596555104
575,-1.8280166193507792,-1.4140083096753897,-1.1179751585708855,-1.0589875792854428,-0.9680574840092162,-0.9840287420046081,-0.992014371002304,-0.5121985350915284,-0.05108090827945668,0.03638398499166264,0.09646128421572993,0.03399005636582557,-0.03371845172536989
576,-0.8291796600616556,-1.0657537969018074,-1.0301468790882369,-0.8353761480331251,-0.29332239611413014,-0.30830438367169927,-0.27826269372023166,-0.23124208026408066,-0.19404355263169568,-0.21721295669456797,-0.19344039990784173,-0.18913490728316923,-0.17029955271427888
577,-1.5450037882554435,-1.2083236254233902,-0.8327561799242836,0.04580460821096652,-0.015535555086489614,-0.13673370221935047,-0.10358795256177616,-0.13534039176996013,-0.10928810181555952,-0.10766850153853429,-0.10560071526912004,-0.06448381818583525,-0.09149332284653125
578,0.34337073288587283,-0.14980984982142395,-0.41346591634031016,-0.21325376627838258,-0.3111822470978122,-0.23185271776765715,-0.21702275447643157,-0.1992880993574104,-0.2066410227642127,-0.19250015900022652,-0.16441900815328864,-0.1288636243390043,-0.11134247724375472
579,-0.9416747022412185,-0.6413969343513155,-0.28303564876841275,-0.11589666807896619,-0.1613294115907828,-0.09882233855701011,-0.11454158573359823,0.02059013012182683,-0.0655990457003895,-0.01150334041222585,-0.0052825589005972996,-0.04358422412594118,0.10200542551746236
580,-0.9245985649530306,-1.1350020510851024,-0.907302675230737,-0.6853501095211565,-0.36025963323040916,-0.12580137757626703,-0.2132980304532237,-0.18909746695234483,-0.25085702830277745,-0.18735663120927665,-0.2143531893403393,-0.16594421329454798,-0.23857784427848458
581,0.24033646281967802,0.20700729946716023,0.23448480160473473,0.024960190346581545,0.27247250970195813,0.26029959514624595,0.20220118348783492,0.2530288444225009,0.21641769483872647,0.20430897758228828,0.21050602555523246,0.2085589677218708,0.21610609254425947
582,1.00211183346382,0.921740318697994,0.8224849278792673,0.6616060327187984,0.26248048855573625,0.3363013748862216,0.35686630597916646,0.23253282182641077,0.24698152952981517,0.25976905125307265,0.3054656824986627,0.2285847063591872,0.20723791725473603
583,-1.1605668490263183,-0.7488452121502359,-0.7006003992009495,-0.47482236405782885,-0.5621624692278038,-0.35541718450002024,-0.28528597631589925,-0.30032445160913335,-0.3039008184277341,-0.28986360253891036,-0.22231796102161333,-0.20460076851139705,-0.23156907364341228
584,-1.0512518550491472,-0.6310026199250478,-0.22081515174644886,-0.21828129203623764,-0.20732327054494482,-0.10897699797949051,-0.12287439321048958,-0.09058765536667866,-0.08934022671141202,-0.09713785898290578,-0.1445010524318067,-0.08285419010959237,-0.04002582362348767
585,-1.1323597707901205,-1.0561204543919556,-0.5938478706012676,-0.14871606323071365,-0.02981989137418703,0.01548392299149771,-0.09712064989835752,-0.1095666796090083,-0.11000201126814504,-0.06374035211953949,-0.06433007537085435,-0.06590332604087482,-0.05368605101149791
586,0.9232157288660808,0.9218347148402207,0.6460356172545801,0.31160799049751575,0.1528230663812862,0.08678599018522926,0.0760380303128124,0.07476079230879182,0.10149695258877811,0.12593211614802285,0.1142896108142409,0.08404050714020374,0.1223114975282964
587,-1.1071235392097418,-1.2059074782384904,-1.1254939175849075,-0.9575970480110649,-0.7792737402787081,-0.12617727647986993,-0.06231445745191472,-0.018809174181138862,-0.04394203435362202,-0.039827231352268,-0.01734240088839421,-0.024099905046432512,-0.017442900473340114
588,-0.7915137827157233,-1.0174162980562633,-0.7201191642950312,-0.4371625180107539,-0.017468386857229106,-0.2146687841485311,-0.21338415624604068,-0.204697943103054,-0.24853793679265615,-0.19627052571612952,-0.19855897146099832,-0.21436319480868624,-0.1603079938509122
589,-0.33201839468851935,-0.5543159113582464,-0.39550842100206474,-0.4294957259566022,-0.22897299870248283,-0.22345301405258639,-0.231290856776231,-0.1809388224626063,-0.23079949615687992,-0.22546266846184126,-0.16688676659253515,-0.18105151909615802,-0.17416984889037268
590,-0.9260670439590785,-0.8616792124777829,-0.7947370827529802,-0.6383076055841795,-0.519673724650094,-0.46346966381048216,-0.33052067833550786,-0.13468729677773142,-0.3198623253596326,-0.15198616465332673,-0.11377839459104384,-0.27166924459620423,-0.31787217132831475
591,1.402954871191942,1.36821020681442,0.8984464715880973,0.5907986085898264,0.3448730585373925,0.13385649672446895,0.18134514440673508,0.09594086095365127,0.10586262735014601,0.18432035919750805,0.1794669931509234,0.17236427878677246,0.1684125446878745
592,-1.0596925843647673,-0.9524722124737136,-0.8178907637706119,-0.6302801510231487,-0.42195968087214175,-0.3397328479488644,-0.2763100504731533,-0.2522505916845647,-0.23794404429395424,-0.24280117251239344,-0.21584981531238173,-0.234155574478954,-0.18891655343054947
593,0.7939837155733651,0.7128190686413198,0.3623188724583017,-0.38462675875327523,-0.36086418246753793,-0.23648049910930363,-0.14543715658815548,-0.11968610219915482,-0.11457367330919697,-0.09540547539995466,-0.10902383775420652,-0.09976304533089014,-0.10156214371564516
594,1.5514316923143148,1.110070556817205,0.7591237032371451,0.3428975469561465,0.06764759351188335,-0.08177961970497966,-0.06693462439425382,-0.044707769137347586,-0.004370130512229964,-0.002056102595303323,-0.030627145365075593,-0.01654099878054549,-0.011601309923211622
595,-1.0091191308246887,-0.9983282815987577,-0.7612033241033149,-0.5083113002607672,-0.22877344654245876,-0.24242801360196964,-0.20481014050300836,-0.20151976852302828,-0.21728052856659166,-0.1795231915544049,-0.2108319692164437,-0.2139840419603428,-0.23501652959121466
596,0.7184982734302764,0.4012598581712685,0.3179603573538143,-0.113675072682008,-0.0048273251609363575,-0.11573641591374392,-0.023572581192812057,-0.012840652239126041,-0.06687248076570713,0.004752224402757688,-0.025681129016954296,-0.039610254830827106,-0.017348494227325557
597,0.7176087949706078,0.7236004111247852,0.4095286589739372,-0.40848157705389343,-0.3128736635673136,-0.09248426056519743,-0.04754332137520496,-0.07991805065227829,-0.028697341050405955,-0.024897408074433885,0.01360453774541183,-0.03795438938241633,-0.024610909077634545
598,-1.1558536051397477,-1.103861385948544,-1.0509880204765183,-0.9846679096155662,-0.6423542179965291,-0.06806542224584514,-0.022590787631951846,0.008375530958084148,0.008286677820847688,0.020552775439648292,0.012376993766009203,0.010164574624479193,0.02977396902904078
599,0.5962081908389757,0.5946291979771228,0.6587784294289654,0.20934221521685992,0.05773213844232757,-0.05121489530239956,0.0429154043995215,0.0280535940528593,0.06490235596125149,0.047549314015379325,0.05121354015379437,0.033316154368258945,0.02812481858100178
600,0.9335536535566674,0.9070571857089627,0.8691542977376742,0.41669105654162664,-0.07248225677136305,-0.002246953128160244,0.029982100222459607,0.04227540334638209,-0.021239632996017593,-0.04197116516335176,0.036894887505201084,0.03971703871175821,0.022522007495777072
601,1.4804806943973388,0.9728899129794968,0.6237034964717065,0.3307350083373946,0.0608464948570425,0.06750858724731645,0.07826470816884444,0.08111584555279171,0.06355593865015466,0.05415092084150644,0.03648753673043155,0.07015708437304247,0.0702778743529464
602,1.6074748035552484,1.1908643032880535,0.8954407288687579,0.608503692720486,-0.05332322537091683,-0.04165523936942322,-0.08627259480484331,0.00027793212768118474,-0.0038093394516197743,-0.020541255246749674,0.001970159497613211,0.04433123235872316,-0.013562776311425252
603,-0.8084056553212482,-0.9775632145086948,-0.7614010203321413,-0.8926131827418062,-0.5636671446078086,-0.6174487427302608,-0.4902728677886395,-0.4845966932203277,-0.3580299940365969,-0.4665445509149325,-0.42708078741861455,-0.3952729760336292,-0.3467006050602219
604,0.8966733971976403,0.8800364365287816,0.7047106634792191,0.11061644736585419,0.01005698108008965,0.017292904824589322,0.12160656346034135,0.18273277871179416,0.22116226386236518,0.18512729675077472,0.17936649542342772,0.18575174674537753,0.16022378064743226
605,-1.2415803006031498,-0.6573602769740186,-0.4702419155695749,-0.23668518229718816,-0.32334817963782536,-0.29540665544736894,-0.2874289116722069,-0.22761195151981778,-0.2784643210231726,-0.28385343996534795,-0.256099096638598,-0.23898578234756215,-0.2685448601861755
606,-1.3911353725640152,-1.14436977894113,-1.0611836866543636,-0.46600354541407707,-0.06999247312269115,-0.1134087809552582,-0.16856445142524734,-0.23439624949775267,-0.18503925101123955,-0.15246283845121647,-0.16311862037204136,-0.1054835144526494,-0.13991554513579813
607,0.6510016922374245,0.3721122953338368,-0.20630383507064531,0.0382264271823931,-0.14004202487470058,0.03814523188528762,0.06250907500406097,0.028074181101752915,0.012643166057217381,0.0020591024688764057,0.0453157760692986,0.057076748743996576,0.050402593879040954
608,-0.9393621981003213,-0.645664349324781,-0.5863180825165396,-0.4031393843723876,-0.3580697881599195,-0.3219674410044814,-0.28839542301713883,-0.25715640556855146,-0.19152671010340389,-0.23663737022655815,-0.22133801842611922,-0.2347976661979354,-0.19761850719169016
609,1.0788079704766762,0.7549096496483171,0.44761895538294855,-0.17618144861863366,0.20111455280214124,0.15366022505591742,0.22902620417543285,0.1646110750759963,0.16201236219794637,0.07326135206502958,0.15590348384134922,0.12480017934046807,0.1353659840667602
610,-0.39190276583985584,-0.23299497859330567,-0.22346981610746225,-0.1581244904552387,-0.13219877951767378,-0.09771355402340398,-0.10062096255221734,-0.07084408925014125,-0.09418592320929586,-0.04472225218545865,-0.0748522840962119,-0.04766391691332217,-0.004249797523144815
611,1.3114997144713656,1.0712881495885491,0.8529582692478229,0.4114110833504674,-0.16762763123002988,-0.07947561789602556,-0.06339587108523195,-0.08314874878552152,-0.09161359462222711,-0.07329950833821287,-0.06738656465358732,-0.03161583594729598,-0.013051591120070372
612,-0.22045751315803153,-0.44598162071506203,-0.2481512368114996,-0.2652161773341209,-0.19661446352464737,-0.18601976124670977,-0.1266259196778136,-0.1394220410120192,-0.13738460241483336,-0.11459245959903887,-0.11349686936822045,-0.11821853247843238,-0.07024535995616638
613,0.6809508290888828,0.09371756322197669,-0.5331738791345864,-0.5482273599467339,-0.4542703408019935,-0.3858624306651707,-0.30548385307388604,-0.2862780155603958,-0.2662990877202956,-0.2183043634507201,-0.24504275660223773,-0.22867565596854653,-0.23723505611963638
614,-1.0403049683397463,-0.6829924790167443,-0.5221729717394565,-0.0991942296145738,-0.06564762239380231,-0.14286161392404426,-0.12253695952048471,-0.1776208574458365,-0.19677900989258287,-0.16153767108836609,-0.17849623666427633,-0.08931867911644416,-0.12676393090114751
615,-0.15619021152827206,-0.3563242295691527,0.13828426831347818,0.03370372653631299,-0.0070496555421124315,-0.03377779857701434,-0.012255308953065747,-0.008420374111114893,0.017640115857336682,-0.025020597832834723,-0.05836467025743262,-0.0003289270190553904,0.043998634144323034
616,-0.9471128931632842,-0.7126355557095589,-0.37039304666153017,-0.08827347760639878,0.03754673015604713,-0.09760611927307905,-0.05269554557543906,0.027612799300033467,0.032926662762308795,0.04314517070796754,0.061500478213742917,0.04330773304968327,0.06489446988218
617,0.9383431642392718,0.768293249905281,0.7398753559297337,0.6792024791621566,0.3885583169492648,0.08373931077127404,0.1304143612069626,0.14469011842478738,0.14672195787409728,0.1406585647260488,0.20227442442278845,0.17928613324594184,0.1975881156202968
618,1.6709925661522136,1.4546446367180335,0.8147739675071755,0.5094722779880564,0.15314774831412098,0.01933727690409976,0.09372483687064337,0.06724591729617836,0.08433307817053129,0.12625876137590444,0.11568261760253731,0.11254499211123603,0.07789878220563552
619,0.7020878764871551,0.9643375783701548,0.488939978409907,-0.19633234304541394,-0.2051943477883326,-0.12266934758820508,-0.03187360977256995,-0.07736359840619256,-0.020048547031733713,-0.05101833023573055,-0.031511040503598514,-0.008359931956319478,-0.05955731865304548
620,-1.130992491524807,-1.0948421080587112,-0.8996673508996629,-0.5427976852339665,-0.2132813060722658,-0.13257276684487854,-0.12312221657798178,-0.12181505826250869,-0.13996246644436156,-0.1347451576428299,-0.13409053561607043,-0.12880023589059492,-0.1383132403833063
621,-1.1062828280712733,-0.8372228155556711,-1.0417966658061175,-1.0417728825925108,-0.9661022479848194,-0.7067773427455796,-0.43490538373455956,-0.08993437993788138,-0.2349212895974298,-0.14514471908999385,-0.11682186899378777,-0.12691577087736008,-0.07754893426047646
622,-1.7727170107317303,-1.0832564543571521,-0.7820460248545081,-0.6593472122123861,-0.13131412267799988,-0.15975357243173455,-0.2395036833536862,-0.22101373126043508,-0.23439027135969268,-0.21505213934060566,-0.2221472899090654,-0.200261885022755,-0.2492504485904766
623,1.0908599325374908,1.1897675972889612,1.1271038654991465,1.0314628541906936,0.8243766835331763,0.9802816433876659,0.7957185821447249,0.3616101129443434,0.27603182124825054,0.2723813671729071,0.23958393118720128,0.22372605499979117,0.2440236112694582
624,-0.5153855250738637,-0.38374851044092584,-0.4293476908826399,-0.09979405935341971,-0.16637879092686958,-0.17053085063863432,-0.14409924916543534,-0.12266676983229792,-0.12450806011161299,-0.1589220131989763,-0.15333612274426275,-0.15529749045184169,-0.14310147481681695
625,1.409742580099831,1.1922023436217761,0.8611532972832535,0.8371984351594636,0.5987032226951844,0.42691121590360187,0.3317146456272993,0.3770130381649235,0.34155520257058875,0.41450484630872264,0.3362892163457244,0.4662090468421334,0.2304761263334562
626,-1.7449136612498726,-1.0933669069156757,-0.8462968040612758,-0.7954111141835964,-0.5319839923501967,-0.4879434474359143,-0.30204087155109477,-0.2571768175375105,-0.3183788844989564,-0.32244639836334804,-0.27291168147721806,-0.319453952458544,-0.1998204280671369
627,-0.6545523300062841,-0.7667987086150706,-0.8726380531466141,-0.7321104097896469,-0.45372759272816854,-0.3668399309136072,-0.23466308204359404,-0.1589914960618208,-0.24322499619352078,-0.17150675902460025,-0.21765177068000305,-0.24489539339716038,-0.26294529207356765
628,1.3972020850343054,0.8436217835281598,0.8326268084448475,0.8856595299447324,0.6154234421740017,0.19971774474137924,0.1542790233260158,0.10268663247127104,0.09130095572324101,0.0528938928569123,0.07240539337863944,0.06023519549276656,0.058067747058833004
629,-0.9236353175395152,-0.5946126210564058,-0.2974820700106726,-0.33790352121219663,-0.27361946948738003,-0.24859180979512166,-0.2395045802243314,-0.21755215749359444,-0.1826621614989631,-0.22420004095982837,-0.20479726174394824,-0.16125601877804022,-0.15944783328157885
630,1.3518569680424288,1.0423098537717557,0.7818530645263093,0.5782934972404405,-0.0439149677277483,-0.10799156668997385,-0.08021958815533707,-0.013029339573064144,-0.0340706178236276,0.012040782013213736,0.022797566528942714,-0.012150588196443943,0.011688211841923783
631,0.5182050823790789,0.9026431267780534,0.7870484635504872,0.3980825146611461,0.0819940001115734,0.07214949404783183,-0.011909401672518135,0.024451552984231427,0.07218736211496608,0.05604020307952542,0.094101481728644,-0.014362341265587645,0.0032289378769840616
632,-0.777061712074346,-0.7385140725357386,-0.6608862142103803,-0.16084242570824242,0.08927825478103794,0.10789591637979502,0.07882271171305955,0.03909450249061175,0.025277573716961765,0.039521574851379304,0.049364162922872636,0.03353931626656926,0.052320633492724006
633,-1.2581882057841642,-0.9277717924984202,-0.6579863477423552,-0.2235769390312629,0.18746522757118234,0.13695896561018625,0.10237141942775203,-0.006766942459485655,0.010399629973144203,0.04873338138081122,0.039708279152570795,0.01364761533793013,0.03640493345304172
634,0.8676282259842861,0.9463770389824749,0.5932928003263419,0.40291135895070923,0.22978507600199327,0.23295473995416172,0.20018459402114394,0.18106327328296704,0.11275068299785782,0.1049475655378914,0.11160656426672766,0.16280220634090947,0.16091534472753583
635,-1.7064301730950024,-1.1581811020340382,-0.7293176984351888,-0.0726532187263424,-0.1354219635654627,-0.09568212718997038,-0.05787887884762847,-0.05941299006581778,-0.11868839827606648,-0.10996660475407283,-0.09730595728123508,-0.10637541399363593,-0.10167420476899802
636,-0.8565458577898043,-0.8897595792742334,-0.8677535900522257,-0.49506220297461273,-0.1857800530496811,-0.2394545018005454,-0.23047150530809793,-0.26590161307403926,-0.24876532698519715,-0.25728420772216704,-0.2434319994218691,-0.22743681307121252,-0.15588632789518883
637,-0.7915802654946895,-0.8963269720397,-0.9006231974602154,-0.6641809938600406,-0.4710802908649053,-0.43861240196621,-0.32732687075086947,-0.34995068193669737,-0.2650421891748579,-0.33975526725606275,-0.3009973942357088,-0.26616680599412396,-0.25796826983834814
638,0.600057613174412,0.5442572404338529,0.3861653275520947,0.10587824554391204,0.16939922130990964,0.13421801078380893,0.0768033240674955,0.07413356784299849,0.07975191702218377,0.05627623132811401,0.07508017611546279,0.09752071978649643,0.09998455646368039
639,1.4688934316479372,1.0253921137635191,0.8441211188363871,0.513478985279433,0.10735989960094255,0.06907427650117537,0.0775125268289818,0.09909945069692065,0.043322933598210295,0.05493475475338407,0.048759191680605274,0.07489497373617658,0.11333818563491453
640,1.303486572622471,1.2962280734178335,1.124601840777059,0.9670695796228275,0.27891454912124836,-0.03079037830274156,-0.05840507768555851,-0.09439448130487497,-0.09170281269372432,-0.08316969799252215,-0.049867230927680306,-0.04005376918446387,-0.03550045475364602
641,0.3652555726560476,0.09216397601391378,0.22006938043361143,0.10028397564380216,-0.021396033122907943,0.09192784295313099,0.125777468402782,0.11171043963467304,0.1820028766384414,0.12872177443306046,0.17587734458200238,0.22025714266035018,0.18511396199120872
642,-0.7793096591496216,-0.7884868664524097,-0.6247664122420156,-0.5418177163530287,-0.22992126935279555,-0.2785196486652073,-0.2633274286274191,-0.23986319014654234,-0.23487480097651817,-0.24471391420480867,-0.23260633010845438,-0.2153296823035685,-0.240122420824078
643,0.9677607027320211,1.0182323330621048,0.6606127519133784,0.5681919333838956,0.16807485195456326,0.14981114367253717,0.13565638160441496,0.13021481821073802,0.12117700410965367,0.15548380716349322,0.15769732526147517,0.1424984040356485,0.12384102391303362
644,-1.6018322551347555,-0.977819298042305,-0.8197405227642965,-0.29440790736238925,-0.31337440300702485,-0.16339101047480112,-0.13839945129661899,-0.16371045004356125,-0.21107621419641087,-0.15548888027981433,-0.12734477846919184,-0.10735650283180156,-0.11556062244956533
645,-1.4828947546890028,-1.0967657885132773,-0.8744665438581398,-0.6897981744426254,-0.36945604954306577,-0.22765226715728995,-0.21331908472647854,-0.2387388946064504,-0.22701051621738255,-0.19669452391716072,-0.21313674783935774,-0.1824506420822128,-0.20769093933365634
646,1.26467800072082,0.9102991257220865,0.3246110167906452,-0.44179925911310086,-0.36608866555481884,-0.20868087531191648,-0.16348762522158866,-0.13560680981531834,-0.14989020334835637,-0.11888161361027375,-0.13569186480195777,-0.1177100411313427,-0.10686646272106601
647,1.0742404526317493,1.1307484861266173,1.0352667724422486,0.9515590429281003,0.9852255827444835,0.7192943377941012,0.578345083601304,0.5476252492223548,0.4168848930193887,0.486148210738685,0.4940563445463919,0.3744979481569787,0.36251066195885506
648,-1.8959019361902119,-1.1845247153709018,-0.5345157938625017,-0.40906923775144566,-0.4338174539849706,-0.28679957132701606,-0.32870841053926725,-0.23565079696522326,-0.28475466490508217,-0.22208082972100981,-0.26725568754520146,-0.3080654822511941,-0.2575244726504139
649,-1.1554139662297527,-1.0186120521764972,-0.8237624962792737,-0.5551676743271542,-0.47529177290888486,-0.3116893405441265,-0.2612892139216464,-0.22976177435192044,-0.21654887417190252,-0.1656595009110236,-0.15577896529163474,-0.1546266617316431,-0.16680845654146903
650,0.46250925929132136,0.4517633142844059,-0.1672825249614983,-0.15300614814479208,-0.21800067280756558,-0.1296146669404241,-0.13916700981734428,-0.1293833055068809,-0.07759274361227576,-0.06504697184077386,-0.1161961548679025,-0.07784490434249157,-0.08208787677182708
