,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
523,-1.2084642066992763,-0.8973109828194018,-0.5239693220254938,-0.19258857403534346,0.07639196905836008,0.09559179790846431,0.08802311612739265,0.0935799649213116,0.10934838422320928,0.09379699485765061,0.07959586190436045,0.0645539144732111,0.06775675482039892,0.0649442634788475,0.06415027955714633
524,1.4165508134717952,1.2292611504621767,0.640657500133508,0.183089967101751,0.056092899566609254,-0.014147708428032842,-0.03520546730444366,-0.029998582915736365,-0.04195350045584425,-0.012959626894286676,-0.014478198707792149,-0.01161643962964456,-0.003747591114145263,-0.008092062216537079,0.010956617253708192
525,1.655591742523899,0.9203043705096096,0.7342161315940199,0.6224346884061293,0.03211223339158983,-0.10488723277928881,-0.043145643495668365,-0.06068367766330252,-0.005030046239962094,-0.0022242345261738006,0.016594158484450835,0.028737414179307013,0.023290083879019676,0.03015736899500335,0.03150230685904
526,0.8005228901002889,0.6936631293147277,0.5309740399933802,0.5079542569598386,0.30857781959537156,0.29530155203215025,0.1401125582878657,0.15241169169793875,0.14316698306107437,0.09239776543649343,0.050190710533978965,0.05391436740742088,0.05168160354641785,0.04234080027807306,0.03820845151936525
527,-0.5809018133534324,-0.34380206255667695,0.04711495713570831,0.16036588377117877,0.04674604408332012,0.08485028432363008,0.05106791305389774,0.07216074214053111,-0.004332151550743564,0.01825693185557642,0.02352765251024,0.014759686804035886,0.016692927287818418,0.013639794877030808,0.00971484856308223
528,-1.1717898823233175,-1.1717898823233175,-1.1717898823233175,-1.1692626829241881,-0.9661128722387377,-0.9661128722387377,-0.4357687336101832,-0.4357687336101832,-0.1577530966989176,-0.014895104952048654,0.04745267258597737,0.03929798853337479,0.037092799147509715,0.021491500461902468,0.014971130114422975
529,0.4182150730297508,0.44100743742150506,0.5688646426380392,0.2911702507431126,-0.11778771692867343,-0.12983201656490787,-0.09343811892003075,-0.06188615743272146,-0.04568103327855536,-0.022390269423225452,-0.01916414595845412,0.00960955397264593,0.016468760520559858,0.041004374519723115,0.027960890458468186
530,-1.8065691280774816,-1.0644724220769504,-0.9312726699611007,-0.23563054083362436,-0.2308725178718404,-0.11027752546329544,-0.04352570504810985,-0.02249994883036254,-0.01670185424191587,-0.0249865506915346,-0.001217492929606932,0.036636798918345426,0.002640072028112666,0.026625243546033912,0.029804688043901312
531,1.3342851238300688,1.1285641959354775,1.0556193693432896,1.0556193693432896,0.6947316241279555,-0.11976817163272263,-0.17505265008201806,-0.13309535546887943,-0.18749376324026476,-0.13536908569217998,-0.11707224307958554,-0.09598765396582097,-0.05913910344260346,-0.05026671406236995,-0.02988644195088102
532,-0.8836779763626094,-0.5022679695293226,-0.06938053053099218,0.21889492744831454,0.1490822211602617,0.19180996964897248,0.17382747646479657,0.13624343063840302,0.11742472573033069,0.12862002584015086,0.10648068203735787,0.11666092029226308,0.10201409345509496,0.09616209950580301,0.10144814817504628
533,1.0478523435064362,1.3115527494722352,1.092897603054123,0.2822437371922063,0.32669391868641384,0.32669391868641384,0.08884781509948503,0.14427087497448737,0.0422753846167288,0.06818622479768967,0.0863640529159362,0.03799271266157884,0.05963534033329908,0.05872486953934558,0.0727337593002594
534,-2.0554246797890032,-1.524698457480761,-0.7874222311528474,-0.12546371331310874,0.10716788806143847,0.11833948130847341,0.11079081091561298,0.1060479777192282,0.10206101905538624,0.09319400138235961,0.07495319893417249,0.07468472117258822,0.07148154088009402,0.06513953368502687,0.06007987124988972
535,1.367514726100505,1.1884893368054341,0.7258869904850758,0.13020248498500891,-0.007885336724613548,-0.008300200388437677,-0.02279732357664133,-0.03678181859444507,-0.03096803198445598,-0.030694137528798893,-0.03146685887971236,-0.022283474833152087,-0.010998947760144703,-0.011282196632486247,-0.003439725442440636
536,1.589275990651325,1.019984580935358,0.5869604299404799,0.10909667372254392,0.12489647526049538,-0.02692965430883935,0.07800282607394449,0.08533038471531462,0.12390436430833544,0.10121085019154027,0.10908022838021107,0.10059461058624597,0.08290960589992792,0.07487812166523608,0.06516574205598975
537,-1.3414471459390236,-1.0095940081615538,-0.8426286883358596,-0.15500754887503462,-0.032987278325996114,-0.01446363721273028,0.0020707738459662534,0.006400668522132344,0.019241675667760288,0.039512069113470986,0.05089603622756854,0.03341753416432774,0.054330577915452434,0.05541569352998132,0.05448939901405083
538,0.2849590399239429,0.10757004935350815,0.18063966445884497,0.16829974293800315,-0.020318550485362588,-0.06605905405950452,-0.00313460021856358,-0.015117868761297934,0.0012626963970883167,0.001257673363653322,0.013383693128508652,0.006203237649193739,0.01591347114344555,0.029242248583667318,0.031789166231129956
539,-0.34287932791487363,0.012804811454083765,0.1948385974291442,0.5742899699767524,0.3531145856913874,0.3208050186140803,0.3014950472798139,0.23298221027094515,0.21385744048554123,0.2156809491156696,0.1546260408359812,0.1445078535362165,0.1228716011925065,0.10167216714771914,0.10496791305742627
540,-1.0268158831572436,-0.7391374437440064,-0.36611992839184476,-0.11398521482148113,0.08672752491379059,0.14458073844420724,0.16038189102453956,0.1466967685473893,0.14149441044260855,0.14065642861258165,0.13797290234745657,0.11727232914289755,0.09691923410010264,0.08661603780395274,0.09171939405501321
541,1.1555386926220765,1.1633335328909704,0.5536437448225389,0.06544747249078771,-0.06243065322486863,-0.03607738537616664,-0.0052412640840403995,-0.0164980104174375,-0.010653253227844701,-0.024844817329081868,0.012483892750684502,-0.013448694201879163,-0.008290712435690547,-0.005553039815580692,0.012464483861768096
542,0.610518672980445,0.9943820289774163,0.9038407121133232,0.7180547717598068,0.4426565703689695,0.3343419967625488,0.24914379468121672,0.18481889576314478,0.17357340355986808,0.11133906369491699,0.10002642933707208,0.07043864340446729,0.06232661608283834,0.05645544029888528,0.05222367754948576
543,-1.5502179015470983,-1.227275700326917,-1.2270478537805185,-1.1595729432967468,-0.9520605236577471,-0.5450618267200984,-0.13865289066682146,0.032092254580581535,0.07116861874663728,0.046062694896791614,0.10000939899414227,0.0979947136514025,0.09426656444273712,0.10334263398328729,0.09442798087766323
544,1.198662883615787,1.0410074387824169,0.8122586637869904,0.6367774671004627,0.27843902626591366,0.11905108766076238,0.0359800980094064,0.05174713167969169,0.06567801796379437,0.05443796628203106,0.07083968311829711,0.06934507272126013,0.06917724663237307,0.06715596095741366,0.05016002518821239
545,1.0562608048277213,0.8398774301046273,0.8018289715609387,0.2964394871308133,0.09322434274815881,0.03793045510003474,0.04588167145664197,0.04984713221286735,0.05050461092035029,0.05231848733506711,0.05553587200948735,0.05149412391353828,0.04218189258802499,0.04728830197016062,0.041924337644458444
546,-1.3080809403331706,-0.6310025219505581,-0.276978511118563,0.5133610715911682,0.3201732047587347,0.3298044699293133,0.2007579257789193,0.172225356661644,0.15519608215856512,0.10636566084650606,0.09365497190939516,0.06838349154117694,0.05084199455761895,0.04780735822799308,0.04722360638884136
547,0.4641497720511144,0.3719801906060255,0.6180548295248525,0.41842741462849825,0.22161354475597195,0.13931563234518948,0.2729815720474779,0.37228430602577967,0.42553885998767776,0.37935593774267895,0.22033335684511823,0.3173168482233391,0.30389594351068977,0.29151172544011683,0.29043163129910204
548,1.0691948195687053,0.8041297731312249,0.7171894768303135,0.589707469058973,0.4557271085439594,0.06181014066641416,0.02513849991924673,0.07842151324938688,0.09610258481223356,0.06503903248565306,0.10233616882332446,0.12420873855065942,0.07818063081406088,0.08453778821424664,0.08600727812466698
549,1.102557413216443,1.1169773615699312,1.0703262131374593,0.7119133945731395,0.4074367888320324,0.38962150059404493,0.31459121033587306,0.26042922163255877,0.21832375763794853,0.18484334076923695,0.15520263605922194,0.1519264931609652,0.11589069017384367,0.10614552248730431,0.09075356960629007
550,-0.021228679924863103,-0.1344538270130788,-0.2681788126197206,-0.1859156904332482,-0.24869866617655662,-0.12327173748183823,-0.03215980213518459,-0.05431197601462728,-0.023345849075923533,-0.020630620556312592,-0.013959354756522177,0.009643987324923256,0.013445090779399404,0.010517217675524104,0.005264933198762232
551,2.49529193723483,1.7820536893000005,1.3955430890452536,1.016999653472778,-0.0794038137973836,-0.22523662221908725,-0.26138354687449017,-0.19213417900857863,-0.16199148986832326,-0.10337750229648021,-0.10076602389335428,-0.07933588431201177,-0.052557562097548235,-0.0471865908826805,-0.030420060998258298
552,-0.9782909375008965,-1.2430781547266843,-0.8297992682224523,-0.05924656277417713,-0.09100895251416634,-0.0826188015468805,-0.0027942875886896082,-0.015763384977554442,-0.024140485653930583,-0.0027991232225262432,-0.024827302797609144,-0.008231539078634784,-0.01582505927235634,-0.012517215403600401,-0.009458772308903797
553,1.0849428542380297,0.7422119566644003,0.2607619369692302,0.02732295345657001,-0.08738498130677998,0.0591233249943133,-0.05524096007505303,-0.021034909064377588,0.005733546284518415,0.02420090623158572,0.02057723562661078,0.03041167540779426,0.04634470955415851,0.04508527671857854,0.04160026495584323
554,-1.5733492245533385,-1.3722716738510858,-0.6359970465585372,0.030523224420635695,-0.06001504631906828,-0.030801533350226454,0.010474640944711337,-0.031624191848474904,-0.01894182863514142,-0.01574274114757967,0.007686086127178951,-0.003285949701208118,0.004622110321692428,0.022186898065837356,0.012692662655835076
555,0.7578326061040945,0.7233895905295005,0.7437286916419382,0.517939033027986,0.5131821157412667,0.35431619415429205,0.2963842310000406,0.3039930856413274,0.27594090695138623,0.20502750756363813,0.18847231869649766,0.09804130219502705,0.11441068151180454,0.10507258558551097,0.09523973977049997
556,1.1176630465545476,0.8463883524682325,0.7779600721393692,0.37716154189135287,0.13112114726355278,-0.034449998255375106,-0.023150298769796462,-0.023356201664735465,0.008341456449890814,0.027942710931597385,0.044865182755418384,0.021268834465713194,0.04018685702158705,0.05272490259608742,0.05561718175553589
557,-1.2078847916625106,-0.810886475831747,-0.2648862629714682,0.4502296127829603,0.422468490152484,0.44037729673920467,0.3885464528203742,0.28694136716193336,0.23137312892300213,0.1699931871947144,0.16975876681086655,0.1113880128831792,0.10758352123076022,0.1021793842337025,0.08590397716821789
558,0.8700732350365182,0.7561430153809418,1.015516131943239,0.35810295042628876,0.37685702726223225,0.3070651372702446,0.2382443618421647,0.14607600595427556,0.17480292516292012,0.15222353324986143,0.13568134837553122,0.12516972402389154,0.109546006286973,0.10548354782673353,0.08896869395553512
559,1.3891684844806744,1.010913968787894,0.53931522333676,-0.0529351709546151,-0.10185775038823783,-0.07143422598712151,-0.03130363100221474,-0.03337843290373594,-0.026734539352742236,-0.023830626339092168,-0.01962128316220248,-0.011264667344381987,-0.01121020513641642,-0.0012325640891512769,-0.004821302647786523
560,-1.0094902873072311,-0.8810720338166336,-0.9968319088278386,-0.24058847988324536,-0.16685280112943957,-0.0743939117592956,-0.0170513895891731,-0.00663631660913952,-0.009308365728241943,-0.002669844507667259,-0.002425472385286743,-0.006959059198507187,0.014656078876173644,0.008947980504514699,0.025726536557202032
561,0.4313098847444252,0.6114862472533676,0.6220870212316205,0.3442276610574406,0.3057520567918628,0.16093159819392172,0.1180566529871667,0.06488023471935493,0.06676627736046645,0.044032640195726835,0.03669053414935317,0.046666367150025014,0.035548639195440115,0.038220244492828744,0.02661000808068131
562,-0.6689573082564395,-0.7890309424594075,-0.5838023503954236,-0.1625586337950429,-0.07024711483128082,-0.011381221031388868,0.009331036891102954,0.008438780680940715,-0.007037109683077188,0.013717983221470924,0.01056067717227943,0.014932083714113064,0.0140551479959602,0.01537470297396278,0.02517929629095025
563,-0.9699197309589275,-0.8778091660606893,-0.7059373748394331,-0.22812668572722766,-0.09109760456148792,-0.15351079130226514,-0.13160964015145452,-0.11914730321305404,-0.07414842178863278,-0.05330623579687721,-0.0335609864941026,0.006399217153031109,-0.006648429780890733,0.008825975527962885,0.02210355887078443
564,1.7958860066599376,1.488850594115231,1.488850594115231,0.8212048395193413,-0.028526416249889136,0.05536261118304062,-0.026078252897480354,0.02622063328565818,-0.0772895639999721,-6.432849602446694e-05,0.07436615682634973,-0.006640833070781532,-0.0009549979023574122,-0.024678002791279536,0.002233574953603965
565,-0.7483863362205025,-1.1569410001968248,-0.892611016748741,-0.37905036168991096,-0.10644792085465228,-0.18118062375735874,-0.1559362714652328,-0.09766237079512856,-0.05553366253215273,-0.02336987078355204,-0.02306189505238731,0.03629482223187272,0.02706287347937916,0.0489030394760277,0.03727756157714097
566,1.0343529826052056,0.8967145709454579,0.8356497880081497,0.32837875317426074,-0.44601210594823376,-0.36706856114900616,-0.17681853465030714,-0.13985130446082872,-0.11342939904519725,-0.08160649504682548,-0.08140536130793094,-0.06335412766232998,-0.04922709794975477,-0.03568186304514098,-0.026661043146759635
567,-1.5536166148582176,-0.9203977537206274,-0.1378507412607559,0.09249502197047993,-0.03032830513072765,0.012890542400510603,0.03170775482260441,-0.010066206184833532,0.01224001094529151,0.008241992249739222,0.006818847107103246,0.004652059235142982,0.011092462425262,-0.0010404312288428696,0.0013344710485624386
568,-0.44766138125255495,-0.3269850029032379,0.33207342573839665,0.4552169786158287,0.42107270223621324,0.35981582120796113,0.2581329040370126,0.18903357432468432,0.21880965430819718,0.17083890415420805,0.16251234053944238,0.13602123392036666,0.12299228267554252,0.09271723947635217,0.08028645693350613
569,-0.8967543027030327,-1.0113838700475124,-0.572249346395151,-0.14476304666783338,-0.11688988128649967,-0.06836647215475146,-0.04679555115766288,-0.04818638886540916,-0.03282547887111925,-0.027952020508698994,-0.023778740204372657,-0.017029735468550907,-0.004376663070212135,-0.004083579616211202,0.0029982582274838228
570,-0.3288440978730691,-0.2323680321701034,-0.12154412104589823,-0.06251981419674037,-0.008257135325601808,0.03262751564040643,0.05683893346345816,0.05568077320648271,0.06164766219961598,0.055758042549506844,0.04207333357089351,0.04632550813678624,0.04571934120074054,0.0515023172332762,0.052545723989836576
571,0.8820761208344586,0.8794910653511943,0.8794910653511943,0.8794910653511943,0.7032401197432033,0.7032401197432033,0.5092588530216122,0.3687863467976683,0.40909965095375433,0.3701375985819755,0.2562364511501832,0.30455214905752465,0.27623150982245814,0.21321079320142886,0.19631957620780052
572,-1.2596656126210117,-1.139231253949673,-0.3989871285793386,0.19819705942214824,0.48160396262076216,0.4638301562428532,0.3740817495331299,0.4264514551801793,0.4185057140633465,0.3875315634672533,0.3771185642667613,0.35140819686322133,0.30752736604647685,0.2970865050190733,0.2716177284457505
573,0.5171343235131756,0.7226971192540071,0.7211264216278436,0.6420131148210886,0.4651743231141727,0.26133800435750265,0.15310950311411303,0.13988714653868395,0.07769842104417685,0.0640057390135064,0.04982105883656971,0.04207211263356152,0.03195644972044445,0.05157364716907384,0.04871035744033681
574,1.4564745321468464,0.9715771834927032,0.40430671997742124,-0.10868288678463289,-0.08066715268369148,-0.07134226907850459,-0.04838638943293399,-0.03415831189597195,-0.032630117530148786,-0.024917243785667436,-0.02933533001260989,-0.02091178602980831,-0.014882446334250907,-0.0016370355427267115,-0.004014954053832251
575,-0.6091302002082174,-0.4187463955585199,-0.10660125644676932,-0.057447111353461096,-0.025432528379067485,-0.03437826650734751,-0.01914103187033656,-0.03440681757326321,-0.030105130342527296,-0.025988623668040087,-0.02479911859045573,-0.01988458466919304,-0.01025867111519031,0.00125536030092663,-0.0006665031496388468
576,2.043939564241864,1.3843835234276562,0.832937782795812,0.49457202300180275,-0.008496733301371828,-0.06541826153308454,-0.09363201001947001,-0.04661415909971683,-0.05393356663260593,-0.029562216160572113,-0.028567657964698963,-0.027877035191550256,-0.00403353151751027,-0.0028545876111351343,-0.006798047015404938
577,0.9669704835518707,0.7162623642059246,0.4321125485391897,0.28464886646674986,0.055172468590236425,-0.010466032568370155,-0.04137935059654698,-0.04722081711511793,-0.0493768703315238,-0.03961220386094354,-0.03925882661686768,-0.03458061578350341,-0.009689856353767071,-0.00865503118082209,-0.007796440310475902
578,-2.423217402359472,-1.6760996922501294,-1.2506429671418906,-0.8792149063324353,-0.3423645683422656,0.13111524753519047,0.11719869340537063,0.09430548981979667,0.09385387896558711,0.11750906779049942,0.10788018330250519,0.09872462214174184,0.07275337452914529,0.08083272620765411,0.08532515025977229
579,0.2539725480509927,-0.3965958169245464,-0.5733982078341199,-0.5599889766649735,-0.3700876018479672,-0.2550797798211245,-0.20543110446654644,-0.17138368565245882,-0.12316615617421822,-0.05569716145219086,-0.06839521780049929,-0.06087868044803217,-0.038089441852705574,-0.033924959798927075,-0.023598444439277257
580,1.2913070925634493,0.7828122320627865,0.35764511878628813,-0.011628326690717648,-0.03339507563544992,-0.01414224324001437,0.0015719674382537556,0.005734103864020189,0.017751863019877714,0.030747295205127145,0.01450542652026283,0.016541981433396444,0.017916180991606377,0.03384752764421789,0.030021662633697023
581,-1.5787629843721587,-1.3340053740984388,-0.8182922524496071,-0.023982707490512848,-0.08756748192080255,-0.05612579572167545,-0.045496609076993946,-0.03163694749714218,-0.025951905714051638,-0.019536373690534344,-0.012290380585501396,-0.010221049784088903,-0.0033838976287164178,0.0038880130215055014,0.00485234474187673
582,0.2662297854918818,0.29364714877439485,0.3125495748558857,0.03876057942818925,0.07045657570633093,0.02162848474186649,0.020095747075798982,0.03483271056164449,0.04668608628439329,0.034724834193254284,0.046561095018517795,0.04341545707402382,0.041146093221530615,0.04535128630373491,0.04900909317790817
583,-0.6281079431700388,-0.982613490354392,-0.8671689821337281,-0.7626822292311561,-0.4962187241973345,-0.34652704785361593,-0.2749136039692274,-0.18691313211139263,-0.13421678369479048,-0.0915182544652488,-0.07343055954624123,-0.05533799482164785,-0.042523632257038674,-0.03098478477558043,-0.02372193086693311
584,1.9128683466241916,1.3981605450003205,0.7809528426112577,0.38768952657015004,0.17534311967123647,0.14348298324632605,0.12433736113182937,-0.032862348911240326,-0.017800299556632686,-0.04377125963148083,-0.024304323215967826,-0.012854796007787668,-0.006302594317006496,0.01981398897356665,-0.0011783444516166562
585,-0.03880151066613058,-0.14047669948307726,0.07937546606937919,0.2450162143892109,0.4441513989092529,0.3013979890765489,0.2835410190180327,0.17202841145698086,0.16076004021828397,0.14181681106059085,0.11348945251841862,0.10649220946006668,0.09994649311264278,0.09867771109674153,0.09071817100286211
586,-1.057199457144267,-1.2685557007853805,-1.029606960177478,-1.1481773802973645,-0.8792246341942841,-0.24635625324212976,0.0014288853936318014,0.09579833661576677,0.07515574465466719,0.13510472672980942,0.0887367661863028,0.10329706164176629,0.09675478140071152,0.07357620718591995,0.07898325286699795
587,-1.0303509614400035,-0.6247034876954636,-0.1586373560350174,-0.16664615934235344,-0.024618336144165327,-0.09284502947411362,-0.060711108270503016,-0.017576632059407953,-0.01794067566921931,-0.006507798434882267,0.030901585588621508,0.037488628195698856,0.02757759164792188,0.04518104696958659,0.047237137580770576
588,-0.7244710062377898,-0.7244710062377898,-0.8136664685566365,-0.8136664685566365,-0.2691803259788511,0.10689158909238397,-0.11261272417748613,0.24703778323328685,0.24703778323328685,0.2883073889311236,0.30447993488323655,0.2301296566974564,0.18323033759228688,0.17399539653886686,0.0831260241150256
589,-0.83465935489339,-0.8870944285966361,-0.4591724546071542,0.13500364418298968,0.27959653048938565,0.324785163786788,0.31447282350309386,0.2359846365642835,0.23285747284335845,0.16929629975575983,0.15765841550295673,0.14048130842650192,0.12111106552350252,0.11611562086852585,0.08345501603484103
590,1.182383959841038,0.9051692734028013,0.7988233106458614,0.5079425862497008,-0.06574609048368477,-0.13745290019679673,-0.07251888980261602,-0.06052369029527735,-0.0493187757594586,-0.05178254191441203,-0.009135980925793262,0.01981269784876873,-0.0039363801712948504,0.017954251468052757,0.03665792949682956
591,-0.6565128426313518,-0.630005046851445,-0.31100196958878407,0.06553929044192093,-0.10633720799298026,-0.1240204782862228,-0.02957779593568992,-0.0012725703926249861,-0.00858130628912979,-0.019914632072839635,0.004288640330302159,0.02146165856975095,0.03312908748368821,0.03863228526068783,0.04760155197103336
592,0.6098652204829511,0.6729348063119986,0.5495727342489288,0.5130292521009122,0.3849182761869187,0.3755280438822701,0.27912637034895044,0.23485396242063727,0.21942483398639387,0.16885612451396878,0.1668962163927098,0.11058111932403636,0.09973013937103357,0.09330770635509816,0.09417997296802745
593,0.9006174370992404,0.5509109004794054,0.5139433841917962,0.18233044292580625,0.22853444062871156,0.3196396090478327,0.3072340685242078,0.26283458868446,0.22058769659994293,0.19354348980590985,0.16779487376843563,0.14282590109727508,0.11798883674957467,0.11350320030227967,0.09684311291500723
594,-0.4688520231826234,-0.5567008539049497,-0.6916122138035946,-0.10115392863095721,0.1265148519340426,0.03486431278024672,-0.010768202862164926,-0.04408319091583139,-0.029760109641999884,-0.024701097075459626,-0.011287789103058093,-0.016898708073850743,-0.01922206688252866,-0.0060712020316856935,0.003939848762197984
595,-0.2785623993931985,-0.19748255742868587,0.29079991595794724,0.32501995535656075,0.4790795015701154,0.2699231098748878,0.29264845716477045,0.22649753119898572,0.20669013268772743,0.18772046813613116,0.14711438276405733,0.13065139479005802,0.11880965068301887,0.10517143704864898,0.09500964284209384
596,-0.9601204498468892,-0.8392572427709908,-0.27258950996367026,0.1571810388396216,0.0369627789292181,-0.015474947043260055,-0.06685521842364309,-0.05368675733973608,-0.04842303387494175,-0.04533794054849721,-0.04525659643478336,-0.026477477494132484,-0.021529624468350043,-0.008597819647043814,-0.008911648996438688
597,-0.3566105982190346,-0.05415245605512873,-0.05831027557766219,-0.15187088835703497,-0.0945180364239715,-0.020072509667697552,-0.04129434593127932,-0.018364432623014286,-0.04352358550545751,-0.020502542033385144,-0.020011500867965232,-0.018261192786180224,-0.013916512990166009,-0.006508485604634747,-0.0039515328105951715
598,0.5556481561394733,0.47787065946814,0.016183164868856573,0.17125580309069238,0.023269578791564924,-0.006020333689930419,0.0032312501952259033,0.018512271773733213,0.022466600730365067,0.03722252089306112,0.06319107914476003,0.04910434330270057,0.045758297169957406,0.06441828727720515,0.06145372742979504
599,0.9504209255630165,0.5753677768476051,0.5543220501613658,0.37437938654759145,0.10159219126575242,0.06457494061581791,0.021458127894403413,-0.015878172936792025,-0.03066627365520651,0.010049295796189902,-0.015754161928962993,-0.007734441696887996,-0.01424264089639636,0.0019261054362529528,0.011569059506485659
600,1.3524008442397077,1.1062691710032087,1.1397162945589951,0.7980156365934047,0.4217116728520919,0.29400592015261495,0.28178461588942855,0.28991160930715687,0.2348520548624354,0.1962757966834815,0.16062701501635157,0.17069939880989807,0.1356777185844342,0.1074931419745792,0.10613391415026815
601,-0.8077129497572322,-1.0324009752434034,-1.238907050630109,-0.5623404502669664,0.10856347125043675,0.010665572944349649,0.09425394832434748,-0.02938943524600923,0.04260108002269365,0.028931001205871613,0.0025850386141616512,0.011643252857616873,0.011643252857616873,-0.0042450736755224915,0.014058320262139478
602,-0.949747227880166,-0.6118679448859323,-0.02335944804410782,0.10713306173964024,0.22193689092804628,0.12722832364815903,0.005880238654752109,0.054955634963214026,0.03651596269203396,0.047904439336485,0.025120053365544057,0.008686444971143396,0.006301800005404485,0.01370703083921792,0.009913059909320362
603,-1.1372307224159295,-0.8168930311278085,-0.34975372633356844,0.5646204142445357,0.4695971193159943,0.38249025915283136,0.367597321470749,0.2865456466323008,0.2583716179425216,0.19356481194361108,0.17478698151372785,0.15295429115885262,0.11914602226081146,0.10996402164461169,0.0912170059701758
604,1.0571065144065446,0.9491324896132319,0.6199639826081865,0.4677289589197581,0.2920334810747548,0.16323071084541507,0.1467144589611719,0.11754446173250298,0.06259805720735491,0.05260162528094144,0.09084640036005183,0.07000727984246545,0.07549482672539998,0.07461049759887571,0.07083655151248382
605,1.0656191916615148,0.6601716471578201,0.5983695487179966,0.33086452960617135,0.1454424165105257,0.27555125791723123,0.16957736157755626,0.16729086196139087,0.1284933347723046,0.10595585297444975,0.08713312172418036,0.0823713210316808,0.09746066723905877,0.0829863804347265,0.0683183808321618
606,1.2998886112409467,0.8590518421353488,0.6500296397784269,-0.0872195761207186,-0.13547364562056957,-0.09935132238698091,-0.07292574300281493,-0.04707512661276766,0.022632602130559523,0.04420506651549667,0.024788494633506013,0.03369453651778637,0.060947500520609606,0.057736331786527366,0.03576334718129309
607,1.1755655798009672,1.113672860375181,0.9571744470342535,0.6837032403845481,0.4601068396353551,0.40346359453528174,0.31728628938661574,0.2583826602284832,0.21898046503459784,0.17838421456285394,0.12571360836618442,0.11261673698101478,0.09747724541412058,0.08870667186529778,0.07880425589795131
608,0.23559948845964174,0.16163646021673198,0.3043772146416081,-0.05440549341264909,-0.15357278037604807,-0.03917136244673869,-0.047441360713515124,0.023126030033628512,-0.0004520732711253675,-0.0035350561616595277,0.04822043778758833,0.015401572556175684,0.013765332629805626,0.022643807134962782,0.034636249442125705
609,-0.7814411429875698,-0.7455365006909163,-0.6281015887600861,-0.33740454843240386,-0.2546109356219515,-0.14210040694575918,-0.11655082651031676,-0.06896196355166537,-0.035654042321346065,-0.037270370556276695,-0.04280264216875029,-0.011370500494810962,-0.013490119711708291,-0.012412319185047996,-0.008673814215403773
610,0.06586544749439383,0.3381096969732361,0.76433449418558,0.8785222769976134,0.6445495565640912,0.2542964067766324,0.17196079050862595,0.16115102942549703,0.16141186855523765,0.15856744777094395,0.15302124632635097,0.12056113242491928,0.11385619630669686,0.11411863193420424,0.0982960106967211
611,0.977075158803564,1.064593573913217,0.8427784529026916,0.5480875085650788,0.43936738438787537,0.27963081442099474,0.2499217802513544,0.1849735479784957,0.1568558239090615,0.12871708798493212,0.08748831414009686,0.07706597733824097,0.051807213370404406,0.05973868532458562,0.05549652048024098
612,-1.2978290738220895,-1.1603051595351797,-1.1608906404703463,-0.9194347522685838,-0.5548294857359853,0.06402831424305908,0.1957241175397317,0.14652415169964333,0.20148216987173412,0.17567491541585425,0.12995503963626104,0.12207841024968207,0.12150909036274814,0.1135322088362371,0.10036913701772854
613,1.3684341032500964,1.2583108176887534,0.7721322831455881,0.5555581825749573,0.2919937239649191,0.21624800016172388,0.1760434813462524,0.1648794819342366,0.10838463826050367,0.11176853221605616,0.10595043381861627,0.11065595441737569,0.09902066234853982,0.08851346624297775,0.08193603258473248
614,-0.4909219454303182,-0.3976031464562628,0.006691286819853022,-0.04478903501763565,-0.09129000816021211,-0.011716529781027404,-0.0012491170225186914,-0.021472764240495195,-1.8411525339943138e-05,0.0037550811464743734,0.008202813902316615,-0.012234775891716551,-0.006337348757024805,-0.00015462450930859867,-0.0025591131783937204
615,-0.6027398826012873,-0.7006874504967747,-0.4417302866663197,0.13540955073012892,0.10943318533315997,0.1975603296385503,0.21862649535056702,0.18013097808772333,0.13853717162460058,0.1419291732567522,0.10571280369067987,0.1066591421765282,0.09773453308133849,0.08253500637635422,0.08730319796529179
616,-1.402963175078717,-0.8909327830685703,-0.5887800500590139,-0.21209769405848009,-0.03947798059738329,-0.01172675786892849,0.01638276391587331,-0.0031299752042004284,-3.685256601068296e-05,0.01804691210596189,0.007806713781878726,0.02067862520249224,0.027537846463826506,0.02158760463726022,0.02388761491363711
617,-0.7325166454702661,-0.582097387508918,-0.5850845169992521,0.1695469853762481,0.39563094718996017,0.3987801122087322,0.31007524679108844,0.22778125005389915,0.19577442395268416,0.20100464695085382,0.170595978493433,0.14821159010844973,0.12107042931066145,0.11346344918660145,0.09941096564940263
618,-1.1970271556615932,-0.8598338969317989,-0.2719449249459362,0.02670113811060123,-0.03927386928033686,0.03167404399696467,0.03616113517870415,0.036558326123988766,0.033810094779222075,0.024365867191468864,0.03334421864169311,0.03783898993940448,0.030351250253761702,0.03781541546588787,0.03255408311630399
619,1.1301462132203244,0.6665293179480228,0.3989627915580432,0.19471142676396644,0.12320700703303016,0.13523961879090024,0.13105470966320346,0.1177038694750741,0.11487530192576893,0.10227038130225347,0.07813191919015336,0.07674050075908222,0.0735439904237745,0.07401101795683049,0.06520821079118075
620,1.3549186055573068,0.9635182103382425,0.6170723822567806,0.10853705026192824,0.05395283609744767,-0.004197715637727531,0.0668971149409778,0.04039186299612608,0.08464935587453773,0.08341495224564031,0.06254844653880416,0.05713141969918358,0.05550714864284832,0.0643252976243179,0.058741666690294486
