,0,1,2,3,4,5,6,7,8,9,10,11,12,13
518,-0.4929543797918019,-0.593841925818044,-0.4530929504992516,-0.22326493535011652,-0.24246407384811408,0.1388450468052421,-0.028375822345028293,-0.08549629510499054,-0.0476900989097771,-0.04604505848344017,0.004718103596812637,-0.014854646648416906,-0.00757373635691176,0.015164125403866696
519,0.8353673746509204,0.9024761715602784,0.6892285555782204,0.3331690120351602,0.32397037586001576,0.3417596552443026,0.2944953284593769,0.2726435826060945,0.307385285022998,0.3142373392921981,0.27188800933616775,0.2542616563380719,0.3052357029488703,0.24999226926264806
520,0.8459980385387629,1.0702820941602165,0.7800694317080856,0.7054660798531591,0.5621336995440381,0.531370413257031,0.42112334318419564,0.38757617378382053,0.3434463926416132,0.32874078028547427,0.30010264564955363,0.3903547106945285,0.4061048044163211,0.43553189730048986
521,-0.4117854523257699,0.08436004187485867,0.4061245130337041,0.358949680591088,0.21155512921586747,0.28736281847022954,0.14327264226365197,0.2271726299366976,0.18880401378216818,0.17853297079203617,0.19335628244405847,0.16748105705291766,0.16670272118152196,0.21280832406315503
522,1.0931457261813233,0.7714481449519507,0.48800238509672594,0.5713286749143078,0.4719824797108799,0.46904964877645383,0.41198412934249007,0.3569454523276,0.3766026802378383,0.34587959421467124,0.35203808326438596,0.3223297516612432,0.3477110980035897,0.34352086814780325
523,1.5453511114843888,1.2525112057185288,0.8781117570830569,0.2623694546807333,0.03260275724052522,0.1430540797941864,0.13542491962781045,0.10867443647338378,0.11614134962109414,0.14344247267531926,0.20933370089576617,0.1826783311419456,0.2550121506292412,0.25984569492884474
524,1.2308452872645577,1.0840195979598986,1.0891100300404275,0.7613422665025714,0.4594906411411677,0.24025796096579144,0.059752559675209205,0.12204845711366583,0.09959109242483688,0.12101471091855301,0.13110417080266054,0.08414181561662908,0.08234865842023743,0.17088651444936453
525,0.8918275121094352,0.9149641398335703,0.8827333346338514,0.31440084253419315,-0.04738819705930739,-0.09760963025173293,-0.0024580912599144944,0.04294489195723765,0.09591150942340569,0.09970333395352159,0.11974908823499192,0.13257066692724778,0.1746927502486279,0.18685402104246351
526,-1.3678447734272243,-0.8008183243524488,-0.9004091621762245,-0.36924453246035005,-0.5336890035361166,-0.2663299573389176,-0.2826111423409015,-0.14192669309480901,-0.10166048560052887,-0.0799018469186231,0.008989112249254314,-0.15979382097703257,-0.17295836725994082,-0.050905750051705924
527,0.5830869601171713,0.6684965409503926,0.7450982096778969,0.7305562024003667,0.5414202180852357,0.30873774615517363,0.1861638811680557,0.20363354090983973,0.2551768281630854,0.2148874841319585,0.24054639415488008,0.24401379597667422,0.266567737377208,0.21409283828939932
528,1.5420578248992562,0.7768871397587356,0.976648362336352,0.7496684611322475,0.23894964887472422,0.21605641710780832,0.261764581616886,0.32739129567167014,0.2922823846705062,0.2904102277654149,0.31669230849541913,0.2878507092653655,0.2748415234352684,0.2960272758577294
529,-1.270139556018761,-1.4578300499076922,-1.140573002260461,-1.140573002260461,-1.068326057393231,-0.18147332619326942,0.29263453418415164,0.3207292950281137,0.29487142907988556,0.27439196985614683,0.2872222379925356,0.24678949443910406,0.23448544894185033,0.22544674117266045
530,-0.9097567161569815,-0.7559053023130028,-0.42103667442239506,-0.017934345925092316,-0.07157765596247533,-0.032824862002653915,-0.04062739294998243,-0.06438229267486882,-0.06364048686574657,-0.1075757500454156,-0.1369502038055268,-0.07546952847949545,-0.055123634384836806,-0.06304194769756448
531,1.0067611191798338,0.6918762462105169,0.5965361011195753,0.47362760541618565,0.23586391954962735,-0.31992465410746107,-0.015389665606391703,-0.04466156514438841,0.015080948724415663,0.07201766673469515,0.06797460167453,0.028300440196469646,0.0515556331887885,0.06501792279265724
532,-0.9006119891734565,-0.7237621383348454,-0.5990762094492111,0.16890412940769206,0.15153245248453182,0.19300428251198953,0.2002715950551136,0.1784162787456202,0.12146048411671967,0.10318764789879649,0.1545820025192762,0.09470799802741271,0.08916375987801617,0.08896069721456493
533,0.5318053421972002,0.6209417253083866,0.6290966643466828,0.8404830165327702,0.7251709413616564,0.4765077718473882,0.4302640116366864,0.32601948945771964,0.29793100888976537,0.2282915220210528,0.23374376684117795,0.22508164853740759,0.2572360415168124,0.27219470541224594
534,-1.1470920389840549,-0.487096529903163,-0.06556240208190704,0.24650121631060573,0.06718885399142756,0.13017186639003092,0.1527630735710091,0.05686476199869395,0.08051660357997692,0.11984530584598077,0.060026638028611606,0.023762085876869073,0.0931332215452211,0.034303678585916486
535,0.6030526812070882,0.32304582952575633,0.1561056876036314,0.010175899260583779,0.21186451991455896,0.1934694442200739,0.21967847432540336,0.1801911322329323,0.22311523775406078,0.14298844424312998,0.18263235221273366,0.23228975258438186,0.2117203279400386,0.14838828468317375
536,-0.7181876372595644,-0.6238869371017767,-0.14972794594917882,0.151500958375463,0.06619649615424908,0.06761953250558357,0.10680011160562325,0.07208717389774896,0.02388561521490873,0.034371104041148494,0.08930857455098584,0.06347320938951624,0.037380530683769585,-0.003637513665250595
537,0.9233885319366947,0.4841724771745015,-0.167725864538518,0.05347478701390429,0.014442582102376193,0.28185550623679473,0.3206845134264714,0.3063789529902227,0.3576909993003579,0.3119747875352281,0.36501595926289054,0.2985952021675396,0.34802227387579354,0.3974555003834342
538,-0.3200248403766812,-0.36322819120488337,-0.21018517353815255,-0.09605859614759855,-0.24581275578748424,0.0023342740592951017,0.08151523002303543,0.1729499575068894,0.2281294671452902,0.20250936510865564,0.21812443847620616,0.2277587266599579,0.21837889278366177,0.21544658959495272
539,0.6976964661257968,-0.0926529964159831,-0.22656592915686832,0.13348036707474492,0.05417334751253694,0.16759290895174023,0.21868197987244425,0.22765489146471413,0.23225932922970174,0.19005363777192757,0.18775379606252068,0.17225360592162087,0.19361399408594895,0.17458485031516052
540,0.13214084048653119,-0.16968540405836366,-0.16049151577974036,0.05836439414476102,0.21378743737080314,0.25865869240237566,0.31146502433712553,0.3042985552636245,0.28669113166720395,0.24517045558880216,0.2643307042020358,0.2826070638691094,0.25623411836879034,0.2986999506128363
541,0.800110539884909,0.5805458469382997,0.32366938377212723,0.12336275260414375,0.05755032985171771,0.15583735110472227,0.20032195800263042,0.17269185440209806,0.18902146800049555,0.25590240699036604,0.3176685470198775,0.33386593818732907,0.36629055907787206,0.3486432358859286
542,-0.5198189036068499,-0.6194115803258873,-0.28644996526873806,-0.13837139460381426,-0.14562476740370595,-0.08606172144668096,0.002756755351778094,-0.015545948406584456,0.01353053160322984,0.0031311926227731344,0.048228102792475004,-0.011439253378071485,0.08631274094574173,0.011947153057373865
543,0.09772612608220022,0.2973117938146361,0.3183642437930161,0.33403207031096765,0.2354668047434487,0.1670283476368217,0.22875485004964372,0.18470413556685622,0.15417783410907365,0.16393352532163638,0.15417580893874125,0.1534004272272802,0.13412791975537336,0.11626328513844006
544,-1.4898852750564406,-1.352718647108762,-1.246912322760605,-0.8206600282290206,-0.4492833255004083,-0.07496152461927744,0.046147695727337956,0.026399296363368192,0.0564058316259742,0.10104119425651986,0.08980807876471983,0.12668344660176614,0.08486816625467175,0.11520075627177488
545,1.6453779683906498,1.5316511910944168,1.099274641248442,0.49670986672142253,-0.03946775094523798,0.055413916769642954,0.06128328748599021,0.10168865896235725,0.034674524557428664,-0.035754801837837254,0.03800703588711998,0.04526149975928311,0.01699804490833508,0.04444049209585843
546,-0.07807603003430374,0.07811050668344077,0.2420742892344383,0.21364228277267605,0.11703902419933791,0.09856781736870131,0.09369877917591363,0.04954785255547592,-0.018195642760306885,-0.08052057299673968,-0.01884869669038168,-0.03690739477480041,-0.024931862168642818,-0.059961179866220425
547,-1.5215249713212367,-1.2810959788809435,-1.1197238708006179,-0.6400772355002888,-0.03359980257571512,0.2737545982772121,0.2998626738948975,0.24379969590020104,0.31616756711009547,0.2316316547152844,0.23905189759282927,0.24231919551518324,0.2745547472375819,0.24771925757061797
548,-1.1167424971280089,-0.6212768401800661,-0.5963634512704964,-0.16561069000192008,0.043406220688386024,0.01138933505314881,0.08632750986999498,0.024136745362762654,0.07831556230137465,0.07334456990105095,0.0852744055090557,0.08368299276340824,0.04611450790109823,0.012880766532157556
549,-1.0554754308252257,-0.4442238549103297,0.3945272233646789,0.6448331116437579,0.43913376503099816,0.6134836303677671,0.4480229743291763,0.3876004023726236,0.3569251316675479,0.33301688988267114,0.31229274558101683,0.3261100975312133,0.3131064598614441,0.31116104449435833
550,-0.5126935952521192,0.22409477614457077,0.4024574576300692,0.4132980780393824,0.3777972398843142,0.329923259208293,0.17162324413595598,0.17347628817409808,0.14916416180869146,0.138406850642969,0.183607787443107,0.15200455719146833,0.21761857769713217,0.21680661747466407
551,1.1826993075115693,0.5140335339797343,0.1380034738605581,0.29632241437795304,0.2529339243885295,0.26273924782112695,0.1702059447491891,0.18520501586962212,0.21026523222337298,0.12348678529113855,0.21543943295589876,0.2093442527798885,0.20870392917017172,0.2184599479704735
552,0.7815401667294112,0.7682018523848059,0.4332458025650086,0.21152007539423937,0.21246435849714482,0.25373685494212067,0.28494961262369517,0.25280782969485216,0.26346383430777265,0.2656629639151237,0.2694299796799019,0.2672996613063041,0.2556371058362828,0.2714102142442874
553,0.45312474658897783,0.4246640873353588,0.3575787471212884,0.24168720215687203,0.16320188126247615,0.19761846423902343,0.17765719260760102,0.14358427044857316,0.1478122485456877,0.1379247118171353,0.1661577683876232,0.14988385005432245,0.15332862422993745,0.139926763574658
554,-1.3139751953333292,-0.8372169796272952,-0.7590232700015783,-0.45684834936989543,0.11024643752709026,-0.011484876133091283,-0.09847676650027126,-0.09880052821883438,-0.04382501424177913,-0.11283992424557016,-0.05649437681524967,-0.1821530383182637,-0.11136433786190605,-0.16961293561837287
555,1.4380832834728345,0.9087492913120044,0.5925904384193115,0.1488943259621194,0.25084063019140823,0.07493178481638567,-0.09949418192214653,0.04172613320960086,-0.009148134646102368,-0.03844944698267269,-0.0400461457541611,0.22724391046267556,0.1507610878200069,0.1748689877852775
556,-1.2235706488997729,-0.6370954026397863,-0.42534029187257866,0.046619290018035955,0.17522622554662348,0.15942854889181132,0.14077733638285078,0.15280159953959427,0.1171814362777258,0.1597873127877679,0.10230806255512381,0.11403096913693461,0.11852108656350231,0.07353676626179911
557,-0.21816701909115643,-0.06551727422357247,-0.07496456020308613,0.29977412550246607,0.2588183545319215,0.18759257559141757,0.17277933849393473,0.10100927798195064,0.14166713903546002,0.07761360386107485,0.13013468199411085,0.1246493799657968,0.11397605878126296,0.12449673562498526
558,-0.9846929028779835,-1.1762688381526039,-0.9885435812525263,-0.9333118994268075,-0.5953532871908123,-0.1142982886494764,0.01871223238047001,0.1636051809140192,0.08343591343648064,0.11689266830186858,0.1394360593084207,0.09044662730353452,0.036776611467932006,0.09851511906486192
559,1.032542932872829,1.0696458706058585,0.9737192943920963,0.7031573582652509,0.8820071369015814,0.8013992745607983,0.12388587184712449,0.008520964969843448,0.030394763738955718,0.06343860463543466,0.0714632059801535,0.1460680252805022,0.0961034622853155,0.11471712268073427
560,-1.1742705416335126,-0.6344499244201504,-0.22134772135769976,0.2907333816813,0.43091590066981045,0.23151120303588626,0.03689581130664701,0.07650652602114376,0.014315769688188772,0.06433350335928849,0.06747479434246562,0.10742812357665857,0.059875268039583394,0.05526622839050721
561,0.8808967031938463,0.7868222997215968,0.7042802483783241,0.5439117771339228,0.5417253752994292,0.34159878528916854,0.3497175133422108,0.356059707584719,0.3150743508257499,0.31976359763322276,0.33220182651988905,0.31938053965257535,0.3070602150109902,0.3052218522071595
562,-0.7361584902378431,-0.8120251815976531,-0.8233433551411943,-0.14615005118517627,0.06483222715937072,0.15849734101096585,0.1325792207284334,0.10166916712112453,0.17038339484417134,0.21208164830106796,0.2693501901387472,0.25522616976129026,0.2595458069031353,0.31637257263618973
563,0.9294461144374103,0.7937981574150585,0.6450893091813639,0.5586893557523189,0.25745649517595875,0.2822407146873432,0.23092221582549066,0.24963535506256282,0.25763407613258826,0.25967838740328164,0.2801408803156444,0.2706212600712397,0.27410916602504903,0.2831517961830934
564,1.7360230372598897,1.21151879344522,0.6581441074341614,0.3299193034787055,0.33312626106015447,0.23639764551414832,0.2384248544977512,0.2966563115785801,0.2641288808332442,0.2972787436585493,0.20598374830882898,0.2129654013777308,0.1861898894362416,0.2664748213539726
565,-0.6525324956433495,-0.5627154757916641,-0.473662992714024,-0.19821603870012666,0.0016565534726418801,0.04040395379839398,0.05775909151168255,-0.05669357953179349,0.07159371050807148,0.026751839529915687,0.052951755043840504,0.06922881637134755,0.0836173967317501,0.015009596713941442
566,-1.1733031501800406,-0.9243235677351307,-0.3046292014711514,-0.033511924176349295,0.05573059844646698,0.002728706235409254,0.007213764705496372,0.013450897694292085,0.011880906548911364,0.021185127580115617,0.03905083026465188,0.03391034936051603,0.06924747344812492,0.017102664996240025
567,-0.6956510911066567,-0.82563953387576,-0.47605492848914877,-0.06707354267216535,0.14190814343009525,0.09448813597456258,0.1610464853544634,0.15977448672005504,0.09194654891324221,0.1437019935720624,0.12088176879379356,0.10355851578964473,0.10214184182873902,0.10572553980056924
568,-0.19752304187243674,-0.4122954447684436,-0.05563303994018393,0.04454988399160109,0.09747052750713898,0.12952369201459116,0.19080466089325032,0.14009135255897176,0.17638352604162796,0.09866719696440804,0.1397197537414544,0.1803050239786983,0.18856498902202784,0.18259585814671278
569,1.5041547445314123,1.0244993127199518,0.5455572356135272,0.6048374644865409,0.2875016996778544,0.33046527511716967,0.22372294857410788,0.22427145692023936,0.19757230703859044,0.23794128915318402,0.16326206488708378,0.2081901131981188,0.1918402810235193,0.13176818819734784
570,-0.997897253083928,-0.24326750821611204,0.2032934632979323,0.05025583793349058,0.1408058232986748,-0.008261428776190294,0.02762248184182261,0.10029187783584509,0.040013546089598215,0.05650810995238202,0.06668128109874802,0.04756816695864516,0.0708560222491633,0.02317908514788956
571,-0.7657170635757669,-0.6618743197184693,-0.2575549314532008,-0.1408348063874641,-0.25580779135741183,-0.07253994481910532,0.06906562753729432,0.03247144941408853,0.12640176281689852,0.1344962837180849,0.05124775091734625,0.1042783805572945,0.09378672899455437,0.11432368782617591
572,0.6688555474392772,0.9125933508607093,0.9440363061468949,0.635745660634584,0.3370723458264291,0.4864956957782366,0.4624472305676276,0.4514423303520024,0.4136648680002348,0.36055454773464385,0.3709424944665711,0.37344973800828046,0.3238653424261047,0.3699918097197328
573,-1.0111518089144096,-0.9124307253939576,-0.9172720522322362,-0.717300747366258,-0.09056107085193459,0.12576338450916075,0.14339268485406764,0.13956297609343196,0.07873550744595725,0.14040151428293468,0.07654954666452296,0.11643515523745718,0.11005235969626267,0.0298131683480084
574,-2.036023123589918,-1.4636662077763782,-1.4636662077763782,-0.4985586206048833,0.39064842630997365,0.3885275767549512,0.39806597078227063,0.3281475358310613,0.31900168200587986,0.31815401703694346,0.3246085383703972,0.3316124630208311,0.312060021314966,0.2955488202463178
575,0.9188722829377934,0.7068205571944736,0.7409382486265038,0.5838018303737794,0.30571919770653233,0.33948295941493684,0.33925936949967117,0.3292227170680751,0.3941455718939868,0.3500802070735139,0.36775836820697194,0.3638891500553257,0.3272697691064309,0.38180926994029035
576,0.5002002456366408,0.7514627770048605,0.7620303762930498,0.46252164024870795,0.4659451360903905,0.326504299348595,0.22587666524416003,0.20071886541233402,0.24179774930763623,0.29657525597023227,0.2925785785686432,0.28503109998787035,0.3465756822722355,0.39020831652358273
577,0.7949904521523566,0.7449060991968773,0.6345819081223139,0.44126714639586384,0.22109739375099224,0.3548124828542486,0.28049037696652496,0.2790514596009953,0.2961501771433425,0.21832291506224716,0.2507477248277643,0.2412051549435663,0.27838746289511446,0.2478590550750667
578,0.017173904283821262,-0.13558851408143985,0.06634407062247205,-0.015078999903692502,0.502561453670302,0.41860373877136264,0.42396483137618457,0.34600140206949637,0.3326280167567177,0.4004980722401598,0.39932798222551763,0.33941382569108586,0.30757571494323793,0.33165373050477004
579,-0.23875798316448105,-0.10301704844184556,0.31613888063214124,0.5259869550629589,0.3396174027150868,0.35034656566396905,0.3688637201374031,0.3323459847744557,0.3618995825758976,0.3230247516331305,0.3025088721835472,0.3150741533385479,0.3012714634351999,0.2794670940746509
580,1.2554816692655157,0.9192449537674943,1.1128545062797837,0.8271831197545007,0.7592604170107644,0.3535276737588186,0.2882664371414591,0.3253675823784746,0.3511899575208833,0.3267872832835291,0.319072248221058,0.3074087804392288,0.3078854464450247,0.3419244437868515
581,-0.35160394206954726,-0.03364994560336506,0.21047723270352556,0.4507404565383215,0.3127306429125218,0.3312231705835467,0.2795878737923982,0.26907107677661635,0.23423889598605133,0.2066840721996524,0.21538175626464084,0.24731962939863175,0.2570410249464718,0.23830419707068606
582,-1.3101403015859363,-1.1181371788076013,-0.8413995395173186,-0.4702065469927164,0.07847505497434518,0.16887653723642748,0.11566215130931191,0.1346245064819165,0.11909821940597683,0.14960022861567351,0.10851300755891154,0.08996553911602882,0.12040204216939239,0.11916572592298938
583,-1.1256076160906114,-0.7164596641579899,-0.7466173424528767,-0.18717592199075822,0.12273824916156531,0.2361909374511652,0.14888569481360475,0.18102512446713112,0.06442235722955632,0.08660956037999225,0.08745735652349021,0.11071474202812626,0.0884617743226013,0.15438026704391544
584,-0.6317002632230557,-0.8947637068000182,-0.9835595274616791,-0.8020709727975994,-0.7080449469778384,-0.09142693427304487,0.10357636935378214,0.15319026770083016,0.1204165204300452,0.09543033914015313,0.09106553205725489,0.11750419417692466,0.10115371916956288,0.0879263773615691
585,-1.16425693249968,-0.8009868301334508,-0.5660183832808655,-0.22500773910487135,0.22209056690860152,0.18877935474509044,0.13067716945951763,0.13007110668011387,0.060552667843119634,0.07054275161214149,0.1633301006674003,0.13641410922692007,0.03895779848392546,0.10158370939584191
586,-0.5761491112509425,-0.5622167214973811,-0.47772885967838574,-0.006606304372719807,-0.44753193001011216,-0.4681380719365483,-0.34636862445179145,-0.1564399040607116,-0.18092499208109958,-0.15798401206165755,-0.13576603554233105,-0.09723734858972377,-0.17885012563933214,-0.1500030421750107
587,0.7383960035899579,0.4805615527599005,0.18664177918486982,0.39852919677470766,0.29832580742682036,0.31756331764232976,0.3409427505340206,0.2948227775574028,0.3014403538834192,0.32552136311779245,0.3028174126152314,0.3149360257431627,0.3323605947452143,0.28433776507493175
588,0.456745347654539,0.3427675129820069,0.5491724935193146,0.5095266793512643,0.46475295041606945,0.5776639617112199,0.48904919163375304,0.48675999378339835,0.4644559643277672,0.4770419344286338,0.48574356539422325,0.4126097603966025,0.46548212632187685,0.4460029604361288
589,1.2256260517375213,0.790670558175445,0.5947787550579744,0.5003794529730848,0.5410758630278325,0.4476426201701764,0.3252267642034372,0.29871425945328683,0.3088417363567379,0.3329451904427604,0.31022504727703926,0.3085126528850081,0.3389780363677203,0.29821065951980996
590,0.9595026216881918,0.9061457748969964,0.7401930925857153,0.4909875372809359,0.48316668685439057,0.44102105130188046,0.3605334372481792,0.3364697906967891,0.3048937226756738,0.3016537632537283,0.337757348177456,0.3394355025897296,0.3107667125304632,0.3034740341636552
591,0.13485265401595425,0.3247709263250767,0.4385707674882656,0.7287158470038162,0.8080867939903611,0.6284298168799688,0.524569697965753,0.3227352926377289,0.3327432190089949,0.3332328783982774,0.3023141358925479,0.33148633967011126,0.3035078772016263,0.2953338564853523
592,0.9707234550434667,0.8146660332757376,0.5503395904794502,0.6604238868799067,0.5872115902405237,0.5135000807167595,0.471596655536684,0.4454289210975078,0.422483377642207,0.3610552079043717,0.39437491368021,0.4084637251330766,0.43609510840558063,0.37312240068475044
593,1.238213246530766,0.8114512976059375,0.500368583374071,0.14010090816899584,0.30173884512991034,0.34062720353030895,0.27328285124623536,0.2740384411332872,0.21871143151122274,0.2418930253168469,0.21311935675115337,0.23781158058130114,0.21889719487921458,0.19377347068785233
594,-1.0852007942429853,-0.5156759937383212,0.012888384052179378,0.36750224738912973,0.19176955231910195,0.22139670792059302,0.2279544184268373,0.1537899125232131,0.12690308483737914,0.1441444382463592,0.19125151684984878,0.17139351877394654,0.1589331481017848,0.17850619021973096
595,1.7125967038744643,0.9607612854736156,0.9410898555516661,0.9308409996272909,0.4358534495184243,0.43534038154312904,0.43354291767783365,0.39670724013258224,0.364968980852143,0.388261738469847,0.39078981192451184,0.3614922050310093,0.3864917832096135,0.3890492280597494
596,0.6787014250751479,1.1024820292774304,1.0360986488026624,0.8438730861550967,0.5651965578904278,0.2844106840445778,0.19965217710067293,0.15643105369500798,0.2357094511753738,0.22730393577495622,0.2724999207601224,0.33796164031601883,0.3355260987280665,0.3334321605767552
597,0.4235345229316486,0.7597051410501865,0.7647385415819538,0.620438876325649,0.2770907878563574,0.32493022849146763,0.24769991929028098,0.2712588783338991,0.31163446624653096,0.2944464509982093,0.2713974570899481,0.3173041903190706,0.29453831911406575,0.31423818465969583
598,1.5470034004636783,0.6850409253613519,0.37013290932860715,0.2570371142963405,0.11600872770045867,0.20593841582122846,0.20496201530902391,0.2468713753355318,0.24990042488213393,0.2154655787407192,0.23483741404444883,0.23316402102493586,0.22726819781878024,0.24760727506260066
599,0.2862087319751412,0.42678546695629105,0.31931085497572326,0.05918068279925502,0.11279109341219963,0.021584754745329098,0.10385428351836781,0.08902871890034861,0.07341253311185625,0.10143203462816505,0.13259418031538708,0.1581386717159843,0.15737795452659242,0.09088725991990144
600,-1.4328122921861275,-0.9088139841167626,-0.32010801298851843,0.3952092135256267,0.6627518114823844,0.3896405741554832,0.34555660070663036,0.3219590124194178,0.29880711453370984,0.33585894112295794,0.33422639001516447,0.28836245161395035,0.30590043121842675,0.30246577335927366
601,0.8754567181607873,0.9792384469186385,0.8695792738186642,0.7566620760654827,0.724804224291747,0.46847954323708985,0.49967216220127186,0.3674972997090142,0.3645564433413932,0.3687299725837404,0.37964827286477193,0.32857280583608817,0.34802410918085347,0.3666802943420346
602,1.4798490873402326,1.1184479744026625,0.9033773329276343,0.5830520054580882,0.1031302884668888,0.17455112735114306,0.21738452303544578,0.2080295384949837,0.241916230636878,0.20795489234170575,0.216236256867025,0.23184313599030096,0.21278619478514865,0.21230829858711542
603,-1.5666306296462444,-1.2833153148231222,-0.8893936984803826,-0.2047207616913849,0.23248812593156928,0.25090187977513423,0.21385142495896053,0.14565992764788374,0.1065765641393109,0.13625976364308984,0.1641794458202974,0.1542570526818639,0.07119928287750578,0.14327397238394327
604,1.0186954237602208,0.6939176063069509,0.7562823766453342,0.8023098146077249,0.764057160599539,0.3466069864244414,0.24560329618395565,0.08429488594972456,0.09536375428113951,0.09686869959802705,0.04494291750895948,0.06741560800029026,0.052507729767051134,0.07442376530619081
605,1.2917176269264616,1.178579176372918,1.181514499260538,0.9707649528256053,0.8740826414575428,0.2774024734607588,0.3621496225173656,0.4138540444827869,0.3353422831811714,0.32765650844036476,0.36188353387693417,0.3427020746650886,0.304296403680949,0.30149577923525256
606,-0.9510189356157768,-0.9293133090280945,-1.0570354532923085,-0.8627143299135224,-0.04451125723670538,-0.035230476287823116,0.03971254077529133,-0.022672852453359864,0.03802739950814976,0.03892838629292003,-0.016536755717164526,0.012465835061379105,0.08307298411802472,0.11293884985891217
607,1.0052763394935211,0.48248489926305677,-0.20359113983172517,-0.12774793848414973,-0.06498633294605008,-0.03339485119058084,-0.025487178259067322,0.0048600559133725905,0.04777969605381524,0.07016327178025138,0.10728961237829264,0.1401356886041862,0.14790416543851304,0.15469944941858083
608,0.9232506065211659,1.0230988060960546,0.7596532943728869,0.48016127625293115,0.47951868316093504,0.2985839957749694,0.33005554851181285,0.31903974309477945,0.32903323868030915,0.2804585520370616,0.2824892271350831,0.2917065793709138,0.27669159564621765,0.26519319614091535
609,1.4909697024503392,0.954590165852768,0.6354582325450384,0.6425974936191795,0.5615406819326313,0.4324845997080304,0.4082847336798715,0.39543487273674605,0.38515089268100133,0.38151429593412756,0.3346776494227966,0.35224809538023755,0.3208239759177906,0.31420214927871004
610,1.4220410847789637,1.0387788486476932,0.8432611822537194,0.5424169545544053,0.38100983991756754,0.36815581726823104,0.2622219652742056,0.211839662618951,0.1802452293967832,0.17333791208076088,0.21913067326133615,0.21650331360536965,0.21068876941351614,0.19702904828765389
611,-2.027863645459827,-1.5217073968505104,-1.1298829266334196,-1.0032636892716251,-0.713541261814637,-0.43817129742944455,-0.16549996175024112,-0.008439113017565662,0.005454932391944008,-0.024011826632152657,-0.004033299193827072,0.01622867897713522,0.0458390908047297,-0.03721270348989105
612,1.3022210878135834,0.7229339392508097,0.22982923183342163,0.14959906654202454,0.14728836769307976,-0.09026706504603133,0.010149616351051285,0.17282796797424527,0.10477235632965029,0.06884671422728544,0.11624659051970992,0.21793868351165555,0.2145740666659583,0.3559886644124493
613,0.06414828191668098,0.21886551197690624,0.4079875508720766,0.2394374517750305,0.400585560506511,0.31333044587363973,0.31415443228285755,0.28283342799824557,0.25853499728579604,0.2671261202206362,0.2707801287692818,0.24838413367762427,0.2516353872496683,0.208476810871979
614,0.32670586085655307,0.5780033242393344,0.25476652317202897,0.498798453115872,0.38558400155927747,0.335276143155372,0.28034174390239974,0.20724914517456935,0.2325232574530231,0.17480334984128723,0.23268613451549744,0.2107662270496179,0.23437229143699242,0.20945909781033492
615,1.864438254019155,1.6139542518109085,1.271493947019665,0.6084349958016968,0.40498470987173946,0.33337835093114737,0.2709690751553738,0.2260492439508691,0.1988270227768797,0.17258694242412428,0.1454172265522203,0.18160557223967494,0.15843625155948346,0.1759080771873533
616,1.4475170924539809,0.9339204207292899,0.675013801822546,0.4194003556052181,0.28590013990683155,0.2075389797680787,0.24661111007094835,0.2798544919595833,0.28288456730045286,0.29305379014868765,0.3260041133288736,0.3316286575662398,0.34614061939017177,0.3508186135475555
617,0.9447079072068281,0.8046256014206842,0.6714823126171878,0.4108660988726789,0.4282806437802959,0.39626016940187686,0.36230791686224983,0.34615955043149776,0.3084050589985183,0.28873880572575794,0.30136082869412567,0.2869930455173822,0.2839436811342074,0.29818063152900093
618,0.741273043761149,0.893525095065174,0.6395257919979032,0.4552313612534602,0.5237718731621654,0.4482758931117902,0.31507576877905924,0.4278732972689104,0.41295976672294826,0.40290556914218245,0.3958849248057135,0.39427285068614026,0.37353225456807815,0.37270648381641774
619,0.007077958341675572,0.3053316773808644,0.06657766427873557,-0.028239320825135736,-0.01376271131352134,-0.00815283729756136,0.04372644506571488,-0.026757626632535905,0.00543575385826045,0.00520696961369449,0.0227374011371488,0.06463154567443648,0.050274409934101184,0.031198821338783666
620,-1.9432329671310344,-1.2405377938530286,-0.9213076741162424,-0.4987556014644307,0.02354744422531228,0.03989935563110674,0.07675059083489133,0.10482183717900975,0.06793488430108215,0.08446012248064101,0.15136492223257428,0.11705534248904206,0.1130889758317001,0.0796540708597995
621,0.6967874817564136,0.7250068247434135,0.554777599473939,0.3468980944428143,0.3434617172573348,0.29434160615781557,0.26846872017563594,0.21087662987705322,0.2835647542132976,0.27542598379387784,0.26171812570637054,0.24977472593827177,0.23913173006577204,0.2689181549590848
622,-1.2155508139444033,-0.6877438624911134,-0.16051688248287016,0.15575415956288674,0.3142145709021494,0.23156803193130837,0.23427940449372125,0.18016529698345363,0.18083081248549815,0.21798065096529837,0.2039793993080134,0.1909527917651113,0.1833109314091234,0.1815689595434801
623,1.369502586857854,1.1960772322965372,0.8764393367172678,0.7295502044500679,0.5244441650721239,0.4309905899023471,0.35344523920810245,0.3426556947376157,0.32854081289754483,0.25451977681184507,0.29253218627419136,0.27798530481816025,0.28174873661106026,0.28043885116002365
624,1.3548560727638492,0.9354144982054073,0.6318281055986736,0.37905497298248586,0.23167537868640892,0.3585312736799576,0.34556668260585366,0.3800788850975507,0.3360028570764706,0.37342317693735194,0.33728844063277397,0.3608279993522462,0.37208261847890683,0.3192990539691886
