,0,1,2,3,4,5,6,7,8,9,10,11,12
529,0.862637676847696,0.4828865068481651,-0.05125971436401106,-0.16861443492399159,-0.1358009159910073,-0.14500550758657943,-0.14321197334483488,-0.07608434533881181,-0.05847521346590953,-0.05535067058002305,-0.055236011618219054,-0.05422115326326939,-0.17601413847969236
530,-1.548716775922061,-0.829093050127946,-0.6100903229209942,0.08875997357563427,0.20845110877254566,0.17286077036016687,0.18836302974297392,0.20971879807202237,0.1953048520524552,0.15793270680871918,0.13486082306761416,0.15213633594806383,0.1464960090902798
531,-0.7723480302981719,-0.9092169521080412,-0.49661148037622166,-0.14687150425149342,-0.06475662557205841,-0.02444048566347555,-0.036612315046660474,-0.04447985672746958,-0.03092404879572478,-0.05021956565582579,-0.0580542009650681,-0.04157133946419798,-0.08514576794183078
532,0.48384098196396885,0.8690854835189609,0.7234106806351088,0.5528255918155416,0.37650586332259345,0.4284976557952591,0.36050317554642175,0.3711367976416453,0.3082098492822263,0.3894330226799349,0.37599057390036217,0.33758774625846144,0.26187454381090286
533,1.6154317776022358,1.0737695253941104,0.9561817900930434,0.84431470305324,0.6535458855128862,0.45668604482914926,0.4749663473330967,0.409072686795983,0.4084039640720883,0.3959163098423694,0.30788020618980916,0.3796753849869438,0.41293362736323896
534,-1.867391648200493,-1.1614112036523208,-1.0710221606612194,-1.0159228851116295,-0.545873958055789,0.06414285937148662,0.10879072162301422,0.14463027720712043,0.13476178736485106,0.08543523310384639,0.07199036530131306,0.09986313182008337,0.08556271307234894
535,1.6590964435820523,1.0845426992940463,0.9166925572545648,0.8343019275613776,0.4296424856889131,0.32385791683477183,0.21224960188223982,0.215007615681994,0.16895116074478686,0.1809861903528567,0.14515471199315425,0.1905453868544974,0.1371790058230689
536,-0.28329474185108205,-0.2630033229549039,-0.2790131973249282,-0.11945040433477377,0.07884048223055418,0.07057730416224965,0.07134946181071215,0.1299135881028163,0.08802974662540897,0.06898225373771967,0.017184299636994988,0.029041779601520285,0.05977435009690938
537,1.4666375243424936,1.0714476330802267,0.9771682958877101,0.6815557016029796,0.40719393011877447,0.3248268754025512,0.24178769245841653,0.24811599261059994,0.2165066744511642,0.15801493865675534,0.18154222916751972,0.16519166891412648,0.25711023925058524
538,-1.577255249802726,-1.1970635382299413,-0.9850967726104334,-0.8841308799979506,-0.8822325930400193,-0.6811902256700193,-0.47671365657654174,-0.4507212488641791,-0.47486409510902017,-0.3556859174493933,-0.40010972917661236,-0.38741074641069645,-0.2958122158699226
539,1.1129008253736288,1.0301893236457387,0.9174220646261295,0.5473972082747739,0.10837349275970205,0.22263615302706077,0.1808472458112434,0.1574130590895894,0.14234764361606445,0.1281586600437795,0.12042891370772132,0.13613090782702572,0.12827441157470593
540,0.9830842995027962,0.38513563532745143,-0.3069513296654964,-0.4446008427944732,-0.3270286724883201,-0.1718801751507517,-0.14985300344695274,-0.1280164838041655,-0.024950972578547503,-0.04401529350054753,-0.023042730362727765,-0.021123924155222573,-0.08139028367955355
541,-0.029344996149051283,0.024359827334676364,-0.20768489684283029,-0.4114474186740223,-0.22012333615183516,-0.157728219206953,-0.09701266998415786,-0.05222275621779854,-0.0650245383298635,-0.03879256593400897,-0.06616233902752582,-0.06724952383484548,-0.024918018956428246
542,0.8473524726903676,0.6634640633301534,0.41141738716951143,0.11142400380886829,0.17294074182057648,0.08668150438317779,0.10089177830534433,0.11229292668382113,0.09874458631614101,0.11136243342627804,0.14057723047000512,0.11971756473983051,0.10010726378700581
543,-1.1552648676160284,-0.9296721130054342,-0.9521494349182665,-0.7978730719303063,-0.6001626503201031,-0.15181728556156285,-0.06246412983731799,-0.026909436547492168,-0.046030946745001904,-0.03918681705172227,-0.05285453415706727,-0.09360019839455785,-0.07443481663841282
544,-1.8283484013599436,-1.1015146380360175,-0.8472485505582231,-0.5396482733792711,0.06688375282055921,0.08366064479817698,-0.014880236178253929,0.03182307616934706,0.0031093275598378122,0.009360202796000576,-0.01619325740432861,-0.044218932514055016,-0.05631090858330843
545,1.1409067517699896,0.8838318523348303,0.9470307116862191,0.8031692643406032,0.3975900904277522,0.2550261885819607,0.16183572405544552,0.11534046020401736,0.13042161045062828,0.15854794267209846,0.15236126015379384,0.15675610326932166,0.14524603197590794
546,0.7422223657414104,0.8086873553283581,0.4646329532506294,-0.06740429238096197,-0.11622196128563436,0.04491558156985331,0.06892408893946812,0.045401661787456506,0.05785846291862449,0.07478653858413885,0.04007603948236603,0.03478264022247116,0.013333121298619474
547,0.8353379920016964,0.3610542014597488,0.1266816898053588,-0.13342048993873723,-0.05673556319313222,-0.0026047332137301765,-0.012384980856770225,0.053713009555949105,0.04169868935666779,0.07267294682242083,0.04397147409603487,0.011733044404555396,0.05964665211505241
548,1.8288027234949853,1.21922973094976,0.9914170587076896,0.9556650520182193,0.693525445421631,0.3544078087384132,0.17062278267471406,0.07111589028721335,0.09585549827680587,0.08093572283770786,0.05983828878376309,0.08429136765276064,0.07503681418806706
549,1.3666488444780585,1.0251203414577312,0.7898136420342678,0.5182671139175055,0.2836555293787408,0.24529549082926091,0.2797474940492852,0.18510951825113586,0.1765511866063329,0.19230964329634165,0.2232402841523365,0.14921087099667638,0.19626525481818413
550,-2.0330950026461885,-1.2510571644242034,-1.1579224482715378,-0.738786266379495,-0.25152228704734886,-0.1957502026068592,0.006174895409844216,-0.07441885869819026,-0.3474281222955651,-0.03999979635962059,-0.008574633022324989,-0.008516050032275624,0.047169717805994306
551,-0.8029204844902104,-0.46203239851517025,0.03042313316176823,0.16038688514949975,0.14490062493938713,0.05833581228226041,0.03473897510473251,0.037387476402108634,-0.004488928833726888,-0.015517621555185147,0.0033922656212233174,-0.0023004339398866704,0.035423874616912966
552,-0.16538059293800866,-0.10569322569321024,-0.14687094534379186,0.051194152785515055,-0.25774307830932763,-0.27715700386882225,-0.2122366090611496,-0.19692977350175522,-0.1864483093314583,-0.18601146586794595,-0.17732400675825874,-0.1657657923498787,-0.1599250408852677
553,-2.0058566790452996,-1.5029283395226498,-0.9116246544896874,-0.007613891344227584,0.07816360989474261,0.03742524458565432,0.012318784841859701,0.02465849498433294,-0.03391542074690488,-0.03466263799484172,0.009135407399292946,0.01082783938712617,0.0022450291434297
554,-1.1368835937063881,-1.1324919278613883,-0.9897108632768259,-0.821134773117532,-0.4489526220275775,-0.020629855337576233,-0.020132627142710025,-0.011301826683296583,-0.008802309243487808,-0.023648145026488904,-0.04165001227544901,-0.05341245741898432,-0.0640650538470512
555,0.817797424114875,0.8777279764139023,0.7899601018656993,0.7249831436074818,0.3133188890443131,0.21280054860402686,0.1686078323250609,0.14678744496816687,0.1805549311313394,0.22958890066304832,0.17317275399544,0.1920368363924176,0.22865506912000438
556,-1.4233120566933088,-1.1002544451667695,-0.9641586987187889,-0.7793941963121541,-0.30187965159574903,0.09462990153019414,0.06269549047959935,0.036193359399355196,0.012696283214255765,-0.019717906733103245,-0.013376224778436363,-0.03997472724301976,-0.040746701901918585
557,0.08144951667252398,0.5989885693485627,0.7254365189478443,0.7322300832319892,0.5000860722752419,0.37926379690491585,0.2761597763471622,0.24554593260663019,0.3372460029809707,0.27638815776906706,0.272891891285027,0.24552425353644436,0.24152146850461445
558,-0.7055160936388094,-0.574433255415455,-0.2911342408161291,0.09514175241437567,0.06559344737218949,0.04299279068601807,0.020031734263076775,0.01131298867150434,-0.07138063525003305,-0.02400446624794854,-0.05415489726944599,-0.059140616637936766,-0.07225593266249378
559,1.9197345682242455,1.1351258899908232,0.7806850662400013,0.5299914219286951,0.4591446092712285,0.3876816762693781,0.31757425525938393,0.3203733425553175,0.2790121677400351,0.26721866217452706,0.2818733144508056,0.2748702276115873,0.228946383277669
560,1.0341730654232062,0.8060203776907254,0.7740197448265148,0.3080787666964504,0.10897835981728242,0.1630426420133849,0.12748411469051907,0.13853278380248563,0.11740279988035256,0.13695404829537514,0.10191999461141155,0.10517733860088954,0.10920084516908994
561,1.5615001795228478,1.1555813199777252,0.949549131382986,0.6537504037603884,0.20325483514233303,0.21528984611654334,0.2614627815704836,0.309293974203138,0.29363841905633586,0.3008221454633189,0.22384116350038755,0.2509009842542292,0.21381991445528672
562,0.7079150403329069,0.7239825843416058,0.6638936732872042,0.5356224044084079,0.49227678574327977,0.49296656254226034,0.35709379193578067,0.39956582840000676,0.3925143371927619,0.4095868460513791,0.37430503850660735,0.32850684464059926,0.3186241791318184
563,0.7061110929147635,0.6524123363178832,0.6430310273425114,0.24754955347113347,0.29876031666650016,0.12848912328216816,0.07718671164278285,0.12939102492073667,0.12121362320846626,0.0952736499909014,0.20560094401152249,0.13920784426383284,0.21133365135645793
564,0.9285632310514467,0.9642650414717935,0.974923423102382,0.8568529477725305,0.8684763794681879,0.6302957045912967,0.362842822066791,0.1752353780593251,0.452716013365746,0.37835959465562674,0.16119563773073764,0.19710750810860692,0.30272297517035784
565,-1.3141933786974906,-0.8156708586083731,-0.3396183278708592,0.10313481476490179,0.04028770545696049,0.013926086822310224,0.001175257823718745,-0.0797789133942823,-0.07726884012244414,-0.02096941085710887,-0.066760342157351,0.015303115655733501,-0.0772889241390498
566,0.27654189250301175,-0.02096669183473676,-0.06149761548592184,-0.2884361148812245,-0.11041614775231062,-0.06619552342644003,-0.04495365368695685,-0.030359954025619265,0.017468362697131052,-0.01206450150715388,0.010144096954323065,0.011690857725639972,-0.005895069384415946
567,-1.6050938786298223,-0.8485949236309488,-0.5294738608629628,-0.330533670268056,-0.16586266697750476,-0.2849617864465426,-0.18303379511020537,-0.23916631753370002,-0.20864756401238102,-0.25974605765840625,-0.25834816278950234,-0.24045618315389974,-0.2657389388518968
568,-0.6253294399480369,-0.6848591307177493,-0.599275240849276,-0.2291475854154813,-0.06152533916278205,-0.029450481818640226,-0.004970769697157118,-0.07075022921469255,-0.08853465051895662,-0.0762175214280336,-0.07374394814033972,-0.1768480305549435,-0.13471623546536235
569,-1.1246310708478369,-1.1339191994010098,-0.7354254846741408,-0.5487684524005328,-0.2071712831380224,-0.18412647641049307,-0.15888489410322792,-0.1723599989042159,-0.10939830160103754,-0.10827131725593202,-0.09722085319113868,-0.12028733053060511,-0.19777233985626644
570,0.4890296604226311,0.29889878826487903,0.14469494509860314,0.10959108112088094,-0.05983390490105114,0.020453631087048247,0.030796598529960608,-0.0014623804904858374,0.008439748078172576,0.011652397394842738,-0.034028399797185825,-0.056877970451219485,-0.05986434029267184
571,1.1533029267465602,0.9334955025430957,0.5606529446694961,0.47648470019731015,0.32934721790580296,0.23096866134795033,0.3131921074301628,0.22381720569820043,0.2754583649531159,0.16287540956640853,0.23214126811835137,0.17050546347828055,0.1870881593706647
572,-0.5386974303351073,-0.39097206286304353,-0.11943639917755625,0.25584277404852873,0.15588771691029724,0.05001129042617507,0.019492067257231425,-0.00013443157743279568,0.01875294126161354,0.020618482332908708,-0.05519882573551793,0.028646959908247987,0.01761661180351871
573,-0.6755202858775426,-0.6109432045371589,-0.4608282712801715,0.06844844512012024,-0.28808944928154157,-0.2704164349790916,-0.055343070558380794,-0.018585008619657686,-0.23202530897724008,-0.06413459896801493,-0.06930193215687054,-0.06482074492233991,-0.011337101474678169
574,0.8441505569795728,1.1026353011620345,0.7901436949291092,0.6457436770633979,0.45490464445826484,0.16024750133238147,0.22680082376892408,0.23992869411738182,0.220001877299706,0.2012545735659062,0.3665942167159246,0.17443013758698717,0.31941495378905665
575,1.3705322403566513,1.0452445935596684,0.801434186739854,0.6613084869661655,0.16559593547172036,0.005082635315482841,0.06965329220635554,0.1788372048247663,0.15677172428287717,0.1601722582303098,0.2448240612870957,0.24773078605755985,0.12041709794533578
576,-1.5993158007077346,-0.9647627834674305,-0.6347379984978245,0.08236094823361967,0.27041133098868053,0.1928850806544502,0.1640640764149484,0.1393136217764656,0.12663020607033368,0.07743101614210446,0.10201989042147476,0.10768796893615938,0.08830910158916305
577,0.7087612492379074,0.6524959832138842,0.5501242760210079,0.5193730199692439,0.3954396127104431,0.3772683943994883,0.44209605177516703,0.3357161254978192,0.45352116068549253,0.3701326081607109,0.4554732506296359,0.39074711446276467,0.3593600441576966
578,-1.051354562528874,-1.1684018201171515,-0.8259244686028115,-0.7300110105817149,-0.2498314882169924,0.05534149251578731,-0.0028885844606892992,-0.062274201723874496,-0.07865816459502188,-0.07742200123857654,-0.10970337435998362,-0.10987587553766226,-0.11154409544684186
579,1.2266056392491524,1.0952249083579995,0.9814872816683536,0.8535053112877217,0.597774842483143,0.22324408050573746,0.14281324236210885,0.18011722807592723,0.17978617672916752,0.20664919881453053,0.14693514841059804,0.1791207593988022,0.1438967804986482
580,1.6998696994115468,1.1398951325091007,0.9378766142222547,0.64706416928509,0.5504642390263579,0.46626199244283206,0.3655426723003237,0.30955627973383265,0.2383160428892538,0.25367850951276477,0.21560577734287847,0.20957588294503612,0.1994627082756466
581,-1.411927617691486,-1.1091610901657445,-0.9822978966447472,-0.5559180532339945,0.0591377867842733,0.07853716193889257,0.06534885272148123,0.004541172931769033,0.0308271243758695,0.03478307166721493,0.019279258919964643,-0.0002917912040637992,0.026149414584803406
582,-0.7627695181073217,-0.8950545419524762,-0.8865122568596165,-0.8505429922981889,-0.5808916852845286,-0.3501395958578406,-0.33096352697381465,-0.3405798555711146,-0.2937988072005923,-0.3108118753745568,-0.3136203075682633,-0.2703846069249076,-0.2291809991848667
583,0.7597377897830027,0.7104047813849305,0.26167571424968805,0.3627027176617301,0.28253134530533186,0.32199881444005923,0.2821936826185319,0.303474271296133,0.2273540982768203,0.17443908131524377,0.2411415035933641,0.2899805632028121,0.196382032232416
584,0.6383982508141006,0.8814347898579736,0.8905756022754938,0.6412106077042998,0.5379614365635015,0.40882063012267505,0.45553977109741217,0.42567059249171535,0.33277668618526435,0.42052976684929666,0.43000977692537684,0.39142730859844227,0.3690362433340897
585,0.3724119960024852,0.1305529829013487,-0.17668723413975929,-0.07490296846944058,-0.03989934147608262,-0.09413610433937884,0.04790279811032083,0.009172284295267508,0.047869153533166564,0.04895819030679717,0.025623114149192643,0.003397760965917505,0.003669399874343245
586,-0.9527502855149582,-1.0048936139917426,-0.755560150030112,-0.5122235588381872,-0.12736877134314636,-0.08389231345487111,-0.05910952949631536,-0.07559909365206074,-0.03529517040714876,-0.06415045502919242,-0.010868577565241289,-0.015597293004149165,-0.08070687194081068
587,0.6056671563245796,0.7231274520868428,0.8140398105477998,0.463305488851023,0.24540060108402914,0.23935460319559212,0.18795141594077136,0.26575903572874315,0.22425036079619814,0.21099407041378,0.16934844572471808,0.16717011057304493,0.2079000195779921
588,1.268314459781723,0.9808744449704362,0.9883551095596995,0.6438716713141405,0.770267636684404,0.6552310823865892,0.5883501570699741,0.5702900581418636,0.5379893905761419,0.5518254067020951,0.5295673446137605,0.48258109278324246,0.5246752734736471
589,1.7152804502768142,1.0764900960867603,0.8981895296597845,0.8564545925054804,0.20892653001415673,0.1435131020817263,0.264355328818679,0.30836531577310644,0.3058082289645946,0.314871350526058,0.33301483002690124,0.2894065004367481,0.3096842102493101
590,2.0476776326245663,1.3695868603496308,0.7430875677743073,0.15993516692823975,-0.0013312069684754744,0.09924588698173722,0.051097403420412815,0.06051402776045135,0.08366529902705169,0.06709961108764263,0.08752268412941429,0.08627278332379944,0.08107408704053654
591,1.141390963328636,0.9294121156238742,0.7763826411263468,0.6396650287838178,0.476081141014522,0.36351098299469886,0.3250943929468596,0.27767833784722307,0.2700446568160906,0.28222906697223293,0.271032738276536,0.2534762282782053,0.3263212498422511
592,0.9733955776619095,0.8839413433313056,0.7794398806600601,0.5880804121804212,0.39574937066115307,0.4252479793819962,0.4112391333432207,0.36474294454296247,0.346228029092866,0.34972877740492325,0.3388449124333415,0.30396013822880996,0.3061499784239355
593,-0.21855218162471612,-0.0992419315248507,-0.0020126041234886072,0.21689346144002494,0.17177642077277117,0.07808504903253989,0.08991546713990126,0.06757556662624224,0.06679454491325548,0.04814829112121145,0.02443954935570238,0.007422319449044797,0.004392577924822069
594,0.6338725635801825,0.9329301569542051,0.9798843648276301,0.8081787826940391,0.5054198392543933,0.2611879601769305,0.21693791294915094,0.1980389040984741,0.170810498512069,0.19411294821944042,0.1359047246794189,0.12545335595072846,0.14947325334681164
595,0.2786968783238696,0.2191448588390117,0.11428128387068275,0.0908496643383893,0.1629067277425209,0.11878076812483089,0.10837871591304676,0.11991802535694854,0.09866720869978796,0.029009048713699536,0.07348655783347673,0.0993098196561861,0.06373762437824977
596,-0.2793369800281025,-0.19913286423115553,0.22336967922933862,0.09608266117089678,0.07332665737411002,0.13518770009826994,0.13163018481701907,0.09427557718375044,0.098393517388476,0.08408554549323508,0.0821506656593238,0.06200429736530435,0.05920836532368945
597,-0.6963655590999952,-0.8880623974837969,-0.6831359838915685,-0.19112978634904038,-0.05372358296155696,-0.12757530087342855,-0.1849205558808776,-0.13831351482901524,-0.2574505947932472,-0.10253128358572638,-0.08449044514839245,-0.2166047787597918,-0.08122003089444126
598,1.395586997701557,0.9648361630061305,0.8594516755244417,0.27941788785349236,0.03613417836784625,-0.04490263236513867,0.06304776677982608,0.07876863088324501,-0.004717658105440448,0.051752521090045675,0.07899171212216517,0.08066104064842042,-0.02160626816240032
599,1.1798416405706031,0.8065802055424344,0.7866981397232075,0.5469244491419805,0.3456843591226298,0.17675309763925096,0.13723369998157653,0.14872547012776807,0.11897286303816898,0.16625610922636722,0.16233706089470892,0.158064470986668,0.14691146765735988
600,-0.9255158106170032,-0.6459130018045565,-0.2533188289665626,-0.26014958612601335,-0.22273164548693128,-0.2152346573893411,-0.2574066632382575,-0.25469295878072756,-0.2225280467170693,-0.3090607670143628,-0.34826172511787545,-0.2555061287609805,-0.23627790943837668
601,-1.20466648902623,-1.0101085502301557,-0.68010543037196,-0.06431810632420151,0.0780042233245514,0.09329496806902957,0.1475716456354646,0.1587578780898445,0.12177096366393685,0.15492276193387994,0.14177032783379742,0.1257792712009105,0.11414940922706267
602,1.5684837208110731,1.323667405194084,0.7178259341245117,0.08025947168182174,0.08353937287184755,0.03781407661196767,0.019950048371397987,0.046549514596260666,0.12472865459158532,0.11452222771743924,0.12457011469266008,0.14122930965400973,0.10860477118397466
603,1.160693603314519,0.936503153126201,0.9928152094997332,0.7280048080290391,0.4170322887650866,0.11053687842153245,0.11201477747665442,0.081225877163894,0.08031006241934967,0.12893943447975484,0.13705610973895713,0.17744879867922925,0.1549580340370162
604,-0.9652416002168048,-0.35255077670449025,0.4573524131632182,0.49617336451067173,0.3912376379374521,0.24487611332550815,0.21000868192411318,0.26962100889858964,0.12600873338332355,0.202682890799444,0.21095485382797338,0.20768780137524953,0.17992963526372488
605,1.8638916075827447,1.203653498405636,1.037670329338059,0.8424658495531244,0.4605327275880514,0.3216955979806414,0.284652947445903,0.20311949349424632,0.23657214369565327,0.21849768059914382,0.16138519133790996,0.18648869366632184,0.14419826623566337
606,-0.7547379959302428,-1.1191134582341793,-0.7845402955644651,-0.4477118604341811,-0.06698253481597737,0.009391845030454522,-0.11174347746012392,-0.08538493737075409,0.03479684678802769,-0.11682874790784237,-0.11246395221143084,-0.07468093781354794,-0.07232486986744102
607,-1.728186215711821,-0.7439291277495647,0.08833159041253387,0.39449516305744187,0.41349462718976393,0.3284758177986233,0.27700291473372457,0.2752920976358624,0.19598754059363868,0.24384120351861427,0.21515553304642218,0.20362775191207233,0.17948936278429106
608,1.6674876739024267,1.2597435923786078,0.9781770935636273,0.9337075368161496,0.8168689621836499,0.19415509830592223,0.20449601426975014,0.13212591803996826,0.14498208602731,0.1298245985784724,0.052428102502298075,0.08239435062531446,0.09741322704683672
609,0.8845053080115661,0.8554324125579839,0.6963741281562257,0.4048754040791946,-0.10931070398368817,-0.1610669372196747,-0.12472152935543379,-0.1220255915090612,-0.10428940407555345,-0.11238817722286885,-0.10518747311394545,-0.14292655465246012,-0.10360821591788646
610,-0.7535182297038752,-0.6421760510334852,-0.32551959612337183,0.004932470815249094,-0.06731544094601737,-0.06169045581928201,-0.034045906223669174,0.039659286423570916,-0.21662433895447467,-0.1670042677223026,-0.20361313262686428,-0.12479819924077681,-0.121406860370527
611,-1.2610189289458673,-0.9016857461453627,-0.8943287903725898,-0.6695986825002728,-0.6184853321214837,-0.4584398449427603,-0.3015560673537909,-0.25170824295494476,-0.31435206939040283,-0.24382615073711097,-0.2692401806216419,-0.22986605305711239,-0.23350327792236034
612,-0.9475964282751297,-0.7330175847369498,-0.5772131522096918,-0.6611089741867953,-0.8305544870933976,-0.10210742324399992,-0.12253700081819201,-0.3576375723969596,-0.10551518213160443,-0.07164656056185208,-0.14262443663508093,-0.355318647982994,-0.27749939672624135
613,-0.14294539218904956,-0.010297795776340784,-0.0018613063024295773,0.10307611884199681,0.11702987147584502,0.16352900577372567,0.11111904926297328,0.08688401546551232,0.06955149058754845,0.0653611627255729,0.05218266499627819,0.02646306023809747,0.027336523925206278
614,0.5302851586172794,1.0534208885880454,0.9630977589578787,0.854331413619494,0.5759965940206216,0.5691280267654137,0.520948233866705,0.4305527840043593,0.3865584449352741,0.4018161335879458,0.30121718150285304,0.338637965052574,0.2927891154588809
615,1.2162346330570284,1.2977054478915897,1.056684145243551,1.0342022392408379,0.7824977878634021,0.26966380766321857,0.10403935407753548,0.09715703046648931,0.12135251392062442,0.06976615800302946,0.06640444632129502,0.09589076153731478,0.07417113098585752
616,-1.095846305733258,-0.9993626301546907,-1.0442198517379282,-0.8125870174230712,-0.7939255562620514,-0.34739142147922986,-0.1009186484624784,-0.07588673283090404,-0.058342930487684616,-0.17111169846232863,-0.14931180025382834,-0.1674901197502812,-0.1477741874324141
617,-1.3808933570828312,-1.0309408521353258,-0.7905891974080157,-0.7411397536736656,-0.29379421449227455,-0.15006407554883422,-0.04136296862481051,-0.08830833122968423,-0.10219305037371135,-0.1180393498607018,-0.13282940224405584,-0.14186888318385601,-0.14000630291541824
618,0.5209426618637873,0.7526132263803685,0.7068194540650232,0.6245374789289958,0.4300797795764407,0.40246593561682836,0.3532812721796091,0.28021969266828467,0.2956249597584745,0.30217234070549354,0.28243597961180916,0.2770115905482905,0.2752921520400436
619,0.20988077303118247,0.5741011209373497,0.5686787422935627,0.8313876948615245,0.598980531412468,0.5442260104798103,0.5271694625547425,0.4678502270849534,0.4536949972988866,0.3285715401949513,0.3424351871717837,0.26458291706853954,0.38036905374332447
620,2.1723807291870685,1.3016737710438249,0.8565082409178388,0.5790946366369005,0.12051842613592267,0.013289634697685801,0.12470456794660288,0.03881605842854331,0.04063087304740709,0.03439626732223039,0.010586345476895884,0.04023633139988125,0.021227694281328886
621,0.23433307235993295,-0.14749537030765175,0.18228641787736863,0.09259699487716716,0.0023442774848798364,0.10389974895763943,0.1063252214745688,0.08164199297369765,0.05564091176749725,0.061313338891984266,0.02850171433083008,0.0625762197557276,0.0698943968737241
622,0.45606695584126655,0.572627513624409,0.9551593349241141,0.6652834721186388,0.4820750301598692,0.4041007105647293,0.3614574698896647,0.38388755832436827,0.3263555031169274,0.30253927035264633,0.3311127711861946,0.3036425938044944,0.33006675387678297
623,-1.1671472950044073,-1.1216970045752175,-0.8973899552705985,-0.8184945126778401,-0.6521931486351586,-0.4489214464031146,-0.35229427734926466,-0.32293125569607806,-0.3371020201619438,-0.3296913017393471,-0.29955481965198205,-0.2746206234587032,-0.331654188585548
624,-0.6013754072044509,-0.3752608939602846,-0.7514332465575378,-0.41581310799221394,-0.39924056076203873,-0.36881893002500116,-0.2046911350374947,-0.18563207038018908,-0.22015205452476688,-0.26111226706709684,-0.3205747567070183,-0.26033593881343814,-0.31958594896800335
625,-1.8483816734252607,-1.1715569702701256,-0.634600804239665,-0.16057463066302935,-0.20453025712199596,-0.14335136492782546,-0.10957475479835163,-0.16131451961899781,-0.1479720908188475,-0.16706663457060963,-0.19168278601006503,-0.2237109953063267,-0.14410362294663928
626,0.3109727904319446,-0.19651447732326882,-0.3616041191928951,-0.1784534400635844,-0.13147152757090425,-0.1362331550321916,-0.14186456669551706,-0.10504246493357026,-0.12327243421188612,-0.09910965728655331,-0.09684730454199131,-0.13190659100770774,-0.10841576317690589
627,0.5956632818356896,0.20916410233922983,-0.37620267518607875,-0.2883176333651871,-0.4313938569752248,-0.2850253412148959,-0.08470214965329179,-0.08135431850963085,-0.08728983756739593,-0.09903477852890523,-0.09211722322848258,-0.11675219747890411,-0.0688943625005979
628,1.4898909936726858,1.244945496836343,1.1224727484181716,0.9120873467226085,0.49875807957679824,-0.05725262183657157,-0.12883077111585572,-0.0749211893069257,-0.025625142092101365,-0.028736173762545367,-0.11292807997301386,-0.08819041973907622,-0.10098686152535954
629,-1.4620020584100641,-1.0942810472670863,-0.7177221484527072,-0.3245963759840824,-0.1648101800763462,-0.19082428445312916,-0.19870179252572415,-0.19279065433641301,-0.10760063182507748,-0.2311035838856189,-0.22254250829693076,-0.12553065850726472,-0.194206615546684
630,-0.7987587447720298,-1.0244843481099746,-0.9758402917274973,-0.7233918917845407,-0.3518415122301694,-0.2569446390237322,-0.21162882547981327,-0.22439480612526297,-0.21452168923706236,-0.18114547216123494,-0.14571865861229671,-0.1488369625878392,-0.11589212426092943
631,-1.1074277605615308,-0.8619255393520737,-0.694772246317209,-0.13424014142585988,0.005109064360348055,-0.06968491346722656,-0.034405058282781106,-0.026641943197942664,-0.01179145860315674,-0.042426492031462,-0.03787680341950599,-0.03774568109093219,-0.021458572369807118
632,0.8938735803103189,0.9977223732029159,0.9875184319204372,1.0044092840761296,0.7992287991045071,0.14955738704895102,0.022583893328862365,0.05192396084869135,0.05694533114928117,0.05244034870280695,0.09726821001612261,0.09080808809065535,0.07989100349802736
633,-0.8031030399696293,-0.979223934377084,-0.8884578546324335,-0.4241733793205138,0.3445718442170491,0.24499295256147408,0.15373834016309276,0.10049929758613178,0.04731374750727301,0.07579569432916103,0.08482352835481104,0.050864723474821585,0.11891016087637613
634,-1.2158064830533037,-0.8457856054105994,-0.8927468402559948,-0.832626053815851,-0.622292901672837,-0.2854003215544487,-0.2912158657287636,-0.2610229171838923,-0.26496390401308606,-0.31420155076100875,-0.2566567970842374,-0.2416266129152094,-0.2641728534427539
635,1.1298625334988217,0.6514074379765938,0.461669377594013,-0.09408251487177081,-0.09865501495283217,-0.08133396526815442,0.016712417326121255,0.06649739786545697,-0.008113774199260515,0.016531718998495315,-0.01128080436476056,0.06610580726839917,0.09251166583981274
636,0.7305734945140965,0.9577622943683777,0.6906735034484481,0.32099982230099106,0.29355444684736376,0.25932744181374534,0.19005831995312988,0.1754488519260923,0.14533653379893494,0.1487947524724261,0.12005215318529866,0.12336473543824751,0.10020180662898316
637,2.0322594794257602,1.2610499286361656,0.9903373602095386,0.8290741591634735,0.23071479906134046,-0.1683214140396588,-0.1280514002460829,-0.11932701003861142,-0.1370676271846181,-0.10577145701977293,-0.0928354225134143,-0.08793592468947624,-0.10673701148694463
638,1.55480927143416,1.1815306675736201,1.0293751656891954,0.6409413229374147,-0.14030058704752935,-0.1089090522246942,-0.023950127318199607,-0.038918073785766324,-0.05080559941230544,-0.033343809631851164,-0.053251479533101345,-0.06501335256303735,-0.05949262299835767
639,-1.2562969128267736,-1.0344200993711978,-0.949702439590467,-0.8484315904445863,-0.6958362454070657,-0.15004582384784987,-0.12253941912340315,-0.12458768241658494,-0.15664507192150848,-0.1503294787050061,-0.13537640761081998,-0.1426789702536404,-0.13547260668075561
640,-1.3939256544197822,-1.1969628272098911,-0.44930947636914015,-0.5070598453209828,-0.4519633352199278,-0.3672630661108633,-0.33327733928141406,-0.037716567974808865,-0.2278490753550656,-0.2552183360942649,-0.21683356761934275,-0.23555191953880672,-0.08973094559427548
