,0,1,2,3,4,5,6,7,8,9,10,11
536,1.3024027217527314,0.8515217208471778,0.6888082612214179,0.24852782454683406,0.12514184632134887,0.21370700704035775,0.16847230184852,0.13578130481566583,0.18621939763021078,0.17972419622636046,0.16675844597356224,0.20839947111072998
537,-1.678647621540608,-1.278130018219704,-1.0628422235488992,-0.22209453002855728,0.11926207078117784,0.16477542588683528,0.12063392648299914,0.09949255816523943,0.0805508715363702,0.12173573963142023,0.1121846911593622,0.09331914974472252
538,0.8711892531253476,0.7095789144618607,0.22063533836172686,-0.11308562061972467,-0.035857846175139034,-0.1097202344692262,-0.0707197433443551,-0.05170606215665797,-0.08352152508317356,-0.07674558107882451,-0.08308341673841489,-0.06443700298449918
539,-0.8068055164191762,-0.02823839124894337,0.1410101459408808,0.11666208929342797,0.10091953276069204,0.01663970793197535,0.008643038578851315,0.04708968929511035,-0.12214536122992634,-0.0038883317405847195,0.0009561720419146436,0.002715682859733689
540,1.2296609409357715,1.0636667155531339,0.7894507396885231,0.17218501484838927,0.17858962634660933,0.15661656740247715,0.1589640692536478,0.16700752521715168,0.1660671376604157,0.16725001100377698,0.18631825026383722,0.1812875690315885
541,0.22389733668833856,0.38555193493955314,0.44196710050266114,0.47803093630593807,0.3901645495834458,0.23191850832673827,0.21312560538604072,0.19001382689850868,0.17927541724672372,0.20596836325631046,0.20514426530364674,0.20283573516827055
542,-1.0108220901687748,-0.9110658248611839,-0.4090785697271216,0.01815075895798137,0.10488058180272157,0.0942199391528997,0.09480963039746099,0.09166738606724002,0.12053151749764221,0.09323499316645695,0.09172973335659637,0.07754304466379244
543,0.8453959138800754,0.8057445936989989,0.7480679379875772,0.557827552934909,0.1315807687772983,0.186420226754519,0.26390677075449764,0.2501551509888608,0.24960951443758925,0.23549717330275263,0.2402048432273281,0.23757671546310763
544,1.6248870022983706,1.2745473022666902,1.0353576654994952,0.09852597058667781,-0.0005493647452125118,-0.0379277687078275,0.04455605745922474,-0.03582277836707395,0.0016273203976360968,0.031030374098102748,0.09889993596978451,0.03602171604773272
545,-1.0566784142593546,-1.0138546338253476,-0.4749608653811228,-0.5089123450830049,-0.013040009115626599,0.006827825095436333,0.0493397488478413,0.04835605906264161,0.04859294322207824,0.06954167190058597,0.05884493666950117,0.08654563145348763
546,0.887778788164455,0.7546056658654478,0.3383608351813417,-0.004358417515213625,0.08702591078705349,0.17113981480705226,0.1981641879796709,0.24100740797962322,0.24796768977821645,0.23521375572732547,0.2462366927423437,0.25421311764125204
547,-0.35982293884546734,0.045673508929530704,0.037200069553238325,0.13014855718903168,0.045087229419565694,0.10371223675198753,0.1800467111408731,0.1642124870526624,0.1649865805458151,0.12303368427776015,0.15295946023818424,0.12637735053648314
548,-1.259925209380433,-0.7327024295472919,-0.6491271763185557,-0.04364747255187364,0.09844445169804782,0.07713686029819947,0.06151124458601824,0.09136193583433005,0.11577758625354377,0.11040017282589527,0.12378051843960662,0.12593078574176003
549,1.4317615143657396,1.0343756819664094,0.883956821032648,0.30432189035909707,0.07027358878359595,0.115376992972952,0.14796584538925925,0.15586005239673345,0.17665405335847256,0.16482045112516341,0.18301155662933727,0.19865046710767945
550,-0.7585518580316695,-0.7989814092474552,-0.3976715817735125,0.045588859984589475,0.058510590556106794,0.06610595078748491,0.08493399115096595,0.11354298383963056,0.10784887727137127,0.12203281009327187,0.12447092012374633,0.13155974196507172
551,0.17184461776649784,0.015201606980933782,-0.034296620516858584,-0.04316122138694811,0.030296809223515037,0.10720172973066583,0.1631766741657956,0.1213884394765921,0.1502854467675693,0.1639797869287723,0.18863086353957717,0.18715660176759652
552,0.5766511788763242,0.446441315609918,0.9033674977030005,0.7960152926903094,0.09198126760864185,-0.06274467384317212,0.09343440603652578,0.11941438871836572,0.12009464218526951,0.13447663111713276,0.11471254859346842,0.1326546505350176
553,-1.6358778722790177,-1.1486888459939644,-0.8058040951129506,-0.35268683092230513,-0.04011120054353326,-0.09162774936866733,-0.11767483214974342,-0.11635742918020249,-0.071533333810355,-0.09976938278912713,-0.07396844373384354,-0.0707409739846552
554,1.2234003983316684,0.8424298656256346,0.39182384108913887,-0.22239450937156172,-0.16241744119644932,-0.14395750532628468,-0.0575269623671519,-0.02739947823597371,-0.021791828583933255,-0.025973671868689097,-0.004277562658963236,0.004800791292685244
555,-0.2826358088792812,-0.2200537888583289,-0.004255663980218586,0.006693645329705501,0.07262911167250595,0.14500325753932322,0.12764977810512732,0.13970849864644644,0.1405490377754328,0.16102962053995906,0.16609923665657,0.15720778352545314
556,1.386557763327888,0.8114123558233389,0.3426254008801031,-0.0023182273508315088,-0.014452760737527742,0.07709957400201595,0.0504203792316447,0.14330883619985751,0.08102516423770686,0.07466080228788834,0.06374915996729882,0.14479277787517178
557,-1.3759964193978362,-0.9044988737055133,-0.5470196319373583,0.15285139190528857,0.1417558198125739,0.13170980594594792,0.13680205821446192,0.1534862322740535,0.14301940882626824,0.13722926538074878,0.15852480673532832,0.1564468478697491
558,-1.746649688020351,-1.230416376321896,-0.8155709336752288,-0.3120852124394062,0.10970331328299072,0.06197587483473127,0.09648711401032202,0.125048574935042,0.13133191937241673,0.14916411607355687,0.146778372960374,0.12804369057902576
559,1.755869451445877,1.0703775939785092,0.8182318868119441,-0.18234310486407776,-0.10611226697663888,-0.030745458332709457,-0.014951081900863038,0.033575761602699754,0.06138113453696389,0.08407722980109812,0.10108740995813308,0.13106318334191383
560,0.021490668018374626,0.011380533615621018,0.11590169920916134,-0.01852197387323644,-0.05661048679989631,0.06899040479062735,0.07983564657132813,0.08636135531922426,0.10118960662966314,0.12844638900163707,0.14041170538250172,0.13395251427098248
561,1.5166218952709298,1.1361330424853677,0.6597234812835266,0.16419526786495733,0.17278464537894153,0.17496785088867547,0.17515329524540815,0.1775505394918238,0.16501157099496708,0.16725539249141871,0.17946173966601028,0.18472179654515067
562,0.22599282442272228,0.0383043818073615,-0.15341979151049287,-0.13343102054512462,-0.019607097860456876,-0.12412561221037068,-0.0832491009898117,-0.05187770321515514,-0.049017357378286275,-0.05791535905941052,-0.05039803208580327,-0.048774392992471806
563,-0.7308844296290282,-0.6781223152787765,0.04681560097113361,0.039501813777776125,0.13806901080908587,-0.027156401551688674,0.07797224486664793,0.0005443599917339038,0.006661247850917514,0.06108090944494824,0.054181628843237135,0.048322115534058324
564,-1.1392917153208868,-0.7384428295270968,-0.22932771972664462,0.046278197204594036,-0.045270459048630286,0.027745349392033575,-0.009368854610462352,-0.0621140643687214,0.03524190360618436,-0.07248003067904973,-0.053514940265394974,-0.07975877712333032
565,0.8544461549172944,0.5406556368680876,0.19799548942668682,0.11671940562953685,0.11294988809697487,0.12838667031833118,0.12845766579899076,0.14159297129867174,0.12724645329814555,0.14477847625709264,0.14676285037986503,0.15750384818314234
566,0.8568251598863837,0.866148942801012,1.0414732179846828,0.3901845943037765,0.06271169538791918,0.0021731373794024117,0.07814467795843362,0.09214379503552243,0.08917012594932497,0.0714748320288907,0.09426894063059092,0.0696354331611455
567,-1.4574152771190811,-1.0435813008137602,-0.806034754404954,-0.20115676140103902,-0.11557559306203988,-0.07499286722938675,-0.057481581463436876,-0.03864390966872156,-0.053388462323435616,-0.042267961753109394,-0.026340171012573597,-0.019780458009217173
568,-1.0974910675524603,-1.0208013510173632,-0.8280672482585335,-0.5491231644557333,-0.3362060324846388,-0.09250176847107158,-0.09633602421000872,-0.1382391220798978,-0.08214290735515287,-0.12227259464021582,-0.1462602569881352,-0.0845252794471213
569,-1.6294198460822493,-1.1782614571881709,-0.8522018795759826,-0.2959489197333035,-0.29380611048211125,-0.15881396447711285,-0.07411961654845119,-0.014924166925352185,0.039694332561165606,0.03623526837001171,0.06994162039518442,0.04905604909789479
570,1.550746740509267,1.2386385394111334,0.9758058723040465,1.0684907334510414,0.5148630226776888,-0.06080171676119601,-0.07601838818187047,-0.08238260245983105,-0.07553352713574334,-0.07326376511980698,-0.08114143740733092,-0.06344003716912408
571,-0.6235589276251849,-0.6489389170462321,-0.5385238123000777,-0.27854235058980303,0.12017244199410802,0.09366326277809654,0.11123796047291515,0.10062043258673842,0.1216173928479957,0.0994141193597815,0.11871466686746625,0.12320794494306804
572,-0.46482535569429007,-0.15328003737243126,-0.16002801585223608,0.05158893295223827,0.1938646676762679,0.10044330038543176,0.09964477068205128,0.07296638449692011,0.09256530096878564,0.08696060295189503,0.052947091787068454,0.09150625346130835
573,-1.281624706708946,-0.9324973712303531,-0.651943551663882,-0.3115120704354626,-0.23837397924690276,-0.2939023239904024,-0.28577804925532324,-0.23545092140363602,-0.22559946428779815,-0.2225551119677561,-0.21852424568512377,-0.18148788552243106
574,-1.2921869179077028,-1.3732603387490583,-0.9142683282102233,-0.9070074773434257,-0.4627784529796978,-0.026307977793663822,0.07434973473392328,0.10765058083862006,0.0694129073933564,0.09068882591025627,0.09659548503273051,0.1039790323767813
575,0.70756887702923,0.8036997533003004,0.6084671703224632,0.2447830882496076,0.26891786680152924,0.24980565562603704,0.3475128015884425,0.26415895568405623,0.33036175859548206,0.2591333951129638,0.2819167002003526,0.2563998125583679
576,-0.988982440548834,-0.916246393904469,-0.5696440406582111,-0.31422953632672984,-0.2802926210836105,-0.2804990750953911,-0.2452213558816135,-0.2206537695578829,-0.15540728493475503,-0.17600885563143986,-0.1449262559913587,-0.12509115829722178
577,-0.898708467830805,-0.5420146906894053,-0.5121553165772709,-0.15255024184876073,0.07435318084860795,-0.00470293460390371,0.006162097007058135,0.04871780831571709,0.04915644331189752,0.08225087196409739,0.0486113172993165,0.07205095563226441
578,0.8119300512195572,0.9439727957729206,0.5974066317715713,0.21746435038186931,0.20380766143314402,0.17348452973612524,0.19285545745007213,0.20669243720648875,0.2012110522047974,0.20071212086171245,0.19253834963995264,0.21372988944847593
579,-1.5028823669195652,-1.520114098442368,-0.9868063149450725,-0.08677404326847765,0.08979286357549976,0.11085975347844375,0.06280975168484743,0.08275274528183695,0.06192659567886159,0.051364318662287925,0.07172305174369538,0.08443388877898589
580,1.6468111346943188,1.0338601045662816,0.796274046734019,0.5350798432976676,0.17738826916508135,0.13284201939836227,0.15095064489868437,0.21645690830434336,0.16850082881206727,0.16331372342634545,0.2271358918077094,0.18711706525612287
581,-0.06893569896085361,-0.1828305666991577,0.06367273911427139,-0.21105403228299774,-0.09578202928546853,-0.1463529357903946,-0.12191969884882015,-0.13301983967749587,-0.11073894864065266,-0.15290143480825147,-0.11435835509180936,-0.1216243008632029
582,1.626931516869376,1.1887150810743674,1.0184441845835903,0.06381157403571122,-0.34805833442422934,-0.19518278696773061,-0.09900410888263018,-0.045257130577443,0.001084741734799481,-0.014709149994253623,-0.0063516317956292725,0.010381925538301412
583,0.65894268741662,0.43437624680907433,0.5168381682293435,0.20530009341725142,0.16212258070598162,0.1838682842059089,0.19537909505834766,0.19260532148850426,0.22612723569259027,0.23041964735402456,0.2260972001478296,0.2339933574984358
584,1.6112406378043258,1.2019124497936708,0.6157816119274331,0.23460429116026724,-0.05220052232545594,0.04080076009855915,0.05198925642660067,0.08947609792051013,0.09908257277802364,0.10142094956438483,0.10434005380521004,0.1310572353352626
585,-1.5165821311035326,-0.8917024490036073,-0.4825324409640898,-0.34013799158578184,-0.3010450325692082,-0.22696388998707326,-0.19169290751360787,-0.13967313752582916,-0.11627709604591763,-0.05598324758932606,-0.0933617211878289,-0.08587330860374029
586,-0.9259718866645215,-0.7051212003175706,-0.3977601471964992,-0.17409138136321944,-0.09447324492590398,-0.11602878702147101,-0.07126525480611824,-0.05761421474929066,-0.05270594108989457,-0.03968167482562203,-0.007693311775122652,0.007881949024529532
587,0.6895069510768865,0.5644332271068518,0.41386004763574874,0.06816314210687964,0.019589219459679258,0.06856033932839135,0.18984796183811337,0.19324673404895867,0.22047570039718348,0.2738945947655456,0.2848672380087821,0.2933141651712207
588,1.5763109729190639,0.9348907391898409,0.8064907599113574,0.6295634755410141,0.4340097268782166,0.2175497348196222,0.20298912055747506,0.25065447222528536,0.2221671757545386,0.22322027486085183,0.24853170322913573,0.19162041863887913
589,-0.9169895245079405,-1.028281805495836,-0.8605053707418143,-0.2691565043890135,-0.1092888462365255,-0.0018694851688688266,0.03777688991914151,0.06389332348530055,0.04592369041074606,0.07600738383003379,0.09133530662170032,0.10812685323754816
590,0.7594691363162205,0.6614490899433196,0.5379966929367282,0.07592785530264773,-0.0020622011706745713,0.09543793739442905,0.052519036962425915,0.06269402915056362,0.05116349240429956,0.06624702335720359,0.10694562871669087,0.07624661439639782
591,-1.4714198976343806,-1.028097995102396,-0.6816091498829202,0.07807406638093577,0.13083668526632006,0.1783135125151303,0.18899140478941548,0.20131912368186258,0.1943636101238816,0.1979434357701186,0.2119594432173666,0.19584499426841315
592,0.8287685646944587,0.4344513658334875,-0.14420931355215705,-0.06402625350315855,-0.0011904777986217782,0.030389814144403948,0.05712723785454548,0.1403257056415523,0.17030877383212106,0.11552444040788373,0.12894942700140358,0.1299339377106439
593,-1.4220241514588476,-1.2503280902517167,-0.8577475269279025,-0.2399149582172642,-0.01543269725067008,0.027688437571169074,0.056944852385361726,0.09923465168529932,0.10854336492541375,0.11072554000602576,0.1154540328059049,0.10992778429463793
594,-1.5959799788717195,-1.01280793369968,-0.8467682070793865,-0.25474062838750544,0.0741479363253144,0.1566576847879905,0.13451574207613673,0.16904443769949384,0.14209385219878684,0.16691286470581365,0.1678930411284651,0.18083475348283715
595,-1.1349094934692379,-1.155668546995697,-0.917554663055704,-0.6495609798257233,-0.24040339647027445,-0.05727808788945286,0.08835140218953587,0.02942590873493195,0.01747803896966066,-0.013252674360669837,0.008465149293459831,0.012928810863924318
596,-0.9865596876378728,-0.9342554548136508,-0.6900704667791576,-0.2765529109277456,-0.09583687042771032,-0.10439476617437952,-0.10549718328118637,-0.11682887698126065,-0.11154874802448825,-0.08672404604409711,-0.11687380894224723,-0.11372550990651499
597,1.1918579386874997,1.076258501425984,0.9534674449964937,0.5415909417684808,0.34766326923388263,0.1404595156663822,0.19718839009841438,0.16499379876761913,0.14727486968767683,0.13895654737235136,0.16129002523975486,0.16134838711264682
598,-1.325631567785565,-1.0765576310511125,-0.5757406553074824,-0.31787067301610095,-0.22003852382376743,-0.20104801721719756,-0.13011289115544858,-0.09084544791395278,-0.02029046793305569,-0.05052258579357558,-0.010335193723362208,-0.014047684120170554
599,-0.6223602412924968,-0.3780316859923598,0.15425685611228268,-0.17994965753287512,-0.0867959250724551,-0.03418659726548005,-0.10954071678603038,-0.057644709967720247,-0.07164967842063238,-0.08171710211689275,-0.062132314398730924,-0.02666766451377179
600,-0.8539668244800618,-0.4155730171345377,-0.23127066727153905,-0.297814078579824,-0.21026656471254923,-0.1765640570941055,-0.13836231154458842,-0.11637694307134733,-0.1021403111542401,-0.10179618383905346,-0.04532981223624183,-0.045086869008151044
601,0.78902926784216,0.554249938805896,0.5477806393784815,0.22689046761056797,0.13158176816893724,0.20092351680717319,0.21048543975034692,0.20165719992636238,0.1924549093807958,0.2028467156779923,0.18227554858161982,0.20768583892492978
602,-1.1243998071583836,-0.9415822546479609,-0.6392717287422809,0.03757362198940418,-0.011049538583840035,0.083443341270048,0.10181373994762506,0.09401370005625201,0.09575389537147982,0.11160132741568393,0.09645034622626086,0.10365620808670271
603,-1.5708468634859547,-1.1752675470835232,-0.8510050317081604,-0.039154006848284365,0.207563421664987,0.15435169344233948,0.17077728518495341,0.169621948970816,0.1705142989101812,0.17350903786077668,0.16760051055092298,0.19255383312982094
604,0.14050440626093708,0.04683480208697902,0.08220842384178502,0.08150445781263978,-0.08965910232042287,-0.13507468899495095,0.10785321846280743,-0.01875871752102416,0.08304174350988847,0.13580951543607,0.013175307103685797,0.07502048318272875
605,0.8088325405279779,0.6400752140374193,0.14309370484372552,-0.23057822593508165,-0.01621117100438353,0.04581889290124137,0.06388596483681375,0.045167170137068564,0.09139102363911504,0.0886382044708393,0.10949092853988325,0.12006869670648523
606,-0.801391557712883,-0.25180025802685807,-0.5094827794138885,-0.4062703799900265,-0.35917303629652236,-0.2826145441507938,-0.16397556538806837,-0.1802562079207546,-0.04795384149466997,-0.12030350352362269,-0.06218511914437764,-0.09255170024689628
607,-1.1446046208008211,-0.9871918497320518,-0.52826590525831,-0.45634889175324816,-0.23412301651856798,-0.1278516981780293,-0.07684744303374934,-0.09441782161784952,-0.06007485727621279,-0.09513777226906535,-0.08006144963640675,-0.07128145794808177
608,-0.8076806447801426,-0.7992716297719189,-0.5858794462263995,-0.22715345669799195,0.0016334856293617988,0.049122236426634595,0.04498043909284977,0.05666717286973183,0.04394423850032102,0.06380706956750815,0.07615065255569635,0.08409155440968047
609,-1.3491698537782526,-0.8013800224616772,-0.7183376937763362,-0.5487309486221095,-0.14813994667965732,-0.1090991794068978,-0.057368189991181366,-0.0910800939397373,-0.06740632279608928,-0.05183238851000386,-0.02924332640392069,-0.02451473995971202
610,-0.9757425073278128,-0.801719947166758,-0.4406278979419952,-0.0414795808144714,0.06312996463789987,0.0953160108028946,0.10042354321599284,0.08684498365361439,0.10805558711969789,0.1232279679171002,0.12485752694292701,0.139011965170898
611,-0.7939380670499198,-0.6319011579683079,-0.6077768510027722,-0.1652192945141907,-0.19919419687878015,-0.06280095481020657,-0.06838468849778616,-0.037498409645396455,0.0014363128705286998,-0.03538907744334458,-0.017570883315772428,0.02512265684335896
612,0.9683465909809535,0.9075509664578881,0.6839967005228537,0.5414374247782436,0.3321510425006388,0.28706841533943606,0.2564337384125215,0.28650390736572273,0.254800330415696,0.3040234374561253,0.26437489359509186,0.25242531401917556
613,-1.6358370762160757,-1.0856929908450996,-0.83511857298775,-0.11381502851792018,0.0891533427528166,0.0642155633203614,0.06938663636332118,0.07133886046884189,0.0688229256763653,0.06952262175142701,0.0746798269661933,0.07650643524219577
614,-0.8266528193389064,-0.7826480738932414,-0.81796448213724,-0.5048950773723875,-0.188724539011611,-0.11886530969696806,-0.07587575714427061,-0.07558491162215665,-0.05527896832122185,-0.021984777637379528,-0.009164196624586505,-0.008865091417456221
615,0.9941640042860842,0.925310343335583,0.8083402532928268,0.6828962359047941,0.3098866237756845,0.3002294595704613,0.2549103427909537,0.2341846090076652,0.24214860524976933,0.27276109640742374,0.22776538159083984,0.2673387479380973
616,0.5714794651280787,0.4201606970065874,0.12952389734664194,0.05063039478355271,0.14038485362503397,0.14792671734167673,0.18255135457938512,0.1739747523120504,0.18694652734551595,0.16412130687468887,0.18939168969345435,0.19042068458454298
617,-1.4291425373119915,-1.160683768231206,-1.0209886803884232,-0.6985340632996866,-0.005090766560396883,0.11018989961080164,0.05232582258022941,0.05727337598135792,0.042094944390700106,0.0665180353082226,0.08265690449697427,0.05661250213917667
618,0.8207149687192885,0.6543251287528143,0.18193065014311566,0.0073143348196789745,-0.007278682133945447,0.0394703923630798,0.06537277814947773,0.06612489655948303,0.11568395580581926,0.1741624354286313,0.13092079401073664,0.16006154926420285
619,-0.7443264548652353,-0.5734622239957478,-0.1138768485315889,3.2435875702370444e-05,0.07168749753308797,0.1272181523288924,0.16548210428994384,0.17674732738024476,0.1836226285921922,0.18008889196210623,0.18617124214865796,0.2059443757520093
620,-0.46206826855068994,-0.22801100036416985,0.11932709544563913,0.03764871002714196,0.10174061738300937,0.07198298929153725,0.11009191098769894,0.17164237468340562,0.1757849128169894,0.16866514754657985,0.17792746533336684,0.19648667318616575
621,-0.6769477308900618,-0.6679964438053761,-0.7995381150749888,-0.7928049282484266,-0.2613898507186559,-0.1548234629466415,-0.12472420371438064,-0.13308165652295234,-0.0988726266662067,-0.04219886426354209,-0.0688940489396963,-0.059906145783271546
622,1.7823479450405968,1.0709023782821836,0.568043925762232,-0.0009153388636338275,-0.000789561521689513,-0.027746723854022753,-0.026040280636816793,-0.00187805149775137,-0.004032459763771503,-0.0032902495285463546,-0.0023035247513608177,0.009359295230749791
623,1.094173051385016,1.0352474008437933,0.9106817381365371,0.45801772084176445,0.21876763218051765,0.20537702214562845,0.17400012120023114,0.18148996576012658,0.2264235563799888,0.2327582193896826,0.20626890341204723,0.2091114991739201
624,0.6255422500770172,0.508779030744619,0.49304549817072124,0.3090712535427527,0.25655342456600966,0.1945744682053078,0.2131715172764904,0.19406466508461015,0.2121918242026699,0.21291850870510762,0.1957475944060489,0.1903410402851303
625,-0.3280353447307549,-0.01761282624575675,-0.08840116416459665,-0.022982529068963628,0.05710199092708076,0.08562054827856183,0.09417498159070112,0.10626435399057227,0.11768076796416164,0.11816080100697691,0.12744517044792558,0.13189692011786697
626,0.6500269089538944,0.8754907215639544,0.6304718556325134,0.36928354793972706,0.24928355706815578,0.18557891837680257,0.20154000353964077,0.2121736260589595,0.22925757451278292,0.1944248806539766,0.22877217406191896,0.1703962127564777
627,-0.7137876400953582,-0.7134338974872645,-0.7358985937118324,-0.703893575338174,-0.48054202308014166,-0.3819610377066893,-0.27462959407059884,-0.31216680627254656,-0.28784828893006004,-0.2878405960841691,-0.2726703595035056,-0.2449304518391539
628,-1.5016093533687749,-0.8283398801682933,-0.6304755379601757,-0.3653304808471811,-0.11017790958718857,-0.23157943950097806,-0.12273107030861002,-0.16629281322981443,-0.1229117446121879,-0.14050282292635072,-0.1381741259951952,-0.10437448833565487
629,-1.1796961322109127,-1.1404162682468937,-0.9559867270685344,-0.2293877944479174,-0.08277878906272479,-0.061869813254417406,-0.024298372941892583,-0.00521036192079559,-0.005875039139714308,0.032259232089888956,0.029046966987897133,0.0318025121063676
630,-1.3486933487905532,-1.1376441812455476,-1.0118042195404495,-0.431896862614929,-0.08197252566392453,0.01276626592111644,0.06026512694264965,0.08797449999574784,0.09316526063792141,0.10103164395368583,0.10129622785357681,0.11123588917210456
631,-1.2326027537744753,-0.9162461022736337,-0.7652216465962951,-0.41845697826888456,-0.17005343672137668,-0.1350654424322327,-0.17441723293590494,-0.17519424300114395,-0.1554723276603629,-0.16599794694795117,-0.12810808973341775,-0.11800095320669889
632,-1.0584523981416116,-0.920030544899166,-0.7530641772895158,-0.05977447506117257,0.0607787295930315,0.09327596117124966,0.12620555506832987,0.12962726682062556,0.11278379478917525,0.12242452098658357,0.14295703364648485,0.1537797692714464
633,-0.9303189319258443,-0.6853841579826523,-0.39984414220437897,0.164757726387494,0.07026921485551754,0.08390861305621566,0.08173428586678859,0.07911105048609206,0.10305954958247916,0.10010032882082782,0.10337269460582718,0.09930837372445879
634,-1.463274482517033,-0.8855008661437385,-0.5844859504732638,-0.3538298730909476,-0.33366095169175625,-0.27184182582591787,-0.2441151805031643,-0.1933710044807114,-0.19555277917901934,-0.13030692546988085,-0.1835791471190075,-0.15334137032426773
635,0.760892736964963,0.4357401902054052,0.4192927031698452,0.22018782789121055,0.06314066221260822,0.03416691893132316,0.07616838651074886,0.0988858428238414,0.10262057291334466,0.09236542530787872,0.09811767874899827,0.10067174669040307
636,-0.46244378025320465,-0.12678749033182002,0.27906673729294335,0.2217426948939712,0.46419613201977566,0.3015827617433663,0.2757244078523994,0.20707736517765213,0.05682904579606331,0.1290898780766558,0.15746867175099946,0.32928256009108575
637,0.9281358168071667,0.6931312356691824,0.39182834279006656,0.10611685577904795,0.08644106038271258,0.10502997639540777,0.0794625324416134,0.11163181580457687,0.1627374249265775,0.13022547068664314,0.14830982936632253,0.16148999902352174
638,-1.1906214601211733,-1.0070298085303115,-0.5658117770758815,-0.0016486238422324996,0.09777939496448619,0.054148115252291636,0.023121086880084043,0.03310161739434729,0.07037078886877444,0.024906187569948144,0.034084867525041335,0.020733893927368064
639,0.9116926184840332,0.7330359880048927,0.7162562277768518,0.48315198665786263,0.37073096113224047,0.27583567100620304,0.22204099359686927,0.2079153228628346,0.2066653177338676,0.22330310539586826,0.21423100143164361,0.2378576739149018
640,0.9146893067155959,1.134915499254965,0.7746374720358223,0.8171062962202779,0.34455898585644945,0.5664875628461806,0.3194735300527633,0.35092569156057807,0.27265520704638163,0.3469061914473579,0.28690662562722924,0.29700033470351417
641,1.712413896273353,1.3903516595831527,1.1314118385740126,0.9459612825459006,0.7226003751134819,0.29572064274646515,0.36154175101770747,0.2837542743651,0.239082724166545,0.2769837199552482,0.2802770625602461,0.28879310947146614
642,-0.7600071204708316,-0.5130238713049533,-0.2902324643137249,0.0944150427989129,-0.0239364578312532,0.04727566034166031,0.10735313019481188,0.06669041597289539,0.0402598699466459,-0.008467841866211029,0.03259747069701926,-0.009400330707856298
643,1.115283472033338,0.9150706574510725,0.7734340549601662,0.3768527967832177,0.2430905630077243,0.1405985050112383,0.17328812643277408,0.15511825872277682,0.1698292758826028,0.1787349787414026,0.17819529063711143,0.19685958559981637
644,-0.7328209644256907,-0.6047017544838422,-0.12637775483627012,-0.2409854378027599,0.003365836980666866,0.02416675066160942,-0.013035162892959987,0.003736060096586472,-0.03963168651975254,0.022322225580495427,3.631286227274988e-05,-0.012910161728785804
645,0.2117198571180845,-0.5203633222016942,-0.4160501948611712,-0.11747485548515033,-0.05035272186140092,-0.009481636489039526,-0.017557909799872665,-0.014999345459106604,0.025121216262128956,0.038641609241229155,0.012519560708181327,0.009222226234832886
646,-0.6044172520942082,-0.5052205519916037,-0.4696665185402023,-0.5558469285364062,-0.22536433225880137,-0.10656956175610069,-0.16881638898766085,-0.08828161059815075,-0.1739431522962698,-0.11296540144286253,-0.08511898485201243,-0.060215607134433156
647,0.7328717017036929,0.45577366251545487,0.019291058230346412,0.010972673646988075,0.12985896583161596,0.12019005909844349,0.10697745850532168,0.10305106036733762,0.10067724162443727,0.11823076397713074,0.10391125080790613,0.11794150884044051
648,-0.19795535809099285,-0.22268988502140252,0.05988141670468761,-0.08922275277907941,-0.0433380044547276,0.0213919137063594,-0.005450348262406794,-0.00029414456598156027,-0.015605796419046636,-0.004544341104152171,0.017689235237422857,0.0474477951942343
649,-1.0507909438642389,-0.6558746026431307,-0.3319706057267915,-0.25352314299252815,-0.24760655506215878,-0.2347353053957307,-0.265922947059077,-0.18625094797204292,-0.294115772122484,-0.21983132780578882,-0.23672494102467498,-0.1899320894920933
650,-0.8817117483083879,-0.6294540521483866,-0.413134021914039,-0.3451752397179362,-0.19124374277209777,-0.17768453970957765,-0.12333019530339834,-0.020151387971887834,-0.008612095930351789,0.08063402899980116,0.09406038885148675,0.1023335158412505
651,-1.1891415581508684,-0.8224745285335056,-0.4544222063275676,0.1623347277736439,0.10451609434209085,0.24180669576375316,0.16738410658186012,0.11683193537629787,0.056477513394969966,0.0298093754261791,0.0789885172914707,0.04493481784956344
652,-1.085356597978166,-1.0249413554059734,-0.9413065710349232,-0.6191300318342092,-0.3800379974735176,-0.25740521908819275,-0.2335789888541694,-0.26962389635102446,-0.24094574332739463,-0.2524488155956082,-0.2372245265365267,-0.22728751738743674
653,1.0549185415511804,1.3255149488000257,0.7748412582258716,0.11883984010317615,0.11896614811233822,0.06239507816312621,0.1693650478987533,0.1416374545725214,0.18363159004101381,0.17796379757068212,0.18486898084758108,0.18997901580957244
654,-0.6071065971594461,-0.10638792651241127,-0.04008687543350172,0.07893610274197009,-0.2724153212463546,-0.022498683779473384,0.05013397965643386,0.1197208254127566,0.08924679830875418,0.06837100144738674,-0.01033627004468714,0.0875460031954453
655,1.440755448036008,1.052612844219548,0.9443042221661853,0.35144404587328193,0.037512504340012076,0.08859162252200241,0.09502971690733333,0.10934680435054248,0.13724534843086678,0.15557042708402777,0.16037067447886055,0.16606314401925718
656,2.0134943267723733,1.2482257965877563,0.7189655917915928,0.4645857685509569,0.10485955291973317,0.050982224909590174,0.09151214179195247,0.16231692669300757,0.1636399224947669,0.1843596405288498,0.16197063510472784,0.16271673232343487
657,-1.0682740136376851,-0.9412532231664549,-0.552279886485975,0.06744906030287888,0.05023623212469981,0.05352570354004915,0.04745434586761762,0.06902395540497344,0.07757044518996441,0.05362474073097112,0.07369748788862536,0.07641543265014943
