,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
534,0.03955650459750126,-0.09322351721611019,0.1257063852289296,0.254231437228416,0.30732565408455886,0.3417385862346865,0.2930609695155835,0.3090164135039839,0.28459673846980504,0.27510372485017237,0.29891231566781246,0.2876680482387222,0.2965780184936283,0.24241519823992722,0.272721787819853,0.2549711004148292
535,0.5392276729733889,0.6282559635791864,0.42985604151405443,0.029545674942912402,0.01949045568591116,-0.09653365946555192,-0.06378152305804657,-0.04366596030756256,-0.0322860181844961,-0.018476239443724098,-0.015985923865711828,0.03824329231389258,0.01630482689433701,-0.05428672837503479,-0.0007468298539697983,-0.009716809633898538
536,0.8907554107674069,0.6806214583583938,0.5529851382197515,0.05903012613070205,0.15774805336612224,0.24147897941892144,0.0908610990599772,0.24053373474089104,0.2072483305983733,0.12993922284426873,0.18369710402079445,0.2462923681723615,0.1540832544717995,0.14098839563812082,0.1587522276835795,0.2197511384993294
537,-0.9319090582857823,-0.9942602759085153,-0.7203951719857682,-0.46343107574626374,-0.38366677076224937,-0.32788351957198625,-0.2228124069870103,-0.25891916657469166,-0.15266364826388568,-0.2208466066729807,-0.17248159079331554,-0.22769992021249963,-0.19099134966580936,-0.2105345811610074,-0.20189169466922918,-0.27181410101300707
538,-1.4216174941762723,-1.1157721132313707,-0.700057650588565,-0.0545911202715149,0.13095282681332152,0.13952862634902333,0.1621283840130228,0.15628483367208718,0.15342413518898781,0.19897054212949453,0.18712642428381943,0.16820815238250816,0.16499901386046537,0.17905683690709184,0.1826347210928321,0.18041844956764203
539,0.9128512804016041,0.8977287220026672,0.682522122518379,0.4444043266831531,0.10129112892449972,-0.09535532133254918,-0.059958410959665184,-0.011861349978859922,-0.049798035675258465,-0.05162026043427074,-0.0075169143698744275,-0.043278370336953524,-0.0530656918710717,-0.03270967848637544,-0.04049022284275647,-0.030136326689354863
540,-0.5740153687177547,-0.6470965897307894,-0.6750832057587404,-0.3436482812381095,-0.3403186147745999,-0.2785287282354043,-0.2414627356985913,-0.2853842530874367,-0.24193928123390734,-0.22262726347905676,-0.21865771084873017,-0.20231106731027335,-0.22923653701133268,-0.20019313443925313,-0.17634635999856088,-0.1468166736860935
541,1.9545218962829671,1.2915779421756244,1.0558112056150535,0.6284193885255122,0.37184688434825874,0.42831593476091,0.36781780965991445,0.38033273410233437,0.3586324360500882,0.35548677631883413,0.34715876073160884,0.34289509028526843,0.35977219291559787,0.3558037320152663,0.37002507342995994,0.35048061885992454
542,-1.0667105344391659,-0.8830040237986905,-0.5198322532595291,0.18502247646733755,0.18576539129514738,0.23505082336027125,0.22406510002433513,0.2113889019574779,0.21132354069856327,0.19343562389021488,0.18146588857131082,0.2137336127967161,0.20825834502633042,0.16581260935613287,0.19455361012174688,0.16910245134139992
543,1.8112765973650937,1.4056382986825469,0.7595333176414778,-0.08568641588168337,-0.02748986071877913,-0.11808567980137985,-0.13243398340360954,-0.08779274792865668,-0.06942088741889252,-0.047261398511288535,-0.04813552967135945,-0.03820374061438088,-0.04779085575241814,-0.0466987072302827,-0.02312618278970635,-0.05032750287135282
544,-0.9247201386607372,-0.5909682009623999,-0.5941027473956159,0.01749293658043413,0.0525477188566514,0.14258456156289978,0.14036869661472284,0.17673631578833437,0.3161273014038853,0.16629661198223633,0.19047653832975603,0.06454176877759679,0.0256835558663858,0.2380394167273728,0.14694459811676103,0.0554563000823059
545,1.2567687111951247,1.0755576060098349,0.8254490967457159,0.7189429101897054,0.5019271597445274,0.3313804793739323,0.26722696193501444,0.2615223965205743,0.24353139945534344,0.2336651088973649,0.2806813854603175,0.3165747130344018,0.27860196570671986,0.24917062677578256,0.30765354493700114,0.2058638324443024
546,1.0772092600422856,1.2347518443849825,1.038179357320162,0.85310139200261,0.5120895751165848,0.2615554681777289,0.30093640137057337,0.25321499754605187,0.2243280632454188,0.2208473699626089,0.25088292090765996,0.2600099141953839,0.20377814256988472,0.2364626657539105,0.20616823023439088,0.29098305556097337
547,-2.3837818012965473,-1.6593712306929052,-1.0733127837560346,-0.7471878788309833,-0.18068989858812162,0.023882157338489293,0.02781392505536168,-0.05972832671107555,0.01628839097935911,0.04000775215980048,-0.03941014423841679,-0.0041404691482653565,0.03876925009916412,-0.030559120696013988,-0.0706638722820767,0.01841893802577225
548,-1.1035222606642898,-1.0604159913076574,-0.9775712287590074,-0.9344899970023979,-0.537783638030557,-0.42172304156758605,-0.09184705654038858,-0.005271627275827584,-0.019047187443118275,0.010580213958588295,0.007354527956721552,-0.0010505031901086408,0.02956802631887583,0.051679650341412996,-0.04815081623227481,0.05953632337707676
549,1.423457307675867,1.0588823152604057,0.8866975646776867,0.9019959188022375,0.2532218356959591,0.14134338605879743,0.06501069297227238,0.02392227498344638,-0.000902729453416129,0.07629972325581591,0.0896833144353913,0.08536578744411963,0.10103728907990234,0.05880095410422961,0.07953917218998531,0.09404334959211004
550,-0.07917974510720416,0.5698741341827017,0.6696901578003792,0.6187850395011057,0.5348099391957569,0.5502879328355721,0.5260009859569972,0.44034617547182,0.49616382626328726,0.503083911363422,0.44940998049924247,0.4469168226276083,0.47340515193426147,0.5108655882574485,0.4663504550907824,0.4821156037382595
551,-1.1401889775837954,-1.0405467565099238,-0.9721349672986109,-0.5517679815002725,-0.022026809593982156,-0.08891527915273005,-0.04752819175216805,-0.15539712157087326,-0.11027381794217325,-0.033768954973129005,-0.1703856275195088,-0.22663036027824565,-0.0877923139046938,-0.16730368652120442,-0.12234348196649905,0.005931359183854617
552,-0.4050131109291448,-0.6091384160004586,-0.6118904088563235,-0.8196072290816245,-0.7633603826438816,-0.2302731526826867,-0.026913918481469557,0.03133017999679892,-0.059207294572833656,-0.06213206175870821,-0.10143941040192261,-0.10344612583627638,-0.05155342131801596,-0.07362131427652006,-0.06160883184118482,-0.09519473631491936
553,0.96446184974718,1.1183626078883206,0.994600021244603,0.6551778846810564,0.33179458925706373,0.30324588616945425,0.3906294767850934,0.332469468057583,0.36631952934807105,0.3091470584816267,0.4047830284264363,0.279388001389604,0.2971160615023499,0.2921741251122988,0.3985914831718622,0.3909160033787482
554,0.5683786956167601,0.6738926545341465,0.7307962582510368,0.44712975476836286,0.49476741068467833,0.5042283245574881,0.44726470369242394,0.4689635618128665,0.4802554501031902,0.4168616477261244,0.44285027867808835,0.40856881971583114,0.4623329881568411,0.45246380698173394,0.40924283778757997,0.4299143126044387
555,1.0082356775353905,1.0418114307398243,1.037642064432065,0.8450132292271162,0.549738091685856,0.2316109718060522,0.1870872902881895,0.13254512629958987,0.09820282739549133,0.10103134500403309,0.11939654399685938,0.100086437900173,0.12303703722550005,0.09898031039307886,0.11572659398980134,0.11857456354615996
556,-0.16209425785978837,-0.37688584468055075,-0.25423827598481963,-0.13010354723135872,0.29691385150835864,0.05270980567397097,0.10856264239389217,0.06775449249004471,0.05787019996951361,0.043369423093548895,0.010845069962356449,0.040355926824559275,0.06979137942120607,0.021701387290616474,0.029515168139606824,0.08268871589841109
557,-1.5741503238299597,-1.183669110934984,-0.9191121800201817,-0.355374953870871,0.15979448262037846,0.21899028347114713,0.15493513523287644,0.16381364965415518,0.1514293102943507,0.14715155602254804,0.16113561721884093,0.18057802810155943,0.16085746441306495,0.16799658873328396,0.1748643127524611,0.18300282829062867
558,1.8800979058828744,1.5066021262632097,1.1829986211017232,0.9796357967604561,0.7929185991522794,0.8472505496342799,0.5305408616059868,0.2843888094073017,0.16223882801810044,0.18566739042724015,0.24479536963349732,0.20428248119725967,0.23890958976901155,0.2176313241553496,0.29370695688258164,0.3272979082662892
559,1.1275351995285847,1.2318783475365995,1.1838343260847672,1.0827085428963732,1.0043220376801338,0.9998682965775569,0.6647852814117414,0.47084161141108366,0.44741469447117554,0.37921520773493034,0.3852537400701213,0.38939539129620765,0.44367658169077817,0.2511496767184637,0.4407204357923816,0.42066436041562755
560,0.4457867752120206,0.4588675361574047,0.03692147061156166,0.21492873568119283,-0.0616005680978566,0.006300909557570107,0.08067100910826071,0.02817563075528478,0.024318696093030733,0.05169113811554522,0.01178902659020964,0.02992210561791142,0.014216218141836065,0.008957811111040567,0.012859330766108719,0.08413522464084873
561,-1.594119168367833,-1.1239595709948786,-0.9039694487427079,-0.6590336321947976,-0.05725481996030446,0.4506573383373187,0.4434280098264435,0.39670455294700574,0.5752587250872805,0.7784123578055876,0.8638429524018407,0.8537877871382072,0.8528004737676723,0.8532380639453946,0.7403239563007922,0.8159842714053603
562,-0.34905804252886075,-0.5249572799391411,-0.4209682735538807,-0.12976967373989,-0.15639388233842222,-0.27749832905142,-0.22637680691150966,-0.22536601117547836,-0.20760668810930633,-0.18788209965559732,-0.20292990684199105,-0.2091537848680042,-0.20182756021850334,-0.2037870534348615,-0.19524733550030415,-0.1817751525480298
563,1.2311531046121873,1.060673747364537,0.7917956751210121,0.2824896779127156,-0.08595196164827192,-0.11751907908789672,-0.08693759842632419,-0.046255893396056603,-0.049360175139765754,-0.04072344905688722,-0.031896121422429716,-0.03991118734978884,-0.02544161167061943,-0.014496919500982051,0.009894885315487191,-0.02124741837304163
564,0.8225833856205128,1.2597453005863735,1.0245628069146655,0.921159344773725,0.5784527152700955,0.16235802683931702,0.09929766264891998,0.093297167982773,0.07899875273578807,0.06533692216162981,0.020524497975291812,0.06477638988842004,0.11434842733150626,0.09606119575719443,0.12200526350783075,0.08444507813652813
565,1.0840921317413421,1.171118700026718,1.0930324523675266,1.0139556872293065,0.5403613571516319,0.3144726258147894,0.2546138472986244,0.13143713356712095,0.17359004308173095,0.2130681502349463,0.1828184847056687,0.12947472403423113,0.1047471361233563,0.08943116729032782,0.08811182317881353,0.11202808907811312
566,-0.8146090541901495,-0.44228563572866014,0.21398380400180303,0.41408509131923094,0.46687640478284603,0.3920245754589307,0.45743653338851414,0.4962847479363939,0.42436255090726666,0.5532520580512955,0.7912466770732516,0.852003136172035,0.8307562937203591,0.8299844117396811,0.8444135851664571,0.675640375755702
567,0.7831285014003676,0.8845050532104758,0.7673106244384288,0.40460906486988507,-0.14793365423339053,-0.11974448757471391,-0.047796491222138936,-0.07954564435728019,-0.043962291010041656,-0.04349131284916141,-0.03662544038866341,-0.04837851291650974,-0.012649533721831934,-0.025520499619964093,0.014072147642355893,-0.005307380361586673
568,1.2452469063150968,1.3957472669733468,1.1828968331073129,1.0878739641036708,0.9477228203149775,0.8862177728640507,0.6236014311381088,0.8373636745987098,0.5894370162940302,0.5045227781418455,0.7131055382408863,0.5900828885952677,0.5789532913467993,0.8254795325343938,0.607416896024897,0.5366431311386036
569,0.25617109435271423,0.44480145641388547,0.3113579872039288,0.19965521517515705,0.23975942006586512,0.2252942598026613,0.321123067584052,0.2980904733140586,0.30420213941940855,0.29456258352616604,0.3149849750618304,0.27477277093484315,0.27581721821707267,0.27223021673775405,0.28342091600274955,0.2745134673034844
570,0.05364061121324559,-0.19381251913209782,0.08297123717263478,-0.25030718592014584,-0.08035445375669818,-0.2681075633965254,-0.10804311797052057,-0.03541759934044357,-0.013547054275540992,-0.04315681747952,-0.018063352853169786,-0.03299473416365668,0.007099893042313276,0.008710179196011202,0.0352728684931861,-0.01493095468386987
571,1.3954139139333162,1.2574914403404105,1.0095427943764386,0.9417348793711129,0.43995887621190716,0.07010558673870083,0.08795625328465924,0.07431326011198001,0.0865523859545714,0.06436980572365278,0.02163579696584046,0.09726191288020364,0.13922089131381982,0.13341598601618865,0.06530444487939001,0.10972647995008429
572,1.182528663546162,0.8260296453617566,0.9247214749592787,0.9210808116331284,0.8901947547971303,0.5562589713008821,0.14164186461236145,0.045056205834648574,0.1457705030452545,0.1810619110803055,0.18486358544662276,0.24085886112297117,0.1561244892817987,0.06509604632227027,0.09369368042171974,0.1778170742854298
573,0.3654138756343922,0.3342900875868045,0.12940721083694068,0.42679294426862796,0.036284500602024546,0.012499752572388424,0.07379652323083505,0.05907954005584491,0.00863768250378374,0.0505757057097506,0.046087856993425866,-0.04106063388345565,-0.0022268104181863537,-0.014316926518652573,0.01172391858587735,0.012197752983181199
574,0.3082234054359686,0.4192578429290494,0.7843923952994454,0.9059912101039334,0.7832415699372494,0.8982149704369989,0.7309633366072992,0.45256985492796764,0.4376164627004394,0.34090734673414513,0.5365405865764659,0.4436590743363461,0.5504525965401795,0.5065970412911586,0.5523329418201681,0.38087071881644646
575,-0.6885455257980444,-0.5019483160366793,-0.2766818189832078,0.14550576269241605,0.048669386902942625,-0.11767311210373302,-0.13686440244653159,-0.16795751145004315,-0.13041576702242524,-0.13372733301018758,-0.08413875343418864,-0.1576794007974041,-0.1672615878852709,-0.200695306165697,-0.1539729392455341,-0.13411743401587492
576,1.2672100619410627,1.0876674792297538,0.6766231168152855,0.5252537283983967,0.3487086156811285,0.32116510835728745,0.3311403214175708,0.3415925191293442,0.322878206567724,0.36351912539154446,0.33297750197950843,0.32627776650552537,0.3473766474455306,0.32360481382380474,0.3394228449691656,0.3309853801636407
577,-1.323569603358481,-1.2824730318918511,-1.153556032933398,-0.6863321391057097,-0.5282210700445122,-0.366490386336716,-0.4653557163072412,-0.4421301412386005,-0.25127622432261604,-0.14620291010634512,-0.16283825500677784,-0.21035888575509243,-0.22272342875837847,-0.13501232132929808,-0.14179905910230609,-0.18188556881011217
578,-1.0737835846074493,-0.673686176316287,-0.31000673405219487,0.2008866036968643,0.3904107281623189,0.20285049621408877,0.3385142064684705,0.4765281930362862,0.40038971143296864,0.36517195907442274,0.35857008339820684,0.4012955369981892,0.3017488333990441,0.44360748659091376,0.45283222952882685,0.42177088291009224
579,1.0015319145354256,0.9710872257372296,0.6541031374333621,0.15760264000564797,-0.04864120513253177,0.058175048236065674,0.1069242917838699,0.10381066871316501,0.12993455103970938,0.13686109572456262,0.15789071911452496,0.20512603000454538,0.1263119324970212,0.15864024564534743,0.14324420314495712,0.09288344560688398
580,1.562939606368593,1.0092228966184638,0.9998485791571529,0.8272340297280426,0.30506725017852543,0.1536589759105898,0.13021149402363044,0.10918861216378577,0.07917733186267095,0.07184455925958576,0.09806179991823347,0.10992151968852722,0.0997864854306595,0.04797111025521009,0.1048030245765649,0.11701214167018399
581,-1.1963655919892768,-0.870772926262636,-0.7384708571439605,-0.19005710850046445,0.06378592429658972,0.12499305178979286,0.15259848492675895,0.13734026040638778,0.12395883159563113,0.11073411087116397,0.16482977501713064,0.1708973888779872,0.16669623461647473,0.12886245415665418,0.13271211156030602,0.17340444633952704
582,0.6777276496248811,0.9784023910686593,1.1676849850025983,1.0852848499116305,0.9901775993096976,0.7210697891170604,0.4382841812094816,0.35803536629304666,0.3200096314413773,0.2296969718213763,0.22983045407883695,0.18033010681676434,0.1827684901900054,0.22044220051951052,0.1854499335357332,0.1324104046580376
583,-1.681135970126563,-1.0436791196349886,-0.8153858970188692,-0.28253006975453254,0.18967404422387468,0.21498053459347868,0.13564627189786282,0.16117424253217896,0.17632943255127964,0.18858844247317114,0.174670214498137,0.16705153879765,0.1789567958904544,0.1693864459680456,0.1677361720584291,0.1666404228136968
584,-0.6011838998360369,-0.599528013692523,-0.9785164191046044,-0.6824024145984466,-0.35006501935693235,-0.24670993199446745,-0.183057070266224,-0.07424622095324186,-0.017042353343386833,-0.03029754376310848,-0.011869681354072641,-0.06140953776521679,-0.042498412764783514,0.01644431140990965,0.029684684674199425,-0.02962216862665147
585,-0.2262095283923775,-0.16058407656293253,-0.09518786978225392,0.1972885519438799,-0.11729905669041026,0.09808665692040648,0.03925662507560168,0.08728198729427428,0.043918922923623045,0.027386778136560447,0.07160168348154858,0.06170326668003485,0.06728845913060814,0.0441636538896659,0.052065126681613796,0.02685012783649086
586,1.4930892387082062,1.0490672890763935,0.877734658137028,0.5805053479547485,0.1101073022089278,-0.02944270357922646,0.02613032243622393,0.11899975272621807,-0.019734751007601064,-0.03268548760689409,-0.04022482458223639,0.007054015917433586,0.023469699428140076,0.020135551810672826,0.027687822272086268,0.04644438215417054
587,1.0242745266381426,0.9344246830288588,0.866572523657668,0.944288268906775,0.917155852379755,0.7444992018019558,0.8846123221872351,0.8932818157551332,0.8869299274331968,0.8994377905203772,0.8638627654300909,0.8630269950174392,0.6232231420485691,0.7695077929422587,0.8387443478912918,0.750450575580359
588,-0.8403041550103096,-0.7510750323826887,-0.4377646546184352,-0.21895612357315128,-0.3594760049874733,-0.31741718201629177,-0.2768462115716405,-0.2924295717691725,-0.24641565004337243,-0.2311461512418273,-0.23478662230566183,-0.17683940648049248,-0.15567253249101376,-0.24690906993961154,-0.22545410493424692,-0.21718547974647875
589,-1.2589052008285098,-1.2562604989579582,-0.8056148585069636,-0.37390356229389776,0.192529831655869,0.3457588270955976,0.435720021206029,0.33184454716430334,0.24811911066470815,0.3026299284993217,0.24835922609628738,0.4019760439872627,0.30029423591606147,0.3262294296777786,0.41376871658767206,0.3100350355242022
590,0.7561163912721689,0.9013893176813473,0.6138567942573878,0.39284071091166084,0.22829884015688784,0.22108165343320899,0.19656286580019472,0.24095958040126558,0.23394425175408695,0.1942795452356079,0.17083429894098315,0.15711285454562293,0.1921482609576784,0.12633141740213716,0.1668191202951692,0.14401638919927762
591,0.9762522583271329,1.2422149186376685,1.0285167867253737,1.042766140859876,0.6717099783332726,0.4871551758869529,0.381714975413077,0.31076663842255,0.26633642155262105,0.2556912428309183,0.2525108518163665,0.24034741036794918,0.23679888251155168,0.24034765877732966,0.15988759899009847,0.22411692741145428
592,0.284184689416758,0.6545551959138226,0.8798868949224496,0.7713595042539659,0.8713140827500281,0.8932491489666383,0.6063433564699905,0.41347176780381123,0.29668495454955646,0.4997223732184202,0.4890116341841247,0.7204294303041475,0.5354844625239974,0.6489347809475573,0.3971915450154916,0.5837493532957645
593,-1.7665813281810177,-1.192021755621621,-0.9485729654430037,-0.9727867191210336,-0.28612500565131044,0.214897609480134,0.17345915848560164,0.2217439138255573,0.25532051418328333,0.1708051552198327,0.22247495368549208,0.20530238172300244,0.22355574211897855,0.24092100525942492,0.1927701079652232,0.1418256704121052
594,-0.7334977634690878,-0.3731148859000036,-0.6035180823945298,-0.8223975843111073,-0.5248181580281082,-0.23265644553739398,0.07771136214559245,0.02067118953058822,-0.10666891060003916,-0.1529096069983898,-0.09131823810825365,-0.11454872333302224,-0.08168696753813554,-0.10179521761654678,-0.17846774618950112,-0.1116437002385574
595,-1.2244656422381426,-1.092193886383731,-0.8797444179336862,-0.7804258536251177,-0.24673369325437025,-0.047472215226680194,0.03234838794690562,0.027956881303618057,0.01920348700947464,0.08010671695610777,-0.0071340033311336985,0.019049931023952287,0.007082638351197506,-0.04523375118078741,0.01044423183964736,0.021496823724998584
596,0.13311766386432722,0.4002111092395791,-0.0018813404765321007,0.22101959910034152,0.3089929328976912,0.151965193611374,0.13282197069110024,0.13323462350620485,0.08680076054348795,0.09186452878793665,0.12075053616786764,0.16091819980797065,0.08190293249257702,0.06779389029885181,0.09010875869839766,0.05745056670302928
597,0.10428845318477453,-0.1109436818136626,0.24034821092571546,0.45956892853611997,0.6521354534819589,0.8516680209060196,0.6953557794484221,0.7196302074056322,0.6410545646117818,0.7039073914540942,0.6305317937656543,0.6815481724203685,0.626746307478588,0.6172780466722785,0.7091174218673847,0.5142857249699618
598,-0.26860596682011806,-0.10845334271659575,0.15380825779430263,0.19777691012914733,0.21882688706268696,0.18904305775036315,0.194351373872846,0.19898179740394784,0.19870038969953052,0.19097687369108066,0.2237250066426181,0.2141457961747116,0.2149966089211228,0.20325686695881728,0.21421275186588312,0.22007556566618147
599,0.905590762390892,0.9711184766712839,0.8729918180882463,0.643055748484004,-0.1897288763171305,-0.12657131464841218,-0.11884921382346023,-0.11305667915409637,-0.1112566837826949,-0.0689899316882464,-0.0760381218618354,-0.06673375632959724,-0.049899642131692484,-0.048357853353674776,-0.049453936707501665,-0.05769343886561728
600,-0.501253845641048,-0.5391078198849197,-0.13301588261495428,0.35926645294121556,0.24264848604049005,0.3835259029357916,0.46899585989871667,0.3691501717748637,0.42631043335693586,0.34876650111900653,0.4179581811327941,0.3667620810280664,0.41378484463341103,0.31153872036204644,0.4531600164847279,0.391955771368669
601,-1.3579371414951815,-1.1227946223991219,-0.9865501643230676,-0.5862070384650057,-0.1528342161787961,-0.13770848378713707,-0.1242578289893496,-0.15708942712161877,-0.10049763843142395,-0.12556775004062615,-0.124806315953217,-0.08877315371531397,-0.15499274470741445,-0.1192382794626457,-0.09991913159558087,-0.12156844700810128
602,0.3918686711717213,0.7187976959038799,0.6660798210743393,0.2965771086070151,0.2567169772821142,0.3156390070841783,0.371393817049749,0.3292284836859802,0.345060014842906,0.33301892659167115,0.3369946450410327,0.3261428424560959,0.32828536191606045,0.3133670150766165,0.3509229412485933,0.35934541620989224
603,0.7333319200234474,0.28332418478051397,0.17009596997135965,-0.06728947563151264,-0.10141219886545033,-0.10544127164513924,-0.07470757437039467,-0.06660415801126984,-0.07751943188214873,-0.03868790155978236,-0.0033493101012974924,-0.040264843342371084,-0.024570189475105062,-0.04358643353481249,-0.00887563683325506,-0.03011041558151737
604,0.9049250883589283,0.8543198881093326,0.6560924814845817,0.32250775235482915,-0.09930408744807254,-0.07714313248828292,-0.113024669753956,-0.08795076382626749,-0.09990090911976347,-0.03946483451425493,-0.04491763795032343,-0.0522369889566182,-0.011199972167595496,-0.017313145143916575,-0.02846120895278387,-0.049322940522130154
605,1.3982639141347637,0.8525753194562657,0.7577153265557508,0.7283638076153632,0.809357485461087,0.842387965426823,0.7903439135956108,0.8608862112749706,0.887525857682804,0.8753926969595002,0.8088777711694792,0.8670419856084827,0.8192115411497484,0.8366339403426902,0.8665610079386373,0.8633804964246742
606,-0.9962275173045677,-0.8247212117741235,-0.6066201771703019,0.18996351865696393,0.20547759858634732,0.17090256364101122,0.20272567054672613,0.21547876066097682,0.1765774144336944,0.1449867205653516,0.1821413588421656,0.1822675559757592,0.14940143913850526,0.18108715646168863,0.16028247417404728,0.1487362932844489
607,-1.3524824689410617,-0.8917093340592099,-0.8538497009558336,-0.9451279262892669,-0.4128148771863816,-0.4684061816326211,-0.21250225087017385,-0.05483753008511664,-0.08844160414272001,-0.10919945390664657,-0.21895276282817042,-0.0758696340361488,-0.04661415632356662,-0.07132905636635725,-0.08540628521432035,-0.008086456807235975
608,0.3443494114436144,-0.13252141921164073,0.0021798894913904,-0.004735832200128901,0.13953375149182373,0.14020363227219396,0.11412948044733665,0.1854747943611274,0.17539064628402934,0.1583064544570027,0.1091772447948691,0.11198695763382277,0.13655662996990062,0.1579163388402017,0.16461007081948412,0.1357010429488643
609,1.0747984977615952,0.9767909991735477,0.7806021504430072,0.7553093236942946,0.26047457941941493,0.12119954577047119,0.2462260075296091,0.27065589418613134,0.3048586648482137,0.2914137679066091,0.3131847767217185,0.3148393870665906,0.2930736226412894,0.34839766807840455,0.32775617765735277,0.25326375457174705
610,0.4465225037663664,0.6196080841181673,0.6848785709832318,0.7057813868898144,0.5536109206469851,0.5447610310752078,0.5098454571955645,0.5121095267237811,0.48164006588617914,0.481786536814267,0.44459455300222267,0.44417293938420865,0.48190829404342983,0.49222389774178515,0.4801488847558025,0.4681068145305921
611,-0.9455983208564104,-1.0702927043712998,-1.0995662048932342,-1.0598975588798911,-1.0591535817332982,-1.026705127496279,-0.36310089158836456,-0.23472136614124306,-0.026172692980801843,0.0525247488289467,-0.0767384358556024,0.0047534239964573165,0.012161935386787417,0.1677222526772677,0.07736507108103022,0.014014689939788294
612,-0.9333711252790291,-0.6227916038372924,-0.1846167627427768,0.12635208123969163,0.12707966950144972,0.13572886263315462,0.13877752990413683,0.09674189807964728,0.10986284401537416,0.13473725417689292,0.12142972230942096,0.1070842681964432,0.1103874600066117,0.19387029055757946,0.13907873728052286,0.12894139060856505
613,0.1858492643582128,0.672195060988126,1.0734186434364112,0.900663428102414,0.9554018490299603,0.8938527407834838,0.88542460644936,0.7083538447784563,0.49400676798159493,0.4973896863359846,0.5644932183926772,0.5871557158244124,0.7440168999337397,0.6262264234927046,0.6509483074807082,0.542295632369881
614,1.5134836557027045,1.3485567053885112,1.1944361832578314,0.6639106547391226,0.4972391974867636,0.1954726963190105,0.19950678724312063,0.24346398992743207,0.2967754831674464,0.20852764295533358,0.24288437319628453,0.1880353846023202,0.20961602355364886,0.19706795753943895,0.2780658171947581,0.17626284706337972
615,-1.5046866002254018,-1.0367298577624389,-1.007807487288383,-0.9099479039025761,-0.5852574808958028,-0.28930350032136176,-0.11717177790392905,-0.1746912246545393,-0.10224453916860346,-0.13927389666995393,-0.1430574823814709,-0.13484385564780624,-0.10839967995401605,-0.14177030558817078,-0.1235369948156455,-0.15491985969176336
616,0.7208114463882114,0.9840641650782405,0.907394864620929,0.8537472106237595,0.9059650049291441,0.8683790060078803,0.7928052630453892,0.8708871873250653,0.891409211539794,0.8684486844196887,0.8133790631244263,0.7380904342014951,0.8541653404822258,0.8755026788304434,0.8652782428227662,0.8290085993784401
617,2.005099012604894,1.2992756088651363,1.0807977127741468,0.7996529921056293,0.5110827489647488,0.33458475493762757,0.29365787963106965,0.2581527135544896,0.24024905195541382,0.22688709881173352,0.27161900593541194,0.25946892095999724,0.263561975694697,0.3122275712687897,0.2608857999800819,0.2808644699560215
618,1.6736058755961682,0.9567079312964482,0.6988607855557321,0.5508526650423168,0.47140736841231395,0.47926435001134066,0.43094098401679737,0.4643573513190146,0.45913789895596707,0.4485535631574655,0.44685877927920936,0.4177535300376969,0.3992552991727165,0.45131353245179096,0.39100391639692467,0.426728816262716
619,-0.3935699548521495,-0.20858346227640348,-0.04457426279397063,0.2056896714599487,-0.02266351789855431,0.11353546630275362,0.1375071185302593,0.12957106354410666,0.17565425110886526,0.20151711932802316,0.14740496937514913,0.19708225970392712,0.20604773991466915,0.22542590913984137,0.22451160823244554,0.18263792862752398
620,0.8370386875946039,0.7903265434888573,0.7550508502099925,0.5587529997058899,0.4615289745322398,0.5302637050673152,0.44368631337529774,0.44155055622047207,0.3925582136612111,0.4246656764029765,0.4400225851247253,0.43571130773126143,0.4372399117774952,0.44496398936160136,0.43586102801869797,0.4294471825966778
621,0.7634969438641326,0.8420789899230808,0.6937805691392094,0.6579482961130827,0.7503337676352518,0.8403154723815316,0.8517713384740013,0.7265831434361232,0.8372632687110763,0.7347210077953401,0.7949943023307762,0.8549799259988067,0.7919237322237789,0.6615931393248163,0.8184429543947028,0.7855639425240342
622,0.835295785820249,0.37264335748072686,0.41265109595900246,0.4216956866547048,0.4164185323571688,0.3930298476741615,0.4172789000647729,0.4580581736881108,0.4350605110065322,0.5124641385689839,0.4461874842157976,0.4704170477276966,0.4226089174525735,0.4884051556896208,0.3948673393440691,0.4078125392643061
623,0.7457024634158536,0.9535435299092787,0.9441838123746529,0.8882386733466593,0.8975102977146026,0.8781513540452821,0.7967304314915906,0.8666667244278244,0.8984389462055529,0.875062348228967,0.8590837412806571,0.6516755255157426,0.6898426203391397,0.7223104904891843,0.8228788009163577,0.8010692961153127
624,-1.2222388942140858,-1.019467826865049,-1.0513573982480104,-0.8654802667918651,-0.5804847218730658,-0.47357494487786744,-0.13183417490035299,-0.008897456644210206,-0.04254229449861517,-0.0933120212504888,-0.007668395411802198,-0.042020473284628844,-0.05647320638246815,0.06838399072768864,-0.036281689200842085,-0.022309793319135063
625,0.7141616892572584,0.6715157247957706,0.6302586410029862,0.3771734461316641,0.24561910026394923,0.08368456092321626,0.0772661635861489,0.026463402876923538,0.0076737783371619425,-0.01346409000331065,0.02829106321331069,0.03073453090409698,0.018003136517461105,0.06153397436629276,0.05293322993555505,-0.013932508114715853
626,0.2243120789880353,0.43647469343195694,0.2225338375754425,-0.13135134555339228,-0.20521456555936912,-0.1663918178553996,-0.19092892696136268,-0.14975716422606783,-0.14258771562122724,-0.13108932484043959,-0.12406224438134307,-0.10318491063333415,-0.11823290476389892,-0.10585548722550261,-0.10502112276838119,-0.10366141028581664
