,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
461,-1.2342502337664445,-0.9252363883974817,-0.6558330832831644,-0.5978259956353436,-0.17597470124627063,-0.0112553220021513,0.005748579826210687,-0.09694195787804742,-0.16027391360366314,-0.12669168922045407,-0.052200194027347026,-0.07664865800275573,-0.102189020939667,-0.13344976704747558,-0.07809236948353089
462,-1.352529253565086,-0.8154714439514825,-0.5143419984091199,0.2116753148150414,0.17227454339206363,0.21702013669123327,0.20709107228585832,0.13672616241579913,0.1372052018788456,0.11939538649839042,0.08105904784121229,0.09218769972331811,0.11304641925393495,0.10900544704504785,0.1317876562646111
463,1.3469673046765296,1.162902928528489,1.088536119640343,0.9505720883185509,0.3031359657712379,-0.04772911952003567,-0.16579584361519184,-0.10776794778968837,-0.087586456731161,-0.06837670562546472,0.024763284086548043,0.007811466250198393,-0.1434404895501395,-0.07364759080913591,-0.07934330998357798
464,0.1824145807571158,-0.29233111655588084,-0.4471206288287373,-0.4533783292073556,-0.36511920790859426,-0.20907376688575224,-0.2663403504310159,-0.20029894936326606,-0.20520914946497665,-0.19595830518200383,-0.13568670287251422,-0.1604152389531498,-0.1617104152256603,-0.15642836872877924,-0.13391587763225285
465,1.4056064243601207,0.9716075211343793,0.8444152960269324,0.37800460704903455,-0.04927292437722208,0.025249732412651243,0.07502655100869614,0.028055297837683436,0.08979394325351052,0.09263647196611657,0.046501124634520746,0.1051017848388521,0.1552665489973925,0.12014903843994278,0.08832038468096172
466,-1.7890606716149682,-1.0951959025121565,-0.8097715108348,-0.7145928615832754,-0.3394146537563705,-0.3077907611961878,-0.3444166159702833,-0.2763607009307753,-0.3002777815205171,-0.22830133928064125,-0.23617201092124931,-0.300830684927159,-0.2923512158698375,-0.2871804190524682,-0.2412337585468299
467,0.5106557447884537,0.6417908938325283,0.49337168794568065,0.2985406015996924,0.30531645565814053,0.3456753345762313,0.32786969821083206,0.3038359580314941,0.2987758461338798,0.30048447698159014,0.23349210742467275,0.2789294750611259,0.3102574643578899,0.2924276455984925,0.2952881211396458
468,0.9146838990306461,0.9700013342168127,1.0155915233205193,0.7111388858276929,0.821777248607793,0.6190734095319658,0.6285076001103748,0.3764482560182884,0.49395170952745787,0.46009328475142647,0.40699671766862994,0.360191749760742,0.38536540462604385,0.3358249647610214,0.37940754193161796
469,-0.9067357856373373,-0.39766403743946277,-0.28937290771168594,0.19241528925526233,0.09765832243008962,0.0688795931831532,0.119425580347104,0.11331265807356528,0.0853569076533595,0.09835091003355131,0.08783547362317945,0.04099022232654049,0.06704476964079337,0.06589704177547095,0.05553301566830071
470,-0.595106082658731,-0.459686118621739,-0.1902634020946891,0.006983059604654688,0.14643250978757244,0.17638171700038568,0.15709864568571713,0.1178241808541263,0.129070987875206,0.10890712735429584,0.059754270215701726,0.06914468809857191,0.07831480129630662,0.04488160680229458,0.0962351787455282
471,0.8200076707486809,0.6017933322693414,0.04534007543416113,0.19349728558096282,0.007154571915696378,-0.012251796920157876,-0.061561954883363953,-0.04004351817602925,0.01780052304676825,-0.03689789514437425,-0.09082449716412122,0.08056520005379966,0.08858379843445954,0.04548380817989317,0.0669442382648591
472,-1.1084960039170826,-0.7762830479549182,-0.5905102260663928,-0.3277422271546419,-0.1774904862489667,-0.1707885581048976,-0.17290007523604087,-0.07605233333167209,-0.10153690665227574,-0.18377156148076498,-0.17173042429153776,-0.053644678192789674,-0.15139036887762625,-0.075411657942307,-0.14292967982423024
473,-1.5954344992330594,-1.1574864876220816,-1.078743243811041,-0.885610837637468,-0.942805418818734,-0.647592245085007,0.1600961062194664,0.00956062028899698,-0.026432902297713945,0.11464151077731982,0.034981792704304314,0.05780294398196728,0.06905856725256126,0.08427128873894289,0.06707736580026966
474,0.6674854670948421,0.5692667590476458,0.4554846863886786,0.6746884021706784,0.3669769266151355,0.36764309984254545,0.38530600417683625,0.3425210504474418,0.3047819664898683,0.31773340464253014,0.2577429919700468,0.2476515961375624,0.26579328256336493,0.2584918720153283,0.2735501510420865
475,0.8245753941055574,0.8784656383786271,0.6462159684670135,0.3243225006011414,0.18117791413960435,0.15651331505545982,0.1356563734190609,0.15619854229794589,0.1399072447418264,0.16733736766805443,0.13598579931719346,0.17057340981750263,0.15732098517284715,0.13734048304567406,0.15584487633656197
476,-0.11680080823529781,0.02187076765151533,0.46509807437177675,0.3048023962377839,0.14032763596700035,0.23630636993190232,0.2340358091765015,0.22349329929361206,0.1996116190230579,0.23613150798111757,0.13752145188971,0.16327839926644247,0.10902345470526204,0.14942960505701625,0.15227565117451852
477,0.605608807239719,0.5617821321096714,0.47083888732957035,-0.040345218471955005,0.20445125368713749,0.278429868444083,0.31056522553503496,0.2182937512247097,0.2055205961350993,0.2275045422690299,0.23991890000090263,0.25083043602714084,0.20216023936637786,0.2076150142591121,0.19110920910369508
478,1.0788675277147322,0.8255379714568531,0.7869103771316848,0.4403064919407558,0.5497198357777945,0.4515638991976129,0.4734252111443703,0.39872723584670505,0.3683209240695394,0.4121831312889102,0.3774346400945663,0.3453771054014729,0.30906739788748244,0.3466098051289276,0.37053740240562383
479,1.3976611553268703,1.1338183833953703,0.7164873808337996,0.12700956497164403,0.19836780090145392,0.1550446498203029,0.18566146668166927,0.16351120384028922,0.17791691803175577,0.21731930055381385,0.16217103534944954,0.19251987342463253,0.24304395651649868,0.19787299527409927,0.20416008495378637
480,-1.1299468273111437,-0.9231882205456474,-0.7839370176591538,-0.4105605043954138,-0.04267321061494701,-0.1000972772583329,-0.13471181839721802,-0.07346083493177852,-0.11018316870547223,-0.10901026653850301,-0.12898917740822655,-0.18064079916682435,-0.12498057449943659,-0.13178357666438675,-0.12088488827309209
481,-0.7366195238882718,-1.227093750666299,-1.1127835856369124,-0.8208668883593585,-0.46772212408806035,-0.4993879507245136,-0.4826485268119807,-0.3290091864499655,-0.30297134402086573,-0.3397885944726206,-0.4077396979353557,-0.3388189494703268,-0.4267010408387149,-0.44684745868305226,-0.38188509617096683
482,-1.351967072636759,-0.7775550803684654,-0.42785724110016665,-0.09960130215835486,-0.0968251370894331,-0.0006956983411936037,-0.0038512937736168594,0.024126984186707605,-0.017341323857938285,0.031136597751208982,-0.027997197869907085,-0.030694165685763466,-0.004550624378711924,0.026667665074490796,0.003856440380089991
483,-1.8187085351642938,-1.2444942928211338,-0.6538929572257731,-0.03339694899457584,0.06511267053150484,0.06896005297864757,0.11227456354150385,0.07483134162327072,0.05577291044098761,0.04134647648289853,0.00701428858245659,0.03631687560138797,0.03656274944526452,0.02551652036026588,0.007668203182735385
484,-0.28519029151790665,-0.28740223507628626,-0.031560155807112106,0.04982376985778275,0.04126244474264347,0.04022633133880546,0.04683436020550603,0.03791329175776774,0.03463415463004804,0.04954260364429511,0.042497529379914536,0.07559920564408877,0.0421137149066163,0.027717583328525443,0.03392492692469039
485,0.6880573677494888,0.8223928221704769,1.008436322269502,0.8149604784068165,0.3615736532601004,0.251308225012596,0.3531044631831539,0.27467412450385786,0.3144894712507721,0.28486671560920995,0.1285060782816879,0.21575800714761875,0.25294106648562403,0.21344699154521213,0.16592410193953877
486,-1.3371520877070426,-1.3130831695661491,-1.0595518248051679,-0.7917133105992405,-0.3031877431378585,-0.18993305935343974,-0.022829958478585627,-0.14626058162165823,-0.06731942684989982,-0.051599796856184675,-0.05971806346402257,-0.04708329283677391,-0.06729899334503378,-0.07161867682559521,-0.1145887037983268
487,-0.1944538538941165,-0.03405426819791233,0.2443520523713041,0.1931110544132327,0.0806924098022287,0.13986371233760808,0.08459634862185766,0.08400687172153475,0.011296269955730631,0.08000012569021292,-0.034840531506851624,-0.013746558504703271,0.042914829840964834,0.0611682293446499,0.03673005349078519
488,1.2367043181755837,0.9722678771439511,0.9853728679749997,0.8845333492597396,0.3739030661736865,0.09652870949439865,-0.011208787086157041,0.06449925391682901,0.09971957965829614,0.08210407804831142,0.08147177413268439,0.10277843854603132,0.12330590184056517,0.054968020214485734,0.06291682961730244
489,1.2123146842873367,0.7081625443810409,0.12388187083035011,0.09233278151144211,0.12191137916109006,0.1877096703717724,0.35472225918223516,0.3545159038385937,0.30718336608158964,0.32427148387584975,0.31764085589259944,0.1906360290811967,0.2257614380834039,0.16625839542574497,0.22448181703511755
490,-0.9600171801912586,-0.940925611042395,-0.8561882469289651,-0.8597382467298257,-0.36729208039444755,-0.13315276420243893,-0.1303653235520252,-0.08558627801341517,-0.17872069926589582,-0.20173083152493237,-0.10375985560780672,-0.20486491364467144,-0.28307822213192585,-0.18002532491743328,-0.05685413658012127
491,0.3173109247497746,0.5611712997963694,0.6992574331001626,0.5254142415146672,0.44175297018878956,0.38186778182312564,0.3701272109707173,0.3449307890781469,0.3659935367983907,0.31877040844014903,0.34656172545497865,0.30862968816326686,0.23843502230920943,0.2525978915523125,0.3016580207925895
492,0.12759203402317265,0.4296870081973137,0.2753874797942208,0.31295152952757715,0.3098000439439622,0.22211809946473798,0.2572542911812319,0.2456271039693335,0.23410512606638875,0.2272709712989555,0.20013577920464917,0.19803157807720084,0.20338574242621923,0.20820729766773013,0.1983718658545633
493,1.2777508041746715,0.7861094688017708,0.6968317378700738,0.5175292019223426,0.11608887633314463,-0.0011480156399769497,0.07395850743898537,0.14246458158698413,0.13728863765106997,0.12747845986703132,0.16741805576234847,0.17153986490068543,0.12065632282966282,0.14260710235302554,0.11621467778793225
494,0.684540613695226,0.7634474054176547,0.9411372251910622,0.8031426997660791,0.4188421929309502,0.4980281542180128,0.5023762158454834,0.4073327879745622,0.49792132989135746,0.4065109635009789,0.4217604732144193,0.4489077770723248,0.43538345236508164,0.4645175540890487,0.3965463681001868
495,-1.2986430701179104,-1.1951841776528136,-0.8739488704723302,-0.7721380429014247,-0.4626496036085228,-0.5155705521849243,-0.4663079567097631,-0.42172639013539476,-0.46958563194696046,-0.46816733966266577,-0.3058583442036287,-0.3705471433705639,-0.43270621139882115,-0.40485565943883456,-0.29692355236599727
496,-0.5747202813917724,-0.5036653539109055,-0.4623877670340144,-0.2887452047734212,0.025395843748706428,-0.12501750553018265,-0.04002775013444408,-0.026156568121461537,-0.007161466999027033,-0.026257563391638,-0.08541207314237617,-0.040042987397007866,-0.055998249391468934,-0.12859438675852417,-0.09558822333120673
497,-1.8699916425427678,-1.4679049938967654,-0.9343141799505974,-0.303501084039445,0.04165068587328369,0.044260193905831,0.07867652015089484,0.05841870760322381,0.09420135355548684,0.016738299951780142,0.031477890652288586,0.021168273600263233,-0.04277517500726472,0.037401657840963755,0.0203501639934514
498,-0.5065899079148819,-0.7531582204923799,-0.840018869133935,-0.8327222752627264,-0.394846618146993,-0.3569332627821788,-0.26644426462138665,-0.26440667436742576,-0.33023598647622143,-0.25272348203913997,-0.3176668853257813,-0.1732695098039361,-0.2151034195683293,-0.2548045084200799,-0.11860128985387247
499,-0.6207672956876511,-0.7049878701254303,-0.36042892701354734,0.11211539030923268,0.11634292283986303,0.09732090199482553,0.16567854834117673,0.13034276930198063,0.08157365680673698,0.032322667084386386,0.10345163877210047,0.012078067053822876,0.11833987165497427,0.03347570795041861,0.06690223977520586
500,0.4796743453909297,-0.10862026885519943,-0.28134433607892584,-0.22702207865823137,-0.25665828906021443,-0.18507486207207222,-0.2785574626227702,-0.13225150722427925,-0.21113663764116614,-0.20068894994677663,-0.23046561217703238,-0.17919389613800105,-0.21621774675452093,-0.17062566655517786,-0.1358485289070716
501,0.18573353476859444,0.4077364322764167,0.355755930725246,0.21975643833623568,0.17309209854459767,0.12681736869203147,0.07598722977819893,0.09105922035412206,0.07856993786531255,0.06969286664316932,0.05867277228385741,0.06316894671848501,0.0370988423568146,0.08550247717977101,0.05836710099019428
502,-0.9704654366298162,-0.8543553600929115,-0.4948738812514801,-0.5290774673246621,-0.4928454280843036,-0.5122517969201579,-0.33147430613944895,-0.4030406186710917,-0.3444350333620379,-0.35096811763942537,-0.3199240822517437,-0.3344226815832315,-0.2603835093378848,-0.30421591853147484,-0.40946718957126926
503,1.1043046204547713,0.9843492448016754,0.953590571486715,0.6092305828879913,0.16890204494424887,0.20579754574346923,0.158082398832954,0.20219344704639908,0.26479929608048597,0.17892801913621023,0.22561116616023774,0.19804130855253993,0.1636944096870417,0.18687130926131193,0.19669364049011698
504,-0.8318163664522141,-0.47476214468500144,-0.26140296345574054,-0.17028528705602694,-0.04334398795526985,-0.022199692207525268,-0.003008129709101061,0.01423765852185562,-0.024397266856764414,-0.07089920386664555,-0.052541815181685866,-0.03210543900874648,-0.013419128149238284,-0.05669870399422837,-0.057916868385398335
505,-0.6186925543897948,-0.46672815272962254,-0.1546487070666826,-0.0017510565211858145,0.012574672403989165,0.08350323399649857,0.062389104875032624,0.08925751723707116,0.022032918667868297,0.03344996739592096,0.030956371128561772,0.023928952040543017,-0.020894770093462474,-0.012807396110235224,0.007212573930523226
506,1.5761100481258907,1.2405515810636645,0.9085434400784672,0.4408819246540827,0.3845488901513517,0.3607724234553144,0.32574436293953024,0.3284638024222747,0.33367493497572565,0.31473319525146753,0.3274890807942877,0.3307231005978183,0.2943072873957488,0.3237287643160324,0.3096574977955374
507,-0.6564997111562358,-0.8088436638779157,-0.8015008789987871,-0.7943473804834248,-0.45692532718736073,-0.5696067690881396,-0.5301712760012318,-0.3479938543588046,-0.44907000119875873,-0.5279474802179303,-0.36442866778368666,-0.42687024413415525,-0.28769252859628425,-0.37203079748804097,-0.2799338769827242
508,1.4851405792300367,1.1124226156356143,0.7665986360674761,0.13551578195186936,0.017948913153639223,0.025553951354318545,0.03934434017201075,0.04529930676864965,0.10396532217990581,0.10848230274796072,0.198380603694287,0.13718687977904845,0.09735615827053248,0.1334506142219533,0.08628657074673589
509,-1.6244349484977225,-1.2650690242586382,-1.132534512129319,-0.9471370434111736,-0.19497424979311412,-0.014235078524567873,0.050689534484772585,-0.01070043662661091,0.010134433299418306,0.005278074814042366,0.09181654847098704,0.01137445173777699,-0.016179545333797396,-0.010631931409653472,0.05108833856455806
510,-0.23297751169892866,-0.35696315631767556,0.17314342982011324,0.22663402435487548,0.3373391582017909,0.273016615511201,0.21807589041494407,0.23154418664692028,0.20996410072908947,0.1618945662493789,0.1434863191478291,0.12465535376134795,0.08300200760188266,0.14487561523269704,0.16822266408672812
511,0.9324674693316383,0.7222665935588843,0.6684289280722493,0.5365801491667059,0.33171417606887926,0.3282649355051166,0.3282974696239678,0.29273777522052935,0.24049671315078336,0.287849551811859,0.2840459543370263,0.25109973986435685,0.2896419648825228,0.303996880883618,0.27839129364454457
512,0.8494480459532043,0.9073282228633455,1.0632191179697563,0.7921167015317061,0.538794034949849,0.5248859768424575,0.49072397852051697,0.5034980245103882,0.46393611856840433,0.44779391687725995,0.4934771153477462,0.4970297947156286,0.48139884993155313,0.5002765773578887,0.4716825779402946
513,-0.5374803077079464,-0.5934632095326133,-0.6280986127410316,-0.03964910210499008,-0.03300097586604813,-0.020240977024574502,0.005076240174261138,0.031217887970272418,-0.0016078988293005186,-0.00042515997034058467,0.05400816462511417,-0.03328923044373848,0.0021455988229076147,0.02784889675026755,0.010724842100449652
514,0.8152490244668774,0.9579328237693212,0.7588241880406428,0.35391568552228664,0.4140645263049668,0.35562416906471467,0.40558017853568956,0.388314052595122,0.36202591210533497,0.3209334906474066,0.3023824475101237,0.32159996195854185,0.23712540150507574,0.2614839934012311,0.3114683423229093
515,0.5807551831343256,0.4416154648463507,0.2474047263141073,0.466624944620457,0.3648150091596653,0.3663900036959283,0.31171194152682163,0.3091296255878718,0.3305365978183007,0.2850208144219044,0.25944576957302756,0.26980243177214863,0.23490282069296142,0.2569588191845415,0.25648145083781204
516,-0.9141554208117274,-0.8437416974757912,-0.8020914647474955,-0.2963554534847962,-0.556115287988787,-0.4954806172086421,-0.4264928971441908,-0.4481223620555266,-0.38570529853004665,-0.35110930425547165,-0.3999419574687965,-0.42209739096801985,-0.3601935387958915,-0.22181151847488478,-0.23742956592662176
517,1.376664014223231,1.07677557812247,0.8206750025816298,0.224271476038752,0.3302050256998347,0.29230453071689816,0.31812012670626316,0.3413950610410436,0.27765176272944536,0.30156938931165356,0.24087527747890525,0.2690778706911779,0.25950137432727455,0.24805581530683843,0.2729157412806768
518,-1.2813057069678586,-0.8604836159720244,-0.8864021640465506,-0.6178579819067458,-0.18023470953304047,-0.1275717278145813,-0.08811981694965104,-0.10678750676359225,-0.07932565146903742,-0.17363225877199207,-0.06086271168282308,-0.10026295936616639,-0.1186681918239165,-0.0902840262229027,-0.048432071078862486
519,-0.8847255733718064,-1.1171271492334551,-0.8877437549828435,-0.6777835895629968,-0.29625168276424885,-0.08910338086420147,-0.00983328076145995,0.009334151898970347,-0.055251655076401146,-0.002095591256133761,-0.021170040383193468,-0.04488194841925043,-0.04745624531645631,-0.06172726710668399,-0.014442139043832543
520,0.8337652755966124,0.4629565250387701,-0.06173603585909609,-0.20252307909064388,-0.4381033170284113,-0.22658175502682804,-0.11220293524562248,-0.09677976114502498,-0.15583335915003066,-0.14046030053191372,-0.040274630254401145,-0.06604867915980439,-0.12135150699260386,-0.09890989168454997,-0.08406344379362742
521,1.1468024715419198,0.6023448214896141,-0.0036892326211006576,-0.49824564486316253,-0.4091559319774433,-0.16560171561876802,-0.173448837693776,-0.17701181251963372,-0.18431082920597286,-0.20099006669650665,-0.08487404933012317,-0.09210975419220972,-0.07460553102857845,-0.08515032021524425,-0.035068723151794434
522,-2.3814265360740787,-1.3393802429932673,-0.8751964491630748,-0.8885359542735435,-0.5027398106723672,-0.25167507980129805,-0.270328705878896,-0.19152800245329513,-0.16191555838779026,-0.22460943263463964,-0.21080503261013295,-0.2722953211495875,-0.1937577690841657,-0.28235258333700103,-0.23268178023347869
523,-1.492265227361577,-0.7978788180139622,-0.1097217960817157,0.2308074201711224,0.19872265912227588,0.2646843689585283,0.10782278250390005,0.0952807003414201,0.162782631518504,0.1036553358675818,0.04966445633148545,0.0988495397785561,0.10292851448067945,0.10703788814764201,0.09130854870327074
524,-0.17164530324122595,-0.22267885825114794,-0.26660513893173476,-0.05910719906261053,0.10009740054297418,-0.11400447186145318,-0.15237127226752384,-0.19744579861003703,-0.2241754959183177,-0.16854131980394685,-0.0667928182212204,-0.11939269762553399,-0.17012952177417498,-0.13258076514251663,-0.17509626755195495
525,-0.5879071599133207,-0.36030863813606373,0.31742338694606953,0.31383446631235445,0.25823884591383084,0.1713306886929628,0.13895821269168712,0.03569262374754104,0.09032422488342237,0.04662651668430457,0.03091258465636553,0.06464922982496862,-0.008328228701059204,0.040330416839431615,0.09255359401939933
526,-1.4403674038176888,-1.1434944752464953,-0.4655592391679339,-0.05908520924604989,-0.06539836797629973,-0.05527658715446945,-0.09610872346120045,-0.030711073497041393,-0.0473600313986161,-0.02905345980046112,-0.027103918348223312,-0.01436952040509792,-0.0925919266206028,-0.04745380241003942,-0.014313085501856409
527,-0.5828725544884541,-0.7544225462958264,-0.8782236743676888,-0.7349766005282148,-0.18390943283078648,-0.006939706932868976,0.018077600399958777,0.019542790697039056,-0.009242649113592637,-0.04477715879018971,-0.06409001566003675,-0.11702326382227347,-0.10986808733496331,-0.12613154066301158,-0.06285069655505766
528,-0.017995141066982967,0.21945385773664997,0.503711429562036,0.7584714432824122,0.5636644828917831,0.3128866872371948,0.1224480225034267,0.2142277579396076,0.24434115180671767,0.3298165367681865,0.24530534970156165,0.2567783163491686,0.19396188350977753,0.40052241136143685,0.2893604538105425
529,-0.538335696681863,-0.4125033190258892,-0.6595269964885582,-0.6659119589772807,-0.7672378298569319,-0.21730644509154962,-0.291345651400139,-0.38183119064715254,-0.40193648564854356,-0.3558724775759134,-0.43670432651419794,-0.41295450822078833,-0.3186188922330122,-0.3758945504139377,-0.24992204662256987
530,-1.4907127749027351,-0.9127321793900852,-0.9860438200827777,-0.7568526651357826,0.07158968760960654,0.10353005721657964,0.15973298938683866,0.11843320241077793,0.12241130510286229,0.1778750513632934,0.1711159428415601,0.18789852055660622,0.1954985805533478,0.17987316780240664,0.15456188389374567
531,1.7956681738041098,1.0546927113031814,0.49554381037244,0.44356262247455075,0.4414901698030279,0.4059866992864377,0.31016444778477076,0.3318018276051227,0.2957868443734816,0.28227498372898513,0.32168842281278437,0.25215087621298105,0.31976073836171476,0.30943459515550387,0.260968529415977
532,-0.7793940272195212,-0.8762011151374931,-0.45149597833969984,0.142198642421074,0.1614181880938713,0.10838232864148865,0.16072505284587751,0.10616264781783423,0.12103206224474683,0.09289255172899204,0.10454742991406449,0.09372610653342625,0.0747477624146033,0.06535922012479545,0.024540288956467385
533,1.081090777675972,0.9115142727378324,0.8661474356901123,0.16987121244832432,-0.06763200746554716,0.1917343026331519,0.13823898604668028,0.09107224993177626,0.15087285955225252,0.16932729351358994,0.0975818319897329,0.13220182143798428,0.15763085432147275,0.12479971530482366,0.16488097893348067
534,1.181986451968634,1.107954751695384,0.9575961743335508,0.5537573648936736,0.458016067905825,0.36093818489800156,0.3990233969396214,0.3768673125179703,0.3506557365169414,0.40364405494518607,0.4027794996543365,0.35241589173002413,0.37628126277278834,0.3587519490102539,0.32050615403714056
535,1.091109413098904,0.967968933684139,1.0344143480884334,0.8655223171732708,0.48177177637541824,0.0858122668450828,-0.0013104469029025462,0.03644146306823183,0.03935965706862753,0.05058059167024297,0.03501736939505326,0.05005367891665069,-0.021680004562918076,0.0029083067857999575,-0.008940098924991924
536,-0.39907940663709274,-0.26678184247219183,-0.07256980909083015,-0.035780697126915714,0.006671068204449871,0.06462675015587198,0.07922169574302688,0.0710091327646076,0.07280916039128238,0.07300928752360974,0.06937704263259406,0.05404729186300671,0.08329029936040233,0.06782136558426392,0.04570721152439033
537,0.4431666412298273,0.12928805564677304,0.28176054791568705,0.05692406406162546,0.11903183305854238,0.12578932699822837,0.008430148173556425,-0.001045819467476086,-0.07279671209031727,-0.03209453749791997,-0.020197461375134257,-0.01933614318671602,-0.046280342173740024,-0.02235498479072498,-0.0162928878250046
538,-0.8113362293715891,-0.6682749066524357,-0.40474450108451476,0.13365710315668614,0.03757876591322362,0.02146625758716234,0.05589864121921113,0.008947795810401124,0.033905773096433875,0.0391747672879751,0.0299731837619755,0.029012729901966888,0.03660601599150824,0.007387332201897215,0.03653073389247165
539,1.6503913897795401,1.0342697864214516,0.9688056700307381,0.8826429236191885,0.3691452723668081,0.03784961759970649,0.05594259353198402,0.03268451718092905,-0.023966990497115405,-0.004797988630419736,0.027725196096015387,0.053206033135779617,0.004467665642638197,-0.0300332255240975,0.08544171159371919
540,0.5310078662647426,0.5964336441904871,0.30168632606424073,0.2322116655217828,-0.039878257877041696,0.18464935403731636,0.21125969848788753,0.318874674982093,0.2869277297494033,0.2019809089053929,0.19302166090916123,0.1423007658645254,0.19450491476780446,0.13268069741901406,0.2241315287346722
541,1.6834612296025493,1.1113071984252296,0.7604301252442962,0.17688710171561692,0.23996547121211081,0.34327114012254545,0.18564551559886722,0.28713997020837656,0.21256798749248587,0.21489377605822874,0.21122214349093282,0.2819854768968014,0.23625512821154324,0.2390402329182553,0.22857544609760852
542,-1.8674077806352338,-1.4669491586901264,-0.8295267320458737,-0.1377172751394685,0.26364428152788033,0.20874990886992714,0.2062480882203486,0.17254596495579938,0.12784329524715937,0.11726546735343138,0.11135962921010871,0.0972122551500351,0.13001063485504777,0.13917048055448597,0.11865446059375628
543,-1.2606389584337467,-1.3149971645835385,-0.9443277062521217,-0.49605655811100674,-0.08816999154768695,-0.0692617395461213,-0.07756331395032519,-0.09158694228276265,-0.2000250267811973,-0.135729946215628,-0.08066968458655537,-0.1410325878963488,-0.06590335520843789,-0.1618448884967799,-0.11274096870305322
544,1.3417371654605021,0.9016164385609947,0.687019740644355,0.1376772632820297,0.08539500943065897,0.02600805865306366,0.15694663275451637,0.11910404434391196,0.10169773323186992,0.1324937945269803,0.11302871638925568,0.1081017520504814,0.11125943003381983,0.13218362053099292,0.15926617980764937
545,-0.6897689695288698,-0.22541155642914076,0.030990688349696777,0.31074967188860714,0.19874173829037578,0.2086545529782926,0.1703260817698142,0.08282539311015087,0.08932109091532009,0.08775535383260413,0.0737696424199286,0.08118938197041296,0.022720066094350858,-0.03179111082141844,0.07802710122925759
546,-0.524921703517236,-0.401460300494877,-0.22918119189686662,-0.1884066482416178,-0.31156533478087783,-0.08733817012413717,-0.047979672250155606,-0.004340382025230712,-0.12181373363515993,-0.10334792151888676,-0.12030074836028182,-0.13938472094501975,-0.11589268559641014,-0.10489675777279715,-0.09676045202317426
547,-1.8258155950860828,-1.4309271918768034,-0.8812316352027856,-0.24282229499733657,-0.08779760173995692,-0.054491581067308316,-0.07877617192204826,-0.04330102548932038,-0.07913016349196209,-0.013829084411103606,-0.03187746386101832,-0.017387173829904498,-0.0650446863005315,-0.042910965993981295,-0.04871879686161778
548,1.295854820994989,1.168169361877442,1.0451482311844265,0.929292832207015,0.6043880346065458,0.3192780354004595,0.4553030490835034,0.375897427737186,0.3627625495713225,0.27742654046811444,0.3323391487414041,0.3541433586927893,0.2619180399139164,0.2924774250535656,0.28781926500830624
549,0.31586815493650244,0.38223177687295856,0.15313896406970118,0.06563702896506622,-0.02932227952800981,0.03926042468235848,-0.02502995354850306,0.005273025896142943,0.05909725188367759,-0.047948865073521314,-0.030700498610122917,0.04602675578872091,0.014202218905963147,-0.01472719382305531,0.035194096951758215
550,-1.3643113600075862,-0.6506976830887484,-0.2006260160678534,0.14845970718970425,0.20458917821405645,0.23061623249873664,0.1307994474755656,0.12672579276603474,0.1473781510710075,0.07941250228919317,0.021834880611876967,0.01500059229846319,0.08425332831239565,0.0332425467144158,0.05082652337612176
551,1.474437552842963,1.1662996976343851,1.05913531757325,0.6521710355748622,0.3116458964135978,0.2895661861403554,0.2437358904080221,0.22907759560137128,0.2303928726720553,0.228248133189524,0.22730707163345906,0.22413867705918156,0.2048575676190312,0.23036819920049176,0.23160884287709077
552,0.3749238809782567,0.10562369618028566,-0.010609678959629767,0.045626870539244455,-0.0654018047202659,0.011272663021540629,0.03811138240861357,0.00519947479870639,0.012233184195633106,0.04177958702558613,0.02767084698589828,0.06608059415299004,0.0051573523224128955,0.03709010883414914,0.07173861723104916
553,0.7714894579101531,0.944331966262342,0.6949078714085696,0.28667034706985445,0.4016770730767038,0.35821531451186195,0.3479129003472489,0.3762561686058446,0.27450411391857293,0.28944646244620925,0.25784224632269814,0.2786997325745879,0.2703233296692407,0.2632726044396215,0.24056962098235427
554,-0.6406695887060232,-0.9550843556531193,-0.5837058797908331,-0.1360657363886422,-0.12223092677040648,-0.0010992503424150553,-0.0350815265083174,-0.05100683486528866,0.010598626988663132,0.028001619032973362,-0.10197219518660723,-0.06808556836503032,0.0397185314304806,0.03338002715601742,-0.01465226872478447
555,-1.0980299167500636,-0.48622261423085095,0.22093263964952714,0.3643597927213892,0.2973789838227871,0.23091948584291205,0.2096074715562304,0.18205288627167684,0.018971184975489146,0.14937663817590163,0.12539365282841183,0.14814356898976197,0.09375249350476067,0.0852411871259811,0.11571024590174517
556,1.8808230878068941,1.29258639860153,0.7985682067159012,0.8709183772901816,0.5770255819428718,0.2451590115158687,0.1768115170964247,0.21974462734910982,0.13419150159357365,0.08214222543226485,0.09006005438229898,0.19884813132742743,0.09199252148314256,0.08548045512267816,0.2541894854426013
557,-0.6054062709589865,-0.8125739479323316,-0.7201957931571779,-0.10849190845056246,0.1454348356460094,0.17036502026931996,0.21155412755342082,0.20737932161589082,0.22520012587820923,0.20967992638692662,0.18311155887891095,0.19992881789426567,0.1644828991710301,0.144895760540435,0.13481895824247578
558,0.6044433063962245,0.6270983011848238,0.5101589494780747,0.1159340289623216,0.23684339755954195,0.24924259288016307,0.19347408258420412,0.18978028958989823,0.24491684372768438,0.24536253566909746,0.17113023501314362,0.21327549601256116,0.19619373670689072,0.2154919105761473,0.2070569051671877
