,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
499,-1.0449053546947895,-0.804475291138097,-0.7046560966691383,-0.5166938604576233,-0.2954097962771413,-0.26458156277846967,-0.16853655839551898,-0.15131160802091537,-0.15018275567474593,-0.12655660032711719,-0.10941226113686517,-0.1002182970421533,-0.0961271034302511,-0.08648909628173601,-0.08027526808010207,-0.08185185720788567,-0.07906022331957355
500,1.472211079204202,0.8896221083495159,0.7356499044201809,0.4582973508983783,0.25427273246536697,0.05933867105238188,0.02443860976122999,-0.02237451801447179,-0.020965230659624103,-0.04805746773706041,-0.07263159636894302,-0.048931685920181114,-0.06565348642366568,-0.07471572588010242,-0.06396294984474807,-0.07140410742795145,-0.062114697387978514
501,1.5020024324936072,1.1760802362837284,1.1431154031619406,0.9435592642571381,0.8207877457629733,0.08127801206823072,-0.09713945392778012,-0.09168774574804082,-0.07054445999914498,-0.05817098723558685,-0.035668161696846036,-0.07598392199943203,-0.0583285972195237,-0.0431292630063169,-0.0560231264242893,-0.03328809706464622,-0.051747096916276866
502,-0.9021211834328744,-1.0275387640081992,-0.7321885575700442,-0.7321885575700442,-0.27274237320754013,0.3581489930318036,0.2891168704324644,0.2891168704324644,0.17551579014358776,0.11080878872333627,0.13409739787246558,0.10039526800301135,0.13541374902402206,0.0641358981310574,0.08623238900028964,0.06074774059102449,0.03150957503287071
503,2.0647303936470447,2.0794702467289228,1.828829891072287,1.2312885071439017,0.9890403592711473,0.27418931027321825,0.23585553901095452,0.12275314378630175,0.09736534346984448,0.07481942394148966,0.045073503091144884,0.05743119767582919,0.04038657983346954,0.03002518973095548,0.019952878328239148,0.008279870618067911,0.0006700544719453409
504,-0.2115283677162555,-0.07217576995030255,0.7390995353310347,0.8494548072359677,0.9164118742078319,0.9610499188557414,0.9763580979677534,1.0113556512854303,1.0288544279442688,0.8990224362076337,0.7962156839240162,0.6162289649976137,0.46530404509733625,0.3222356921294355,0.3048423803188273,0.21617047011866836,0.13145229335049943
505,-1.0283154371029173,-1.0267396650813252,-0.31372967621966164,0.42433155448777177,0.6330457120569714,0.5598973384953776,0.4457042848676059,0.38144611919079824,0.2905697621880007,0.22337875714780367,0.19578696814779833,0.20933909281556282,0.201659895904359,0.17790797621798068,0.16772690857093572,0.1577012094225327,0.11442783264540053
506,1.691554504896738,1.4364139492237173,1.2130869611564352,1.0221796024027063,1.0459970781661876,0.8788321237432037,0.3332733267084351,0.21054130209879185,0.17334472755794766,0.11885240614628075,0.09419346219221694,0.027758367265951503,0.0234190619065056,-0.011646627360848077,-0.04106764614323068,-0.02928827241562366,-0.04160217032596334
507,-1.4822505388397333,-1.4822505388397333,-1.0869089018139293,-1.0241212602233767,-0.6336604116682044,0.17990071427555815,0.158247953705056,0.24895060966224655,0.16325543096518477,0.1338158766430254,0.14089303599092717,0.158799632914155,0.15728488634798207,0.13141753115130345,0.13430474228685063,0.13006882556484242,0.11600574026313148
508,-0.5635981132809114,-0.03827056291488984,0.5517945716595151,0.685935519715944,0.5138425166462784,0.4493584437831994,0.44155171147634314,0.35902622769768433,0.2963141846696593,0.24670612127408337,0.15101117788615054,0.14393018644460057,0.06943605938068528,0.04541501042432848,0.02459389889746928,0.01992206459588245,-0.0014438846960997311
509,-1.3132567732721974,-1.0349089486046903,-0.9952050690275024,-0.9326067051588828,-0.35911373542921526,-0.04575556321497413,-0.13148156723399915,-0.09378236637923033,0.02951627225100448,0.07253675700732276,0.06438816807135156,0.03297599101314952,-0.006512026925733402,-0.003443897417056618,0.009572012464620265,0.03666447544277698,0.01096022061897052
510,1.4174879211666092,1.296198118245051,1.2394696960278488,0.7380640896539207,0.39837299339400317,0.1903527925200949,0.06751585065952116,0.032624456291043206,0.02731790454200009,0.010194127797429058,0.004910792369145599,-0.015531802922814407,0.005771899824268318,0.009549725461535732,-0.028635949456818827,-0.009465864893952586,-0.01929052475000683
511,-1.3505231352013183,-0.9682720918563692,-0.6424197488295169,-0.40404541233506597,0.005461219350273956,0.05001177853673659,0.10308644426506457,0.08608910984700158,0.04340254014840282,0.045040702808261744,0.017758909139096266,0.01131868273034171,-0.0007105147614297874,-0.020014070626824837,-0.0164009950152434,-0.028604492941718532,-0.023178585150240155
512,1.7465293722695392,1.3928807468828563,0.9693796166051971,0.3984390688000153,0.2584723375981804,0.13755963626492307,0.10605405114313288,0.06204141816183269,0.030308106731036386,-0.009894163871705003,-0.0028787214251587,0.004446529812850501,-0.009364291194896701,-0.04363562237355965,-0.04188959289089952,-0.045262889224281413,-0.05645326379168158
513,-1.718276634394198,-1.2789411420389378,-0.7059104390979909,-0.4151117685183018,-0.2343963944968674,-0.26011657917961795,-0.14989599489830496,-0.010635052763943218,-0.021073596873556266,-0.06544321817667817,-0.07717029102483926,-0.08523923226457009,-0.0638991931740175,-0.07426140393233367,-0.08394902846897719,-0.08368281881568912,-0.08057066387740086
514,-1.0519861578072667,-0.8177399645026711,-0.5108329372563795,-0.7227291407481001,-0.3269888834318732,-0.30564098538257206,-0.23433810739156624,-0.24032418177506187,-0.12104456016194891,-0.08500358455536673,0.02937939606362314,0.0460952328676394,0.06327138922394286,0.07073212750654106,0.036256038911962864,0.0778291897711887,0.05135023579800102
515,1.8594099263234518,1.2297611280454324,1.009578020023973,0.6657928532018084,0.06364310734484971,-0.125611228676798,-0.20987440826391454,-0.23210892536215758,-0.11999784565994946,-0.06873940140714602,-0.04158857330755041,0.007484674775398425,-0.02202637469241968,-0.01830111800324232,-0.022345659638861023,-0.019414997198846835,-0.021038683915067555
516,1.3273881924753415,1.1425768100853313,0.8478744263825004,0.3780274091364069,-0.26436629061237954,-0.20986508599206372,-0.19408487106433098,-0.17846281074390943,-0.17465689577228033,-0.17133204238184055,-0.16356850497408185,-0.1557144008523082,-0.15087579649863292,-0.1507576568030978,-0.1438850129827666,-0.14052148361839642,-0.13386808720552734
517,-1.977548621824455,-1.8429669672512345,-1.317580911145255,-0.6574212583142683,0.1320674269404815,0.29801554267141067,0.18071824019252708,0.16021944316172912,0.11309186897453731,0.09120733182916153,0.0744696677846351,0.04641783075502248,0.04050831696133934,0.040361285811207355,0.016976140409025422,0.004665117257129113,0.005625451073189937
518,-0.7128635599733619,-0.7079858508867779,-0.4171170122289039,-0.15853664906289164,-0.20962819702793176,-0.277530377976463,-0.24012888884784353,-0.1567593853543408,-0.1477819321681488,-0.12091616905312641,-0.06648909575232684,-0.09252152578840674,-0.08104280853238663,-0.08854001759605147,-0.07946882397321682,-0.04568853337491336,-0.06938615277510428
519,1.2592640701054685,0.8691003370073077,0.6570228421048654,0.4289974978731639,0.46482275037533555,0.39995410870576725,0.36652267218848633,0.298696526546085,0.22778952536417155,0.18798231152781658,0.14319433073396526,0.1017552622401178,0.0662954760055963,0.036425676355515316,0.008532879642283714,-0.000568157256650297,-0.025752384784440262
520,-1.6214173240920018,-1.479639657412079,-1.1773891647993722,-0.8520817307540781,-0.5876596874264995,-0.31552894730079545,-0.19394784826114983,-0.18626409910913427,-0.1632350601129759,-0.13659011035369728,-0.11913689279259902,-0.09261435250812604,-0.08180324295569842,-0.10227989320548887,-0.10898532093464014,-0.11213105868828739,-0.10210437482636373
521,-1.6741489635662203,-1.4069599248131677,-1.0340867485338718,-0.9561344606233119,-0.857033134993808,-0.6042650138435528,-0.0688108961988463,0.012957726856797249,0.11773149359048471,0.10741352071589128,0.055524639988499234,-0.0042151273349710725,-0.02307381750511652,-0.010418900491853502,-0.004416681789746079,-0.027170942706697936,-0.05321472023199758
522,-1.2294638930252246,-0.9046414556179538,-0.8873326511884816,-0.4190591825725899,0.01419372816403618,0.1578536326990188,0.19252190079642853,0.1613374598511914,0.1315887147934926,0.10338345246564497,0.07320360186377342,0.043843655314541305,0.021714079831629114,0.022472688374926362,0.005074231255574699,0.00016177946216126374,-0.01815928737659119
523,1.1087838811714572,0.9287973342329365,0.9115843353095668,0.49317513004918634,0.017038286396624695,-0.044609887318121225,-0.024468362960596422,-0.10334872084515899,-0.13453944498558348,-0.1196842971677288,-0.14547638500940624,-0.15213404909203326,-0.0873356487527417,-0.10320093450016089,-0.12887042000433163,-0.11914275915912335,-0.11142016682342062
524,-0.5920314065510667,-0.2585566628404777,-0.19470792631112488,-0.18639831522744285,-0.27680846311616303,-0.27015085595392924,-0.1495408151297878,-0.1738715659896003,-0.12825553209202073,-0.07590899317205939,-0.08526784288209652,-0.07652668606614811,-0.07164739071281655,-0.04459360244222631,-0.061960515711673304,-0.03996335639218553,-0.05883953002683572
525,1.21395637598319,1.1252252213641296,0.8939077874650196,-0.06741120029406944,-0.34191481583362876,-0.4807677089962886,-0.5659919488824396,-0.28312752961207244,-0.023411347792712468,0.04974660437091849,0.04037043496398501,0.057705398005422036,0.06630162991359671,0.03632683628235738,0.0670437421424699,0.02729050566254872,-0.019677200787040657
526,0.532020621301219,0.5684092159183466,0.5684092159183466,0.5602966176162901,0.7156868373079325,0.5582078859344458,0.43930107743814906,0.25896896198713326,0.28721831936446784,0.17281227111832023,0.21872738309686549,0.17641239048466553,0.08070468650239417,0.07377543000588195,0.08343341450093429,0.058878673546279736,0.1013565577576915
527,-0.6698789494519163,-0.2746911978366912,0.19786449425423575,0.21709770380978918,-0.02147067995402018,-0.11143348090516018,0.26639722932636917,0.18931626784048325,0.014843219018231428,0.06242127226288322,0.03317030288925559,0.01490127496054359,-0.01902112817552626,-0.018517202122989868,-0.014712132112786906,-0.057480343011097716,-0.004907179014962799
528,0.9421333204883451,0.6271102269655932,0.3931898602041358,0.3826225536487503,0.30323928556169666,0.33201450219629025,0.2769446717151398,0.24500941770768003,0.19640457222408578,0.14231689959190827,0.09716328150582187,0.061832489317030864,0.041748687331813784,0.013989291530027311,-0.00158717272810186,-0.026533913776844796,-0.03844029409199537
529,0.7359875964805944,0.6929019349169165,0.4560050488840758,-0.07420906935442381,-0.40566837141100126,-0.21917135661915932,-0.26048499296534966,-0.22321689164857128,-0.16961996947068744,-0.17068327390516005,-0.16753581867551437,-0.1626487927343825,-0.15283621644810147,-0.1438830334629936,-0.13889855605534196,-0.1357975449281412,-0.13090569918154102
530,-0.8239838354447644,-0.9866864985198361,-1.068037830057372,-1.10871349582614,-0.9757094434005037,-0.9092074171876856,-0.850114554485291,-0.7947462460668375,0.004985791325369082,-0.09706075321656109,0.3167095768094368,0.26608688272273834,0.18330608718821287,0.18054692183709412,0.1541020643825009,0.1037147718228471,0.07676467639259027
531,-1.556621382012112,-1.1628544221170172,-0.9609510694835639,-0.6377368882265313,-0.35404781164594823,-0.09002226478726691,-0.04622309635674008,-0.19232881926203013,-0.154737461415521,-0.1652664323220596,-0.164304433169978,-0.1580335520721911,-0.1499249434321292,-0.151178364435333,-0.14090679157465386,-0.13830968267522706,-0.1303919703468377
532,-0.3369904006211534,0.2512675027194901,0.4790071409839478,0.5552820303830432,0.418567624044275,0.4030513670097679,0.32419847643908845,0.290589591772252,0.23258079309425875,0.17424659459126482,0.12306282527843086,0.08413598388449393,0.04432891440002234,0.03999152548141576,0.01355794812373864,-0.0010612799880288077,-0.01685388789397795
533,0.13937275423299222,0.2791365406943607,-0.2688269232338928,-0.1615472536831477,-0.16810834412014605,0.014238044921090752,0.07709297830029588,0.12253850799048649,0.05698637625580826,0.05899384244397941,0.06294032718224367,0.041414339066155485,0.026419081369143484,0.0024451424679093068,0.01670009809199417,0.003797404756545127,0.003834495173377327
534,1.075669796787801,0.6695105495106004,0.5297714673957644,0.6953854221588908,0.8650554125154729,0.9439310982916217,0.9706518244463802,0.9744560067939624,1.0107216208941667,0.67465110021641,0.6082114319550809,0.6169964520868627,0.5032271468447178,0.4257651435813056,0.3350730711344469,0.20330150859564222,0.2097359893571553
535,0.9034633007816242,1.2310492794936168,1.2450784843867655,1.2988295966712218,1.227946597297996,1.2276534314273309,1.2049853862001731,0.7371415064186815,0.006384546147629266,0.04690688605786076,0.11150168765985786,0.13312770622631634,0.08734381173192234,0.07069112923077439,0.06332998565983611,0.04201672672424765,0.026591686209060758
536,-1.259881930797374,-0.7450008554391803,-0.11423372484409974,0.09700992643370268,0.09620595780417175,0.32703550777410856,0.225197843713994,0.2594134729638087,0.25580991509780693,0.24684294138666205,0.21512987599553263,0.16406831222544477,0.180353546847382,0.16032836560563846,0.15313021765578652,0.14923854025801936,0.12077218789016546
537,-1.401377270320244,-0.5779684866792275,0.31046516915607725,0.32720144119102385,0.43275666948824476,0.3730875450046656,0.2640718518211591,0.1783362770856274,0.17640213071736852,0.13184989581169024,0.11092783742437208,0.0684230863645996,0.03520188028083149,0.012708297989901784,-0.0060240072584232356,-0.03136807251863858,-0.04559588613671714
538,0.06092197599142979,-0.6774487780128952,-0.5178437002624188,-0.4868054300945527,-0.5772761927299112,-0.4107510286845061,-0.25700454239787457,-0.21998749380945987,-0.19510964550811344,-0.1556741058732926,-0.15225231229805353,-0.13012586749192315,-0.10950168779058714,-0.10501648251841887,-0.09245552719370709,-0.07524712875562053,-0.0610548425998805
539,2.0008107253669762,1.317847926499753,0.794135070561284,0.5549709826417836,0.5123793522123049,0.24612862028086316,0.3633897526134169,0.21823642994136874,0.21064465260771623,0.11184063250848478,0.13113565310219077,0.16133851247576814,0.12459413704135239,0.099406833009711,0.10833128550619635,0.12725739445716733,0.11320206704284803
540,-1.0592507721275206,-1.225673239241647,-1.1391303673376274,-0.9420871933282192,-0.5671039083448096,-0.3722128303048142,-0.28363546091259123,-0.23114627844621655,-0.17218481046725087,-0.17265029123316095,-0.16314662676903816,-0.15813495698461572,-0.14756120320440286,-0.14079039652738984,-0.13149420413778742,-0.1305958482452359,-0.11603302373412672
541,1.8124599015973994,1.1784236953949974,0.5665503656567406,0.323534117253805,0.3736644229607683,0.29619846226952395,0.2750374288980503,0.21474937222788845,0.11745212111588442,0.11802672289265026,0.07412908937379384,0.060631822314543615,0.010759981988213605,0.0022166870194987756,-0.012783073414727529,-0.021745100761044873,-0.04360674622911724
542,0.6392015658824438,0.42065577558467265,0.14298406642203404,-0.247717511892412,-0.21815904827863428,-0.1712182046414238,-0.10202513708721024,-0.1609865772993453,-0.12950044603249714,-0.17058725202183256,-0.15941234142464294,-0.15739187566246954,-0.15378175409563297,-0.13885119634412255,-0.14377457746922176,-0.13304629228039316,-0.13371160752476866
543,0.1090653052958126,-0.4287036732969055,-0.33511057566908425,-0.43363208917947704,-0.7393379925909255,-0.7737937920522394,-0.7224783791882219,-0.6710099879723043,-0.19547470523299615,-0.02262235042466886,0.03732692932279925,0.16099947908008544,0.12770108782098663,0.07556785552160536,0.05144605561064549,0.04116567547429785,0.04586284706295447
544,2.1332271802860516,1.397880805177968,0.6615645774835937,0.6038616812044799,0.525672706778655,0.2965192056102687,0.3000263976738646,0.30049127213387966,0.29627784379572447,0.23349068616473018,0.20816591483700936,0.21042639351299156,0.2071544017776783,0.18516940108380708,0.17708968484480617,0.16430071838910973,0.15862850995575653
545,-1.4740492353659072,-1.0189654063483136,-0.1798408694206979,0.2702035913358306,0.3140515274178859,0.25143014141494796,0.21604662997984303,0.1260524242285486,0.12111818666339082,0.06640811347986456,0.04249520354876444,0.02294773013617971,-0.008568627209262429,-0.036115666543811965,-0.03293559244321064,-0.03930605933747188,-0.06042755326559712
546,-0.6516462591319945,-0.13981526642054953,0.3820811073122841,0.3960206759139821,0.4734589578591342,0.5229768065768583,0.47203378113235256,0.3547508057211764,0.3366581525354743,0.20504886818293486,0.20920266353180744,0.17591272398589314,0.12293585393464745,0.07308653672638213,0.067791864956157,0.041444228685681546,0.009558983642397156
547,0.005073674794419114,-0.26184471749543187,-0.5297378641651547,-0.6327817829473582,-0.358379339466845,-0.2198396597774317,-0.17487494768990614,-0.1727133208039191,-0.06987592319913669,-0.026002165465593734,-0.011312453844223842,-0.042703051697536215,-0.04317222731305051,-0.002580836033645397,-0.014766653194161327,-0.026432684486189018,-0.03645406190764323
548,-0.5295382634652859,-0.19329809425079716,0.5000167738784179,0.44484898005001994,0.3822150091010228,0.3248194406041024,0.31122403223215267,0.24972802255444732,0.186433885563684,0.13984948823215368,0.08349916443425381,0.056140157415996636,0.01114537375078129,0.013138155748979512,-0.006442468489271587,-0.022267156974975683,-0.04634603190540938
549,0.42171051142326943,0.5352441651223799,0.5666007642404088,0.05253468417497344,-0.16246145623795338,-0.15875210268855522,-0.11056579097567966,-0.13693510553920027,-0.13615533870299754,-0.13411254025432962,-0.11717299278010887,-0.13719872243645623,-0.11210772552763175,-0.13373559274670002,-0.12640149654042906,-0.1347488247323995,-0.12395351633599432
550,-0.9337090063475716,-0.7936821873302049,-0.2858534545147632,0.49264728923957457,0.4668091424646982,0.47970610789274903,0.4084902093332412,0.37461214333271337,0.3277124459640188,0.3004693916222731,0.26224504380171737,0.23596877971826138,0.22412384921537046,0.19696889997029238,0.18085204379323627,0.1717023508029562,0.16421610410971033
551,0.03118850946161289,-0.12174420536771202,-0.15384181991398313,-0.015632191728093336,-0.2254368557711805,-0.18174065915221307,-0.13542042740987487,-0.15673821994407502,-0.05269616718364736,-0.04364872725091971,-0.03739473599473709,-0.019012716299800243,-0.016703723806890412,-0.03357029413897305,-0.009606696802674486,-0.009032781216841616,-0.006617175876384887
552,0.8936580841093215,0.5492820360341342,0.3976468347278637,-0.008713638082350737,-0.22390259927516504,-0.21921151724548543,-0.14444609099762923,-0.11138803238928406,-0.07620679094774112,-0.07068448802167238,-0.04276875754729004,-0.05061581633992945,-0.05263501531227678,-0.06747772514976713,-0.07946750646377217,-0.05341645899594506,-0.07814242788698669
553,0.16086878077165334,-0.2158644190832639,-0.5736097790505198,-0.5157613357904509,-0.5121719256210197,-0.12129139253298796,-0.17019852147095746,-0.05193408547181739,-0.07097201725516487,0.01990720910955753,0.07881907534666567,0.030953605162955675,0.027891323675894183,0.04283429144322735,0.056588691886065134,0.045670083615732014,0.05017981094275298
554,1.1917738670477833,1.1255951629885632,0.5866679716520083,0.48584506802899907,0.5652427052625731,0.5323697066070361,0.24991066597565625,0.12417351712601105,0.2501455933487922,0.21709009926387204,0.08828469122821844,0.21280068063513477,0.21171798412067844,0.20205482529466448,0.18231473126971065,0.11511313370961804,0.10252966025493421
555,2.3137516606111577,2.2599356701386752,2.0470594044943273,1.1345369397724006,0.696606092791417,0.5128469084260627,0.23909140500423334,0.24521702356281738,0.0889219902513637,0.1569224181691524,0.06451549492854089,0.12660085366651153,0.0839358836764496,0.08535218111279755,0.11995481346468188,0.09464518135017748,0.07529282445167447
556,1.2564214237384277,0.9328511169223253,0.8508468085752021,0.3517312662766674,-0.1659711122492563,-0.23286148252606242,-0.21866342338784392,-0.18069158105517308,-0.17721248178898213,-0.17091567272544694,-0.165941171727633,-0.16199932957744195,-0.1572930192589525,-0.14874598629421062,-0.14133158709341045,-0.13867106358584116,-0.13531929922908104
557,0.16406316990808278,-0.0723926689326298,0.0840889644715995,0.15941479285357432,0.3491880458128672,0.17313832813434618,0.024811015910628446,-0.05048021090696932,-0.011617006052779549,-0.004201556204687239,-0.01789256905199106,-0.031740231180502856,-0.03806415171774479,-0.021865646317835646,-0.057821568732594454,-0.04533429018016104,-0.034461423244410865
558,1.4717849913503742,1.026342451041921,0.4874905014938575,-0.040959442796868854,-0.27528766163245416,-0.24036320101783426,-0.24072575682252353,-0.2022380788610852,-0.19269368051354813,-0.17542984444997345,-0.15753268281778096,-0.16274649371424713,-0.15493664279586755,-0.14559155864059542,-0.13672372549308712,-0.13702015031999862,-0.1309349782738654
559,1.2618115600084605,0.9316491934088651,0.8273080845592499,0.8273080845592499,0.6848518686282513,0.6533733223250551,0.31519947808056603,0.31519947808056603,0.1333205887504738,0.19394046352312697,0.10274820165359917,0.07944175231225892,0.07115215114655787,0.06761509554150405,0.12974522712766845,0.11347731394669812,0.08258238832685053
560,1.9783692120035992,1.7660937874879672,1.452550381850713,1.2312885071439017,0.46795807343704326,0.42088347071504423,0.24067469985279377,0.18350075788317347,0.11502092986801285,0.09134276620366816,0.08102522915281367,0.04318407314287794,0.03308162382371633,0.03144459484229883,0.011786103603064929,0.005631719729838396,0.01598459052476142
561,1.471757651009931,0.9672380558083254,0.66351775151765,0.5860833985558511,0.4779274336170133,0.43910867311190327,0.3478755150884854,0.32400160550128204,0.25250750118734294,0.23121570911434347,0.15121936822037513,0.10860617368509937,0.06416647141109383,0.042932619012077206,0.0222268542935681,-0.0012698112331389452,-0.013465558295504745
562,2.0705929841633512,1.6074916018118035,1.2997356122193995,1.1458576174231974,1.0980918127873789,1.0742089104694696,1.0834486378885269,1.0649009212458171,0.7532953870467735,0.4707745796913258,0.26482746684798975,0.1696446995691566,0.17459435263386303,0.17764301031897753,0.135460263000573,0.08565535800552836,0.07519981274289167
563,1.0934231588033991,0.8509874632027649,0.5271061967173052,-0.005942194489833834,-0.20750045724296315,-0.1367474498200378,-0.08247417816514378,-0.1065228029345166,-0.13079169278141367,-0.1025091099592368,-0.10321273954869202,-0.10573532633872665,-0.11029855187101695,-0.12460111484011051,-0.11128485640982351,-0.12759539770708134,-0.11879669037752304
564,0.5766468618151089,0.726211739011995,0.8742152450074437,0.3194294067168505,-0.37585396851316377,-0.3087094702205054,-0.22377402763221352,-0.21014978876655954,-0.15165644614178747,-0.1433498952413878,-0.12387297805529411,-0.12357847502468784,-0.10418215833715325,-0.10977536104926496,-0.10035304116625351,-0.09633830668359786,-0.09798658072145752
565,1.4050957214711468,1.163042254240948,0.71690366355398,0.08795154672897058,0.11782128248973299,-0.08863337655577881,-0.13742535748607485,-0.026509731576307934,-0.09179317012163052,-0.05012333990776895,-0.004757414639962459,-0.006481071049228887,0.009340672601588105,0.001345774841589836,-0.0601336633255672,0.021944493597280613,-0.04066868010208948
566,1.4614219547894278,1.1169640695282164,0.7803930833680112,0.3692631215050206,0.3243646906326685,0.21053163242994413,0.17983674042097322,0.157786160784328,0.07365743566683974,0.08724651957566786,0.07887869305237656,0.057511944824326526,0.012664449017829855,-0.0126916557521526,-0.015511106559428505,-0.032593526184599535,-0.04852957616437015
567,1.1636169474728761,1.023557130912324,0.7123672640472101,0.43864728534882147,0.23936112062732684,0.16182268910460904,0.1276857791518416,0.09778917398265385,0.02561063787530524,0.02375923651369051,0.004886348701147012,-0.036598207136522676,-0.04658173038120508,-0.0613169728271776,-0.06015544892369593,-0.06122303190415821,-0.07984581524748914
568,-1.626440387492572,-0.9525368495832437,-0.30622321799395874,0.2893342508639407,0.23372726191742016,0.25935058188395516,0.17313978612071104,0.14612661568372076,0.12685922398804766,0.12469596009898697,0.07787220887487169,0.03125823991974053,0.01998336428405506,-0.016228443977856864,-0.011456561109352276,-0.031050496734664184,-0.04578120117370225
569,-0.7071680801723914,-0.867671170748471,-0.7647669224910548,-0.7696100837544785,-0.40511035677756646,-0.3153402562172054,-0.19023171397146169,-0.1812619052007644,-0.13196098938058004,-0.16736486246060903,-0.1512225889718035,-0.15299747426412919,-0.137703133208773,-0.1373780938234849,-0.1389911067626546,-0.13065652645358586,-0.12967330626334564
570,2.0671973626642957,1.303031664617023,0.7445803828621806,0.7165528439597805,0.441555583094346,0.3594230497930841,0.22923597061294673,0.14338853635635523,0.1353052500543802,0.08856220244483465,0.06608963104036567,0.033517352941951906,0.00410515278441968,-0.007164690752810165,-0.01875575026022553,-0.042504125239299854,-0.05475384347598169
571,1.2248895796363195,0.9992024399962224,0.6427883989607495,0.5724665822574287,-0.10467624375242293,-0.3335490351095622,-0.4975359264088725,-0.3026494925628823,-0.11727262369482293,-0.028358568437767514,0.05515642636536252,0.019384430340964126,0.0036572294017171597,0.05068923124297238,0.04703324896064923,0.03035809908836644,0.03285209290806419
572,1.0742399522225077,0.7724409665335047,0.4656769399162541,0.24328262043059834,0.18108957401987003,0.29844553273025487,0.23466981067083353,0.2086526872623765,0.12102174179939612,0.07396171178702245,0.05564962925992627,0.022643229304354598,-0.002807541792627232,-0.022170640271917928,-0.024315146979513612,-0.03624845015517623,-0.05221989894944042
573,-0.5334952486159383,-0.8463242056101054,-0.6862579678682141,-0.8243840188684236,-0.4704835472603101,-0.17922797629488801,-0.214667292637724,-0.22184141317933675,0.006373797424456411,-0.0355525268797832,-0.00786547215635455,0.05670063697773309,0.06036177149389059,0.03241927496343459,0.007692742387272566,0.02288553728004542,-0.018067747943386437
574,1.491378248335591,1.508878110549987,0.8001526392619249,0.3774058240776849,-0.15453746845187918,-0.3050663476149981,-0.22094747592554978,-0.13963835780778958,-0.18734580146341195,-0.15030119931464384,-0.1349171879972363,-0.09944633985788266,-0.07767577834265244,-0.06900935953811407,-0.06790722905073851,-0.06421829138999237,-0.06971135599880633
575,0.9999293882843335,0.8110898142284698,1.0905331027092737,0.8521733544027865,0.39101917875451164,-0.11065894719640262,-0.14104509068002388,-0.19418656157190847,-0.11891251629413982,-0.12385712276008837,-0.07481844580507306,-0.07793046948731071,-0.09054046243752147,-0.09806612200874809,-0.07150150323274046,-0.07065209373105523,-0.05934875239082064
576,-0.9370060529490979,-0.47102244774538105,0.30649445734920583,0.5208639412618604,0.516865115657268,0.48685696120597327,0.4074886919729543,0.34683852478460836,0.3326273270778547,0.2841975642562712,0.2233694968385555,0.22720803497247274,0.21429696956087654,0.1999902792229846,0.15271103933447347,0.1652858174387152,0.1555923032134286
577,-1.0537243000545506,-1.2205249087872823,-1.1291094806480986,-0.9590058474197543,-0.6273498422090821,-0.1829748796489369,-0.10445439602781567,-0.1750981575318664,-0.03993534648011971,-0.04720141340059127,-0.059827258040260976,-0.03883311594970659,-0.022908294161731,-0.03437325896564512,-0.02229024621798957,-0.035431693897080944,-0.036678521910773046
578,-0.8652279006339254,-0.5338457930519671,-0.4336527605741061,-0.05845003810602323,-0.2564906766958455,-0.205664018545153,-0.15916992800489768,-0.13434616308231892,-0.1706228625187388,-0.1692487573526186,-0.1606493825031767,-0.15884526837566657,-0.1494026285528603,-0.13046405388417534,-0.14057342700602607,-0.12855497854790646,-0.1269974131706584
579,0.5416559977925612,0.652014597944605,0.3233793359202382,0.20593328021400534,0.31561080433334515,0.30884204663571724,0.189230653299716,0.1818250444760345,0.09933148665759038,0.08857124609749328,0.03539471880219256,0.0066033893019122126,0.006605496609532457,-0.014025850396999377,-0.05829447168559358,-0.04707482660567271,-0.05266585037769386
580,-1.0563077480822816,-0.6698175812473949,-0.4815846409636495,-0.1350517876038869,0.24657303565065464,0.025341463262996494,0.10128101349553721,0.2616100645067287,0.1492033746954272,0.1846976559516163,0.11989110492883327,0.13895232521272272,0.12436178644510762,0.14696529641346417,0.12382653112222819,0.11887815515752287,0.07126345469662962
581,-0.4706964361555188,-0.43683835113188907,-0.14452077137155228,0.18920205315806948,0.0645871162401029,0.06689424623835709,0.08754463500686206,0.05294374893746582,0.0034644248506538926,0.045300258078944444,0.03642945918062049,0.023168440294354407,0.01886254494754193,0.0026194553598319044,0.001202115590209011,0.0012305150604398122,0.0033142290141065047
582,0.4306141585406804,0.48442341953714685,-0.029794400789521048,-0.13319764312306484,-0.37348312565160585,-0.3298495809270698,-0.11739613803625851,-0.0278588922034221,-0.03815925295988431,0.03245059014450275,0.013797850666895248,0.034988410163762834,0.03358775418427413,0.039892989895225564,0.0067348339771464896,0.03184950027070524,-0.0018562206309446162
583,-0.30614218383429415,0.4580141989430316,0.6006570619890923,0.5456973535566408,0.5968292135997838,0.42065663486771215,0.32858898218026567,0.36270688868227746,0.32055111937935266,0.2549756380471553,0.21083766020567954,0.1606533674702663,0.05313093688899851,0.06483292525235099,0.01854369419535429,-0.004083763375738779,0.0014369326252552928
584,-1.447149925947551,-0.9758764603764516,-0.9728555075554611,-0.5438392306042706,-0.25624960139675984,-0.2238522373697299,-0.2658935156871797,-0.19317840911280657,-0.1903515057004285,-0.1762285764016046,-0.16569122645373327,-0.14607127702432934,-0.15085884744067704,-0.14649341539691368,-0.1292716388362868,-0.13383114028471246,-0.12567264437823591
