,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
169,0.9081772401187783,1.030547375317111,0.8675632614052134,0.6509542580103878,0.4156323960776212,0.3090704727678653,0.2598960058773598,0.21250501974388825,0.16347420058281573,0.15564016575626402,0.12686948878001406,0.11549745886630765,0.09227445417489245,0.10299258606804317,0.09663032152226109
170,0.22964179839916643,0.230185072900715,-0.08198258119190806,-0.08295432059890513,-0.024840189253995202,-0.026375396351893624,0.04341004473684261,0.003908734517764161,0.01575906173540617,-0.004590863452821953,-0.009503869353773762,-0.01787590514189559,-0.0095809822508784,-0.03410008449521275,-0.04637263071833048
171,-0.20265059529947627,0.11275467310990188,0.20703777278909452,0.1315490159980963,0.16681983390177588,0.2904088129554309,0.26072804088200696,0.2749185555599418,0.25642705468519433,0.25760277982779267,0.23291562191630852,0.1816481072521505,0.21272343338193878,0.20709238574064978,0.17627242875813706
172,-1.0648449246730016,-0.9538366830368487,-0.8978509855128062,-0.8635159572979456,-0.3222294146223419,0.041591632140770204,0.05724358533833779,0.07856293448162477,0.0919873625150206,0.05664840172520638,0.006370692683498978,-0.0073114573785597586,-0.016744841202392016,-0.0228069121217936,-0.03990401064375007
173,-0.9984977886259142,-1.0128858548555293,-0.7073046153634227,0.35894696739202775,0.32934834624599757,0.4090219407432831,0.397863956331252,0.38805228628768534,0.34884074859558045,0.3367340890450149,0.2993783874572333,0.28690298454389346,0.2644342568300485,0.29372886337775894,0.2673536076041522
174,1.2828860727234845,0.9902763058403199,0.36665767438114266,0.4057817025397514,0.42259987248593556,0.27138306918934807,0.26358857002679975,0.2259291923986697,0.20222258406868296,0.19609222894116893,0.1736502199343281,0.16450269113002305,0.18327113651033164,0.17270894728897584,0.16644293492773304
175,-1.4263421453985312,-0.7431821284533893,-0.6950685778840469,-0.10478107867686748,0.2582140716912808,0.25149619127731176,0.24048894432899331,0.11166127127198223,0.20230287720743897,0.20935763252324568,0.20786569432072458,0.20611769266417881,0.19693998317709976,0.17444805270204164,0.17084874282651416
176,1.5394153361771459,0.9329209709925016,0.8969925320222173,0.5104094336127162,0.36457319123172033,0.22660572870959542,0.26697918761140793,0.20897702890671113,0.17718220099480456,0.20213729114843537,0.16566146597828849,0.17692281688896422,0.15254221410524563,0.13769265566902364,0.145675794644392
177,-0.8269447655882054,-0.7631379146553297,-0.8939524356366915,-0.8186490592225741,-0.17970010846723897,0.014348906700454024,-0.10935213008244,-0.08986661968912218,-0.09607556050550334,-0.10184892810830476,-0.11265036601153154,-0.12192918524075341,-0.0996047786760632,-0.12258941344271983,-0.10421324288358515
178,0.8532231955535311,1.279622803289899,1.1157660256474435,0.7931617529438441,0.5067600422593646,0.1274302141134718,0.022142018204011644,-0.02495462052984872,-0.03818700607892982,-0.02776935879438338,-0.022581105340142384,-0.07958843134395875,-0.08316483810747051,-0.06559074915028125,-0.08592465344396429
179,1.2445095724424535,0.8472128892802534,0.8260384045693822,0.6070387171396796,0.2441251836792711,0.12052337981284016,-0.06387892535435796,-0.029090080516424796,-0.015106922517391031,-0.0639989793472959,-0.038627386066546476,-0.0641927111182134,-0.0490854272336493,-0.06141935705766972,-0.07105158078154059
180,-0.645806236377362,-0.8462296486944086,-0.8623893266477348,-0.5306808910549841,-0.32431070942713625,-0.26290404957741753,-0.21225417360516474,-0.1942804319647891,-0.23734236945449924,-0.19191414564508505,-0.21679251176051076,-0.17407817087163377,-0.18614670083323967,-0.16726006200814633,-0.18602970000714905
181,-1.6903537102680533,-1.209334073657256,-1.1564783420536673,-1.1828226235885808,-1.1196256140217844,-0.38451837124289134,0.14637122023518798,-0.07599001405629235,-0.1811564795333772,-0.04233174445940278,0.08897228955533909,0.15568586750542696,0.11298598375435231,0.125711506866302,0.06403867880592783
182,-0.7465357315052279,-0.47145017504168907,0.06174895704699547,0.3016998847445404,0.4450095713913378,0.31713082956308714,0.16904438414808548,0.2003870230161754,0.14670071557234987,0.09783274069972124,0.0508685609290061,0.10397853376777577,0.06836298481914999,0.05740940709489231,0.06021416025025531
183,1.0124064386344203,0.820704315978864,0.2828798183639399,-0.10737413667145629,-0.3466143751352003,-0.32962068243978193,-0.2907120549687866,-0.30056190884102146,-0.25402582806252716,-0.3021166645310067,-0.26661222373502624,-0.25561053189397354,-0.26244101464290526,-0.22249710497982814,-0.2067964928228295
184,1.2242574237984625,0.9138750584933599,0.7200576810776186,0.2587222301775383,0.027033086062489445,0.10214903242329437,0.1156019847385654,0.11909519202907641,0.144700456357973,0.12772668927487252,0.13206286463623382,0.14069549434391226,0.13880998813245293,0.13700293808123812,0.1385955330359793
185,-0.8258921172431901,-0.8895619705280551,-0.8440156949910314,-0.6444196496736866,-0.2896260454016317,-0.23042796698233672,-0.22539149383748125,-0.24429971762826108,-0.23433963128952942,-0.22401873438399095,-0.24497738040562628,-0.20582601980371687,-0.2086561177779228,-0.1925143048399165,-0.19523778516501963
186,0.5904102242046902,0.39954797946749965,-0.006618138810786038,0.031356872759307236,-0.12093093837114259,-0.11464935051240153,-0.12854973962413882,-0.1410349418511395,-0.12812233473769485,-0.14969208411565346,-0.1684832758893061,-0.1587491282055789,-0.16647414635313348,-0.15628948067225965,-0.14767169996687735
187,-0.266148795017787,0.24532274178495816,0.2765590738657401,0.6385407431628045,0.5447585833051869,0.4978017598971035,0.4371922386462794,0.40510556055856883,0.3434359560522285,0.2988495216269871,0.31865724433589926,0.2910009471241862,0.2913224276101766,0.251605927818593,0.2403441201028719
188,1.670698056312717,1.0957642025826073,0.7704278912763908,0.26833405427914936,0.24980115765189087,0.15730065176362767,0.08574692320758788,0.04587800150863753,-0.07087843039962577,-0.03875390472575348,-0.047101104762585375,-0.03857232567349073,-0.0359301966558901,-0.05983901681915467,-0.08593492466231407
189,1.1581755772207993,1.1581755772207993,1.1581755772207993,0.3588106285816215,-0.15685450301481554,-0.23518202168690983,-0.22167596794799657,-0.18661894394119988,-0.16726623089394174,-0.13453358458949546,0.016746658489258243,-0.00926568336756757,-0.007792633981956195,-0.008732658688133076,0.021184085139302228
190,-1.0419740450071235,-1.1091785994858998,-0.6575201761533961,0.2743696250134352,0.41778290277558566,0.43115614610178843,0.39659776451492734,0.34997391607050693,0.3494699824207609,0.33697350357448336,0.332646723304279,0.3190876520861371,0.3088797885954553,0.2969025934111241,0.28476730241368814
191,-2.189943399299916,-1.303572533997648,-0.9838921447349958,-0.5933959363403185,0.07980894682239231,0.18639179124765554,0.17642243898156873,0.1931233638618626,0.18664310052438607,0.1622011763021063,0.15811976251686466,0.14605796734450244,0.14563126258801815,0.13937894448673352,0.14924200460890147
192,-1.0267188136459258,-0.997069314843654,-0.6573796440447611,0.22013777964853856,0.32010816756220695,0.24190012330862212,0.20905897145881414,0.19651160965386286,0.16030272264838444,0.1492570504978333,0.1325391594323654,0.11391861167692838,0.1083550117026432,0.11832104972168245,0.11604064511403982
193,1.1996590838553276,1.0957096844030512,0.9925405971474697,0.7150873810079551,0.34776412337517854,0.13793002474119873,0.05824269398094121,0.010553017080064647,-0.007447661785728302,-0.02731428825695389,-0.02968972535261379,-0.04738226589608819,-0.06454968947493288,-0.07831259399299564,-0.06493414417860946
194,-1.1346305021823344,-0.6956577523763698,-0.10160663702972976,0.11732122250036245,0.20747911418629766,0.2147483931075717,0.21375662552860952,0.24169289008332528,0.2435432607689786,0.2015065634735092,0.196608995534815,0.19587221390293066,0.19164743726362335,0.18924798614016705,0.19463522301647393
195,1.7092981069676352,1.063323238757504,0.8526432067813325,0.3774500043379581,0.29619901700068957,0.2528535553751145,0.2198956040698975,0.19776204325409413,0.16812479629356367,0.1338109879133784,0.12227379457877974,0.12060827926934511,0.10924306184447154,0.1212796921339639,0.1018874032177377
196,-0.641842197706481,-1.0851187731789655,-0.7186855501833371,-0.25140012479871154,-0.45849154577578827,-0.4128011823731263,-0.09607167337115419,0.0850125911544688,0.16031353366677947,0.14244725468031985,0.17926468664738227,0.17654905080550173,0.19391681704388333,0.16792649593041942,0.16450802936163247
197,0.606542289611425,0.3866707585388541,-0.2960676618247193,-0.02098076938422209,-0.1926821237036955,-0.0018156340222619033,-0.14188411253289862,-0.027474998648040243,-0.01101352107441934,0.023898807559202793,-0.015523276938239664,0.06519630484141968,0.08964282833677964,0.03185728955842138,0.10299120519795046
198,1.4015642422589034,1.18249902133451,1.0463587560304022,0.6470436631305854,0.548227346698498,0.48319300511899993,0.41600109875610325,0.40537637811451027,0.3491328501050488,0.3253229121524003,0.3324098512113259,0.3092554964813594,0.3093882899180945,0.23000366871749725,0.20181561264325734
199,-0.898491779100265,-0.973945586221186,-0.7993404963660558,-0.6632333562391949,-0.33987002800777993,-0.2693358913638017,-0.19530231098285042,-0.1946745609301117,-0.18091283537770983,-0.18313623646281713,-0.20192644083125277,-0.17449405572210352,-0.20527145912091382,-0.18681971046799947,-0.17603049061316098
200,0.18681536609343974,0.27996141042854045,0.4728894441056027,0.08865060759226089,0.1396301878713122,0.17058254761993058,0.057229621454400394,0.017856648963287886,-0.014908858060865138,-0.029435869874596374,-0.0357129532479175,-0.04691686664992203,-0.07136043331062092,-0.06533666836346673,-0.06976535030833883
201,0.7798163568395781,0.809639843023496,0.5901178738772491,0.5502855778256905,0.32248115398078536,0.2933069686081402,0.21916807452540568,0.14625598500906656,0.16863036261283035,0.15266053807747543,0.1325175760584775,0.08411503533335588,0.09332128558658202,0.1133807063074629,0.10690574403199873
202,0.958495625879636,0.5631025732821436,0.08131342614745127,-0.07170390724279367,-0.18980624121722894,-0.21228790275471804,-0.22332057201997646,-0.20995095200394093,-0.1815631354777642,-0.08933593209866333,-0.09339543514437385,0.03824297269520972,0.010458193393485216,-0.0016643311165515176,0.06514189846937521
203,-0.6944432372223562,-0.5060697181319351,-0.4369306483416956,0.12357938337536396,0.17694506373735383,0.1444820596351567,-0.007781025219459821,0.07885161038549919,0.007278216269588504,-0.019954820057545265,-0.085751486957226,-0.05313049852281656,-0.030808333565785696,-0.05216189259926496,-0.07812055874752216
204,1.4668286166172702,1.1968656705629583,0.9554943583946326,0.4461026938075018,-0.3248779197386228,-0.38871191321995524,-0.31157472686749116,-0.28007629901611586,-0.2807167164467965,-0.2679400084634833,-0.28974327848181225,-0.2665987977200894,-0.23689798707029833,-0.2297495023391291,-0.20794419186487445
205,-0.9681394804885501,-0.6048568984918997,-0.040310603458370085,0.01774141523029298,0.3809413519405359,0.25119905622152783,0.23603921693439286,0.17186511922768977,0.12577333209810715,0.08067387353601108,0.059910682634891826,0.04649522860156178,0.028992636427652617,0.01373480769172873,0.023758398013971536
206,0.7951126551570435,0.5382366180189917,-0.12640236758020598,-0.4071753364371983,-0.30880932402127803,-0.2322769898161985,-0.1917320684857535,-0.1536640738367981,-0.08004436469869214,-0.07358793544645713,-0.05442956686803476,-0.009726573702171625,0.05970362539592594,0.06910062932578491,0.06843146389519844
207,0.34248816267202653,0.5473403312527001,0.16045366759883717,0.15494943946411924,0.09151255429462982,0.15786004396324868,0.14374813298353087,0.16584814512999316,0.16985623136985484,0.14342370401858812,0.1312365660063761,0.12959777540035586,0.1222279071409834,0.1220274572166178,0.11867556388241825
208,0.07877191385120264,0.007774255558376255,-0.0037893836003532457,-0.08859069038404704,0.0053261984080165475,0.09253733884254894,-0.020989580619454058,-0.020046077635297806,-0.056827615105514054,-0.07442126598192755,-0.0812285972654198,-0.07369997604805252,-0.10640124213922303,-0.10661871215637801,-0.09343867987151104
209,0.6155225814700584,0.48730809784862433,0.45725627435602356,0.391902006043374,0.29653819136807713,0.20885373085294123,0.16440061548662355,0.15313990080757187,0.17296180761632382,0.15777302709859156,0.16236629152569,0.1623288347303884,0.14889263134161598,0.1584280278327777,0.1543486528449645
210,0.8889704978217591,0.6107218542410736,0.20119446982545194,0.2109089481101017,0.2929748641684319,0.28670603936206884,0.21125080729608745,0.22012127733031328,0.18972887146104056,0.18488771130238385,0.17442077402985304,0.14582224702529245,0.16557440995231681,0.1625647940208523,0.1628958266991282
211,-0.9723390571570262,-1.0711200434430634,-0.9670392273807087,-0.7621850556663599,-0.31853311279812446,-0.07295015080402803,0.007590693957136971,0.009760536814612778,-0.013049949363967337,-0.012849909026753283,-0.030896975448234127,-0.03138965379749761,-0.045336870848948004,-0.04260909338484905,-0.049516791810859405
212,-1.8111611860214505,-1.1344047902662222,-0.8084998399582609,-0.6349443422058207,-0.3515298868236212,-0.37328536066823187,-0.3525391467335511,-0.31117404339395294,-0.27544207935197285,-0.28128439835544156,-0.26542667531111064,-0.2494801268551021,-0.22363269819459933,-0.22098375964218292,-0.2144637740279448
213,-0.46302237538192315,-0.6215659314951896,-0.2763386933769251,-0.09533181012450201,0.24464959196806413,0.12741311878393397,0.18512044400319003,0.13684788253233562,0.14662375165222333,0.12404625358864076,0.14935327083252029,0.1575877424876159,0.14608284485365244,0.1429516248290336,0.15411117470218397
214,-0.05217632042357634,0.44463654441290507,0.7597653842481806,0.6827027799868178,0.5249992242712921,0.333276000760273,0.34436997910858935,0.38142659862450223,0.34980260362842247,0.2952185470087741,0.27733708237059024,0.22117896705857285,0.20987551548964833,0.23698713145150058,0.16920046889778118
215,0.7418451166220374,0.20309576218920417,-0.2535342247352051,-0.19898666589421615,-0.18645117603475164,-0.2129618055988597,-0.18742214886108066,-0.16661468808254593,-0.12390226026077167,-0.07979717701435882,-0.042728038409919664,-0.018070860225986963,-0.003474662076923254,0.0474927419468657,0.03561521077051668
216,1.063319997394591,1.0311231545561736,0.8463037435472646,0.6397209511267551,0.32918327816679904,0.170072173024729,0.1432905461069031,0.045589865790375064,0.04355520094513802,-0.020503854510159975,-0.02233473790166999,-0.012773463235545237,-0.02346165989371273,-0.030868115413484002,-0.03670206101771593
217,-1.0901939022866192,-0.8311646809286486,-0.2744993188413586,0.15788144964853523,0.20394335666102759,0.11691409410379672,0.1327324539882848,0.13079678048293428,0.13647624296055993,0.1411847362250755,0.1403821911446068,0.14384676892661852,0.1414110454410838,0.1451644647258233,0.13983730883191794
218,1.1307807622762236,0.8774356253058313,0.6718103073646792,0.5371312808331838,0.5268188275525137,0.4690674259490726,0.3952305129919047,0.28081017512948586,0.37007074931423395,0.32386889337752056,0.28206695746946403,0.28176325821268305,0.2619041120946499,0.2717261083949808,0.27008469406877145
219,-0.806678255262006,-0.18162953483223865,0.2533896332653621,0.727208257589465,0.49632477187191704,0.3021621902254596,0.2577410631329815,0.22634350997534058,0.21353786855029092,0.19511515996567938,0.16871374147802568,0.1596803534032061,0.15483732395460398,0.14803283403507467,0.1579684520045286
220,-1.3279759610629842,-0.8497889047190466,-0.7584634537516154,-0.7306760534830762,-0.39341844152664496,-0.24948267526395185,-0.2262309852495058,-0.19466751145819558,-0.2013949248464293,-0.24613729150062114,-0.20609454056049684,-0.20769121564247345,-0.18618168489290227,-0.19728298547429735,-0.15323584871935023
221,0.4659329073134931,0.7686335310958654,0.6798819835391129,0.6421527486144838,0.3359466363906794,0.3380056848429813,0.2362503355131664,0.20624664198285492,0.15535138564902898,0.13891643259658892,0.13182722792195037,0.11069307733646812,0.08417200695076782,0.10296168722633715,0.06836849410767905
222,1.3581555484036645,1.4537144354766978,0.938226690497393,0.6644964376216025,0.6172867606991819,0.499042313087012,0.4511253948182374,0.3370537879718967,0.3448566556853317,0.33360400834216974,0.26418112650910924,0.29952755009243787,0.27536583224162847,0.2634026589078801,0.23339671027827713
223,-0.9379827123467216,-0.8118033046552822,-0.6615560622956702,-0.27109545967223553,-0.21667473811921695,-0.20924355817717602,-0.22079069303816334,-0.19606603270305498,-0.17289431003416342,-0.1074669131040376,-0.0942232091158569,-0.038054566390528566,-0.021776766566455608,0.004981518284678253,0.021700129011721858
224,0.559720769904527,0.908216484471021,0.7119312207087986,0.37935159463370677,0.5212570540659209,0.5250157627800496,0.4207540860801168,0.37052470590008735,0.35304860154413037,0.32811555885729937,0.2775404751737891,0.2365773508607361,0.2331038779619649,0.19238533280659986,0.20251943723659088
225,-0.10435750204031402,-0.0016811249372526487,0.2357380929494593,0.3332698532345496,0.33006094454374535,0.3734224639297277,0.3414969452482233,0.34092453769685577,0.29157800487519187,0.32009028782578464,0.3132906585981065,0.316743260019229,0.2705694634966525,0.27763010278788375,0.26248744416607467
226,1.4728373068525602,1.0941923379677598,0.9499208853880304,0.9081138179471613,0.552199031637279,0.050920890797355275,-0.25485943786585946,-0.2566887446945845,-0.37836588403638227,-0.28376375327794423,-0.2449687356295475,-0.204946520311188,-0.18581018389485263,-0.16473425514750553,-0.14294165979315482
227,1.277638839954753,0.7443838920735918,0.3795151468915332,-0.23516614040011316,-0.22715954989656198,-0.15287242713029695,-0.0796469347085199,-0.031677778416466525,-0.10186925239019631,-0.00687996320600245,-0.02971046981474668,0.04255345923065212,0.057065383923425035,0.0555868015839925,0.047617301139022725
228,0.9275867121753508,0.7469792572794615,0.28995649219017416,-0.08032805507771106,-0.05692236608101663,-0.09242952999878308,-0.1128953067990971,-0.12974352007500384,-0.1459290132291005,-0.13255676379073256,-0.15547948955081442,-0.15253829453256595,-0.1460686651877269,-0.13206827294248422,-0.13747550393306138
229,0.6377527066846136,0.7279881105535171,0.37952165352045963,0.3316693477787695,0.27194682797354036,0.15782165312008145,0.11214546071775697,0.06103122809732844,0.17887908759067409,0.1784418201695164,0.1780085517822129,0.17025569277800376,0.2054012806490071,0.2009624253883874,0.18037898310955514
230,0.24872670040374523,-0.04975064062162615,0.08983796086540889,0.21163637920785122,0.26859069966170007,0.23803663349128196,0.24742854198449357,0.24420094956306354,0.23984265793777107,0.20869673841462752,0.2033651272981268,0.2044814848855104,0.20183181566528746,0.1792651094116951,0.17938970765536388
231,-1.48380541388967,-0.8409189453778853,-0.4116337203761222,0.02891558262379189,0.11435402525002956,0.13662520880584733,0.1368488306068054,0.12299347310215189,0.13453429312797827,0.13909020836064045,0.13802762855708867,0.1398734370763889,0.13874051092943898,0.1364734046230365,0.13701795256917867
232,1.0100617328261632,1.0990590045068918,0.9273367149647254,0.5176902639382616,0.49859231270288196,0.48518049081048564,0.42513208691292753,0.38043439477610996,0.349680107262731,0.2737049632574614,0.2593865233207134,0.21665866447503718,0.20830735030618505,0.2104074229218016,0.17311769101189398
233,-1.0225459709594045,-0.6264881023188713,-0.01448235277107855,0.11682509723229141,0.45326329968233126,0.4743895662362487,0.42575608417868516,0.3696808821820681,0.3662274308678161,0.3136652006983683,0.2943552237757696,0.2312676006710208,0.21120050535731924,0.2178931010839935,0.20860120474128124
234,-1.067270247264426,-1.0802108814967268,-0.35307303090267406,-0.039855275530449964,0.18957618130729695,0.22054693512911097,0.23539968461238328,0.2140405841367383,0.23418538725597243,0.21468499462975724,0.2139083804050524,0.202975295682543,0.19110820190572805,0.19047735314379294,0.19729431933131872
235,-0.39558278148582104,-0.6237469907812291,-0.4135388918352352,-0.1119217833570347,-0.053371131763904275,-0.051046988425946266,-0.07880085176595299,-0.09647566105289919,-0.08414907697457644,-0.12670355649843673,-0.13096247416278414,-0.12437496930072307,-0.13555422192111433,-0.14153908190654285,-0.13286993486010765
236,0.9815560402256766,0.8548346583145202,0.6358610008333533,-0.006169655043942161,-0.01526070077633036,0.05373613617260098,0.06346579480069911,0.08750373470527753,0.11919536123426645,0.11938867590058722,0.12793088752279946,0.13452208790515044,0.13323801531323895,0.13754967692576756,0.1388845086420816
237,-1.0609520006910171,-0.7652408957970198,-0.9938153996151706,-0.8698028833676619,-0.8850411556014346,-0.45090575194847143,-0.08579415400618369,0.08866460155559304,0.21450333188198084,0.21447280690596643,0.22654771461449805,0.23348939617290596,0.22322693512850753,0.2064722744641148,0.22256254668468095
238,-1.837596877126515,-0.9387407484390327,-0.3722755094838607,-0.042979398664457685,0.12161484275963841,0.26210728700922115,0.3457116149412787,0.30563522062089116,0.30120126481661447,0.29613736008447744,0.26130247986123073,0.24391211285998765,0.23191956510441417,0.20949727124924247,0.20517501921950607
239,-1.2917254268006313,-0.785634056704211,-0.586605096840804,0.2339491335050518,0.2996667431956515,0.189850645755448,0.19920669339999575,0.1782168938063728,0.1695936459439041,0.15823506796870987,0.14503989090738953,0.14307052660517108,0.13938302547998568,0.13771789700392675,0.1440685045196288
240,-1.4375148197171839,-0.9001645544068061,-0.6992948299650018,-0.18236592502385945,-0.12009573914069718,-0.07520367992416942,-0.09873472679258603,-0.10849338820323455,-0.12806788637542582,-0.14146089197385495,-0.155530032033831,-0.1573835363480097,-0.15418871885732524,-0.14945669263967135,-0.14217887311925956
241,-1.1314994700397951,-0.9795066926935627,-0.9003717376971236,-0.5481559367260231,-0.38505522746985554,-0.38837513664623097,-0.29581553374007197,-0.3310214667508939,-0.29008614794444654,-0.3029188523309184,-0.2806089588555164,-0.2803792167600997,-0.26876272986328853,-0.24889639642562755,-0.24230679156252904
242,1.365061944314269,0.9931573194781743,0.8257593370702265,0.6052681118157597,0.4698305206005749,0.42331582682525587,0.37647272070367793,0.31756218222484045,0.33902025794385776,0.2397486881211898,0.30328148081161593,0.3180425956182508,0.31603628873030215,0.25258568213349475,0.28730718662207666
243,1.557416006466839,1.1094840359533318,0.6184010765605347,0.37176663330241266,0.1238437821526703,0.22165133000036558,0.193804573641477,0.2006950085862707,0.16882556534916435,0.14934489510556193,0.1472854777220809,0.1332063281538911,0.12046713097791777,0.12349471712991765,0.12101736591941047
244,-0.9996560606901359,-0.5576270561879774,-0.26064828247876604,0.043297605757493356,0.3945391090897002,0.2802026581901221,0.1983213348485787,0.2066302723484742,0.17144757107211622,0.14502492226968386,0.113482222764352,0.12070725463259255,0.10134989945967375,0.10273505110970155,0.07920455435180321
245,-1.957615176972543,-1.2133043368613388,-0.8334567043196947,-0.5861415253326676,0.26031596771237947,0.31652693190368536,0.24120908731020063,0.16044013139115745,0.14973140457718606,0.12625593006212912,0.10605259689703384,0.09954571634501048,0.058080184438782656,0.06263499290885512,0.045479510336823334
246,-1.1354753201557781,-0.9532775076804878,-0.8446854115955843,-0.5882007646582136,-0.10914208107509449,-0.01675006936560732,-0.015254595803915649,-0.07067703680620727,-0.11982845030949135,-0.12020708988123713,-0.12104656388692482,-0.1102697427445974,-0.11287910422653373,-0.11098774634157087,-0.12487366770845845
247,2.0984884735077136,1.4305073844869909,0.9999619359312327,0.2832352492808778,-0.07700716787618449,-0.13720500467875887,-0.17562071003002683,-0.1505515801939446,-0.14739341168405004,-0.15545205580536997,-0.15808805184703434,-0.16047413274558742,-0.1492125059533959,-0.14314455602051893,-0.14710311703219597
248,-1.3245642427488538,-0.8105132371344363,-0.8747800833947226,-0.3603666697933167,0.21257553583745697,0.14859491703972946,0.17150516403560911,0.1741856602201297,0.16006827215695807,0.15070887706978062,0.14695436278007934,0.12640723909623047,0.13546953833747766,0.14095694565878242,0.13786802359726386
249,-0.6020467128091019,-0.343361075448147,0.1523478279105482,0.33855412981273786,0.37675800517148833,0.3803394173629188,0.36444951755553723,0.3461944964596694,0.3400686683948554,0.3348965875340315,0.32638149892919693,0.317339864205429,0.30379374385639324,0.2962637813483171,0.28466888133855656
250,1.156124137250736,1.2157383977718996,0.9418281584694287,0.7747699394767988,0.30883394863117936,0.09590808649442072,-0.004369364328438873,0.0013110997102469147,-0.0527790223101392,-0.05410708060304247,-0.057536534630209975,-0.073249108856271,-0.07630003519697966,-0.08948707619732736,-0.0880560176105498
251,-1.5589051615123322,-0.9478181025168396,-0.4806890451479268,0.5434825675376739,0.5756512784171841,0.4872014298422928,0.4455611745370325,0.38223979923376367,0.300394427796453,0.33422516985582146,0.27149051054180623,0.2840714339232438,0.26698232096820784,0.2436269702126554,0.2563397557617419
252,-0.15562868328245671,0.10721276141004678,0.10552718635468662,0.1680998492296068,0.15900520411926788,0.13671327891501125,0.11348068091340406,0.12464578547217744,0.1275389151302693,0.13750774248559822,0.13828061814666956,0.1391058020015395,0.14009220921378177,0.1378231039756313,0.14001615968432876
253,0.6206541625337572,0.6195547679062582,0.7481141816986101,0.7281740653905128,0.2480379755853428,-0.04842256873613457,0.04350050373266988,-0.04302774240905985,0.0034646154623188246,-0.0046776794948109835,-0.009949121654344556,-0.026483736138026296,-0.05021096417579492,-0.05511983252700091,-0.05720941393054603
254,-0.02435410180788078,0.1142083726076521,0.3407552436044143,0.32469041462123766,0.32659038504770266,0.19179604254728555,0.18861911754350155,0.1775122797426247,0.16868339629624318,0.15525270537347932,0.1608587777237505,0.1701370888538566,0.15481103281924313,0.16123427146484198,0.16000143857751556
255,1.0719629578277319,0.8536087007834471,0.5364854167031139,0.21697653223792743,0.14027380611733975,0.14966022016814884,0.05471235063202376,0.10921726399751062,0.1206078570347015,0.1261129137180931,0.1315666775504728,0.13626238152059758,0.13802621555895733,0.1361304239250762,0.1345378167006645
256,-1.4338311072697651,-1.2381607734210278,-1.0409157326002703,-1.2117855505189554,-1.169601545425033,-0.8573424234998355,-0.7385554245024408,-0.44407170285623004,-0.33982738041839955,-0.32738896282644425,-0.3006482270520968,-0.13905544440412823,-0.2008036755354305,-0.1773941236126479,-0.14304275339092287
257,-0.1983440035098033,-0.19711557379584552,-0.2086395855908401,0.2281229764699927,0.14634438687919263,0.24481264495206992,0.09248587875338929,0.1761458902708947,0.17772829963482087,0.16877269255424246,0.18632801761375653,0.18674844497566837,0.17011450358498117,0.20223929664774773,0.18795278332188592
258,0.9995326071267902,0.6742049208260839,0.502781715888833,0.3497803876076099,0.2899184287485616,0.2360943768672679,0.20051187454365318,0.16905070591941718,0.18383094406129472,0.164797628064874,0.1624813589901496,0.17467716589490653,0.1640164831505603,0.16824612438972342,0.16396602525511428
259,-0.9965386364160067,-0.2910487170285145,0.1744336632492986,0.4113206322088601,0.38504338615313843,0.40972657034827636,0.39194009492706533,0.374519864330583,0.34195710620334324,0.27740655733804176,0.32232715998191297,0.2916990027421899,0.31319613134029867,0.29981083609701525,0.2818054273593791
260,0.8804747690284528,0.5741912973926798,0.08143550848118399,-0.37260791726566983,-0.44021536385106824,-0.3986003990247893,-0.2864214570580528,-0.29297351828793555,-0.268971836790965,-0.277338142390342,-0.24846253779263516,-0.23295560021485806,-0.24718476384697485,-0.22672107752803108,-0.20358880086638534
261,-1.1337250046417144,-0.7996428641001794,-0.244245476260037,0.5008178797898152,0.5182706987381991,0.39386678242848217,0.4037882455329648,0.33323816174427295,0.28468027056698053,0.22606188490754323,0.2518576843275207,0.21165793363426752,0.1737923248500899,0.1806754166968042,0.1519423487413938
262,0.11312601992733295,0.34490966532508427,0.06842142934829348,-0.035254088358936404,0.2870093415002886,0.2570785447054579,0.2030495869415892,0.13847457910560793,0.08859524187605836,0.04777871011825663,0.03414795881594661,0.027564923460598453,0.04129462441208536,0.001068833789530689,0.07454052337682164
263,-1.3551170721884678,-1.372835798387568,-1.2054780768481252,-1.071764196471218,-0.905346763501726,-0.8623008553118657,-0.6927145760431987,-0.29396446980181884,-0.3134127741220878,-0.27436141326087227,-0.2070463230595336,-0.20422094815282912,-0.2037043564041089,-0.19191340578964372,-0.1571678148952902
264,-0.7591120269751372,-0.9534587761376923,-0.5187430628060901,-0.16247656116741224,0.029713269206640035,0.12492353142796793,0.024001099999198132,0.01844077916649945,-0.014278099880466426,-0.0023263561716146686,-0.006082040505667325,-0.02851151712174806,-0.042344310166416176,-0.028048679569715494,-0.04614527160763744
265,-1.8005487031987286,-1.1758094840886653,-0.6066757681511186,-0.024384141653534832,-0.01131211496151696,0.048477555182245315,0.060536175081091284,0.11352415617386438,0.11600329432217318,0.12373825260531215,0.13041636572424492,0.13717125199344846,0.13432872411189492,0.1348459231864008,0.13528962428036553
266,1.0303298534861098,0.6990362913630748,0.48809532640151215,0.20946143754842297,0.18945027225573746,0.19593225336564285,0.1989843305133372,0.19087177951439302,0.17660553571338145,0.14831135546973795,0.19063660584604797,0.18787550515690862,0.20543228504983962,0.16054528447319316,0.18026966876273398
