,0,1,2,3,4,5,6,7,8,9,10,11,12
533,0.5318053421972002,0.7593431385568842,0.5181605445691265,0.18673191967450184,0.16195144099157166,0.32267196792178954,0.31925238659973487,0.23197474404178414,0.28340062189105886,0.30709201584657414,0.1617376917248734,0.29298070200835036,0.19900203710775616
534,-1.1470920389840549,-0.48488826105394867,-0.2181772053304786,0.13291834429235838,-0.07100818306730859,0.01564210665130481,-0.0274614687320265,-0.038764380521686834,-0.058631618926049,-0.07960280547009857,-0.09933719412482278,-0.09774696393946024,-0.08087729106359
535,0.6030526812070882,0.3389452711175688,-0.023072298820425476,-0.01844769393948751,0.040380251070348386,0.20362414729874093,0.10428111891962347,0.147614859819441,0.0785825853584539,0.1746416881174551,0.10950348441304548,0.11136242093629937,0.1731628764773734
536,-0.7181876372595644,-0.6968110921600884,-0.30758628727044945,0.18718174017668007,-0.04401664259166054,-0.044355184115059995,0.03286558618797486,-0.03093295182651702,-0.012293165395180796,-0.03084097221438171,0.06537326753855544,0.030470327023415705,-0.03243443170581872
537,0.9233885319366947,0.7859668725616098,0.6511158590565496,0.23166462048270323,0.05986854474432273,0.12114198207548425,0.08728843271304787,0.22826509683531174,0.14659184986946894,0.18213987322939099,0.28434276603389197,0.26799044200996486,0.26367684921842743
538,-0.3200248403766812,-0.2358174352283698,0.15202798529928743,0.12021209524780746,-0.05572325428762405,0.03376821865186471,0.00828163175595965,0.03459912399709671,0.040650278125408355,0.06741154506927344,0.07835236383151346,0.02938682595417335,0.05214510509706858
539,0.6976964661257968,0.5950613561731268,0.25479062760448656,0.24140065599468452,-0.0628611327170085,0.030661941100873922,0.04080956926650616,0.04237452399146139,0.07416511294815852,0.04820785796302807,0.038182467167785325,0.018782030314417386,0.053197547627491036
540,0.13214084048653119,-0.21539151883982285,-0.4579572669084065,-0.30394525701485736,-0.21566319993341845,-0.13607241781302243,-0.12435528170503216,-0.060339662775151834,-0.10332520981331345,-0.051034337868711345,-0.08589738418491934,-0.0936171507390932,-0.08026527986474728
541,0.800110539884909,0.5878634793781825,0.07223721296110677,0.09001544893405568,0.026100591419571186,0.1404155225734506,0.11870951090371334,0.14574084444855456,0.17882938055563843,0.22308648437972345,0.21578601786075557,0.2187314142531008,0.21450484738459075
542,-0.5198189036068499,-0.40718434217893346,-0.33382625847305836,-0.040378932348769436,0.023182090465166016,-0.013082275150688633,0.0005399966765550213,-0.011891325151125391,0.03255913577241085,-0.01764015035758927,-0.057305765929475026,0.0362882550744367,-0.005231428025860529
543,0.09772612608220022,0.12464801057120968,0.4142085223883939,0.27665925650737305,0.2547497102921434,0.14936956300404525,0.13272185050404525,0.1529831436438151,0.1787398005216847,0.19566702320948243,0.18491186906089632,0.1504438557408463,0.1336095802407212
544,-1.4898852750564406,-1.0243885860723572,-0.6264276287152591,-0.42303477183765437,-0.24893585629568868,-0.20786397485041724,-0.13060878241411028,-0.14305599438123673,-0.1423698499336294,-0.16870257354014526,-0.0912472571155787,-0.12443999956897621,-0.196429612564206
545,1.6453779683906498,1.2945547999711406,0.914800156623272,0.2884344431784336,0.28468583888287885,0.24370896487789376,0.12874157623940946,0.18012187377903405,0.15364226030742806,0.16614770806658363,0.1643503698486016,0.2533115159589391,0.1850700435603783
546,-0.07807603003430374,0.20980900572866354,0.3690816608894782,0.0607720510748831,0.16844528143496484,0.25754210483525586,0.15149000157110284,0.16248668075228898,0.1568826540953268,0.14821357159331397,0.17422503273770243,0.15187994660428814,0.13633096654348403
547,-1.5215249713212367,-1.1330779852806532,-0.7841433829298978,-0.24516495093816218,-0.031581139999143505,-0.014675985011533065,-0.0338952356115222,-0.14499126304199397,-0.09519822748946187,-0.08599808263388728,-0.13792946946520446,-0.14914307770867472,-0.10695484732154575
548,-1.1167424971280089,-1.0057854655689826,-0.6792496607101588,-0.24802877132129614,-0.0354140620371044,-0.23819729239316323,-0.18277662931000868,-0.0879861838249712,-0.1482221061254812,-0.12944642448743446,-0.14360235345403322,-0.16630244032660285,-0.13294994813795416
549,-1.0554754308252257,-0.5298662928709825,0.24040125768955145,0.15780572910471385,0.08369009930707755,0.03439921017119947,0.02243551618875967,-0.03259830941647771,-0.018193799548468413,0.014304969972472659,-0.0360288121591493,0.012492923702827024,-0.043606494318250366
550,-0.5126935952521192,-0.2211972727107144,0.13600730322740923,0.29168152404119746,0.24333271981618665,0.1462064428544402,0.057244221482109045,0.12371144558615174,0.03402147156849441,0.15864343630810956,0.12553932103220206,0.10879479930981684,0.09901580833249086
551,1.1826993075115693,0.6505303441431746,0.31965836976248563,0.3695871037625766,0.4219674054650042,0.34368009683885853,0.32033160981509284,0.2537706305945943,0.35445141826607296,0.28287661978509115,0.30799277858075935,0.3271304878197276,0.31423980355849646
552,0.7815401667294112,0.910358910271232,0.7959196619002953,0.3877146913167808,0.27691599293860103,0.32450271865827285,0.28507920752812327,0.30753157029898603,0.30779109435608215,0.2587272780156712,0.3163057186621623,0.273824361247345,0.2779507669704352
553,0.45312474658897783,0.2831093915569059,-0.19939405203292873,-0.10767628646757609,-0.11230946792926248,-0.16074193752686594,-0.07365268550311657,-0.036479066078342816,-0.01397546792515462,-0.009129374482880412,-0.012495238021061894,-0.007065241409936959,-0.009811908475510153
554,-1.3139751953333292,-0.8542228566336055,-0.5505958107630512,-0.35656182397848335,-0.08043502536033244,0.005189212059116314,0.04994582940907984,-0.045800354606879444,-0.11993146792846701,0.04500571156712871,0.030845962203737833,-0.013542804878402636,0.013126590787521125
555,1.4380832834728345,0.9316858690552206,0.49552994770348435,0.4596646623873152,0.36010639898628316,0.1299622560380284,0.24285868501173677,0.23911341493404656,0.2838044353278391,0.48206505548451684,0.1950330520165831,0.407499431442103,0.4167992597604668
556,-1.2235706488997729,-0.6653285621077394,-0.220786672177992,0.06350504003856204,0.014476602407369355,-0.057921555580503895,-0.11396872134584965,-0.06340231950149834,-0.054154847957687116,-0.07662505729851678,-0.07273485694440499,-0.09017945009094164,-0.12777896693525953
557,-0.21816701909115643,-0.005092170830629739,0.1793252322702637,0.20497500148232142,0.2393391253647426,0.2672105859130751,0.2908587881671807,0.2571574526025437,0.26474363613790797,0.2886936419604561,0.2971854107338939,0.2811224204427906,0.29783516935449683
558,-0.9846929028779835,-1.1175125587684025,-0.7509330527127145,-0.5975405375714701,-0.4111430923727407,-0.10288583384287069,-0.04766704226223797,-0.14700839048807168,0.025474076377881065,-0.1415768270763858,-0.061156782725965586,-0.08155127098183708,-0.09703670167310569
559,1.032542932872829,0.8306037615385481,0.925996028948739,0.8745576414420212,0.8140456185537821,0.2943732324210387,0.059082519723203095,-0.022381732475965865,0.023994064225849918,-0.021332284164188198,0.11326974929003183,0.08759328616156149,0.06068529527684241
560,-1.1742705416335126,-0.9841784446068712,-0.6102957207560199,0.13182587956387792,0.00741733547149808,-0.06744291527998705,-0.06955801554471717,-0.12729434936545905,-0.11219328776836313,-0.13729619633059498,-0.09801079502333566,-0.04734704642149379,-0.017372872767830255
561,0.8808967031938463,1.0386035502048185,0.6850361009813258,0.4971338542541619,0.3574428612821225,0.3992482214805048,0.30687180205676773,0.2777057898131256,0.30118655271880707,0.2880314192397521,0.25048560795688235,0.2759837984824983,0.2626407800764789
562,-0.7361584902378431,-0.9593770900211627,-0.9069461709588604,-0.8322294947646879,-0.21456395386132643,-0.26516616012565547,0.04035258668789167,0.032292908014395244,-0.023682342543750092,-0.014298966785309111,-0.07523293228502265,-0.10157707042843962,-0.2290577708174693
563,0.9294461144374103,0.7316348482970545,0.6213003189904105,0.5644803750905042,0.38339131165686435,0.32799916720193667,0.32163246390782646,0.30070415911196613,0.29523353312767714,0.29757489875385257,0.3663494972192213,0.3950950799201851,0.3946202740513997
564,1.7360230372598897,1.3026232219900242,0.9593259364233989,0.33924852497433533,0.3367794992412899,0.2558310692015201,0.30960142445048383,0.24139967022079442,0.3156305021729057,0.32912632891765276,0.26056515268226643,0.17270043368693389,0.20284425233098574
565,-0.6525324956433495,-0.5731843135572023,-0.3910097346374323,-0.08835588352309648,-0.13467595915660463,-0.08731221599586746,-0.15107992094389386,-0.11555683198054674,-0.16084805128810784,-0.13265959519063156,-0.15366847385784305,-0.1875665067189423,-0.13773484683763057
566,-1.1733031501800406,-0.846313497086378,-0.545754873055143,0.17061154319530564,0.22314266357415846,0.1716256530384756,0.1320863711294534,0.10594094699055083,0.06704215276635916,0.05964035114684589,0.11158214763489105,0.13249369226351693,0.14669775807429633
567,-0.6956510911066567,-0.5143318405233082,-0.13498006800854048,-0.11328709434143294,-0.1210111727163407,-0.18108982889771494,-0.16848491202192065,-0.06357416095484177,-0.133648416489845,-0.1157488212787153,-0.10603181454750688,-0.13180294057511127,-0.091408198928025
568,-0.19752304187243674,-0.24913004872581498,0.09673967964505678,-0.17046841495722706,-0.051511098340511284,-0.009141129075765975,-0.023890719537459075,-0.040074128671547075,-0.05113626128435854,-0.06360734625179074,-0.01772845363754917,-0.051746584705148,-0.0776247106135367
569,1.5041547445314123,0.8756018384806218,0.7557551013917044,-0.1096608018076555,-0.09937725652823085,0.00805432369609245,0.10039154999650444,0.15086694879535031,0.13406499191816895,0.03806329082800419,0.09910200481771747,0.1202611784842737,0.00518322514199685
570,-0.997897253083928,-0.9820682625898931,-0.442023060403139,0.16618756551173253,0.18428321384762233,0.21548661228002292,0.06622043985552264,0.10532745906608103,0.14918534612912762,0.042653234252228396,0.15172745453353348,0.0631680138056208,0.16059568049464928
571,-0.7657170635757669,-0.880435135740786,-0.7434250573857241,-0.228965152438957,-0.06670458264033073,-0.11263231170819833,-0.14336182754725285,-0.14461069919470645,-0.1316958980541633,-0.09020849387362158,-0.06912529099084996,-0.12743116313020456,-0.1253093122032203
572,0.6688555474392772,0.9438059203135433,0.684033539635314,0.11883599135871359,0.09711753625447031,0.21136241614281526,0.12866986738187122,0.15044492270922108,0.12072589659876455,0.12044864808518216,0.18108296628757842,0.11087881569804413,0.15155059879689223
573,-1.0111518089144096,-0.547311361208229,-0.14158046045191786,-0.004850984577593642,0.14414126234647295,-0.011737061610695886,-0.12593233332846962,-0.11450478052255392,-0.0861486305062543,-0.12965617998223253,-0.16603123623586216,-0.10810600473766022,-0.08311812611655087
574,-2.036023123589918,-1.3165336357853608,-1.0678893548078852,-0.11845467413744393,0.1723846562869481,0.10347059457504593,0.10084429571907845,0.0922907736333918,0.08929287921433329,0.1070475945193372,0.1158391708059305,0.08749556296830185,0.14080993460219565
575,0.9188722829377934,0.9812472701194267,1.0057771950532604,0.650269302171897,0.30530161061548533,0.24291090053622982,0.2911974549226025,0.35968326226225633,0.2304350507946783,0.26809272141833995,0.2796627076578324,0.3706227453017756,0.45115467695451034
576,0.5002002456366408,1.2266276532410647,1.150571652254192,1.0116514783850836,0.6143641537469746,0.35762659133180047,0.3799640162802658,0.3532545780775636,0.34893207096440537,0.3256690393366236,0.28405977426402346,0.274038913693042,0.3092454295928545
577,0.7949904521523566,0.738181366260074,0.5904684598240448,0.21581644016805984,0.08374459928610441,0.16249219533658013,0.1982812550528971,0.11285312348335458,0.12162797444662513,0.10188702134529992,0.08670504775645294,0.13563640216607237,0.12014009942232141
578,0.017173904283821262,0.12728242826660374,-0.11102326983884829,-0.13491450963276447,-0.06859105928224674,-0.009001234121067318,-0.01414777041923391,0.012247742421001906,0.028897606666250106,-0.04103543196939968,-0.042334309202874155,-0.08569049439955659,-0.04242991455659059
579,-0.23875798316448105,-0.3000510761927759,-0.02484993999756486,0.2227061024313569,0.1760535672751431,-0.01735927477275492,0.02368406993881637,0.015253174653881523,0.045853586348128174,0.038805995604329,-0.00518788593887672,0.031538590737507706,-0.006475663205208828
580,1.2554816692655157,1.271121146739653,0.980620810514813,0.6105621273282618,0.2194778909235689,0.11562276194466588,0.10395429822119362,0.10522386301847635,0.13695124343279255,0.09951320532538732,0.13035438953432882,0.11176222188832466,0.07819342072610813
581,-0.35160394206954726,0.014761638611540506,0.4974754037308965,0.3972077900592263,0.36270912331905447,0.30160119023865584,0.29706363261958224,0.2849694979435988,0.2863397678295095,0.3153461029720601,0.2921797714638716,0.2851205633510275,0.29261135879137495
582,-1.3101403015859363,-0.9605430726688666,-0.6491103272906772,-0.30672083980794285,-0.30931573296185527,-0.22950365395084382,-0.13594189934661619,-0.13002906910076187,-0.09730246131846923,-0.16082146792240617,-0.14776633028767613,-0.19312809514275794,-0.11100728820585926
583,-1.1256076160906114,-0.6335990540288479,-0.40884550391037117,-0.08807059433746099,-0.02208576987391714,0.03094594956645058,-0.017884083118277664,-0.04503822575721036,-0.18717739398654343,-0.0697410096242673,-0.021158260548470458,-0.14736068519711956,-0.06993449895373913
584,-0.6317002632230557,-0.7359222985059983,-0.6172263206291766,-0.3939606635476061,-0.18904968721402943,-0.17687596600081557,-0.12797473192586603,-0.176876858515719,-0.11615293459976671,-0.14405110716360942,-0.11504194054920558,-0.17738305531368345,-0.10390565452620576
585,-1.16425693249968,-0.9886162459641766,-0.925032007724434,-0.44320636839281646,-0.23688517092152642,-0.1855415591785181,-0.24589798709119268,-0.06999641985246798,-0.16722824301713565,-0.10723134097979019,-0.1290483077245614,-0.17756010562939378,-0.07984001448257097
586,-0.5761491112509425,-0.527174921061088,-0.6487081567631042,-0.3593419323896028,-0.24595512846591452,-0.213005676344506,-0.27999132503261837,-0.32311070026199434,-0.2885559640090116,-0.2096546393338257,-0.2195740360917991,-0.24656839520475135,-0.18322243558108312
587,0.7383960035899579,0.8328965463549765,0.5914143593349495,0.19751394044116918,-0.009623239070105575,0.020404243208703435,0.0588149708180142,0.12360525074453413,0.15441077742641554,0.05165334069952978,0.11779905849783981,0.15951424188922533,0.10363589784429475
588,0.456745347654539,0.49761788831738274,0.18731842911475988,0.1990375388743033,0.17097801263100454,0.15643942531107932,0.11318434956121734,0.08292741415651067,0.10513010712920029,0.10062197023573889,0.11040658287558694,0.0914952780580742,0.07989460156577477
589,1.2256260517375213,0.9589171073431333,0.5231312483008744,0.38499181989100834,0.34904016908466057,0.24593071752075638,0.290687765919818,0.24539436483126115,0.30473648458245584,0.2620916220243746,0.29376623743354907,0.27503210624294216,0.2550022017742892
590,0.9595026216881918,1.0344654768580601,0.7177727955709357,0.4624018912029104,0.30503810997697856,0.27642881072017195,0.29299100787442095,0.30135271001088215,0.2918090757947542,0.31573171769596003,0.314731760574906,0.2958650856489527,0.2801061129255654
591,0.13485265401595425,0.2835215640021085,0.5306135718505648,0.4034349985935366,0.2772284605627886,0.30536526321641394,0.3346020124606752,0.31483504586731864,0.3186055295990456,0.25479942849912607,0.2993061877849623,0.32276907557593937,0.2819981180918162
592,0.9707234550434667,0.8302116588971091,0.7173125240189977,0.3653444138370854,0.5392652672855831,0.526951007294331,0.5081867899156421,0.47450909573095856,0.4181368851198421,0.4824108828220676,0.44691186660090526,0.47688965420928664,0.47960074109679285
593,1.238213246530766,0.9951275883895039,0.6045290843806873,0.010552216155166116,0.03405054375616913,0.03185725691084383,0.08548134323806769,0.12372550138528411,0.14220359333844595,0.2073833989925582,0.13235523567073743,0.12229446276860774,0.15818056212203388
594,-1.0852007942429853,-0.7575237800326626,-0.10882450884105449,0.07772349108632814,0.15459638757860364,0.11676578291256771,0.06392119567378285,0.037320350610865,0.09262249206875217,0.05721517936317086,0.014392754914655555,0.08751395946539631,-0.023868391482891826
595,1.7125967038744643,0.9937858978028707,0.7098785310956879,0.19628135408922995,0.2161412762047893,0.22314696927456482,0.22881222342911473,0.16991945495763858,0.1870326156580221,0.20509414961363504,0.18634740547736958,0.15841910323070502,0.19651201811480387
596,0.6787014250751479,0.9281499952559393,0.9456199398208518,0.713102092883628,0.4376943983518335,0.4206651711921362,0.3040320233988316,0.3599402577872175,0.3929419273739357,0.35414904155611965,0.39197022110203283,0.27918500942474267,0.2843446166219909
597,0.4235345229316486,0.5378943800594664,0.5775456436537929,0.41884658654616697,0.39040764905842074,0.4139908994318402,0.3594550036606026,0.36747478001427597,0.34885128276176475,0.27826572438709507,0.35343129118948924,0.34029126111680236,0.333876977994061
598,1.5470034004636783,0.8904870414001165,0.660264654730379,0.15389707293366292,0.00603921125832417,0.02150062802379321,0.07755683770588263,0.10097181639640226,0.08942606424201514,0.06894665611302263,0.13285192598548856,0.09549144174377014,0.11484890881287879
599,0.2862087319751412,0.45394524084453336,0.32440255624855835,-0.012235274815588641,0.09712296298926386,0.022660690348722604,-0.0589899063824666,0.018138559191110248,0.012604035030970583,0.029828904581829352,-0.01728649880494974,-0.018726464183955453,-0.016897940473462124
600,-1.4328122921861275,-0.9377113145719564,-0.7866505605153385,-0.08955209132764785,-0.0053060170719342,-0.004191064638202661,0.02589749078060155,-0.01580884786835204,0.028583847702266144,0.003871045065658153,-0.06558917329285092,-0.03371148562064279,0.0579748842528988
601,0.8754567181607873,0.8389068536757701,0.5900204140944243,0.18564399063514866,0.1367066542569415,0.1748257780570072,0.211200061533885,0.18017722024677832,0.0958174538529962,0.14013613698191302,0.20319726676299968,0.18726569139204483,0.21605748285144305
602,1.4798490873402326,1.040684771727533,0.6669225298817122,-0.05469175214595496,-0.07169853111227065,-0.00999838606529003,-0.041004301342618794,0.010755804004803774,0.04352532763897299,0.026167463250185173,0.005589307380245117,-0.0026605764102829886,0.011568827169251812
603,-1.5666306296462444,-1.012500576686478,-1.0062502883432392,-0.5180756714062207,0.11309120936179728,0.1051523753204549,0.2346920669936085,0.1841282253537872,0.12956823802672657,0.20507974830966205,0.16894294079582406,0.2332579339782754,0.17446650233025437
604,1.0186954237602208,0.8792063675955724,0.8896351251521909,0.7521934160191638,0.35601762903626055,0.2746401057027275,0.018655398427506208,0.12674322277299616,0.11332205260171786,0.13610324311770727,0.08277321749058547,0.129017568375598,0.12123094278712929
605,1.2917176269264616,1.2192439760405809,0.9752119493286272,0.7028521372209675,0.263004939827971,0.1480172591708984,0.07962594037552119,0.0829871055038788,0.09590987383888504,0.07331254914866311,0.18190642344735028,0.06106370951972816,0.06385721158551622
606,-0.9510189356157768,-0.5922846074020839,-0.2561070426749001,-0.0795359295530582,0.034486187031067234,-0.05171367344438201,-0.014331519691296361,-0.024523241306297683,0.021510238299495527,-0.025302334160144546,-0.08525849201303357,0.027248346409835963,-0.0014899133530975467
607,1.0052763394935211,0.5579502677645166,0.153640709773984,0.03446584677770863,0.02783325514379801,0.10718359072209797,0.14803369423530846,0.12722236217438432,0.17711530896184854,0.15359440341472497,0.14037442108983514,0.20266495635165782,0.1946470383667269
608,0.9232506065211659,0.7489806161476931,0.34671495205001734,0.1830102473814572,-0.006078596545368413,0.06549940824681202,0.028203947327948467,0.0373867393420804,0.09531149937367135,0.08193469615623,0.07880830276380235,0.08271794156348927,0.0523288569251334
609,1.4909697024503392,0.9502604802478007,0.4544491940968508,0.4298792141765765,0.3007796662133952,0.3445451062999937,0.20163601356744607,0.23877260038825002,0.14764110479560247,0.21968666258682706,0.21567821724382355,0.19958452852648317,0.21731128126521151
610,1.4220410847789637,1.0415395455798921,0.9244534480158876,0.5703986220375129,0.32724270296259256,0.4241325358787988,0.4359714229317673,0.3954286467625227,0.4118216244037747,0.44854965025929044,0.44534039454244656,0.4281007776504493,0.4718435528853062
611,-2.027863645459827,-1.3675810890997937,-1.1326081935947456,-0.9675710534757982,-0.801985704489435,-0.46358737754814777,-0.29758215486139705,-0.22557589294994573,-0.15385592132570292,-0.13842925843868803,-0.16981090324561776,-0.14209555180318534,-0.13394132186444707
612,1.3022210878135834,0.704201098600961,0.3793285073754487,-0.2940637569106077,-0.09005996521032217,-0.05527460425936602,-0.0042258099470926834,-0.06110842533839208,0.025921177607105106,0.028795723913850615,0.04742614060783507,-0.03988223283613942,-0.030219031481745467
613,0.06414828191668098,0.09904517546170083,0.09105618361417511,0.08855285527225712,0.1346377688223757,0.1102224204150486,0.09781878301848794,0.10960140607945987,0.07492700043929718,0.11615115488406358,0.09318257321246758,0.08125809269797715,0.08773586801214558
614,0.32670586085655307,0.4189248014937439,0.5460186511744409,0.10492910276045654,0.11474699321963913,0.18915332500215803,0.12691862684469213,0.17226741386730535,0.1986925792452336,0.13605126335450715,0.15325599232773174,0.1368985769586324,0.12114851803504831
615,1.864438254019155,1.407126246801266,0.722718561459062,0.053219457484706294,0.08116658532997696,0.1282334336005231,0.1068321747768388,0.08107561418701802,0.1048787275830272,0.11737703479023949,0.12318302505963682,0.08798403446348806,0.13362003898212615
616,1.4475170924539809,0.8232540300183196,0.6758550026485378,0.33331508307240904,0.2976436447758548,0.2687738174047911,0.3317206338553295,0.30370031294409905,0.2431410332449705,0.24683010867911012,0.2713989640500378,0.30359825458179973,0.2967759512538276
617,0.9447079072068281,1.0195522606993206,0.8495060122032084,0.34377208482781035,0.17076193122531957,0.180509240008106,0.21845773817223982,0.1833798473206952,0.19739334878092157,0.17729511839086284,0.1735357850858308,0.16920164949009722,0.15936777671873154
618,0.741273043761149,0.8670181493859176,0.6072092483186021,0.28336038151451737,0.35425738993509664,0.29747257003596955,0.25751661343154914,0.23077079044399726,0.25921504166682796,0.20889116368846924,0.19088659209430997,0.21375513894874754,0.21468981752758404
619,0.007077958341675572,0.36098116866045044,0.3759346641954939,0.4281849957111718,-0.0458641132023213,-0.1350428034345465,-0.18575855702128144,-0.06823275347135173,-0.056266848785745976,-0.0711921290482808,-0.04383296517543724,-0.034695547045366815,0.034394299750778234
620,-1.9432329671310344,-1.2348572034063032,-0.8875390063299529,-0.3089266332953385,-0.0422324074096062,-0.05934235831278475,-0.012996913147076223,0.07741400335865642,0.09651086814175085,0.07987632741601554,0.0012918603125743249,0.12224878174059466,0.0865552239617726
621,0.6967874817564136,0.6610758115357018,0.5622386592763615,0.5396493862100259,0.33581810029615716,0.29529913665217816,0.3579822228985581,0.3673695190842509,0.34906095681854343,0.33469952781765894,0.40344655262012924,0.2932344754253968,0.32995443289531257
622,-1.2155508139444033,-0.833609422999546,-0.7100481295169687,0.019905903428557765,0.0858171734487639,0.0745558075399692,0.0471210426985722,0.056643445157478434,0.06130048420299857,0.031226776802253033,0.005193864752596156,0.040745882137206285,-0.0056689211630594795
623,1.369502586857854,1.061535041316523,0.7751040490133383,0.5663424013115772,0.4558207545514029,0.3548702631366746,0.29262391048820713,0.28800814827280474,0.3084916075884999,0.27589703984228425,0.3415110778621189,0.20950749795823145,0.20314836574762488
624,1.3548560727638492,0.9002580047928783,0.6104328395297696,0.28112394427986026,0.09187236840663134,0.08377091783473976,0.11240248583730479,0.25225344267089833,0.1875704535079172,0.29703474638846455,0.15129770243604562,0.20708258802143914,0.2622360325813155
625,0.7973131296690231,0.8894579106408576,0.3704971200612887,0.2824414341130437,0.10629774956435523,0.1459637694006923,0.16660017859896736,0.14150297859005803,0.09567092898859593,0.11938015560100457,0.11648982772470146,0.10512322119721347,0.0949126750432299
626,-0.4587135292078476,-0.5358989563439445,-0.25437426859296397,-0.07573745859052972,-0.07355434544013262,-0.037262207040360554,-0.07743398473707928,-0.08278837338691403,-0.17441404982089603,-0.15867493518159376,-0.07764251854791666,-0.07892245213117542,-0.07446877454586485
627,0.6665158052882266,0.26071512861714546,-0.2034260904019548,0.052253010877686835,-0.047465853145378246,0.05178669036355019,0.025983699396956616,-0.07036033476329936,0.0903130811375475,-0.028436587738830316,0.0053671331829537134,0.14860827510125246,0.03232272740134629
628,-0.1819230553722032,-0.26748467842252927,-0.06355753480868126,-0.11520278966458485,-0.03226609354561116,-0.028732425159025337,-0.019430002400005992,0.04748095617476478,0.050777841422826334,0.07603479542659528,0.04953890732515528,0.05327538546208211,0.06377052103291554
629,0.5316807526553629,0.811917204820111,0.7868081679385581,0.4993023608274836,0.23268773683058272,0.24238859761069936,0.3073118812216924,0.27998404075307626,0.26687288312637203,0.23149278257853015,0.3154729362289623,0.27929318227689676,0.2113948234581012
630,1.0353021978910808,1.0037937344456171,0.8142861019042563,0.4731409407796076,0.22220046231657162,0.18752656898032308,0.1819910055635873,0.1935029556246993,0.25259697995764235,0.1092139423621794,0.21723799333562002,0.1429793507176791,0.12246965410000378
631,0.7486409743093593,0.743986939833542,0.7589789106096104,0.6909471225492568,0.5429920502731994,0.49890670613840704,0.3699633854122933,0.32006722339033633,0.31560904971125825,0.42274153057471303,0.3749966302923451,0.3724061541397822,0.3666508480457443
632,1.0474726192325456,0.6742058096074518,0.6759077140334296,0.3255440813116253,0.4578482367453748,0.30986904114394637,0.2137545441049094,0.33184225178042337,0.26784873748089205,0.28856596308317045,0.19063488208083967,0.24636707540098657,0.21135576549227916
633,-1.2323412117102104,-0.9918991312353899,-0.5020499027374963,-0.2043903058115988,-0.15298549716871823,-0.19049163082451848,-0.10445465120997133,-0.051827895167256485,-0.030186646220610375,-0.09349825615769312,-0.07228141974850032,-0.1348174310881207,0.0027385221365760415
634,-0.8486217062367961,-1.0054139495797663,-0.9421392670320963,-0.6248376175522217,-0.32880198961396906,-0.1052123401178778,-0.05241884421224525,-0.030528698324982936,-0.08730675787356011,-0.06264822738206383,-0.04680283211994626,-0.10793401568647094,-0.07671793482091249
635,-1.1552166044976957,-1.249562937151441,-0.7867406678448959,-0.9160470433997784,-0.8781873761441013,-0.319237111187526,-0.22218005410232505,-0.06453183982170284,-0.01280139961569769,-0.10383536661864974,-0.16287107927093192,-0.01645927147037531,-0.1000258510567203
636,-0.4465695270323361,-0.307202039977259,0.19949863952298225,0.2318784052673369,0.0670815914994202,0.17796198253932388,0.10020087146880062,0.10538899429253057,0.1614063775548368,0.1138705853905873,0.14505344459383976,0.13834327241632247,0.16478963837953456
637,-0.8925749812089263,-0.4103235566523005,0.26573920354134795,0.23914881685043343,0.11609312957195096,0.10575400595590713,0.0343260269843208,0.021045564034023932,0.04299590910755372,0.027544681586614866,0.023088086848178258,0.015018337401617732,-0.039089162484956926
638,1.1674070657010942,0.7966019922066794,0.6689247867034831,0.21546004781161568,0.1603722858363554,0.19345838541518628,0.2590443832451926,0.1798620939161124,0.2320364252741034,0.22048694021745124,0.16513412655918716,0.18999550842307708,0.20849635001123196
639,-1.5061429025476336,-0.9495572891081977,-0.41285288108153806,0.21043841572612448,0.07898827334939078,0.02152742285462106,-0.014517005765178781,-0.06453858314480165,0.043176301572326305,0.05875233179766028,0.06187544678175983,0.011475556418426668,-0.011184017303294942
640,-0.6988047378538416,-0.551152392621214,-0.1555178041819904,-0.08685203200784447,0.02813452864416512,0.16434133778441967,0.090598618415448,0.19636004961439804,0.13367876274936963,0.07309423715219361,0.11268184045304316,0.12981787954259458,0.1934577257794475
641,1.328887327278759,1.2520358123095678,0.9806267220783556,0.8466072508779465,0.2951603956114548,0.143792861586041,0.2749624664883207,0.2624645566712223,0.3093493177257285,0.31981940745866855,0.2723844928595506,0.36004264566883426,0.27753256468314735
642,1.4462572353958807,1.0544226471032891,0.8633443238478087,0.7427005582560596,0.5075448999731322,0.1813116744885732,0.03365575564387565,-0.03240921379064617,0.007508488576309491,0.02731979447152315,0.02930469057194045,0.07969160790061997,0.011665234210527306
643,-1.3215173792488688,-1.2494356897135865,-0.9613533311929765,-0.4946763425350996,-0.1463651524570048,0.04720101758589206,-0.006862677839135325,0.007711267938932315,0.023099252747707664,-0.00674883623343403,0.0004133501539503394,-0.03289811533946591,-0.0484804124462456
644,0.13504768169539016,0.2624109603830381,-0.1483512438485204,0.07685097215662806,0.026676484502075215,0.06722680732500279,0.09857636292908474,0.12330061847569662,0.1407403289889689,0.12579026196326476,0.07607973138838973,0.10951237086872297,0.15833091542346472
645,0.07082467872235632,0.08233493021675656,0.2529312466004315,0.1918388142087324,0.29866275634949785,0.2905463931315637,0.2287308248509541,0.2021959786127452,0.20423530063962228,0.19372826800513734,0.23648558383066057,0.226368003134176,0.15928063877919446
