,0,1,2,3,4,5,6,7,8,9,10,11,12
461,1.4419846797264326,1.4813779335438657,1.2242150780838483,1.0511344432746004,0.18192916269991743,-0.3033968737933694,-0.31726764321777035,-0.3013444093725067,-0.2968172201262228,-0.26894364322761904,-0.26794738859139383,-0.25850627017905153,-0.24715056418683215
462,-0.37229106420469693,-0.5131493161006754,0.14228038133802842,-0.011895829617387995,0.018471583348846854,0.128905281237072,0.10635170424002438,0.0668719973159585,0.12841238447415554,0.061531856794261174,0.06385744131228614,0.09030392788378883,0.04287001815999559
463,-1.9569998866014378,-1.1692475621723237,-0.700207161170903,-0.6044288481006519,-0.2517525810392275,-0.22395155902095462,-0.17949709311556972,-0.14727925620902513,-0.156054456073822,-0.16176426158021287,-0.16427199513264315,-0.1780478707846359,-0.19018256894053945
464,1.1159214739182728,0.8862708531566167,0.7402215896596387,0.6221090186172431,0.5087456177056433,0.5188549098349836,0.4818662052956413,0.4529156913094873,0.42663661656309027,0.40021309238397157,0.3790644162972122,0.34038929695366205,0.3480498529201611
465,1.099049923920425,0.9234281679385322,0.1808050212801851,-0.1241670142195962,-0.20603897892763612,-0.2238434893178981,-0.21470562849352184,-0.19705961078925535,-0.1930525565330502,-0.20979032596707475,-0.20294897457136896,-0.20428557406927997,-0.2092341698226567
466,0.7975331568801707,0.8796203211504703,0.549476398578077,0.1470392574622034,-0.2808740458235019,-0.25498353816617103,-0.2354521887450855,-0.22624398949709018,-0.24049543322668102,-0.22282410348213078,-0.20529288252509992,-0.20506371934687967,-0.20013124314851005
467,-1.4623493593311494,-1.0025361803429278,-0.848456756079304,-0.6504225473703492,-0.6568085432954097,-0.4501521455542155,-0.3041475381660774,-0.29471107248167355,-0.24385744241858945,-0.26140713288583056,-0.23310897543719541,-0.22316000606154676,-0.2169320428625211
468,-0.17051262870274764,-0.18851125886310374,-0.027292174469871876,-0.14407062633031942,-0.16153727058981932,-0.1952177819510283,-0.21317312453380827,-0.20544627023834475,-0.19511744823239097,-0.20940024511554256,-0.21595667278788996,-0.2169862704656166,-0.21684080097197636
469,1.1190366485323513,0.6686846681242455,0.14652933467626053,-0.17889746918090157,-0.1709703000922546,-0.181210419752145,-0.1591463076797885,-0.1549556984490392,-0.16684109163842367,-0.17333906635348745,-0.17161882902277753,-0.17740881806332315,-0.1750477129273461
470,0.3678485707591148,-0.31631593533247326,-0.3870593796700943,-0.45317654504804067,-0.44976200598112953,-0.3599230830180889,-0.3594106586974571,-0.3037215852186082,-0.2787665130006782,-0.2717288057342439,-0.24826861747938953,-0.22967799136480685,-0.23071976133449246
471,-1.0190962832364534,-0.6341335648973804,0.1139891912676013,0.17341606485302583,0.11273852987903456,0.07791322941221383,0.05429865114107533,0.02818260815108651,-0.013482012859570045,-0.05387892343729091,-0.08590377290803573,-0.09304999309650547,-0.10978311804191088
472,1.1450619813503353,0.9230832999193338,0.8270801792799451,0.01423491838368654,-0.20355418490981497,-0.26067074194479595,-0.2367257402518942,-0.2390743307956592,-0.2357690123402572,-0.21660142100660812,-0.24164885757041715,-0.2226656612169396,-0.22312355211456414
473,-0.49968702114834973,-0.09930600334350628,0.5242050818036856,0.35831283797608404,0.37863590806309333,0.424654495935227,0.41566829391090687,0.344413362850142,0.3334353356171159,0.32592211175555974,0.33298033143751604,0.29404539572033855,0.2599782802043021
474,1.196613315197656,0.9458127931768654,0.19740457705675749,-0.31710095858894377,-0.6104277773408745,-0.39572913312242064,-0.3275289331052869,-0.2799360746392404,-0.26790488917184035,-0.22084592546072118,-0.22009917650161195,-0.21809885247932978,-0.2124623687694494
475,-0.7065555844867487,-1.1061369522729891,-0.859982174657269,-0.594061832371506,-0.2547815962224656,-0.010831878576716905,-0.046731985407658924,-0.0966472149099095,-0.13173898698371983,-0.15740507246486918,-0.1625312467073002,-0.17556856114482564,-0.1858187219563583
476,-0.9879137578439995,-0.49998572950284087,-0.08948788464970431,-0.3709718266954386,-0.1999400327402579,-0.16184549530607453,-0.16287057503425884,-0.17078856278729432,-0.17436224770673997,-0.1796623070693433,-0.16713945491513824,-0.17932421970267376,-0.17662084303627917
477,-0.6662590925475379,-0.4179768881389559,-0.3825752313619584,-0.1389628814660124,-0.34003270003158664,-0.30537659793497174,-0.30740931724534276,-0.2998322159718183,-0.2800131691894376,-0.26737237968123784,-0.26270735495454756,-0.25537018105224585,-0.24504593187431545
478,0.6748958198385449,1.014944133469609,1.0447512219637662,0.6834038400209891,0.2572701311299285,0.034849288215424004,-0.017716106659063598,-0.0372335979210659,-0.0811914884855141,-0.10076898676674675,-0.11926475932699993,-0.1379202623501859,-0.1561481221585733
479,1.303871721296958,0.6905427509888575,0.0788076875758105,-0.06381318514717849,-0.09402304114262454,-0.19819296915247656,-0.1530413167197438,-0.16752767999884818,-0.1748408192659661,-0.17669830901175174,-0.17660464263396636,-0.16754941943420892,-0.171066963564096
480,-1.2444425932792629,-1.1462277989839118,-1.0333450670505964,-0.7467914590693798,-0.6812476861080706,-0.278799724744642,-0.13545415474350167,-0.17988464431387566,-0.1985010839136452,-0.14818801790142208,-0.14782167643798436,-0.07934246596813889,-0.1491608342104707
481,0.7407385621537355,0.14470181988154543,-0.4977802063967252,-0.5503110453269106,-0.39679299311518473,-0.402031500343141,-0.3422754614037127,-0.282619279833907,-0.2526714612453677,-0.2451844264354407,-0.23922026724287054,-0.2369395162642204,-0.23234207843095384
482,-1.0223938208295806,-0.8094500627376698,-0.8554481615635312,-0.3677841705296535,-0.061457854365844604,-0.1266602095352426,-0.1441718351204425,-0.12474342645266137,-0.1688160843534258,-0.15259456770255675,-0.17692174400087404,-0.17115776335594318,-0.16637725254062255
483,0.9493464657773485,0.45212002110580424,0.0574242569947835,-0.0938743114933919,-0.11187779932523312,-0.14271878342381325,-0.1534287324125255,-0.16888780873495893,-0.18060687683826504,-0.18865130378389827,-0.19816332050466837,-0.20803180704604102,-0.2061596341633023
484,0.678431368250056,0.44658137679165016,-0.031192436322814245,-0.0988610084231458,-0.13940805116742172,-0.16488675038914685,-0.18532459756553202,-0.17175003251412663,-0.1640040260137304,-0.17132430949920152,-0.1750494581471858,-0.17412478796608585,-0.18049013130705865
485,-1.3906187360221147,-0.9430140464923721,-0.08053287151507028,0.3468588286803887,0.2687836911230232,0.26622913168338813,0.28562982750330174,0.3038991237542021,0.24471877639358672,0.2643411612025698,0.23769405097536397,0.2378090431411475,0.2081229041298933
486,0.15777074018081672,0.004548937801453351,0.15377521520337978,0.06717943233172645,0.14633399175739187,0.22864781280705263,0.2486356387820434,0.2557669550310719,0.21343488180152756,0.22646144111617686,0.2406809093185182,0.22155415485387217,0.14153077431307998
487,-1.3942808476813164,-0.8397315168685867,-0.41773276080097416,-0.25590076625111835,-0.31406759995642225,-0.2837957348471705,-0.3118603115477462,-0.2979835856635818,-0.24651977831927196,-0.25110888724715774,-0.24091872498465233,-0.23405599716890935,-0.21874378465535038
488,-0.8266095611118225,-0.5841036763441388,-0.14231706131312696,-0.149538819383441,-0.23719552102839045,-0.17624411275896174,-0.15864570435489575,-0.16904257226825295,-0.17697067896101384,-0.17410978496982982,-0.18844753384348964,-0.1957652087721408,-0.1978017185209179
489,0.876146124202706,0.681745172464514,-0.053586643340117486,-0.32312024517315413,-0.25813447745778234,-0.22557673679460555,-0.2343233119503595,-0.2275578648173323,-0.20709206284298304,-0.19442098139897937,-0.20461849005021582,-0.19433995926835032,-0.18747907906059302
490,1.3890023931075466,1.2792521909643209,0.9060691085450259,0.4133263819425815,0.23455220900354426,0.18543176756061563,0.018036031442317576,-0.10920712813501404,-0.13452531628215095,-0.08375833378641674,-0.10885079229873422,-0.09303469467415566,-0.16095049869844774
491,-1.3467751672306751,-0.9887273100937879,-0.6020923831921633,-0.21226935860917942,-0.49336066787735977,-0.35189217559600433,-0.30107072299186316,-0.2894378213223198,-0.22036566412202002,-0.253955179159626,-0.22628820838690095,-0.203730607605992,-0.18810140037534112
492,1.3882520905811968,1.117063940481281,0.7537995702468081,0.034395842090896765,-0.14909398245626151,-0.196637176469582,-0.16586611467200443,-0.17518421852668653,-0.18504880449675098,-0.1909897269790589,-0.20561759270057217,-0.20659042337574632,-0.20915549305614792
493,-1.048287869029478,-0.8770308594401961,-0.7195569385752701,-0.43611117439051417,-0.37918776597285475,-0.29952722740686016,-0.2867407389095647,-0.2698342893987694,-0.23955327169796622,-0.23117067571422298,-0.22232420923223642,-0.2099548558355105,-0.20436927552341858
494,-1.2721398564873372,-0.9105752235392168,-0.6055166318950014,-0.14921051336818764,-0.1949823133654886,-0.13060886995141294,-0.16722058994797437,-0.1606211677402079,-0.16060129274582804,-0.17588337163605497,-0.18347877585724284,-0.18460260768502082,-0.1912971693013885
495,-1.2093530579928735,-0.983947480486937,-0.9830141566159808,-0.9599808302601317,-0.49288766533871764,-0.0823466418586095,-0.17109924813983043,-0.21362543388489869,-0.2343002696196587,-0.2064915944862487,-0.17110743548359195,-0.1461803485270047,-0.1533954960676049
496,1.7605833778640205,1.1506245457749384,0.5173042629671859,-0.07291246359666932,-0.24722420249824997,-0.20513537008125352,-0.26672698394577954,-0.2492734397930554,-0.21808480251313175,-0.2209446156001968,-0.22590115242220646,-0.2221620445029152,-0.21576160405240097
497,-1.3657163857510732,-1.0498824417607169,-0.7088825787772126,-0.6897494895337452,-0.5001241559419329,-0.3896479922685855,-0.3286610040341295,-0.3215481808357959,-0.28354592253130007,-0.2652062302612565,-0.23512022814450084,-0.22826307244051836,-0.22642716205129898
498,1.1525672587868576,0.9483081679963714,0.3704897465766121,-0.1662780852381168,-0.18786442982952906,-0.16963462951209535,-0.1920251510109479,-0.1736755639006184,-0.17915462891938672,-0.17487887192280485,-0.18835787737006338,-0.1923047045601982,-0.1991709141144769
499,1.5410149319281543,0.9838906583837809,0.16076827611055175,-0.16700865366335882,-0.12362440975008983,-0.16260187545637173,-0.08678808818833507,-0.11321629574869503,-0.04651259493898069,-0.04726235643379618,-0.10055441551115164,-0.08215254885037516,-0.05796496748781856
500,-0.03974160934331805,-0.40961583422001585,-0.44493894382678056,-0.12729699582625129,-0.08973231530075707,-0.18956095823582067,-0.24181042425187185,-0.25115638268242024,-0.25757374057083354,-0.2580207241933192,-0.24841000571679797,-0.24109417012124318,-0.24213217333974424
501,0.953347581599848,0.5100249014392859,-0.31783166022517095,-0.238833606123572,-0.3145582053082893,-0.3126274911449008,-0.299642591692135,-0.30800695977007475,-0.24482333100087175,-0.1822264630962979,-0.19332369434320187,-0.1952499575737711,-0.22171249344022187
502,0.7741355175411877,0.5729476958118264,0.46283890469672395,0.24271131646935654,0.14940784683746094,0.0028386887806663014,0.043261512198508774,-0.017291028121713646,-0.04376026224431803,-0.05379731720032954,-0.08814454285213978,-0.1078486732559637,-0.13004662226977842
503,0.5032978584205554,-0.043170885947898294,-0.4733331368994513,-0.42838329622757204,-0.27062286024442417,-0.25697504532718446,-0.2595608438566616,-0.25482003113016377,-0.2407904040404137,-0.22483217119789467,-0.2370706290365614,-0.23342965064268464,-0.22786191163339092
504,-1.8521066475561372,-1.2084409748045069,-0.7084333640768635,-0.43821679078520165,-0.3518442897169187,-0.22664168674477114,-0.20851979631165288,-0.19263589479885793,-0.18000644498498933,-0.1844826605118865,-0.19038641060112524,-0.16276935343063562,-0.1883503920942499
505,1.3548389395259717,0.9799150816455368,0.9018396269498009,0.2710430891410425,-0.3453629333329238,-0.43053515870311315,-0.32728425973342,-0.33012135366411194,-0.31096681557406325,-0.26020676398424475,-0.26011833362043585,-0.23657215776234955,-0.22987179148266476
506,0.9991113421627005,0.6517404104043705,-0.016007963949458106,-0.16675095799787035,-0.18637968469978292,-0.2368973726109266,-0.2091296826321998,-0.184799841434441,-0.18736799047278502,-0.19524298533422824,-0.18451468300618018,-0.18922535298354035,-0.18449364394142115
507,-0.5093685981457408,-0.8778735308991935,-0.7713796761473501,-0.4029334566700038,-0.4681146685778411,-0.3493068065228867,-0.3354691295439114,-0.2842249026565102,-0.29373674402031863,-0.2687792792138345,-0.25617520221253404,-0.23970729442858216,-0.2337829913537074
508,-0.5154370167835358,-0.2580984224084696,-0.2774182098758193,-0.274441833613217,-0.30010418287486473,-0.2690092552107289,-0.21818703722482014,-0.18622733445047862,-0.20094781530296962,-0.2054862441067502,-0.21977397766050658,-0.20076624800756634,-0.19827879228393958
509,-0.6805488207782455,-0.45495645404782376,0.042185781195336544,-0.13853078762919865,-0.20920703653410078,-0.18736644012028153,-0.18705999332070766,-0.2002023704209202,-0.21227417682785327,-0.21327531130367713,-0.22248759421326555,-0.2159521740059735,-0.22212423410303692
510,1.3012576734664887,1.0723089574784248,1.0261120195619808,0.4577180756301554,-0.27780531824966853,-0.3829721748580433,-0.3805344535835814,-0.31412054619786184,-0.28896731655096125,-0.28086781037812075,-0.2519458100350767,-0.2432437605317146,-0.2203198408383311
511,0.9635503286370877,0.5865809878904865,0.2024920062780693,0.03654424096435286,-0.10731997041128492,-0.12357099682702574,-0.1331842012420291,-0.14069671437692446,-0.15060524929450655,-0.15517362805391088,-0.16504749645819522,-0.16267733142010918,-0.16574846053393005
512,-2.341685987135308,-1.4310330265860025,-0.9541395616091016,-0.8047888337315251,-0.5066281458598947,-0.3740272741540916,-0.2618774535873106,-0.28745222132750314,-0.27548863912107907,-0.26830648826623826,-0.26424701685146346,-0.2523910107046045,-0.2455908352325331
513,-1.7042425319340513,-1.1613044732243571,-0.5317164879562197,0.3519117079018826,0.43928632923595357,0.38182455446200647,0.41473344466956447,0.4039804286527508,0.3499904834833216,0.30669103072237647,0.3328423212896093,0.30058792413625324,0.2529869269921647
514,-1.3925383964299658,-0.9502357849374065,-0.5963606598591842,-0.2883675531639245,-0.16709307765308817,-0.1766836041783009,-0.1892001280091068,-0.17979595257789693,-0.1839247476981894,-0.18917809558816634,-0.19667215663806198,-0.20053568467505273,-0.20434138829088183
515,-1.2205015367654695,-0.7716543658543047,-0.3965628668876283,-0.2292529831063204,-0.08710100015371175,-0.12512115234968688,-0.13608684977869295,-0.14526311381626988,-0.12824189022986646,-0.15540705405115388,-0.16097102142187222,-0.16286920046344558,-0.15910519773379958
516,1.2692486514843795,1.3284872142626116,1.0879740206523512,1.081830170391576,0.20891633510416252,-0.02791433852853105,-0.09330475431729603,-0.08062591903886825,-0.1345834999950364,-0.14473708179972805,-0.17648722652739546,-0.16991600176687993,-0.18423107259148241
517,0.7376086810229036,0.4774366066408205,-0.15014993799702356,0.019692183909909903,-0.14004226716563456,-0.15265882389977078,-0.18746747352547224,-0.17405999617255272,-0.17303306224577786,-0.17998597898712837,-0.18333883082633745,-0.18297720151703606,-0.17662259449353168
518,0.6042086498794796,0.23579498351236242,-0.1710320512275716,0.15292286985631276,0.3064069687470916,0.22271124648756196,0.2704133591366442,0.2604363885286061,0.25932477824958416,0.23980446291110946,0.23082285379847353,0.20167113378147553,0.13555594810417745
519,1.0607852641260227,0.9488401058263907,0.7222136445467873,-0.008087599623872751,-0.0912614488391047,-0.1466343987845156,-0.1515903084581308,-0.16565407435828597,-0.17873457563515555,-0.19274586903794313,-0.20759561204897112,-0.20140077642895432,-0.20453719400780937
520,0.19368516394357704,0.03820922981757132,-0.20021889873893364,-0.1309058396864529,-0.1698595393403679,-0.16932116040932607,-0.19684218229430075,-0.2408010103438631,-0.23659955933904236,-0.23397389281146272,-0.22269816484590158,-0.22458215767656609,-0.21982009952398238
521,0.5519951152677154,0.2582508328706691,-0.04968416386916009,-0.34587241046124684,-0.34172634038906174,-0.3229815767392336,-0.27739531875895657,-0.2993432497593687,-0.261106002901337,-0.23809272193680472,-0.2378247461460353,-0.2307125212959713,-0.21194684713034284
522,0.8148631981652856,-0.02028284000106162,-0.3769058111304664,-0.19586366970793057,-0.26691578424116946,-0.17298395138223235,-0.19622240066676735,-0.2321953205690211,-0.23635431161418494,-0.21722837866751235,-0.22871849349762013,-0.21326101222807298,-0.21622937812742452
523,-0.8310530918363286,-0.7930933838792615,-0.5809629832215346,0.08943921997588278,-0.04503812853684825,-0.14848844845904335,-0.16958036768806176,-0.15123569969208625,-0.18669671539387134,-0.1855492260268698,-0.2073821269856425,-0.20423761411862928,-0.20611815115504653
524,-0.7990683217186109,-1.1265075408655856,-1.044932647134397,-0.918730643198565,-0.378316690186689,-0.09515793162400621,0.00900054743066005,-0.05965958478720388,-0.08396181294352122,-0.133962802501046,-0.13772402361947475,-0.1527173456992655,-0.15980703662220522
525,-0.4688346273027566,-0.6526361172920497,-0.4277217416470552,-0.30232491796115957,-0.2744360942003411,-0.22454035707142975,-0.2677927158923837,-0.24209983226184062,-0.20942930538506982,-0.23185079521147486,-0.23247589140184546,-0.23039012828205555,-0.22435635185846722
526,0.6989537193625361,-0.1467471687156578,-0.6822138351809578,-0.7186472470527532,-0.41454301010964645,-0.18022404442111642,-0.14161857778301107,-0.17107757365693146,-0.1924962385218717,-0.1915662905444525,-0.17823386853961148,-0.20513736677048522,-0.2019550664989831
527,0.2094667269000009,0.017977143277924514,-0.44816364973892703,-0.3924638914803798,-0.3076636899069464,-0.2869598766962465,-0.26198534626585634,-0.2161319885633768,-0.21106670547756604,-0.20682733600383998,-0.19031631969001228,-0.20518203924688472,-0.1953142560498065
528,0.22407984941897163,-0.12757905106501524,-0.05260274876564438,-0.026914638148987795,0.15902958408039988,0.22783606225787983,0.22386184157071484,0.2531814257732992,0.2608277929225543,0.24772899304911938,0.2141634434859828,0.2246337047298433,0.21769395219841897
529,-1.8851729653255513,-1.1992956408867115,-0.9749783617969501,-0.782696438427636,-0.4794142324486893,-0.31170436869906193,-0.23892936131751047,-0.24427867113888704,-0.24918451621580542,-0.2434406255445233,-0.24371588597725088,-0.23853213559597286,-0.21878760401470718
530,1.4550792066410763,1.1400593135566013,0.8130707660311889,-0.18920358372780288,-0.3753384935442071,-0.4014247709322468,-0.31571533261100126,-0.2963433670023666,-0.2576621446671845,-0.2452293644790728,-0.2474427450875448,-0.23025509802149893,-0.22825350161675384
531,-0.5134183164478717,-0.7506610827071888,-0.5904145150583221,-0.5540273890274422,-0.24909988151323448,-0.2231556709917261,-0.24229372825049625,-0.24194312051047748,-0.24386400633231325,-0.24557813350139365,-0.23613742369226629,-0.2364132584360055,-0.22199844834699833
532,-1.1098959430168749,-0.9285431653163337,-0.936856977653117,-0.8276591966261041,-0.6194281684715357,-0.42475749093522414,-0.30942834387088297,-0.21201003249280062,-0.23339616865251298,-0.2024042800486083,-0.2072822950131353,-0.20238818325297106,-0.20454703808022517
533,0.6842410321865904,0.839621833931706,0.6033628899753308,0.30256876165104524,-0.03197280257411614,-0.1321688776192542,-0.1582617983300261,-0.1707568226663946,-0.15707265312543453,-0.162117012467749,-0.08223982285462819,-0.16435499530989353,-0.17299567253317746
534,-1.2947869644984848,-1.209285892563877,-0.6710490115137796,-0.2668184121289779,-0.24365832893515568,-0.30471854282357863,-0.14625254648135383,-0.2181599872877187,-0.2070978504163736,-0.20016190605275314,-0.20892655996607354,-0.1943976865761415,-0.18349321070343158
535,-0.958085657334561,-0.8972349117964127,-0.25015431316777054,-0.11849530025424461,0.05400565508080852,0.16194174462397626,0.13160078408299272,0.15736600217226085,0.13074499754239094,0.09983861158699037,0.1167168090385534,0.12517586448784215,0.09802462793568584
536,-0.5860744243675664,-0.6661942079596983,-0.3895940498878403,-0.42004861686696326,-0.3630588528210696,-0.257613407111087,-0.26904316745834395,-0.24206181090315387,-0.2165044736794724,-0.22513327915495301,-0.2262802969032286,-0.22342745764789404,-0.21529738729131462
537,-0.936105553213154,-0.8102703597795116,-0.5409577073694205,-0.4025959662271425,-0.3860731301367549,-0.40686438919338885,-0.32729653544892484,-0.33290896884794624,-0.27316667140091716,-0.2776272193160366,-0.25551988730772507,-0.24633859490677823,-0.22318185456188727
538,0.6817280490701136,0.42799005396167344,0.1705454544243067,0.1717245227512542,0.2819846679720278,0.2902974417008157,0.23806191825681894,0.17658075894392178,0.18332620161260607,0.19118000660650952,0.10643487456033421,0.13063999826081998,0.09720608737636721
539,1.2474963266598489,0.48954414528064316,0.08590214240381357,0.0658192400525424,0.06397698846863516,-0.09228160004419748,-0.08945302127172114,-0.061961612006096435,-0.0904761167229029,-0.1346064867250643,-0.11603974387886669,-0.1455805316783701,-0.14902468476693478
540,-0.7443943932656527,-0.1711728374935736,0.06342817714458683,0.004096467662600041,0.15201164279008453,0.16730304239177538,0.12494268196598264,0.0736261006337865,0.15207409496085594,0.13965995856371843,0.09518023008148264,0.045227544066500765,0.09007232583630854
541,0.8345369799868625,0.16144340414312885,-0.510095414909442,-0.3166216229325471,-0.25955891746353404,-0.22459351900981106,-0.21128518069302848,-0.19995824528043316,-0.22856088592332258,-0.20932414278948025,-0.1922574202808584,-0.1986029948861449,-0.18448418560648625
542,1.4197592011955393,1.4037424891181915,0.7394188300705758,-0.19233418341884967,-0.3373900331222866,-0.17017915984451576,-0.18303608363909615,-0.1630228767319862,-0.18568602900686915,-0.17034271087706113,-0.18467045586644917,-0.19424492097960058,-0.19951481915630467
543,-1.5576889571856902,-1.0402634921313962,-0.13099316390491522,0.013434458794477277,0.029259115252889725,0.009970375357519025,0.1317429687662598,0.1238466099513937,0.0792326869397425,0.0981520878058347,0.08039373615557273,0.07760815649558943,0.07110093644711239
544,0.8848361703669901,0.5008055332876955,0.2300333741217542,0.24533191107971455,0.10052202989210528,0.08553639551824008,0.037298171201169135,0.005057230168195727,-0.030683339068031695,-0.055013166931544774,-0.07667252147004372,-0.0769390334912145,-0.11184526348483557
545,-1.4353301876547147,-1.104004882426074,-0.7402743129909838,-0.37629167633534083,-0.025551563274764814,-0.1549979668712968,-0.19736108902597388,-0.08534622695259438,-0.15326919026746466,-0.16541954065033582,-0.1707311341500566,-0.14286875175817487,-0.14116580934580977
546,0.5063696276405546,0.3682245862112323,-0.07588374237514763,0.03125471002023201,-0.12370646637291059,-0.11400185494243249,-0.16369429153424078,-0.11219889121894365,-0.125078763750396,-0.1450299600782474,-0.1625866254545535,-0.16446780707467568,-0.15947956192321722
547,0.6950122711560748,0.1306696128151992,-0.6975954772433782,-0.7973771089690461,-0.6724594647882647,-0.5280512290455105,-0.344640584122279,-0.30497626190776594,-0.28887480285906864,-0.25157854436618704,-0.22741862725795656,-0.22350964124998526,-0.2209014555901103
548,0.5025178682800888,0.35711948574789093,0.1381596525892918,0.1700390084788632,0.20511928968026466,0.24795863879786165,0.2076562827147898,0.2240999212092598,0.18486873750820706,0.1932169334886262,0.19493149842061241,0.1500559600683132,0.15421440693709332
549,1.5174007265942835,1.1787218248945843,0.7626058428701841,0.12170952160104645,-0.2726247766718232,-0.2063837149822227,-0.0821201329021747,-0.09085763341816008,-0.11443700325489384,-0.10699291238557049,-0.09185735107723324,-0.09168961251805223,-0.06925458287356343
550,-0.6278518540776176,-0.8091622640098004,-0.8793016604731902,-0.7338256252753453,-0.5036477719661777,-0.45998398491820514,-0.3755655414059847,-0.317484231167648,-0.30087931799163825,-0.2775519112128931,-0.246239790378347,-0.24096898429741107,-0.2319468792949041
551,1.245425255665984,1.1692361032910545,0.5778529400810888,0.03915012863860353,-0.11032055015920947,-0.14687302714842854,-0.17935116090859127,-0.18172367309847828,-0.19183903104309902,-0.19442593169196937,-0.20409712539754477,-0.20532398459649015,-0.20934358946118026
552,-0.9750180170484894,-0.8396539669246662,-0.6326592735583696,-0.3783216824984768,-0.2205666097251516,-0.18819791398705202,-0.0007457857728041604,0.011751209678970531,0.019914720704974666,-0.06351215333478602,-0.035653644388173616,-0.0008153199481950882,-0.032587649251428485
553,-0.960055207806564,-0.9403438547638071,-0.4715623591300968,-0.11573179795858023,-0.19176574934550827,-0.257322287644071,-0.24281164550349124,-0.19905068804774953,-0.2230951528156552,-0.2279324855282613,-0.23523353246673104,-0.22327347021099744,-0.2207761783286081
554,-1.2992344247462673,-0.9762125598508256,-0.6424190579228163,-0.44452247408682005,-0.5536612836273939,-0.39996547518534065,-0.36878143798311736,-0.26588384329082315,-0.2661315200745767,-0.2564759548295136,-0.24874357263951513,-0.24309842096098105,-0.23672846855893007
555,-1.174480332611807,-1.2580953859217403,-0.9636714343345587,-0.8609625528722887,-0.35672699683278464,-0.010785780978757584,-0.009391876361965083,0.043125870677015,-0.08856990971446395,0.008615948182982471,-0.12892100392365952,-0.1339821578683573,-0.1257747828094004
556,-0.48948616744816587,-0.22292362708441568,-0.02765736406669441,-0.23923715278424865,-0.29447868024965623,-0.31859461287292196,-0.2959412082459312,-0.2772189026105457,-0.2519002829361901,-0.24349488092689503,-0.22995504210075088,-0.23036259406740336,-0.2303122429753213
557,-1.0428397242686944,-0.7433708964385429,-0.6872870209196643,-0.441221092087986,-0.642834508408958,-0.2865515479395917,-0.17927401750138725,-0.17926578404628937,-0.17583120980956435,-0.1767241856643093,-0.18010119615308534,-0.1877229890369751,-0.1917349785171823
558,-0.9104797912851876,-0.916882127068174,-0.8559119291191024,-0.829970184851944,-0.5701801305816012,-0.3385258350513841,-0.25476077851544593,-0.20187100848309325,-0.16216471779735378,-0.18034502394528612,-0.1866899586849396,-0.202588584745297,-0.18329431079435587
559,0.7737982168490734,-0.14234295860755228,-0.3683477904990335,-0.6276755112518725,-0.44021314925169935,-0.3407743326744363,-0.32407709384144245,-0.3016966142765418,-0.2339657828888936,-0.21526252938601775,-0.23224713327322336,-0.2304793875371093,-0.2160229980479151
560,-0.8903853268913642,-0.7054869060799649,-0.6766016890135779,-0.4662811980485981,-0.23406787179316424,-0.1701027234352267,-0.17991629601028153,-0.17274040284027928,-0.17005701411273158,-0.178010352582562,-0.19013916084754373,-0.19053324777878372,-0.2005471956216233
561,-1.0532792481983173,-0.7480229339299724,-0.7093622140788046,-0.4033975179504129,-0.2609692382687028,-0.08766851835750268,-0.15692686317855672,-0.17954365115742565,-0.1726824927765303,-0.1711765249061847,-0.17833232629130746,-0.1919584532294337,-0.19056044573961772
562,-1.3189067495507334,-0.7905058886568381,-0.5133459904908757,-0.13907880146057278,-0.20078494590239282,-0.24982274792397266,-0.21474435770073763,-0.21979311893808415,-0.2124991357770595,-0.21404158194675232,-0.22006087563013116,-0.21817985263184148,-0.2176059034722861
563,-1.0401858544584044,-0.948255296534731,-0.4832963732912982,-0.2536388577951828,-0.271988021360753,-0.2463274566085471,-0.22575500568926415,-0.22291213214648217,-0.22955096420811008,-0.22717761013611232,-0.2050836543996932,-0.20532220546080807,-0.1948141050320539
564,-0.9760136777141,-0.07536686859611667,0.48814554146224176,0.47077330771470455,0.48599148018700983,0.4746463642357694,0.41579320121113406,0.35474034320450293,0.3894568875024613,0.30309471354177475,0.33286611192740573,0.3019224863926513,0.30106883114869604
565,-1.6604858135446463,-1.3783723348060515,-1.1156783164771902,-0.8396502519161482,-0.5450187698532309,-0.11549998317038658,-0.08054529340070636,-0.0788419130305984,-0.11399238009887508,-0.11860358245632677,-0.15289424619434244,-0.16154594310617476,-0.1792416028491546
566,-2.076188499535214,-1.2988488465015806,-0.74898373604266,-0.640218737417505,-0.3169944883236357,-0.34762416278823455,-0.3193389125057794,-0.2901019290794976,-0.23738060003516692,-0.23070945792910363,-0.2280830602281254,-0.2294961675641072,-0.22879091087077774
567,-0.8946663598475401,-1.0882340856860586,-0.8195641590613325,-0.6305308529152338,-0.3180565427831744,-0.30135379723390915,-0.30366865149768524,-0.21535795650631298,-0.1981319791961645,-0.1711907627787334,-0.19617736248059414,-0.13959705808653686,-0.17605333250822205
568,0.6674221595468888,0.5353927026623744,0.07745463284076094,-0.28183038313648756,-0.33160867354003504,-0.27708354240594096,-0.3225669813183007,-0.2732286110132904,-0.2798641733096337,-0.2780349789562921,-0.26385961078065817,-0.2566230756841339,-0.24798325468559326
