,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
557,-0.9861836019674012,-0.9861836019674012,-0.9540241599897143,-1.038939848421416,-0.5431970698270622,-0.027215560759823704,0.062457860424871225,0.2179490485493892,0.10635930843184807,0.05691602550141736,0.17976280862439292,0.0717966836561046,0.13724239091896612,0.1741055328855415,0.06469745874604475,0.08668067221191392,0.1268998855847872
558,-0.35115667548441476,-0.12921531662921848,0.2746203987742809,0.39123607805587307,0.32261295774401955,0.13451596463369075,0.1236477584161273,0.10459461037694483,0.05616714682364715,0.0190894927863879,0.015067490963818911,0.011472008394941962,0.01281708999183879,-0.06636110610135425,-0.031941895682237736,-0.054700107685652685,-0.05903891911461615
559,-1.3324596167696034,-1.2802882277090637,-0.600052429244991,-0.03538251428754212,0.04884874904114877,0.12465391245224856,0.0536576379667216,0.071372766139077,0.06957752749560646,0.06779336184855142,0.05003316753377228,0.007551953241066573,0.02669266968926482,0.036294714936454905,0.03794362141153268,0.04094411198520377,0.025698669294416988
560,0.7835758777045874,0.7134805795583491,0.6509357277830479,0.7114713516978952,0.2804025778290348,0.4073714154677013,0.6267495832610683,0.23930850907256904,0.16327382702684945,0.017320415382572923,0.08434787323897767,0.14901883942849575,0.454328414610383,0.3125163272755515,0.2378454945505262,0.028775786628193342,0.028775786628193342
561,0.5648958257865822,0.42250092837647896,0.4323021647651989,0.39034772155850567,0.2787582980346799,0.2440980198470843,0.1716421649280832,0.14320185274163558,0.13130035583003333,0.10443050359390711,0.09636247067622665,0.10612098768896375,0.08742427598118539,0.09041117547332174,0.07902411792818172,0.05878731011015948,0.07068218832038856
562,1.0337724964743065,0.7508473810376393,0.5218976793739808,0.38067856191555927,0.3862169855484089,0.3065116331036789,0.2923442809424404,0.27383078359241025,0.22673384985033274,0.2644544868940206,0.1848398758908726,0.17299341406137358,0.15076846135004546,0.17250701969292145,0.17852583890190393,0.18537566937751473,0.13245498361537247
563,1.2052100935562295,1.0521436477974666,0.8364847111391385,0.8128764360438423,0.7443193672099128,0.47239816610484014,0.07287046662620092,0.0817269797097906,0.14144829091887565,0.11579243968599359,0.11755012442020465,0.0843471649425792,0.12095022100299357,0.13665856025634857,0.0938789014289126,0.12747569964188019,0.08759832082072432
564,0.43392675171945483,0.7348422124194048,0.970559291334895,0.9401510807660178,0.780515343769376,0.7205067125886732,0.38985710357013065,0.15352178472994477,0.16474653905867798,0.1957529767413947,0.14293755469833438,0.10061149548678627,0.09685905243509826,0.1185525971780169,0.11528914044296541,0.1094480343630905,0.12186281454179222
565,0.8353895777848322,0.8764017039557032,0.7910363652441541,0.4320346897855388,0.42144314648632236,0.3429070470308757,0.26448372822165395,0.1885471053721252,0.1558848600090632,0.10551599703394599,0.06582180717002803,0.08895231492661008,0.0534761415903851,0.05189210382980406,0.02892248740500177,0.03102689373503179,0.03507502872323786
566,0.9066363636657824,0.4903097388534555,0.4226160565631899,0.23805347245148503,0.3136683302142732,0.27236652510963677,0.21817016061984842,0.20557859142102727,0.22812564035726457,0.16243518181589564,0.09469408665621426,0.1340731600981972,0.11750731513033379,0.09703653380594321,0.16402803875409186,0.1320588017338181,0.13027350847303476
567,1.0266330522171168,1.107568959639967,0.9675146182839042,1.0079264421492453,0.9316272066540819,0.8651129288195115,0.6285269342414866,0.31624489430646396,0.1963325489724016,0.16988374449589486,0.1402450047186191,0.21121039670950634,0.17018959770060066,0.12861591211073164,0.13484601100281715,0.16212729850968394,0.1848989730667713
568,0.2679064251515657,0.21217086849145414,0.18285236008037978,0.38964291249174876,0.38338880365066036,0.28288809083257943,0.24397138770664306,0.16041337069634698,0.15822731870071055,0.057538572329205374,0.07407366730484936,0.09509096547747754,0.034792550792047586,0.04819526052839198,0.017531328617798558,0.0037380263544556738,-0.008429376687671398
569,1.48567280269778,1.2517825246846823,0.9459224647034205,0.708251589219552,0.3336816882539351,0.22071818176364283,0.04208866715747532,0.14930102766607026,0.0607390080297972,0.0373073487196353,0.008943495178557187,-0.010711051653848856,0.02609542482871372,-0.01939512206475485,0.01283852847832861,0.04454670345413137,0.0177216243180921
570,0.9328776477272621,0.7064554002867974,0.24404427206113627,-0.12132327757148621,-0.18306962484424283,-0.10260598813005656,-0.03150011002519761,0.03698413310874435,0.05539853192416255,0.056695844562647243,0.07291500274493848,0.14038926565319856,0.038729712200342624,0.06648609876205275,0.06272911639939392,0.1406123271908879,0.03449539101022457
571,-0.5543795256074118,-0.4185075716598007,0.0025485363050806267,0.2298972475860284,0.4916488347033017,0.2929892872084586,0.25139619989941586,0.12264961053737054,0.06526775540625,0.057302462428331036,0.043155554184582154,0.005863703790117389,0.008520447452439043,0.010349938194560532,-0.014134802150796938,-0.027550322244288352,-0.018495046672460373
572,1.043753467399043,0.7791381110689106,0.7000973369829102,0.2837449428422434,0.22415525500547942,0.18012259289617555,0.12200493724723384,0.05963718536378637,0.035730467842914754,0.023773030305772633,0.005057217140090006,0.00986749746667106,-0.008195077144031676,-0.009818966378789453,-0.0166053446376539,-0.020169345030400965,-0.015188866418951816
573,0.6683353529161493,0.6122726084050737,0.3448929862275077,0.048559335776177964,0.16452283449011418,0.09230094628335764,0.0933619304691195,0.025136790390992262,0.022461056073010324,0.011190551561942236,0.0023440589832255197,-0.0005877925914889357,-0.017129665885880746,-0.013968824740163229,-0.027723814238362288,-0.03137907948357471,-0.03182751233991175
574,-0.4326784974733646,-0.27618259017256636,0.0361621743708486,0.05864245714589937,0.07054613671357413,0.03265361481007504,0.058334333288448524,0.01007370102015266,-0.023653246113550606,-0.037658831653614076,-0.06659702462629168,-0.058295727847675186,-0.05741615569087296,-0.08270272062848288,-0.06687024602735059,-0.06915027465726196,-0.08121297856155218
575,0.9977246401467222,0.9249931229181212,0.8476393890411751,0.9041657046598279,0.4564441636022007,0.7104096088197953,0.2787637021960999,0.10239266431788674,-0.043504715954781066,-0.06442801162823121,-0.0298032975436735,-0.05811757511267681,-0.025166975376340155,-0.1030692314468769,0.0053637599803191245,-0.031173889018469625,-0.07157912531971408
576,1.0940822964700914,1.0347653214729022,0.7482856258270795,0.42561940138793775,0.4232392687904823,0.36121957071870237,0.34845460477081175,0.28493642698051264,0.3001150909780088,0.25438220798368516,0.27813876084214056,0.23380536424117973,0.2426280946586146,0.22577297557984352,0.2009975849231848,0.1813591425121737,0.1762670162281955
577,1.2087135188391671,1.092586513429207,0.6178710586298687,0.0884368308269062,0.12702071699445636,0.16480104763315703,0.10098178739336108,0.12462904975631978,0.08918041343264632,0.053255118069634476,0.03164982507434088,0.005555982922330583,0.006384521668067029,0.0007690679784878945,-0.008407128188798199,-0.015273006054730283,-0.01900325863919247
578,-1.3712841761105805,-1.0211576566103615,-0.4659315720666076,-0.05381556522308345,-0.01570576536824717,-0.0055479693881199344,0.02526615080530367,0.018022414189545966,-0.007894461827206593,0.012341840010117924,0.013007376286481812,0.00012542177155556175,-0.004782901512713058,-0.012262823346052377,-0.008574481869216785,-0.008934729210372623,-0.02147753408022714
579,0.811580033350185,0.9775248250835968,0.5641784564572863,-0.017655230215771804,-0.053987219193853915,0.023356638101877217,0.07567527347975932,0.048242962861979564,0.0482516678915484,0.033605671072000104,0.05414438450524546,0.048308724739879856,0.043957922804959894,0.05468329843959711,0.04624820005112491,0.05699532275742126,0.042579675155018336
580,-0.528076849325704,-0.6583503258907664,-0.42969093367702665,-0.175274965625174,0.015809686888928132,0.10064739247308735,0.011522266338694331,-0.0112177191607079,-0.0326306695033033,-0.0289707146707661,-0.013698879449138016,-0.0381203088249312,-0.023887310184818867,-0.02936496281378826,-0.014337779019089917,-0.05322040334383795,-0.04499826981580845
581,0.25245472599241225,0.6003869751188696,0.661977487752606,0.8276406841514915,0.5166562492365683,0.4538645625097832,0.26920177478430923,0.26849241765937865,0.20939690160395524,0.17171544669872615,0.16353193552864959,0.14595212417117617,0.10448154740713092,0.17779458080724786,0.05044391024242023,0.10317627448623572,0.08715266638231504
582,0.4034442911583268,0.4942963255366174,0.5507840893672734,0.6361507931865985,0.7317950314528067,0.7677923752649805,0.5405992128592616,0.3362596920105397,0.27816349762309706,0.18198361748523073,0.14427993496280545,0.09948720864755552,0.19036431217173178,0.09339189151201222,0.13067568606418956,0.11695656762541384,0.10958613578482727
583,-1.6589531642904456,-0.813765154172939,-0.38819711402496815,0.06273648032240478,0.237203502476075,0.28889181480815884,0.34166124358173944,0.31966594022839556,0.32744775626774125,0.2554413074384478,0.253073543093113,0.2622852844771714,0.2531577931029627,0.23282056014171756,0.1856570740047993,0.2066846855632636,0.18166496847224312
584,0.7468757747315851,0.43062874654269373,0.3595396046415094,0.15304359377688292,0.30241614863829847,0.20626908594903223,0.1700737067378618,0.15535624756835065,0.15461127056357318,0.11658786237112093,0.10803165545865202,0.09873328837955153,0.09280882546961021,0.10348768796910376,0.12640728649181104,0.05995324813796585,0.0626958379040626
585,-0.4887563883283792,-0.39678349230767507,0.18242261489514794,0.3540825622885311,0.4210670031748878,0.255076495028216,0.1783350372429256,0.07849148341316253,0.05330182108628442,0.057306152027853115,0.031151811701418175,0.014834278069578207,0.01666698996827751,0.01023448908585447,0.00525444106233035,-0.021340682372585938,-0.0020106133386573965
586,-0.8957462043819441,-0.6778708580924987,-0.15886131429939404,0.47820989594340024,0.35425500899015533,0.2772282851697672,0.2574689438598871,0.19605801629678718,0.16511243619012758,0.0944890442692148,0.07266192614994013,0.07836350248010178,0.05404323776116167,0.04386047412867711,0.04625615968597729,0.0346320140331614,0.045451058817369355
587,-0.353893646928936,0.09864155232316271,0.1558085899444462,0.5574145010548301,0.2412594839143834,0.32905361139478045,0.24499486521174313,0.16861125777598238,0.13491550174901593,0.16044914347905323,0.1266503949034329,0.14015797076937508,0.08650310123034875,0.14274228502271624,0.10671941506316635,0.1718610463275663,0.14276900867268355
588,-1.2318506279933479,-1.0911555048314137,-0.793168464954672,-0.6478594343455074,-0.00236817086159099,0.07445487824528199,0.18050355445477378,0.12305268404973539,0.024432805588605246,-0.011156952991075744,-0.020971615962659826,-0.041861331013969175,-0.07724251045684315,-0.07652208464614327,-0.07916580619279258,-0.06596917162556257,-0.06556226032048972
589,0.7855385562159788,0.479427785719493,0.15035032141560858,-0.23954061332074872,-0.11761791726928192,-0.03704789793760457,-0.009060018916662657,0.03514775190036698,0.06538263911655956,0.06985873619807058,0.07294393099577812,0.030453854594817375,0.07487439223084272,0.06432536259734835,0.061056231831794386,0.0373502990798266,0.07324102335630789
590,-0.842471538700822,-0.5221219897736644,-0.13661504403333363,0.46727888415976987,0.28268246829975163,0.3279256827729273,0.1942498236972127,0.14004318004858823,0.06925073679998724,0.0362897516789834,0.006427389174719159,0.018054316311072946,0.003345391667915952,-0.04007836983922335,-0.09492393841610819,-0.05365701397143931,-0.013926709400118855
591,0.6420268000962686,0.6739825577182886,0.624582461163827,0.5148418654436088,0.3843041120936997,0.38530620849948954,0.3341806972506634,0.2804602143741721,0.24921320409729192,0.2180350357375529,0.19835644338202701,0.17406870579728945,0.14266580888533079,0.145226223144071,0.1360991032510694,0.12592948098195195,0.13017829421704796
592,-0.5260110969714266,-0.17485690396766967,0.10332628010800261,0.20322767384168006,0.2414425675799911,0.15558920716018107,0.1864359421887441,0.18538776289292366,0.20464824260280817,0.14926437750071553,0.132860270893522,0.15159694089959222,0.12521158004668248,0.14839619668167559,0.1244609482701774,0.11287359008233634,0.11513855873777563
593,0.9056760712367897,0.8656454277262248,0.7217002167208556,0.5432784688390981,0.32841746194598626,0.26477934866601777,0.24996332517211425,0.15909887528937733,0.13603343316345826,0.09721069095477919,0.06769203017016989,0.05970984013032844,0.03155358168051395,0.03938441123641347,0.014486706830373203,0.026014595206788362,-0.005067657563752619
594,1.5948145661732713,0.79599220353786,0.5238048109771027,-0.09882373662644765,-0.026119978084632366,-0.006462591733663755,0.05880475381866839,0.04427190527046226,0.0434412672089793,0.0428110400074732,0.04019740386254283,0.04594208105416085,0.022758071139020113,0.052157523039149896,0.03357753764722931,0.04186347387590409,0.02876042960674723
595,0.5091878584137756,0.841808212660975,0.7917599730116652,0.8355148574287324,0.37477684760422725,0.2490098191631014,0.18304498581573356,0.15099462896393034,0.14270248783932157,0.12076385050479566,0.1026596485652934,0.0691404635683885,0.05770165291157129,0.06319429867192475,0.008631733245648143,0.02888945964863666,0.001459430916841088
596,0.8321269689612627,0.9592208663400235,1.1073738826954616,1.0514734905972307,0.9219529462174243,0.8297304470398983,0.2435377340759218,0.2039712325636379,0.21149410735451066,0.18156416656168967,0.1272635337287988,0.10333208909089495,0.09065070047764877,0.18477892993868253,0.16318620380462348,0.18017442118814958,0.09676350157915606
597,-0.32368101096204227,0.26122017611808956,0.36615245405535873,0.6129119472701121,0.3951720757183561,0.41929914426550474,0.3927734425608124,0.28070801431308473,0.2268381589822667,0.19553732994310102,0.23685953087864428,0.2226511299129898,0.2326709959267267,0.21005317685393843,0.16509550473216836,0.11723292289771065,0.1423855625651173
598,-0.8172885114970754,-0.8146611980083573,-0.55123901940622,-0.24853670980984352,0.2071364807245481,0.11492682466639051,0.1334482060389855,0.08793541260108761,0.0482927405427572,0.02385516641148731,-0.00970533515319319,-0.003890081959671947,-0.026367424906003554,-0.004918852755442975,-0.09721733582044238,-0.06263820286163252,-0.07306371048758611
599,0.581345397562141,0.8269852987404861,0.9271074641762045,0.6452852343938279,0.40762302548159823,0.41854358045222234,0.34970193280193124,0.26778726462129654,0.2623727157220247,0.23578866024213888,0.18389885810412368,0.1824644910494653,0.15215035526404413,0.1448820483139222,0.14877459587204653,0.09941021206209459,0.12387593705379413
600,-0.35664702002954307,-0.5820254828494753,-0.8800266440325755,-0.7607716690970185,-0.3969244875267219,-0.3358008317488136,-0.26040108760820735,-0.2210720112773264,-0.18909272903657787,-0.1892866113892972,-0.13721920632104595,-0.14459236827975153,-0.16145971332204442,-0.11177661321263856,-0.13680390560089126,-0.11870443253044834,-0.13469080952717016
601,0.8728981357255036,0.7521687045206437,0.580178571667777,-0.11840496077008766,-0.04857719720981558,0.013253635130635596,0.0055605266621634435,-0.0368311409019456,-0.014047539982581672,-0.036892952052060564,-0.02789756479034625,-0.049819320102241736,-0.05292347562699152,-0.04531110280908793,-0.02430051567417933,-0.040882859866294585,-0.038933330899947244
602,-0.6481003106427893,-0.4680696654868647,0.008359816991191276,0.24168756570026428,0.025199716931590774,0.1634573076797203,0.14013184166857354,0.03287973438267178,0.0647582338056781,-0.07486373735660545,-0.023333932767967323,-0.04524592361956459,-0.043672501308615844,-0.03886553269990657,-0.09422514931873133,-0.09849802159970268,-0.11432401270981385
603,-1.1768506090006443,-0.8051900290169117,-0.7830778515692777,-0.7253803035896184,-0.24840435409831843,0.13417946675580533,0.10865586910250222,0.030971633533424366,0.014077066555072924,-0.01502186048801385,-0.018787137360713416,-0.03859884015476277,-0.050305284722376976,-0.05895388591880605,-0.07022082731467698,-0.07094764665095417,-0.09693721460082712
604,-0.873326768400108,-1.0365110321591955,-1.0578195581845296,-1.0624402901767418,-1.01658561224458,-0.8532251150365895,-0.2214480094741199,-0.10361963343048385,-0.15528671348748324,-0.14166573462548296,-0.08327233584937942,-0.1673556783322673,-0.13550431438891544,-0.13461938561668818,-0.14462642669954212,-0.1391837590177828,-0.1340771089951453
605,-1.4107949505779116,-1.6185266655136104,-1.1587465681466842,-0.6123815184031494,-0.049254738082162006,0.08801357809448708,-0.0011145769054749094,0.04764488657249877,0.0716646575508566,0.04550301954278752,0.03863645970220518,-0.006550514306762392,-0.00301783471880925,-0.017597869768265342,-0.007155666709117403,-0.020882998653981903,-0.014018079360447716
606,0.29417046108827516,0.5129955128851263,0.44193042343141475,0.4503023231644666,0.44351885951907644,0.4978608990883385,0.3792720395949611,0.2601992809510344,0.2605713376276439,0.2781864453921527,0.18651342890843134,0.22947230018163053,0.222486108109463,0.19644817961869832,0.19836917682971672,0.1884045587028189,0.105257845202223
607,0.41895850766621356,0.7662450902653991,0.8450297217304574,0.9033142249003924,0.8606936870023632,0.6953938687176114,0.5162079118323636,0.1501318694243605,0.10492832786144496,0.05274679166131817,0.03250129234548128,0.05362058574343084,0.032988678655944785,0.023182627967191286,0.03043514955859742,0.015384453845074532,-0.003609241053860032
608,0.011437354937058108,0.734127586997958,0.6429461005744762,0.6059876655381002,0.5616670532493439,0.3826694716798647,0.04037071947536302,0.03438340282168516,0.07441946287981761,0.10404199764370968,0.10176750959211872,0.11038753833877783,0.04412548179966032,0.12421971367986534,0.057484128111199774,0.06425672106652569,0.04861388357142752
609,-0.4437892645324375,-0.3333946600166749,0.34958263671545103,0.37841210298842354,0.30320327121930624,0.27868458007960367,0.1917542591781708,0.13352010608539375,0.10076960315039907,0.0688510807391802,0.035873467879579124,0.043117629724683276,0.033668379336033886,0.04014354036490281,0.020527709351798054,-0.005124181457098913,-0.0004596151697853797
610,-1.488039243323031,-1.0167863526324814,-0.6202826505216945,-0.05592154312641838,0.04846418062358599,0.12857120668491387,0.14191436118133238,0.0664840035124497,0.03852571756126989,0.0709793622773925,0.046841164149808975,0.03524108811314321,0.026864305871482887,0.028200151850842507,0.04547016232509829,0.022757802409459484,0.013036393956594762
611,0.3693836335118015,-0.004043582474673735,-0.29670955094684187,-0.20717084215649326,-0.11607132513994732,-0.09334155674495316,0.027668366541501073,-0.00661286625185403,0.047651945372118205,0.006092438046160096,0.07695569997780827,0.062276128514802874,0.026562344286497015,0.0545059498627319,0.0738326992109289,0.07960878446956086,0.0610215905656469
612,1.1635708866762964,0.8846651827088798,0.5287240968383434,0.5078363656940101,0.4299064459091476,0.4013827136178753,0.39878523524714926,0.404750069385746,0.30281321206922024,0.34603513531946506,0.34438217461298753,0.36113368382061606,0.3094391249548278,0.27247562793307406,0.25029254518729843,0.27274339431660644,0.25346959067987496
613,2.0057889753430818,1.2953632997205005,0.9009956082062082,0.6489145982061971,0.47643779974433786,0.2922138333420229,0.14107692171445949,-0.03014565442273483,0.017308331788604154,0.0030143359544148457,0.06126457855087439,-0.0009422797661298251,0.008710456181991434,-0.002754489474656026,-0.005271960405938734,-0.03180552534600903,-0.03671480672974919
614,1.1997611088735154,0.9613371785089102,0.7945291513215836,0.5900094342062657,0.25997543468184897,0.29358168831679193,0.23864181343189128,0.16631065755123547,0.11910016030299558,0.08311745550941436,0.06626054683842575,0.059186838177536255,0.04899822683045379,0.06165521033074,0.03761131915385959,0.00174182519997608,0.003733791940478022
615,-1.406883373170939,-0.8166346663301577,-0.3585156030473978,0.10167509402008035,0.08701803921061667,0.27722164400358484,0.1475017915169956,-0.026451869790837045,-0.035905150106119534,-0.010694173675026822,-0.15596480125809845,-0.04194551601478526,-0.009832765877567571,-0.0793455023621421,-0.07335359428410514,-0.018467600876140158,-0.09475879158324253
616,0.15073774982890153,0.6322679431265613,0.9800646881311864,0.922752929366117,0.8979615250730634,0.8108435007709062,0.5632228200561319,0.16283953155048622,0.14915330710771546,0.18111238584338618,0.12677379124935637,0.1470488943607655,0.1329618467741309,0.1685993290032003,0.142141063222197,0.10588269670422669,0.09067165448060364
617,1.4730616999055561,1.0908648098705875,0.6147190960521677,-0.09456069927234019,-0.052247264547513605,0.023563454156743695,0.007829227601772067,-0.032250419777247574,-0.01416509535143146,-0.016478745421802575,-0.00982281193228828,0.007959801038495678,0.004646266635692585,-0.01624666333719819,-0.011173240169040134,-0.0012470671380439362,-0.0007450729396819533
618,0.8077362128430727,0.9876471866494206,0.8082038263577314,0.9652405084764132,0.9676296199450293,0.9503094123672365,0.7671637283031744,0.9155352646375141,0.9257172430514219,0.8117320137424443,0.8272643971213277,0.6722727688973408,0.5740040548250447,0.4494168461163848,0.7247084230581924,0.3534987928331363,0.6327538419684806
619,-0.47082229007176146,-0.3886906382247389,0.0030395338732530945,0.40631264563545216,0.42493451445007635,0.3046830261288115,0.15002171332512879,0.19965401499485325,0.1493395122177392,0.08874412986823697,0.10374258870926716,0.08170428859223819,0.07704115815373272,0.08190342333536352,0.06160686095473805,0.05404959101742845,0.04227531830403433
620,0.8321884911318339,1.0349807291127524,0.9537045566000054,0.5003135443568086,0.3454434521045405,0.10773536468771987,0.2088713767365533,0.17747494543250186,0.21086494620299054,0.17809192700183982,0.14941931570258715,0.1421859626335166,0.15651954209921928,0.1924006776065177,0.16052433875941466,0.0828910253895648,0.07337926868396635
621,-2.1573822453972977,-1.1757732316826188,-0.5431116574261584,-0.19791104082274696,-0.056914304521662254,-0.034682515029763085,-0.06026240453623175,-0.07530385824042819,-0.06944371603250597,-0.0625061431338667,-0.0671037296592252,-0.0830456874263888,-0.07516264296274082,-0.08190785490816482,-0.0709947869514532,-0.08432238592375411,-0.08806086396637139
622,-0.9536007378787194,-1.2472254854294609,-1.0289734165792996,-0.8490318316281662,-0.16655475112699322,0.01683813200821606,0.023893031161900384,-0.08490755817481395,-0.035350142321949884,-0.026037261328989807,-0.025495726337590494,-0.06151438853161627,-0.041392445803886985,-0.05991328022447067,-0.06501287656258443,-0.06722125874489235,-0.08710714494093719
623,-1.015774688009923,-0.48019607782397156,-0.2694133241956416,-0.08206894705149084,-0.01591291907620102,0.08640167900009066,0.048329423740366195,0.012764132888672931,-0.09217448164387931,-0.07068953087209771,-0.05414739246591509,-0.07890201113314188,-0.08986899009462951,-0.0769466392114685,-0.10906454310024008,-0.09640168198649257,-0.09957981568795263
624,0.21741878419323057,-0.015438879410762326,-0.015557624495678261,-0.06463363975520048,0.028135868330088742,0.056385579196449036,0.08298145471401905,0.050772453577633755,-0.015206705237875111,-0.0057553547975485895,0.017873729984663817,0.0022779769373005273,-0.014601659872490146,-0.02393263149108993,-0.028537939008479597,-0.037791379231307806,-0.054591530520179204
625,1.5191832868478041,1.0529582958317716,0.5684719656531858,0.21078204621294774,0.24482606306547827,0.27030903522303007,0.20461741814326526,0.16240361819650603,0.14763408160999636,0.11768918515275495,0.11211546065493207,0.09188699795462447,0.10259734866673263,0.08850863724177427,0.09787885966348536,0.08285473690867763,0.05317447899087094
626,-1.4081589682664388,-1.1115201848623526,-0.4497128339809411,-0.06808148278821874,0.04654306591174852,0.09381750110298133,0.056932836768139455,-0.0011084728581399325,0.01646176806565632,-0.013337437028137224,-0.003795599589585376,-0.026234585738537704,-0.03306899627983075,-0.02795365629389958,-0.020270469439134083,-0.02686836225509489,-0.021316354887583915
627,-1.23987907129356,-0.8891080654649619,-0.4817296495161299,-0.1359464570172479,0.06502508608555503,-0.09335096434516606,0.03079049824475503,0.02212379482965023,0.0332339439679932,-0.000354784371515257,0.0050793736601164865,-0.00039456315824168,0.02054352416514379,-0.001076625599684164,0.0060058993797142005,0.02783065919931823,0.01224739214234623
628,-0.7634782690244136,-0.718088930509712,-0.4435448306875714,0.29658918209037,0.7373038311780075,0.644738337852947,0.5602485992475074,0.5986547639077884,0.7815830390635541,0.5417078178266341,0.4622916299559539,0.521670762632297,0.5249941267316863,0.3168581705346105,0.405030768669196,0.5925948124332878,0.4721473101016212
629,1.8570973454679114,1.185387137739747,0.7073999915541238,0.19369606002167677,0.24605510255051138,0.24174509242592698,0.23492358685074946,0.1546616366024034,0.1378310781019329,0.12392704265373707,0.11855626410544881,0.11737847348385803,0.08987695480960102,0.08926582837934184,0.0811325488171666,0.0872256184805013,0.07929756160760888
630,-1.5552990784367378,-1.190041368646008,-0.9424168049682429,-0.5014940318753637,-0.22396721440158088,0.031234470474175095,0.024735221511771044,0.007438024094767931,-0.028041376224313477,-0.11414704385861152,-0.18459923316520832,-0.21403192982464603,-0.15953467126534826,-0.18004094018554634,-0.1333070353433121,-0.14546789787869238,-0.20597000774290283
631,-1.7908877397149299,-1.0744408023933154,-0.7725349368518809,-0.3803293668627065,-0.35865675910809813,-0.19902774237212836,-0.22810654439942918,-0.22425353508288698,-0.1437274911680044,-0.13287181772640524,-0.15674447025307425,-0.11249450267988235,-0.1132481308949225,-0.11955894584001818,-0.15857847846713297,-0.1322252503957489,-0.14168391586195125
632,-0.8611960564686117,-0.9036645234877513,-0.8465150802028935,-0.646893981198356,0.03277706208620163,0.1636710723182369,0.10152986406111546,0.12434047017258007,0.07871706818847912,0.038451819325202724,0.062102495295531385,0.02541002147006385,-0.008519768789764919,-0.0013265554506127683,-0.06016513900821359,-0.02685342693987313,-0.04908374214311017
633,0.8219757106579982,0.5286948857558695,0.276970998713591,-0.11681231910981901,-0.03924305015407729,-0.08236294107935625,-0.0699806210254317,-0.03630616411467015,-0.048811002747103996,-0.01692926466458249,-0.040756752991966634,-0.02691731251119998,-0.03982102120542903,-0.04076319935516365,-0.039302234023586256,-0.01855134632051479,-0.04055172824402616
634,1.2759175755630054,1.0299421933425315,0.79671617203583,0.7741498532880358,0.5868001908400683,0.6253866947124368,0.44130525420954114,0.1459279069608612,0.112745718353634,0.04498549920823591,0.05767176810951619,0.04422376253837188,0.031188115805844175,0.022413906106557527,0.003005672854026797,0.010427987538740116,-0.02985613904233219
635,0.7210771079481862,0.6110410182014783,0.6781865878792408,0.3601857448739276,0.2780502838060568,0.21177950437594653,0.12121708884486612,0.0724548680037367,0.0903808943715871,0.09001516159907699,0.06595608088150752,0.06017529315183783,0.03989718471385625,0.046431523721409206,0.0335013413051756,0.040085101321872305,0.02856403861048143
636,-1.233553833601977,-1.0333840071015905,-0.9046650978428741,-0.6624546939533766,0.07006627621878722,0.2656126014965438,0.07253981621822911,0.09780016204126044,0.0012263508665357303,-0.0056172245162079675,-0.04272495460880306,-0.028056032542064423,-0.06729736609322912,-0.07598058609739206,-0.09772992860865425,-0.08624591514640828,-0.10338598875145255
637,0.5637423118504301,0.1622851672122523,-0.09728506116497855,0.06790006985228977,0.106395341728411,0.002075728504374852,0.02547970256575013,0.05321902767669717,0.04308188258648634,0.053115074572835666,0.03126758630825072,0.04083350907838664,0.0386218998787303,0.043408762009515565,0.0480199371658356,0.04753771524196063,0.05416166954771655
638,-0.26664338893673145,-0.37643998286888963,0.24731974864557707,0.013126530206380299,0.15513359285999204,0.191182591454588,0.1469463657734829,-0.0017936824964572828,0.046586318502618344,-0.020869221684225985,-0.017920216886791296,-0.0529693464456416,-0.10868988008035851,-0.12843944515861366,-0.17413399082828432,-0.12818286253758673,-0.12348527533597564
639,-0.753813737035716,-0.47004332136474297,-0.37020665117293905,0.03162010150099006,-0.05815927896859875,-0.0007159496183297325,0.009332990237313923,-0.026695048392677296,-0.023359029768573913,-0.029205820765544035,-0.01018078073635627,-0.046417324371554075,-0.02735583905407907,-0.02161119718200834,-0.010508852958356251,-0.01621748778071001,-0.013391567251427159
640,-0.5728585344784718,-0.3945411052511667,-0.129889255790627,0.14133460208356013,0.2755907468425084,0.3395535768220588,0.2638518860919314,-0.10174373765319583,0.014876526480492425,-0.04360986001191417,-0.08735180170033537,-0.09212544822553144,-0.12205384010711803,-0.004174786039656875,-0.04466573517649311,-0.06105585220384581,-0.05974753666982496
641,1.2875890892172313,1.0161253654329503,0.8127473066958837,0.39801975224078084,0.3888434436068956,0.37296448567765456,0.3248198672583448,0.2752524467617304,0.24209955585409085,0.2231034102309885,0.18162648944433168,0.1369223742998033,0.12153702117688843,0.12466800902243849,0.12829700122761795,0.09198023796350858,0.09671597936219324
642,0.4334924420689956,0.0426481602843564,0.17572534332003353,0.1610889229116881,0.2623438940172156,0.26056907716860167,0.2582520794784926,0.2586849214909961,0.27526843608357904,0.21241120373934008,0.22566009594189787,0.21095172603276457,0.20081414401965014,0.13780949153920577,0.16697525909484312,0.16221022674033436,0.1215363434740625
643,-1.2353315289947726,-0.93849249950821,-0.7597478340342464,-0.23984113275883645,0.1624697234186269,0.1843897862587262,0.017657196338910892,0.07307575318292872,0.02459463123232018,-0.0274382824901698,-0.06665551583591989,-0.017909763056193066,-0.046526525162597566,-0.055814300698604935,-0.07255459806215094,-0.07537681890486662,-0.06586297776458207
