,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
496,-0.6399120257591719,-0.143946411109283,-0.026007154714526557,0.20577247121722184,0.2220658700983733,0.22559882350725785,0.26316087502627605,0.2611080513059424,0.27275696274601996,0.28460944493839213,0.28665063493587645,0.287058860702032,0.2912114723825095,0.29124629110344014,0.2915671303414583
497,-0.19397347925756447,-0.04324382775861126,0.1183902429351531,0.30885210290521997,0.3158329942147306,0.3909081029799109,0.42134297704571794,0.3586945517458994,0.3433747341320353,0.34772399269297544,0.334236629406007,0.3583165700491401,0.32760904059591567,0.31886180134241193,0.31153904272896576
498,1.6643214352808189,1.6507070723253816,1.5594299996084269,1.3332900122948785,1.012327890089197,1.0679503082479493,1.013096014231773,0.3810490818329276,0.21118256971181845,0.303797795292213,0.2007940314932235,0.2594517355438165,0.328527294926736,0.24389315210616172,0.3922693678211844
499,0.4238739356420197,0.4703760159345097,0.6088055595270324,0.16408291448204373,-0.039815932358846416,0.13236713359387392,0.0400522986774337,0.04612987183038796,0.09390315231890914,0.032042320271665314,0.011195485174723257,-0.011029938589775632,0.008663202880362502,-0.013201979643727284,-0.011911886193568193
500,-1.3062252178499234,-0.6900238478498862,-0.45701429452698333,0.26648411718159154,0.826886515999836,0.8776766754789991,0.9401007966733613,0.4613478536628977,0.3549664546277145,0.5656454139471909,0.5564040741863877,0.5829761078522565,0.5702763594459929,0.5821451442488884,0.5940455705210314
501,0.8483855320887483,1.0117635619298384,0.8291162182263503,0.3723925621296402,0.3267038442943258,0.2831835088394555,0.2416432697221065,0.2690755460789403,0.27648738125484057,0.24090624893555196,0.25443727854457815,0.25378389374169436,0.26760633844810305,0.26308888353709664,0.2617230541014988
502,-1.8457113495997945,-1.5315607977912318,-0.8851193159979333,-0.4468595617316017,0.2869129116305114,0.10727483817931512,0.09405758765444441,0.11232491130792921,0.09832968145989511,0.11590390066511078,0.09601487043102043,0.12198449196181484,0.1084982736950327,0.12275140726864785,0.12453732820161598
503,-0.9711382796272032,-0.9435793759626157,-0.957295644266129,-0.8568427110575437,-0.9936038136651086,-0.7843879287524608,-0.2949027983682658,0.07996250549769775,0.17716396131260773,0.3032020098837643,0.3215921755961425,0.19961544535568615,0.2091964372391139,0.30054055733076784,0.38873013185429783
504,-1.5455883508393287,-1.2633475015268107,-1.0405430401708764,-0.6863387419127795,-0.07317337857373626,0.12319729423637393,0.007271662616715576,0.03608812550929194,0.014258104168222029,0.025971115914380786,0.01548245188099636,0.005163430051430113,-0.02186089272312053,0.014708122443038521,-0.011139532837927117
505,-1.6993838930286236,-1.6993838930286236,-1.3115926559090558,-0.9646740223910517,-0.7535497066656914,-0.009521439189548536,0.11728614411014121,0.10761678099029419,-0.001520530559530539,0.0921080136700206,0.058793145509277785,0.1247142020564195,0.06813458585464562,0.09014844103275982,0.1137518324946515
506,-1.221282837936038,-1.278952120001762,-0.683950696396888,-0.48662504982481786,0.22239751141747377,0.1452503218365289,0.24149280242370239,0.233037292480927,0.2668104923960748,0.28927558350380345,0.3054520783494869,0.31977145689051684,0.3072595394350034,0.27732296444818594,0.2697988192919257
507,-0.6364719778256999,-1.190745288523681,-0.9348733656076732,-0.5451385855021801,-0.19406930741295905,0.13984941256669134,0.1208701570568549,0.07786616731025674,0.07749884483297796,0.057283114367822206,0.057412711327187324,0.06710395713580668,0.06793528684312378,0.05769860376322321,0.08595463948067607
508,-0.9665027424009904,-0.8348148613769062,-0.44294083558282743,0.30065044498910914,0.36799074082318817,0.3316245768279391,0.3170144178440669,0.31680912103636505,0.3124329292163209,0.301127538351148,0.30349654778930363,0.2938082318458856,0.29737067221326585,0.29356643779039326,0.28942919278452894
509,-0.4894927068158058,-0.698002506329819,-0.6976213091660304,-0.16163731308310153,0.13340632376058353,0.10468681974513748,0.14012454705368052,0.1693943841348962,0.2117030223000465,0.2083909706508737,0.23713849454368402,0.19650511882887864,0.21958768447556146,0.20216710204043126,0.23316175505284126
510,-1.3498512997730723,-0.9384909474706165,-0.45217148744827457,0.012741174180531898,0.2152101579373401,0.22930203954805198,0.250227793219729,0.257102554284333,0.265911286654114,0.2731073232877831,0.28141575071413116,0.2840566771297998,0.28706912741019297,0.2907763738370356,0.290382042302571
511,1.8388028764410855,1.1723524256786362,0.5953977272820875,0.127044401777957,0.27729189461879444,0.2633354824739385,0.289611112705538,0.28462374701674065,0.2976660543431428,0.29126839194458737,0.29426206652743986,0.2927716996619549,0.29331513834106854,0.2900614645681434,0.29121860251911574
512,1.3748012219277699,1.2493505898826618,1.2281822360179282,0.963063711025944,1.0023213001015012,0.9738621703674799,0.8007713828202506,0.5742281053091024,0.4081275995687826,0.491740753438018,0.5182639523707195,0.43963390185344126,0.42814925870919057,0.33566123862920505,0.41459483616613185
513,-1.474331932692197,-1.1232512649304467,-0.8774011988711085,-0.46581377503928434,0.20291371426148253,0.29821269546730017,0.245908246079398,0.23258290785929445,0.24133940446434204,0.2646193460783279,0.2847715224544064,0.2648674907055952,0.2733011945175752,0.27665737900928616,0.2633702192910902
514,0.8737070058621075,1.1833581739278618,0.980831245930534,1.0056145851027114,0.9708700875019307,0.36973073826998504,0.14072793117600316,0.08071432976989083,0.07959085621257098,0.06399745702160468,0.04648172755707482,0.06641473614650031,0.02884177197185494,0.037815152175651325,0.03348876594592802
515,1.753859619142366,1.266607619355099,0.7444203543129329,0.24211619987506128,0.23592497496045572,0.20800938221420873,0.27277556700204186,0.22539669989247205,0.25084323993628094,0.20906714036921425,0.2298405428470382,0.2512970218512804,0.22616778361520376,0.19677453183440968,0.21128441193182593
516,0.6488370211888029,0.5291568271066072,0.31559585269580315,-0.22720531375600608,-0.07560680080276934,0.024334575839336237,0.020884374290359286,0.08393214042148474,0.09057440710128468,0.06803852612420368,0.052951392716124125,0.0855577494513337,0.12608999754073988,0.08650038564454954,0.11041037195813104
517,-0.6024214928305799,-0.37146731396205834,-0.27810706403519614,0.005573926719777623,0.052813655792435535,0.1285747915984645,0.18265110228516332,0.17781029494386486,0.2065219263700905,0.20247448330190618,0.23735309378399227,0.23134580107388986,0.23138262306898472,0.25208416045180415,0.24275246906506212
518,-1.9411044998745695,-1.289014969790157,-0.9914537743812918,-0.8553681078447897,-0.7140564308994122,-0.17881081668360946,-0.13942966678078894,-0.11713157882326708,-0.0764366504973843,-0.12263356520780956,-0.08742703832870898,-0.12519359808623176,-0.10603837014228178,-0.05684930771391573,-0.045864925624707155
519,0.5848362384789727,0.8513103180162533,1.0736981601403461,1.0278992282264046,0.950631303164859,0.8551897209826418,0.9074488733327243,0.9037135403941103,0.8159024658188182,0.8420806419833269,0.6568890364900628,0.7392278548776537,0.7726132736694368,0.7112822799628962,0.7347078700008481
520,0.7684420398671354,0.6861101756281904,0.3611788114899396,-0.3272321400872295,-0.2720216268496007,0.1106845212838929,0.18408899376938867,0.16592973851600917,0.16707527412647252,0.2556018245792957,0.23463465329786265,0.20255046236759439,0.23116401889954735,0.2251016097690154,0.23313825780415381
521,1.190791366339068,1.0049608117860032,0.7839223113186742,0.394864750426663,0.02709212632754218,0.009430661926875038,0.02812696168020661,7.154048489248272e-05,0.059701654443420134,0.049344724883606764,0.08601327314488462,0.15202527842017222,0.08464299813782519,0.09152190423325585,0.0940164265560292
522,-0.7277094955656342,-0.9178429643951959,-0.8554923015493071,-0.6752671208130333,-0.37648562162495763,-0.10496414889659604,-0.11224107713129235,-0.13140651864901956,-0.12826927079333197,-0.09209855201494101,-0.09782797054797499,-0.08719413661895287,-0.0723608983830353,-0.08138683373177961,-0.07334554385439256
523,0.76444513625411,1.2523508508258838,1.1346315754260088,1.1163996101538454,1.1127285274455343,0.5141669579145889,0.2711812269925371,0.19436551888894005,0.15068721779765187,0.10039272187476063,0.06223154214514496,0.02502814843330545,0.014942679336045784,0.006085027169530438,0.0026584358587023412
524,0.5184643986846109,0.5972413275047427,-0.19150337933719194,-0.33571531448152,-0.24234432293380231,-0.11269521167529142,0.007488630058485256,0.1317680949356147,0.17256933904405872,0.1741216521986241,0.21098928401813102,0.19573074178164457,0.21350893548038657,0.2337294729749336,0.2303794907608266
525,1.0916962248663573,0.661398647084457,0.44203629853542187,0.5535317410363402,0.9494664027232305,0.618999636526721,0.45720393381538854,0.5609556049786824,0.6603761100531128,0.39812730756833326,0.4403481779002611,0.37877848544542375,0.4261637360786094,0.34392565997747737,0.3724064265608021
526,-0.5956116953189347,-0.4759945595318523,-0.19664068333879378,0.0185495552102296,0.07835650453332674,0.1321099238111854,0.1836102022224231,0.22305551869854934,0.23440424229831994,0.24180102752403465,0.24993692089157282,0.24114462657232724,0.26403400117663367,0.2726477159704961,0.24733342639585149
527,-1.6824055841635395,-1.1776048412854938,-0.8926124195621168,-0.48258302531648206,-0.5566164544969568,-0.09625025812712108,0.1114080982617326,0.0666901225285741,0.07731358211091213,0.043892243066547786,0.05879558179955416,0.03594972554307241,0.0389367169861537,0.035108720505990766,0.021877165691184
528,1.7367544894022602,1.1050697750663259,0.8788100499725612,0.8787265028090555,0.9428484211699565,0.9292965480175779,0.9133412533536781,0.9038570695078189,0.9021972045491545,0.8784892554252662,0.8751729453838152,0.8497123677367884,0.8504898577751216,0.7975961221598353,0.813916844418856
529,-0.39482096193019345,-0.599399925470004,-0.04745847614373319,0.36286677804707473,0.22637935109095844,0.25978462201024993,0.21170198552174116,0.24396164016405364,0.25583900222793915,0.2567343348708112,0.2692635618453252,0.2703022085610873,0.273985157209597,0.2797416037396221,0.27369068470891833
530,-0.9401986500728017,-0.6412576715363638,-0.13209686898186335,0.22469801574520543,0.14188667701316107,0.15420767137847355,0.22385797899376791,0.23376813866163132,0.25834109355177304,0.23344415364651064,0.2591199919829397,0.2605258818186595,0.2714956920938172,0.26916204430555096,0.22988727544377996
531,1.4731333578804369,0.9650529440028017,1.0625915999411115,0.7949962295320925,0.10946245578805187,-0.03569558749636575,-0.06507829372459946,-0.11449983867640058,-0.09335983981615865,-0.08333751197687812,-0.07760302502097612,-0.07564726628959699,-0.056793566411355204,-0.057287715064305626,-0.058473369299309616
532,0.8687010677758418,0.8968572873431987,0.7805357058850846,0.4106281257545984,0.16640169602734844,0.1011654396536261,0.18089591995866264,0.17608257146598744,0.20450842320207793,0.2632948628196385,0.25318034479655194,0.26162379565630206,0.26695125388442914,0.26336454954838684,0.2571678991117798
533,0.6413744809890249,0.8921687950676851,0.7783494125120703,0.85129776935985,0.8906450010113707,0.9128816507495581,0.7443394853382046,0.7579922788393646,0.4778153376436002,0.5948691108458327,0.4888677875605214,0.4072321075062483,0.4544980215225998,0.420385543080201,0.46910131280045736
534,0.03955650459750126,0.1378833534487382,0.491048651813832,0.6033503452538654,0.4548195365692476,0.44392521867924106,0.40824114246441534,0.3771483947896358,0.35124273034624015,0.31787825251465546,0.32147801784559144,0.3150926941282916,0.3071290516880604,0.3097101913453252,0.30576805163640147
535,0.5392276729733889,0.360868860960154,0.2013072099712277,-0.1922319389356138,-0.0888904160672569,-0.18874481325709505,-0.23350070338327866,-0.20997480907878427,-0.19517348926847147,-0.17459321008050496,-0.17017735649884475,-0.16041491410771233,-0.14101728040667477,-0.13791727928211156,-0.11806630104138628
536,0.8907554107674069,0.6862708815558515,0.5655934945879858,0.4083263757770969,0.24083514340806378,0.247828054995611,0.08752837969196722,0.16591989136370772,0.12459040543512195,0.17470454958402265,0.15652394481712262,0.1289474423619559,0.15467222035056027,0.1674412611794306,0.14998726452593686
537,-0.9319090582857823,-0.944757971472425,-0.6469016659757689,-0.36578850454722045,-0.3802806222912383,-0.17775834731906115,-0.15203670022370777,-0.10928056830432117,-0.010174437941011914,-0.03928159880239109,-0.05417220377767471,-0.05047727940921378,-0.053383874898859256,-0.039795056174701415,-0.0424041873993695
538,-1.4216174941762723,-0.9475984621187621,-0.6254679277446825,0.2985857405399745,0.2570405747562265,0.2619914409181871,0.27036330422758253,0.28251133037546006,0.285636234509378,0.28664423592877863,0.29083070094342695,0.29166947671095306,0.2913612429129544,0.29069790145616714,0.2923518549378038
539,0.9128512804016041,0.9730910623662156,0.8468653444065646,0.5259551365555089,-0.3070536413412466,-0.23584050227330508,-0.23526997894588467,-0.22751273240553857,-0.22426896432368795,-0.19099062191979072,-0.19023626887602846,-0.17405970523202682,-0.16087742040648037,-0.14648341805783366,-0.1312159541994878
540,-0.5740153687177547,-0.7745688010679755,-0.4927912115322731,-0.5509275955524364,-0.1569385825604924,-0.13285154656213438,-0.13663188172293603,-0.1261210688464419,-0.07507963867819226,-0.0867750879287777,-0.04827702140306332,-0.06446910603126083,-0.05521012158020833,-0.054441739121659526,-0.04102929115787952
541,1.9545218962829671,1.3401742658715616,0.8609882462071599,0.5170951556046481,0.4327554384290475,0.33534559454579294,0.32031289504271554,0.3086821397286638,0.2922425082368661,0.28492714145938697,0.2848782962929274,0.2831881472683538,0.2802283653523908,0.28264298591691,0.2750788557154384
542,-1.0667105344391659,-0.8920118875223777,-0.6053461479232266,0.27331836241672397,0.341359390823484,0.3192370510628914,0.3014243160123582,0.3116637115304396,0.3022139741429875,0.2968878501638446,0.2932531242887566,0.29283371988466406,0.29258939720409743,0.28875646307667413,0.28723183535838964
543,1.8112765973650937,1.8112765973650937,1.2121626858810006,0.4777014008659478,-0.17706512779276237,-0.18217852985981434,-0.14510612018978453,-0.08269635178939626,-0.06892300457711321,-0.07851289051008933,-0.07086007338552754,-0.061300135440478805,-0.053532504810138555,-0.02051601209651786,-0.046285639261694725
544,-0.9247201386607372,-0.5632019240772713,-0.31048048927253036,0.1091449385026152,0.007580725417915324,0.17894587714726942,0.4009836707816447,0.402374442056029,0.4250003010753089,0.394480720819314,0.3392765063259546,0.3059467629561579,0.3293639328720781,0.33657054355697397,0.2906857489626586
545,1.2567687111951247,1.2075913821009587,1.0372397011300616,0.8436659373433919,0.7935345373333164,0.29540982093061774,0.18039905762609357,0.1581364803383152,0.13565087245801327,0.13819844147754093,0.14151546730082373,0.16050876185179047,0.14095920421021074,0.1434500532536699,0.1962202919512336
546,1.0772092600422856,1.225303311658807,1.0031693649358822,0.9447583969731715,0.8309794377268377,0.23175931524470447,0.17402804368185554,0.16149329741940488,0.1313826509623146,0.18953752926838568,0.13339084287386652,0.14553871724589112,0.14342308567969397,0.1655914362759996,0.1582560892643889
547,-2.3837818012965473,-1.7450436148277786,-1.1145198363617435,-0.9465820746191909,-0.4146793298471359,-0.004057786911496307,0.06966777255489288,0.07525868014207264,0.0890606986526705,0.09685665789222689,0.1308627932186007,0.11473331285771725,0.09599754162496026,0.111354328553136,0.10685123775593963
548,-1.1035222606642898,-1.2520520705767713,-1.0134324267358445,-0.7345075791922442,-0.24949655780640703,0.0075963890229037954,0.02286263637050295,0.1611666829644405,0.19778799792509016,0.20879264821767496,0.21457638476298488,0.2262008486036846,0.24049417675481705,0.22742042248826239,0.2214152687541953
549,1.423457307675867,1.067973648316784,0.9483375925433538,0.8195838164414616,0.12946824922478026,-0.0665832556332023,-0.012366837858232524,-0.05783559773680232,-0.04840138378742803,-0.03914798536353413,-0.034212613468954184,-0.029557848411125794,-0.016540557684393473,-0.01087699123833739,0.017412530579226863
550,-0.07917974510720416,0.6923805938180637,0.6634589915986951,0.5575220362631628,0.5436781304474485,0.38563818246092013,0.3509949625648985,0.3329770249253506,0.32340233598016954,0.32131955589143196,0.2679974538737996,0.30433236457176016,0.3022793881826647,0.3027225515784143,0.29332620335335363
551,-1.1401889775837954,-0.9495426541072913,-0.6105622074423435,-0.29007377727363415,-0.09739632800855628,0.026563199485014854,-0.01118877797706715,-0.027066839134739607,0.012338250635506575,0.10005664883044922,0.03666021680339197,0.0220654055238201,0.055441918378000055,0.08973549592516637,0.02647679011496548
552,-0.4050131109291448,-0.09110147407966895,0.17774012838913159,-0.16052491216387454,-0.04521150756398848,0.046892843852502204,0.07104558094005078,0.10599019620338027,0.039192807192415434,0.019615797388187223,-0.0008522359447271387,0.011356758623912767,-0.005937298081369617,-0.01010778839727232,-0.02232821140048888
553,0.96446184974718,0.809882264576848,0.47022671593302545,-0.1653735835740682,0.05098711619132849,0.20516497308082604,0.19739043250064678,0.24946787789174077,0.20948742110385302,0.27528814180098515,0.22786253541652987,0.24232999428831184,0.2665913476461482,0.2593402834697489,0.22567864592854942
554,0.5683786956167601,0.6786479026428444,0.5119348670199395,0.239803179607747,0.27755238866573545,0.2181349137741996,0.36752726254007917,0.3363543101264771,0.3907038054151562,0.32762895397803343,0.30857475356922015,0.3155726559504693,0.3289898297151084,0.3039119751410252,0.30205294164118446
555,1.0082356775353905,1.1536012452696984,1.0838545026820543,0.9508022796563608,0.46846235613642145,0.19554517931516294,0.04616501589467538,0.0174189037678419,-0.018737759916311998,-0.026702061944856303,-0.02614346380984533,-0.02934138114266316,-0.0181470910033966,-0.015720956269066933,-0.01528226098494777
556,-0.16209425785978837,-0.5426258806573885,-0.8172177330230781,-0.6845036957386487,-0.37140923680075033,0.029293631684955426,0.0670177431398175,0.0767871264684659,0.09425840107974082,0.08537844135306727,0.06562539038829304,0.09064425325920303,0.10720414355099918,0.08604393904369445,0.1022839887514515
557,-1.5741503238299597,-1.22958638866873,-0.6530468563217828,0.1691174582361694,0.25957189804711134,0.27782785838513807,0.29678021300851676,0.2845851588706596,0.27544966825300043,0.2744745781448011,0.2589678679360959,0.2715237566238623,0.2713558880891866,0.26849929754503415,0.25689736193079193
558,1.8800979058828744,1.5440606213813457,1.0398040277399132,1.1085264030245778,1.0307877221745134,0.9917048448948775,0.5204973338569278,0.04705926311813707,0.11009165359339093,0.20257858091479816,0.2071860272870622,0.2517234187839272,0.34516629513135405,0.2717062653615743,0.24606516440399076
559,1.1275351995285847,1.605043902887457,1.3776686237301183,1.3773150880891245,1.1492066114759025,0.9529063654047764,1.0201636183643124,0.5431351096265294,0.24087737674410298,0.3062538612373192,0.22719603749074252,0.26428183526117593,0.37347956317475806,0.3689121180086231,0.28021689521288107
560,0.4457867752120206,0.37712104090926774,0.5739439502701261,0.3614998135826545,0.023378551107663258,0.12450080095696976,0.0874243067706822,0.08879610265873342,0.07763316787653511,0.06971331609698049,0.03836048538209374,0.044818997455831754,0.03894208456426848,0.05791233512094359,0.06972693517705071
561,-1.594119168367833,-1.185939356492318,-0.759552210836075,0.15323502941031122,0.7297748982989748,0.8619251988553358,0.9096878476065503,0.8950365411590264,0.8783968446967756,0.863635769932516,0.7822377237212438,0.7938258428666495,0.7481312816700714,0.7601078486917787,0.6301286092764548
562,-0.34905804252886075,-0.9322604306445055,-0.921202512820743,-0.8055369062639317,-0.21047334634422196,-0.348902064891102,-0.254817616908196,-0.23867354607216437,-0.22560207852319758,-0.19715974825195035,-0.19471112212740732,-0.17277874629034726,-0.168187941582448,-0.155790092823608,-0.14346865343054718
563,1.2311531046121873,1.0380265952045424,0.6799780474720875,0.3252160849425687,-0.2612185661118766,-0.27781852155982983,-0.2396225532670088,-0.24156117199039764,-0.2137113377339932,-0.19911842521293233,-0.16323740768205644,-0.15849986272467595,-0.15919412878407793,-0.1494002442515683,-0.13990188667497175
564,0.8225833856205128,0.9756614985499781,0.945384688472207,0.847072757170161,0.4093389485377191,0.07706361894628062,-0.018085017813338416,-0.007275967967697253,-0.02366086977210429,-0.008007428475878766,-0.00317459312431651,0.006295909046689922,-0.006980951578430136,-0.006308482154524667,0.0028356265563498654
565,1.0840921317413421,1.0503351699754875,1.144672374104909,1.0808300070971542,0.75653226862618,-0.011988006643030569,0.022320373422698193,0.014313730355699905,-0.07673620999206193,-0.027830904542245977,-0.04536971609497887,-0.05870758435873315,-0.04630482686757664,-0.03623312629644532,-0.03873909786341254
566,-0.8146090541901495,-0.22021682068427384,0.6429103452670281,0.8972271997474305,0.9029772179514072,0.9215210328846016,0.9041293587089907,0.8924053654536315,0.8122915376552048,0.8807306713938768,0.8536531505077086,0.8746579435928874,0.8719223484763925,0.85535624290092,0.8178804919394124
567,0.7831285014003676,0.8614060638525709,0.7851343382029743,0.3364552387811637,-0.31158925947278204,-0.2722839193253025,-0.25778469022817396,-0.24118999892678145,-0.22113799475858356,-0.21380412792016926,-0.20094726575644475,-0.17182213685718914,-0.16166152563090044,-0.15539494127686676,-0.14447054614838709
568,1.2452469063150968,1.4018447314336047,1.2389494104554257,0.9484972788533859,0.9573757327495471,1.021004266972986,0.9390910428934964,0.9159379937925453,0.5864830340747694,0.667434753075174,0.5068471704929839,0.5588755083490073,0.6701258362895685,0.6168874408778315,0.5944715051501057
569,0.25617109435271423,0.01939925085968386,0.35475726527770957,0.39923889088673453,0.3749431947275291,0.20116616317370145,0.3250382523862937,0.32511057967402596,0.30414789518437985,0.3864430333755901,0.32726773435703754,0.30801395617942234,0.3057147647864155,0.30245380793347687,0.3126965961840034
570,0.05364061121324559,0.04038241655445296,-0.5813441471437417,-0.8457118999406925,-0.6529973612240119,-0.2502261080950329,0.0401829468097755,0.01837263369712948,0.058118169151671444,0.09533564331586189,0.07407864949982722,0.04540199838450646,0.05145950090357921,0.10320928994629654,0.0673785537052795
571,1.3954139139333162,1.2440621461687185,1.0905724691129863,0.938591708596094,0.47620232264744883,-0.03876876723722649,-0.10446114729786782,-0.04708780738855145,-0.011275059412982262,-0.07475421924887282,-0.046405175372062436,-0.06668008519437532,-0.0866004513896461,-0.06151738440587549,-0.06212157761945399
572,1.182528663546162,1.3620731248751887,1.0902911102140955,0.996241323391152,0.6106929603185118,0.13936410913273373,-0.07593690226346747,0.009786134943506292,0.141364792241083,0.14164590672119032,0.2770144931705002,0.3400989084978542,0.35585725261641754,0.3643761262652632,0.3976436022519015
573,0.3654138756343922,0.2951043573907051,0.18688932162678076,0.021291943916310854,0.0805732243830118,0.13430241317684383,0.029749309270320823,0.0011884400552840853,0.0021181877159032305,0.0571321481342959,0.030604406799850756,0.046311346070647776,0.0803976305629077,0.114102525498415,0.11546401920993121
574,0.3082234054359686,0.4528836517363735,0.7789767134013497,0.9508778014342464,0.8682236684122149,0.809760455556396,0.5494258658943005,0.45014322092355097,0.5746453754254963,0.5191120251089683,0.5058262012699173,0.5092732783436432,0.4938275329483252,0.5128690976814065,0.5666153814053159
575,-0.6885455257980444,-0.43888519663678616,-0.3754933075264316,-0.07133805227058908,-0.05643135261530059,-0.040524888912173485,-0.0786617330388957,-0.08637572105704051,-0.02208694882503473,-0.05529432764955514,-0.05753048602651178,-0.020536769254389246,-0.05060668598747054,-0.03815248817421121,-0.031610448075011364
576,1.2672100619410627,0.9832580993464429,0.5800851531921589,0.3593355446284404,0.3470423790682717,0.30674718146629293,0.2965025888597991,0.304827452850035,0.3049149426273833,0.29733331177501376,0.29554998008046895,0.2938500504507661,0.2933058149643373,0.2698648543545545,0.28990370278355526
577,-1.323569603358481,-1.1841074961625957,-1.2244816553844984,-1.222852465753565,-1.061495254607244,-0.8616597954132083,-0.17707825562692214,0.02185367177537671,0.0968931118925102,0.13257365864951495,0.1631288870336028,0.256460353920351,0.17784269632225638,0.18744807085038576,0.2584808752659157
578,-1.0737835846074493,-0.5921077203953587,-0.2805394595014796,0.2895327302606364,0.7440627885670102,0.7834693129388365,0.8265552641827056,0.8387216670453735,0.8052495126444941,0.7327098818404184,0.7966297132870672,0.8149633117919065,0.8123725331025557,0.7436081879961751,0.773658737740014
579,1.0015319145354256,0.7790192302123622,0.5308929389917127,-0.09604148717685497,-0.3504796640251308,-0.019217479891826462,0.051443963055113825,0.10193693717217461,0.06600675426226586,0.06556970415711541,0.06965949945825893,0.05421658988088246,0.03797229379384444,0.08012738705813335,0.0509675731532301
580,1.562939606368593,1.27201068639859,0.9484740396638993,0.9906585313684879,0.5806210571035112,-0.019633482529965537,-0.06105440175404464,-0.027752003442980934,-0.035561165435366644,-0.05214941688408863,-0.03476422522491919,-0.0327790835738772,-0.024238114186989408,-0.027967531777520618,-0.021085966885050395
581,-1.1963655919892768,-0.9126964753787328,-0.5946834808408349,0.17439819013311247,0.1992994820859291,0.2515032711737203,0.2626621942332092,0.2749512056034493,0.2786636473334125,0.28682818932089815,0.28779514051523286,0.288922858779403,0.2906044916976511,0.291669702236374,0.29114025720856407
582,0.6777276496248811,1.2234450219494741,1.2088423386443312,1.153238612232339,0.9030759313990494,0.34569818906322136,0.30977558393699206,0.21610778089415206,0.12364490892833511,0.09769488594353302,0.07559439077935558,0.046968524000601156,0.018617603232688112,0.002790816948958879,-0.005573578999403802
583,-1.681135970126563,-0.9333990220155647,-0.5663655457164298,0.32490692723066583,0.28628917088981476,0.30956023055985954,0.3079647951629962,0.3155673374197407,0.29974944146622734,0.29718576490035337,0.26495581804710133,0.28505784261871236,0.2868486746274782,0.28987238319301084,0.2896386424164236
584,-0.6011838998360369,-0.42559167564428474,-0.47288825519899946,-0.07459805351573205,0.05965116724849066,0.09864094906244567,0.16912231977798628,0.1632568664126685,0.21238597935297285,0.23265490605009434,0.17900629814876234,0.242526838361257,0.25986671629080577,0.20077852650926917,0.2199642357297425
585,-0.2262095283923775,-0.36044969523117143,-0.0280962554114615,-0.2821060794090263,-0.026721604460984684,-0.011634276507714205,0.09190616325715076,0.06470501187062674,0.07955778439883614,0.10408747733131304,0.08033266664346277,0.1039920042108018,0.08663362094466653,0.09185655708902038,0.09336923725339541
586,1.4930892387082062,1.0432850268470972,0.7855271054294304,0.22378897855330682,-0.030317429374992565,-0.15092830458056608,-0.09992671605692811,-0.08378343946186585,-0.06899440842782023,-0.06790588084768472,-0.06361222902191858,-0.03369255288755779,-0.0025821917184508728,-0.034643484699850575,-0.024586783479543177
587,1.0242745266381426,0.6177244716955027,0.9104381989904542,0.9561267649301506,0.912132697216892,1.004967362622436,0.7872110010421295,0.8667393173400092,0.5057122698781793,0.72264669581557,0.5898690053733588,0.6465066026836929,0.5365352361698982,0.5675706497131723,0.5592086549080849
588,-0.8403041550103096,-0.6617391249722053,-0.4038461833326242,-0.2870131271740439,-0.28233762345011004,-0.18587507136957296,-0.1446904341738127,-0.09526156405039168,-0.10029940049799517,-0.08397229169900898,-0.07645841634363211,-0.06721923124349173,-0.0609511170117058,-0.05232720602857056,-0.020441773712872688
589,-1.2589052008285098,-0.6441254307535127,-0.3660517295707753,0.012399409484573395,0.9005229384523156,0.8104642003571287,0.7339663178625547,0.34859069721918523,0.6067280779554292,0.3938357740683451,0.4243584801530942,0.4359681211300783,0.4102725424812668,0.35670787094120315,0.38763251341879085
590,0.7561163912721689,0.7019433429181615,0.28623794851188855,0.09648508458646105,0.08860948093334423,-0.025107151784987722,0.07375769423485262,0.07632986546558289,0.08658379549959393,0.07378209356408551,0.11244112918014852,0.08922667677992242,0.10555096379919045,0.1076702275364455,0.12595272074433383
591,0.9762522583271329,1.0574033699144576,1.067130207698532,1.1184708165816049,0.9944470474598776,0.5693634242972282,0.2534548156379473,0.13630104616639327,0.1525283284102073,0.10565209619641996,0.05371785311166306,0.04705663880899547,0.01127692711095334,0.005968969701635986,-0.0047387451027370315
592,0.284184689416758,0.9130005982953028,1.0945211587779036,1.0836542536826828,1.043234292780172,0.7876516829627849,0.6367410059528188,0.5993245438564463,0.3102035141521492,0.33185784703240956,0.4114209128216689,0.32445974510520587,0.4403441958582583,0.3300535713316668,0.31038270547886604
593,-1.7665813281810177,-1.5517268066104761,-1.0683234409410902,-0.2761751175466205,0.26686677746122794,0.33392175697638676,0.33016152627585355,0.32344309308158964,0.3142443409130083,0.3096355818172532,0.30509908975843636,0.3010845248148141,0.29122237216014635,0.2924145452080951,0.2853667712177316
594,-0.7334977634690878,-1.0380936500042908,-0.6455461847505065,-0.7093600979968607,-0.390204503350506,-0.03544041769194325,0.040364798346269846,0.06823689656567512,0.022700406346520513,-0.013578369613384563,-0.0031872821341618956,-0.02517080845133551,-0.028675831603054203,-0.023135248762208127,-0.029508091190201074
