,0,1,2,3,4,5,6,7,8,9,10,11,12,13
512,0.21038288540893135,0.33634054305738653,0.17807691452906357,0.04979223496942964,0.027678409700184262,0.24107490105930435,0.44494526794573225,0.18469638751698103,0.09622315058571916,0.08652417222619319,0.06266604133427153,0.015456112272934707,0.00838672756358057,-0.007914640761042823
513,0.5451374886025555,0.10624073988292443,0.11917613882528037,0.25698010398256016,0.028399755163135792,0.053230632422720026,0.019881757558857453,-0.03680657413846429,-0.054780446420336124,-0.056805111624662306,-0.05519474777687541,-0.061911414723945034,-0.06992403691413322,-0.07195284536289963
514,-1.130175070637776,-0.8268949954874787,-0.46631668545818783,0.14755389580679457,-0.001022960168081799,-0.008789389430250554,-0.04216693254289892,-0.04105983373069878,-0.06232470441383892,-0.07002277307396487,-0.07846081092580766,-0.08771111904155472,-0.09513032121312062,-0.10525848607918549
515,-1.0698635178912785,-0.907033915991044,-0.788535087336597,-0.3511494882980915,-0.18509884276746713,-0.20295675039139133,-0.16699608583351291,-0.14865324229666127,-0.08860795675002146,-0.11778744512538719,-0.10730206744023471,-0.08163117495563278,-0.08153076961599542,-0.09194243905305033
516,-1.5275152332491793,-1.0169738565825055,-0.4016007438955676,0.10735357489403861,0.07307717791156396,-0.0009766648684727819,-0.012978736111992958,-0.050722609233755045,-0.08322955860459193,-0.06536308656414105,-0.06500598859999812,-0.11039338827255112,-0.06543627918323339,-0.06827958622280214
517,-0.4153591122488277,-0.2973808371210461,-0.2004053858132437,0.005928875320638636,-0.11342465603058072,-0.10959374352623974,-0.09679884084755115,-0.08064284459503178,-0.08573037428981396,-0.08589782185355249,-0.08110295023888517,-0.07658529193502664,-0.0668114187959665,-0.0637202985345568
518,0.8748745206554343,0.4048791271025665,0.2147338395875071,-0.0658092939547964,-0.041485598855694396,-0.06622501553021584,-0.03849569196616862,-0.0587404857374275,-0.06990897944099621,-0.0635293929908626,-0.06346726338992366,-0.0661465041485974,-0.0726741213515975,-0.07584469621510802
519,-1.018122105695306,-0.5122756009840431,-0.25956294005444297,-0.03474302132110072,-0.07621358963979233,-0.049596695974716505,-0.054358728963948846,-0.045413018817881005,-0.051528787272770826,-0.04697386003659568,-0.04954049532184285,-0.0505871260892885,-0.05038259568314117,-0.04424569163245496
520,-0.6025603805525828,-0.37320496197836167,0.11054170868537104,0.004197985957395732,0.07122886419905837,0.057064758037683384,0.021909327561363327,0.01461964475498653,0.005956006036780306,0.013331453486443027,-0.005948291154424325,-0.0022052070870635762,-0.0029859022472340825,-0.011975817603983167
521,-0.7761081916615391,-0.9569676431028308,-0.94774716517829,-0.8283881005281821,-0.42355545724470994,-0.3994921140359289,-0.3022652168891837,-0.2852586215290502,-0.24582627435436274,-0.21968656650803198,-0.2109218326233805,-0.185958863926027,-0.16995270652417058,-0.14584830349477124
522,-1.66734548658417,-1.4077569356224866,-1.165029254960483,-0.52140253343491,-0.30776721494718934,-0.2608645059621572,-0.2206738343103303,-0.22644656481929826,-0.2047479693815461,-0.18663014223032598,-0.16443282525928068,-0.1833718317593435,-0.16769771340737533,-0.16728886464199477
523,-1.2538902731558175,-1.014998562089761,-0.7198566462915806,-0.759681776822948,-0.6232880420979656,-0.41283006084662394,-0.37581841502733904,0.14587543272485345,-0.07087503232948378,-0.03970032414594715,-0.031499863084299695,-0.01793746948843571,-0.025744233399754915,-0.04105997714823288
524,-1.0868043822406184,-0.9402812539257464,-0.6153293320813233,-0.26904545589980544,-0.1616711287586706,-0.10228526808970777,-0.1277081510605463,-0.09345752268591641,-0.09784721601120418,-0.10446507756282178,-0.1250930369555646,-0.11473285983993996,-0.13803347858324994,-0.13644052476467108
525,1.019793679899357,0.53971859392635,0.27727735596529335,0.09909888343753297,0.03308370566191016,-0.004055604763781718,-0.03017162137281521,-0.047948536723900745,-0.06398185370745418,-0.08109831411153685,-0.08573482804771516,-0.0918348338555939,-0.10268724779099814,-0.10513131375708258
526,0.3196002057537173,0.16467926203103211,-0.002389141985036733,0.025845860009674683,-0.08954263118741956,-0.06970101451452236,-0.05431472702742874,-0.04731943701663114,-0.039717426374231465,-0.04743612289163742,-0.0423210057657334,-0.03898268765670007,-0.03884135311928964,-0.03706183745429215
527,1.0550959696311437,1.0792808693291436,0.7537637905009161,0.26855688396456706,0.029119351873784994,-0.011116161712910702,-0.01131021567714318,-0.04278152819905956,-0.04432878028709982,-0.05427493806223208,-0.06687187112328834,-0.06144707249677903,-0.07151622804078422,-0.07649471457227312
528,1.9475682313046594,1.1629043423914236,0.2546812469633303,-0.07682406443125755,-0.03949499456463575,-0.03788472757021278,-0.03632750139379016,-0.050634235460587616,-0.05923365551254545,-0.027388014108627224,-0.03406500013871388,-0.027947187006069442,-0.03292358946931364,-0.031066830779128772
529,0.6639653002899049,0.4601092535323377,0.11265574190537549,0.009779271694904647,-0.22231779317834346,-0.2802163392744786,-0.25230356491941486,-0.2063772829083453,-0.21220100132049743,-0.1762386463343201,-0.1945873327340513,-0.19304987092917275,-0.18448302290966323,-0.16706939852990635
530,0.39661779052463997,0.6339684917012932,0.2196620721821645,-0.2535374554755142,-0.09554262579654449,-0.04595671927025605,-0.034085114933643176,-0.0363834310348495,-0.018593204680877634,-0.026292917207543214,-0.027586125888272164,-0.03441316720758002,-0.03695232718327663,-0.03880007443277702
531,-1.5623504881257775,-1.16524296921204,-0.9006498895623454,-0.26279228544096966,-0.02346335549771846,0.09304557407617822,0.05305668826081684,0.0012132847719855192,0.02281755051829532,0.009959818502848598,-0.005636595799991048,-0.004357975594249804,-0.019139161701945722,-0.018663838734516887
532,0.8496398740133408,0.8072215517571996,0.6154331982698333,0.02528692423817669,-0.24553391359522386,-0.17039527987067207,-0.19138717192115978,-0.20880986946169997,-0.17453519629582806,-0.17696840644368922,-0.1676999486753946,-0.15797750127986404,-0.14492817685674997,-0.1407945029435209
533,-2.0433618381612426,-1.0677328730084923,-0.2656016893890102,0.18056154856766335,0.09814849518907172,0.0199439993397722,-0.020089909722274438,-0.046708726246807955,-0.05543005240436601,-0.07227392167706646,-0.08104010491828664,-0.0930889009748172,-0.10305845601351647,-0.10978291250023524
534,-0.6860163550695525,-0.581114720701006,-0.2709288837413298,-0.28440450430133574,-0.0560557588430757,-0.04399284778563949,-0.059253667226148256,-0.0703558507637902,-0.06536742599592263,-0.05742111788439649,-0.055584414185513985,-0.07643974543050563,-0.07809005898911577,-0.07410850292858615
535,0.9077773376166645,0.5695202390849045,0.35183216739901013,0.2228360733534616,0.1648574960353092,0.049654719983417375,0.05767532523248572,0.0237848918279869,0.02632285914851165,-0.025285600440416233,-0.0034091987622207965,-0.03457550104725595,-0.04654023096247497,-0.05351261758016306
536,1.2393125493693633,1.0427816417038314,0.836328952403844,0.16490195276554057,0.06942863589962982,0.02129401783092968,0.19251238025790435,0.1127053905852716,0.04768789106457172,0.037063281922714596,0.022789218757681917,0.018917935359845605,0.007020871413656131,-0.002393630596209895
537,1.6204617781199433,0.9106384512249082,0.31432648575450284,0.09973952998111771,0.06634808903397879,0.0058683215600957685,-0.013884062143760097,-0.03108514323127476,-0.05710716173971263,-0.07116314758542759,-0.09336373705165424,-0.09423350772633263,-0.1116891510658841,-0.11484817696864072
538,-0.8308547212278186,-0.766314309527667,-0.3101878970984229,-0.0049592335749508,-0.0703166691341996,-0.10318002257270652,-0.12966666563941914,-0.13109662201007788,-0.10643396172465164,-0.12221262154390546,-0.1311060255235387,-0.12566983640557045,-0.12447549247775953,-0.13026488166218433
539,-0.608651326035461,-0.25947959722635927,-0.014555321321510672,0.021703273392555265,-0.21233996168626035,-0.14099583202388016,-0.11017284955696557,-0.05485968475302773,0.019597501046009415,0.01484999576028246,0.025048847692421425,0.02556665929059191,0.006623427755304024,-0.03820674517117696
540,0.8509300630127772,0.7594199992851863,0.16577353312622728,0.09939122632132584,0.10468432473216137,0.051147535140714184,0.03847443360940632,0.08505504976935575,0.04579458753732484,0.03723004956044754,0.02856889501043048,0.019994624713535792,0.006888859627343593,-0.002281184226923128
541,1.8150304956226582,1.3122936421875722,0.9260190335211859,0.1956986161214399,0.2235218970639693,0.24362854601689918,0.34653534661051755,0.23575931143746884,0.19593873500732506,0.12403729738478265,0.06644893968419441,0.02689744347024764,-0.0013232241241779206,-0.00664926585870544
542,0.3334698487459843,0.4317780494483105,0.1041917512346801,0.044605912800796205,-0.10220885147434594,-0.2658629149468309,-0.040542314798260884,0.13747417854985372,0.12955146701819037,0.08098247418105169,0.045219306063061265,0.010544510831446498,-0.009904067441811418,-0.017574935890508816
543,-1.610861901582553,-1.2573319081314058,-1.0290733957848301,-0.29088149897983584,-0.35434728926716313,-0.3126499515050261,-0.2801583652537189,-0.19779195568893038,-0.22170129605666838,-0.1827997229537824,-0.16104416979606656,-0.15708220589743802,-0.1354835970408794,-0.13016035560791106
544,-0.19130434081708958,-0.3161726078185151,0.0684963732779412,0.09203982858210481,0.06171320045877239,-0.005037446727348844,0.06384695053845496,-0.01324158740415317,-0.03660560491596634,-0.029790586369030907,-0.03660111584342862,-0.049328172040393976,-0.058796240889928485,-0.07190167464261955
545,-1.0653906929425145,-1.0455281401367194,-0.5226450608887235,-0.2911423145813387,-0.17279942049633473,-0.1833332463102249,-0.17959734548775583,-0.10525622802493173,-0.09381642575045274,-0.06143609160745487,-0.07285129716383758,-0.09697462183819726,-0.08369534219385631,-0.06711484227664385
546,1.0991341791391134,0.9030454249845222,0.5334453790458128,-0.0981700554678243,-0.07345337958004261,-0.07701269777373476,-0.06410837519786222,-0.04877707903027181,-0.05014027668096123,-0.03982744452379362,-0.048579298652292824,-0.04556654194493328,-0.06192842861193306,-0.05920085752794477
547,-0.7057013312139182,-0.5996134103050066,-0.47010546436632045,-0.4912305214369219,-0.3284983183977132,-0.30263526891130615,-0.2850915449608767,-0.24658496339218297,-0.2387692700070947,-0.22787321422916781,-0.21199141144169292,-0.20398311643665018,-0.19759531292668908,-0.18843844331663656
548,-0.9808948548092482,-0.4202308498416635,0.13511325966553983,0.03875993771017005,0.11727529255646968,0.03685731588472238,0.036677139072347924,0.013804187953177772,0.004874146371901292,0.013766525316538552,0.008681847798565241,0.005662323282427441,4.535828460479987e-05,-0.012729273443487954
549,-1.4384875376120156,-1.1444171191226808,-0.3500682785652324,-0.055115284121558444,-0.07032006545943507,-0.06817556639149686,-0.06120507637443342,-0.05221294374244235,-0.06064651283782365,-0.060480685181393753,-0.058083084909484384,-0.05718979670326861,-0.05609685309394646,-0.05120700520139565
550,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935
551,1.0522053372537985,0.7430573711559827,0.22773845665467818,0.05997947236402248,-0.03173029051464567,-0.024129692456869908,-0.02702732595517449,-0.04348514954637069,-0.044919429373074825,-0.04635024699007549,-0.04608758784678023,-0.04038057438954253,-0.04325202921625183,-0.044297385298488264
552,-0.4827080327469848,-0.40153639576263067,-0.3725243188118494,0.11626004734703872,0.14781804122383005,0.2723205949985511,0.212028171378887,0.16283809378964648,0.08694849084155115,0.08590086203599819,0.06679785773516261,0.03975844534146614,0.02048128405145352,-0.0017373763298667443
553,-1.8520553280982703,-1.2973230342838113,-0.647741093176662,-0.1730048016560536,-0.014328772045571548,0.00046936548094460664,0.014583404916004232,0.018292485755939537,0.03879922418367651,0.018721553884053374,0.02040055297806926,0.0042343622550738156,-0.003136222828187282,-0.008735790189838636
554,0.5524874733251213,0.2671710690351223,0.28750629819943085,-0.06898822375759202,-0.05951777477884093,-0.060756021984204336,-0.05922144768671169,-0.04066384825534708,-0.05516578599792514,-0.04665923042239276,-0.04662079164997367,-0.05554920486161475,-0.05123555669259543,-0.048726530739062336
555,1.4366702496564296,0.7288747682974873,0.28932680156864105,-0.051648214764660916,-0.08440885311008214,-0.11366452819394214,-0.07589631088955234,-0.06828363329190343,-0.09883908189152686,-0.10727171905209722,-0.10581281647317063,-0.12161514206994262,-0.13302180143263662,-0.13533913301414605
556,1.2784870117901908,1.0490782171415098,0.3372233546041742,0.31230507304171773,0.16994516117174716,0.33340084566931166,0.30847182380761506,0.26382542313137486,0.15660138106734017,0.12138234229737528,0.05320827183433291,0.02280098439375706,0.017607773809799315,0.0021792165854047536
557,1.3778175153918257,1.248187173481852,0.5939568272757504,0.34163624338652504,0.1670090777186488,0.0851289073451457,0.05064225885831318,-0.007196436967659626,0.02974950651891524,-0.0017715640794897704,0.002665803414611205,-0.011553304025167811,-0.03019185234089417,-0.035099608715273865
558,-0.028237791152555314,0.1035329183638767,0.0880979100090482,0.0018490379914683369,-0.0951324138945851,-0.09665694091887934,-0.15392869374811974,-0.13843191744132063,-0.1300239387696056,-0.134571710562835,-0.134240829521548,-0.1292593287959244,-0.12773955856110908,-0.12877627032938335
559,1.1841589722021117,0.7901706891601555,0.6192299788675291,0.25534388258298957,0.08042967617761146,0.0027253984927483334,-0.003933400685440521,-0.010161126103440034,-0.029927239411028234,-0.04705909370511627,-0.030502291088887662,-0.03315098716739155,-0.05327121243199255,-0.05178457089574071
560,1.3102780681682116,0.9451632672755984,0.31616747680713575,-0.4130889013098475,-0.40211082095941836,-0.3440804785883919,-0.2937629251556453,-0.25771336902489445,-0.2402432166479537,-0.20976533124670343,-0.21086664044868925,-0.20233098970371052,-0.1936764143661538,-0.17940338946252282
561,-1.4555451617236626,-0.980988820819747,-0.4088123844359537,0.053931305219941016,0.06316396465863175,0.015066437940736008,-0.004669023450971295,-0.038685190859141745,-0.0487418040825334,-0.05893740879726861,-0.06030185631498455,-0.0566755709501256,-0.052831952645504214,-0.059129721812884395
562,1.3476349434524386,0.962906745927798,0.3968379815538628,0.1998187182447453,0.09585829507007587,-0.0008713076262343181,-0.0455973246398569,-0.058201375711435084,-0.09230906732299815,-0.11523119656352654,-0.12395818109446977,-0.13472474370353232,-0.1379797589090168,-0.13700783400731084
563,-0.9137068845371193,-0.7387570177173185,-0.3841026921346699,-0.0036105553804532814,-0.012358686397400726,-0.05312323784758114,-0.046243994108572925,-0.05990232771130184,-0.07321834360310304,-0.0919504295384875,-0.09061673028965408,-0.10105426567762799,-0.1064245431910688,-0.1122987849301026
564,-0.4732732072721977,-0.6118431821787143,-0.380029151232312,-0.14353515505131395,-0.10006205026535084,-0.07456475367809323,-0.04898478632862057,-0.040580263245970624,-0.06601288872215734,-0.04708361539352633,-0.04680684928614807,-0.0626908379139505,-0.06044626176380514,-0.0611486825846783
565,-1.5647612475518125,-1.0455281401367194,-0.8046461250635336,-0.3976738111735211,-0.220190964592254,-0.1527745025032426,-0.11259981693152371,-0.1465297307952409,-0.09381642575045274,-0.1352573950866108,-0.08656114334243127,-0.07911196734538453,-0.08374863855156771,-0.09674783446241719
566,1.4543074432715328,1.0359748599719119,0.3901164169274683,-0.04871744600577416,0.03539497880866519,0.004359173446131216,-0.06312052364600872,-0.04640545853498802,-0.06550757483786591,-0.05823845887681237,-0.058513318840325595,-0.05223775107999563,-0.06026160948154643,-0.058358954172313016
567,-1.1545395844088846,-1.020492333507906,-0.45114929246463803,0.14348677670549856,0.12572144999691345,0.01947309232440629,-0.01623423791390391,-0.03358180312902023,-0.05636781084347479,-0.072769820523561,-0.08759452075219797,-0.09053299707058585,-0.10006242927187389,-0.10894008731352733
568,0.7712119058476962,0.3070762053803362,0.1171035889965063,0.04574509887990658,-0.013512089771940326,-0.04743500791423609,-0.054352341587165565,-0.04919087472262699,-0.04179129257638337,-0.033036124497733674,-0.03626943739410387,-0.034943767901454544,-0.03519681245506878,-0.032844448399513
569,-0.7252027539433308,-0.5578926636138631,-0.37473242182280936,-0.13852874998944462,-0.10885733517194528,-0.07718721355909518,-0.05636379251240272,-0.05027986197542059,-0.045811852230284514,-0.03435458732946434,-0.02736506572346656,-0.02834062107092948,-0.032553453138979296,-0.030310056057470513
570,1.3675181202296474,0.9280855745658387,0.49072947125195165,0.04586417563222126,0.033212730939672856,-0.04078730042423431,-0.06923004058065138,-0.05561361186674223,-0.06466674305691711,-0.08552708520774568,-0.08149084441259731,-0.08883136378779971,-0.09972333346095248,-0.10646455962710757
571,1.0842039069730836,0.5160263958527438,-0.20263988234104646,0.02970055031388355,0.010668770858263683,-0.0989036454557541,-0.03617599725555836,-0.04182496349506582,-0.13694661362107288,-0.07988998509453982,-0.07194164477907254,-0.07377276810903023,-0.0757076051373327,-0.08237280828250175
572,-1.9703720493310632,-1.5965401224055928,-0.7770707966277669,0.10605260877269122,0.02225156674582952,-0.0306792777147314,-0.06754422169959826,-0.08098399575166998,-0.10331171453849954,-0.09954775624583452,-0.12108586200524614,-0.11362563221660099,-0.12270773102110978,-0.1300886269831321
573,1.1672497119661942,0.9053782719225987,0.6235601983486594,0.258403864556052,0.07563877207463182,0.02858220935304448,-0.02229348049280541,-0.039041963071053426,-0.050706134244554106,-0.07846793411624922,-0.08494819142714873,-0.0922983379398497,-0.10437783188078126,-0.11184637028183284
574,-0.36311477424572913,-0.13786004608880287,0.02786755198802895,0.08672612038982999,0.02942433918168958,-0.029261708038793216,-0.05945981749977504,-0.04870844641979705,-0.06760380629992904,-0.0801734089379229,-0.08954633310597979,-0.10026851376344428,-0.10363321116845335,-0.10855223115909421
575,1.055666162923635,0.6852778930395307,0.42805830456023486,0.1975011459564652,0.08489811292819531,-0.009486317791946275,-0.019444340390410965,-0.04629307149667917,-0.06754737336406537,-0.05380155859930823,-0.05392564433222752,-0.0509956410222178,-0.05103602134559303,-0.05074701211304115
576,0.4706851163776258,0.43428161740938215,0.22889979398665267,-0.26673317527040286,-0.3507073154552508,-0.3242156450076346,-0.2844462993390584,-0.2560469796134517,-0.21597965672772654,-0.2120530691636001,-0.19540039384892072,-0.19716359389195803,-0.19065404587464613,-0.18339995357547645
577,0.8324752478796664,0.7777354144894818,0.33644534800907444,0.3124594083814203,0.09899684442858832,0.08018058270170825,0.09392247390979604,0.05505997378341934,0.11699775654894251,0.0918544010896852,0.042692657058074006,0.01670429680921976,-0.007687213222489979,-0.021968659791094584
578,0.6881011613517436,0.7852376263995876,0.7596486919546365,0.18194002728775235,0.07424087654991665,-0.0020491496362239395,-0.029635313086837967,-0.03655455302793609,-0.05818835107124842,-0.08300704485836399,-0.09068661571429565,-0.09497530451825553,-0.10591044882848863,-0.11333267557958565
579,-0.07642563604058472,-0.09279384032401827,-0.04057292369453673,-0.10608623994353157,-0.10401504128999244,-0.045329758495028245,-0.058135365913776944,-0.053784909034958,-0.0443768323702493,-0.0466948738716715,-0.04370824623396929,-0.04514281056433948,-0.04462586152710363,-0.04404096465623881
580,0.9966229111567254,0.7648855889721871,0.4134408869874184,-0.05498991625896441,-0.10503603865825249,-0.02194491427242832,0.03860665557959964,0.034599216429970596,0.016483716582045827,0.019632929091861245,0.011694983228358656,-0.0031081459576402163,-0.0018105285775200767,-0.014041385202150406
581,-1.4696379549258762,-1.3595545684480979,-1.19767184115803,-0.6709011728063783,-0.4092665108246254,-0.21800853001265186,-0.16120047970079046,0.12030570706975184,0.028474394196771797,0.0495860627366289,0.01534896341104946,0.01742289750527212,-0.0007679067281538926,-0.011072337304461803
582,0.6109336881659424,0.695742815208095,0.6006856176914446,-0.01604955970322435,-0.03971500610953964,-0.16182778373998125,-0.16605614293237303,-0.1493787210297632,-0.14693831705705868,-0.1494611870653559,-0.14082559561582392,-0.1455746969419687,-0.14800671780281907,-0.13902224349549233
583,1.2942327040700732,0.8238668739208503,0.37769152250646226,0.02868276544363396,0.0060155682521849385,-0.02506397987451477,-0.017468965690877532,-0.01438162764985478,-0.010754444613758147,-0.0039800532735514305,-0.007133119662128958,-0.013412592142941514,-0.027352408371453057,-0.02088164439194336
584,1.6308646425374,1.0072562708651231,0.8325981756775033,0.31976023814682497,-0.1946619936164183,-0.31044170711051416,-0.32451340438176246,-0.2621557990795352,-0.25162853757410053,-0.1978184429970097,-0.1830421117123824,-0.17609829479158756,-0.16876342677499362,-0.15758394516644478
585,-0.906090268671514,-0.8759114208868032,-0.33434828719145426,0.02056372820888818,0.03413855486967285,0.04529373958061117,0.03473635586250475,0.014278479453694067,0.026627101962137713,0.02754034128347996,0.013008946937153903,-0.0005150799120112377,0.00017897729135691153,-0.00995087727933097
586,-1.2171017333069956,-0.6939677980294708,0.1245022475954529,0.15686864586988863,0.03673173938568986,-0.0030132561882858,-0.014853788167724116,-0.03740148555909266,-0.04703861631291865,-0.04558411536373764,-0.05197851022933613,-0.054572323447525946,-0.052083939433711555,-0.058740791982859204
587,-1.7046342512677823,-1.1026762719203445,-0.418393090238931,-0.08365687599204188,-0.0835200686840841,-0.06297470253844438,-0.05790400576083331,-0.05129807318605922,-0.03800197854018142,-0.032883561580018796,-0.036429007062837325,-0.039571069869182275,-0.036594680103275885,-0.044529738991368
588,-0.05931154537954253,0.11435016700803237,-0.10971449766854671,0.11311996675382366,-0.021349680397360692,-0.06936059468533143,-0.058256044776681816,-0.06526801065686684,-0.08937601120110049,-0.09750854226856637,-0.11758610290444148,-0.1195775305833142,-0.12041999521184348,-0.12451808784908132
589,-1.0189987100756779,-0.6669246733652122,-0.28153146647686145,-0.13561447239100785,-0.14855270065630402,-0.07817939486129152,-0.06862854076631339,-0.0595032963598089,-0.05306677245839601,-0.04894005528903248,-0.0525392680048366,-0.049276365542947405,-0.04525807131967475,-0.04537928012516582
590,1.1498290775988176,0.8664058254750804,0.8664058254750804,-0.04975508302063386,-0.3940610766480233,-0.42550376461701706,-0.486940077051836,-0.4775387925414856,-0.3895826011001113,-0.2799476482459692,-0.30316383387723406,-0.28861101277405227,-0.254217581119965,-0.2199594714035206
591,0.4220680296205438,0.04936256787532874,-0.5483060904491465,-0.4946969934750736,-0.4235146141375992,-0.3730040582859103,-0.28508816981880586,-0.20952376757082994,-0.1836155298405038,-0.15487112346368906,-0.15007843712118407,-0.12820184363139606,-0.11071382345735074,-0.1387082368369331
592,-0.1877867781157988,0.230374893106071,0.20481349198678275,0.14728584354369487,0.08743503125449274,0.030172456688893956,-0.025931112297147306,-0.025557637837056207,-0.05019891538445267,-0.06948410407294232,-0.08035394359868042,-0.0902523840877843,-0.10053365505956756,-0.10964540903045715
593,-1.3780154611043067,-0.9960893650828737,-0.2712307995714277,0.08877492834810258,0.0781324554252321,0.009417245509224195,-0.02052679017333215,-0.03958279193266803,-0.06313996095122437,-0.07406022942171177,-0.08398903892140532,-0.09765328950932645,-0.09863047254620123,-0.10976658724129322
594,1.2607005839419645,0.731602676073264,0.49467039033239035,0.240994603962976,0.14936421860742075,0.03127864874989291,0.20581754044142328,0.08976436214198295,0.019565845953042112,0.06409961373987783,0.02581393922539791,-0.008772293209083347,-0.025168524838823276,-0.02347432738617683
595,-1.0104715453901278,-0.8188878497170624,-0.25250350979357244,0.1910592831035311,0.11155462882482516,0.02365475170751324,-0.015010683719075992,-0.03795155663154871,-0.057621726342961595,-0.05634151287282832,-0.04476737993531886,-0.05398799832202474,-0.055872057450890626,-0.047354801382455354
596,1.130093456123256,0.7833321002563456,0.6045972651735674,0.22105159564209853,0.10085379042850603,0.020877201526670323,-0.015769569301431106,-0.03681719722779697,-0.053828564326541636,-0.07867336569532071,-0.08130859752728213,-0.09162276176362522,-0.0997435511626992,-0.10815735532744562
597,1.2081631211246193,0.970645871086599,0.548018802631672,-0.052176030764640585,-0.013725309368220192,-0.009793949570052054,-0.037641992683852814,-0.04475049330119649,-0.0661873014064049,-0.0710473198590075,-0.08114706698232071,-0.08946191318904019,-0.09869759039427918,-0.10779833179374579
598,-0.7913918552340263,-0.4376334961137038,0.04084264421360342,0.29983002154246335,0.08607890444531174,0.1766880402453016,0.1005278935833471,0.08881012943757481,0.05030060491707791,0.0025402714912494723,0.0055957849230236665,0.002443365554933628,-0.03450737166584575,-0.03247243624640802
599,1.0682172968948855,0.8215132011628956,1.2971945832810565,1.4683286231039598,1.4176334892411964,1.4381539467310551,1.4484141754759845,1.081800712558495,0.2037955320687906,0.07686380212661977,-0.009827130042115804,-0.0353451674242662,-0.03500056420421212,-0.03456972614790993
600,-1.5096024988193926,-0.9346324522337282,-0.685393594367978,0.008040177664112438,-0.031553140245509856,-0.01617857498422456,0.0002458089961573191,-3.273831511372651e-05,0.01047114821355596,-0.010369721603461973,0.007360880594316185,-0.005509896502473096,-0.013172761579993439,-0.0147793787952452
601,0.6939836259880781,0.3381419104437272,0.14218460742750888,0.16384476902321163,0.00776438421547602,-0.054812292515942045,-0.07691891229832973,-0.07937736908868707,-0.08918740188520431,-0.09510286607567917,-0.10326787156133914,-0.11779872216205355,-0.11896794706447822,-0.12566985215330373
602,0.7695466907485837,0.801674175073274,0.2803988016168236,0.10752146237882577,0.05067770638647794,-0.01961531308281347,-0.08030267403880773,-0.07921178424877694,-0.11455770559039054,-0.11681564996050346,-0.11639833298427534,-0.12995964833280838,-0.13272026055353514,-0.13107064119552206
603,-0.3156169106122919,-0.1948622419774953,-0.0966249619096872,-0.02901312201644035,-0.02244413615754567,-0.06447404813469149,-0.05396530396774164,-0.05073678453815104,-0.05096454754286846,-0.04632652244755421,-0.05648389243169405,-0.043779406025107985,-0.048600667278966905,-0.04907633785861961
604,-0.7471929998663702,-0.7693893308136538,-0.24669817115697362,-0.1560361147801656,-0.08704664361448641,-0.08638421800555066,-0.0726095113233983,-0.06920862421346537,-0.06994562571955483,-0.06688019875540394,-0.06166454529844317,-0.06129539198239569,-0.06231450162298718,-0.06378997748694906
605,1.2089151651102223,1.036737191211468,0.5036436131467582,0.14039391967918533,-0.17497101991460476,-0.29953950771872945,-0.2813001100554777,-0.2518448452876864,-0.23684829651037362,-0.19683885358300732,-0.17158403315072238,-0.17422684648522094,-0.1540289111557654,-0.14966149128892334
606,-1.5614817762478737,-1.302245060102205,-0.8295523442536593,-0.26638583846309843,-0.1411068327848009,-0.09649770478625358,-0.07040946874959914,-0.055427923565120815,-0.050402247489985695,-0.03374436437006454,-0.037725910142724826,-0.0342669116207724,-0.03693378722681907,-0.03253557295027474
607,0.36129269358644034,0.1626331809480524,-0.15686254387621165,-0.07029916926728431,-0.04333423959465899,-0.059209344014588855,-0.05149839942907645,-0.05249046564316819,-0.05156137295430688,-0.04491080640958743,-0.04977127328199543,-0.04845590893691641,-0.0420651300300909,-0.04970020119013647
608,-1.4145517543080501,-1.0524498127003026,-1.0339149532321372,-0.5847721496465237,-0.5792072944675446,-0.5291557260994934,-0.3552254055314701,-0.2719991509881206,-0.08399956489935416,-0.03435276685500694,-0.020992716193629055,-0.0287971819574056,-0.05444698148834607,-0.04501840367148694
609,0.6719187053682332,0.30170546121570885,0.24897401817723241,0.08311105605959763,0.0012238062642002782,-0.017364463715144145,-0.05703489228462864,-0.07148266041044342,-0.09156914200305012,-0.10132822045465138,-0.10167216917870063,-0.12123611247188644,-0.12617658047330996,-0.12400829320727831
610,1.5848321543740926,0.9544411251868652,0.31500545583532413,-0.1682669620934882,-0.09194134528968327,-0.04460628837804279,-0.06456545932317477,-0.06737481497479439,-0.058106287746330545,-0.07573299494524452,-0.0867273510130161,-0.07759371335145565,-0.07363691057527404,-0.08438381973007616
611,1.608714914457348,1.096512486619204,0.32560836066661936,-0.18803283937922213,-0.15363361431415912,-0.14120602994597553,-0.1651268336785191,-0.10830555498422352,-0.1334262333119457,-0.11912503730854937,-0.12483801966426196,-0.08879388046363872,-0.08996175385355978,-0.08618510794177046
612,-1.3641466633363735,-1.3184199192462738,-0.9202482431437001,-0.2626612525411343,-0.21275647338334686,-0.24492650834742508,-0.18074357512333236,-0.12925992981581694,-0.1479971752316054,-0.12486902552292141,-0.1313261743598952,-0.11390537289685893,-0.10984950073269147,-0.10499590843598416
