,0,1,2,3,4,5,6,7,8,9,10,11,12
502,0.7090038171695647,0.539131798762513,0.28239793350086306,0.18394311623544918,0.21790950981977536,0.1786227901084549,0.1537765959281073,0.15567480548705334,0.15074159245682672,0.14590486837317665,0.14247787967095912,0.14062379308302445,0.13850591689128658
503,1.4601656881607594,1.049433323114394,0.5181124944531992,0.4367832126635596,0.29696623967200053,0.2834271710489179,0.21296028310292608,0.21060066355730722,0.19216936271341686,0.18054817353094563,0.1745514267633926,0.16205278535410836,0.1594755296763857
504,1.5999244953320195,0.9572583594228496,0.2769313786476244,0.0805573876390361,0.03565500938794105,-0.045473602144692926,-0.07539969575503559,-0.08914233994023069,-0.09085324182328643,-0.09157798401634519,-0.08931281388113985,-0.08230596528877955,-0.07727782810728959
505,-0.6832967725968881,-0.5593412212843769,0.060546990106267885,0.23281074992997172,0.15168648521935008,0.06582841365110725,0.1176278511599432,0.12783311786522028,0.13312799290684,0.1354158756741208,0.13522001636794623,0.1362759124563525,0.1376573080536184
506,-1.4412064868974335,-1.3094692293254508,-1.0361395648012515,-0.7429836570061833,-0.13820254695938747,0.07350388794574718,0.07641370175383451,0.13490230221014002,0.10694752322636313,0.12624646162768838,0.12587851781549206,0.13680699843517805,0.13529765261751506
507,0.8414617683389176,0.6902852937738855,0.3948396237713877,0.2518440268916205,0.03746243613657347,0.14365646806589694,0.17297467885336656,0.17458844270293195,0.17394849781012187,0.15634590386144342,0.15509124406668348,0.15317617205469122,0.14922010613352107
508,-0.664263124401109,-0.8277469518597835,-0.3977967447666308,0.09272230424865131,0.049179605178204716,0.13423377887065707,0.12477441139258821,0.13108110252541352,0.13392704004338377,0.13209059532865078,0.1354344974860575,0.13628618138366627,0.1377868215522125
509,0.30458706250630174,0.22570669300360668,-0.06499661183006682,0.09633323468035417,0.05815214256139034,0.11020782298655922,0.14808322160778684,0.1435869505460201,0.14645159278504385,0.14567060174840216,0.1387387261135754,0.13808379419350636,0.1376497116484934
510,-1.1218476684590024,-0.6962628858201773,-0.2808262040331812,0.3861517477358498,0.21900731170302007,0.3087371574022644,0.20414229809331622,0.19066258377477513,0.15227525678636777,0.1527312810237474,0.14038292355810522,0.13901933240944805,0.14303004776485426
511,0.7892536646184697,0.8769902836016892,0.6751058895903561,0.3707420109484,0.13552362971992432,0.19467392013609552,0.18256908676406747,0.17699507255638633,0.17080966156278948,0.1526999241489991,0.15431566519882026,0.15265006864980557,0.15120878142972807
512,-2.139922193885793,-1.6739686702823469,-0.688817477159193,0.06709307545959284,0.19646577565805692,0.1689322744060064,0.1388273297428218,0.15073327863737496,0.12353271580741029,0.12924494320346144,0.1427236681868951,0.1350349308418279,0.13383101453182727
513,-1.6253755812085453,-1.304997935373536,-0.9336461146257765,-0.3113408851919379,-0.23935467612430192,-0.057210855201952134,-0.030985393579758786,0.010175958804518513,0.04841597311123329,0.053169322001780234,0.09301585765472438,0.09729837897007321,0.10752886299168045
514,-0.8927681893429146,-1.257607936220498,-1.0651938773534733,-1.084156459046269,-0.5827808869510738,-0.29431429487281663,-0.1271190336034123,-0.059977609092830675,-0.011443703830393313,0.0020313630992588646,0.06241712788901207,0.07538509074431406,0.08916894056543241
515,-1.0005200685925502,-0.5411840787973704,0.05183669622624622,0.12199141460886954,0.13897069337119214,0.1400846219832662,0.12884648595328577,0.1363957162589174,0.13276891171773667,0.13519332726179756,0.13551023014163074,0.13643898169688445,0.1371412512587248
516,-0.8189540063508338,-0.6616252346473664,-0.2837537199059436,-0.16000652599138354,0.0009097035700378952,0.08959049751524457,0.13074004293710248,0.13653175184789015,0.1373378896979245,0.14205597090922437,0.14152878971332236,0.14125620994683125,0.14228808762883402
517,-0.5783493420683177,-0.30300029343209045,-0.6335813317277613,-1.0432722741816396,-0.4291249508448886,-0.30840937254465534,-0.152940259907764,-0.06101790273068153,-0.008730742517088896,0.032702935046671114,0.03578902851103942,0.0587220830263378,0.07974756617078314
518,-1.0716811600863945,-0.9511715772454993,-1.017815818880573,-0.6817523953033113,-0.2700675082052854,-0.27959442520263306,-0.1955352355684393,-0.14288236116251785,-0.09420736050555799,-0.05324786035682987,0.00703007311195949,0.010809857280258007,0.04087009483672797
519,-1.9376741996579159,-1.839467103997157,-1.4546960668839106,-1.3488526875111815,-0.6284490085971669,-0.1633299892208458,-0.066650417579595,0.10426257025894117,0.11732861245841218,0.11833418593785323,0.12542739100195993,0.13021485062788454,0.13380306466150038
520,2.323422466962172,1.58966559041393,1.1120270957863443,0.8741431789984407,0.18750518801064386,0.09927186198317944,0.05534920621687336,0.10108927472825442,0.09747898940255703,0.09048239291055442,0.09077736052701073,0.11235647885460444,0.09487339256926412
521,0.6176421016850232,0.2925366672029108,0.06277248518532877,-0.06485979870004935,-0.20164210562868579,-0.18086175663435827,-0.10441897753300342,-0.011211510555002838,0.027928520755267697,0.055558928886977645,0.07737709451911146,0.09506062619732888,0.10542098034414306
522,1.0137467961265814,0.6724326360265731,0.5053335388727936,-0.05005421612359425,-0.38061421883775887,-0.2996057700310036,-0.21508252048639387,-0.11931861188731847,-0.08590002538478655,-0.046462813086836974,-0.005621350287299785,0.007611218727478362,0.08142070736617892
523,1.2230314626378298,0.7311928871869596,0.16792251031770872,0.21575874012275872,0.16332489961742805,0.11098002183780195,0.12631378777099786,0.12432113270186974,0.13736778699631957,0.1347863372952309,0.13703102361549663,0.13751770242656602,0.13707918717097925
524,0.6034941562655968,0.23693412530558228,-0.24007730804541558,-0.40585628277681307,-0.35105083108869445,-0.2944600560664038,-0.23724716973868812,-0.062007995806937465,-0.09737306078431143,0.01477759182670207,0.032260727588130124,0.059231910348919996,0.07283626101689286
525,1.1347835465312424,0.686371464171424,0.6390259271808701,0.24427486298649426,0.3254408925443222,0.28886341510223534,0.26223323628298795,0.2129072314042989,0.18633436174669088,0.18622833821017115,0.1606665326144951,0.16068306905227925,0.162637545934657
526,0.8663115993031412,0.8712596686319737,0.5230047266737781,0.23983538090605663,-0.2939948107295073,-0.04356298604360437,0.024535445301548307,0.05660721191123119,0.07995452868572409,0.09975680041305252,0.11079537869200852,0.11362061450469817,0.12273538352995256
527,-0.3896839995119856,-0.44657545257227416,-0.672200574986844,-0.6059785375557558,-0.4269716039750504,-0.22677637925382038,-0.1306965005774776,-0.0697557727474227,-0.03295671491401171,0.005374414863784055,0.06399979169277867,0.06037701038595675,0.08511736087336924
528,1.8887103277186499,1.315729414810322,1.0653513019424088,0.9622461919778251,0.42080800347123654,-0.08117872772380003,-0.15429855685139326,-0.0900136362688676,-0.06428041947084003,-0.0007497337913064874,0.011419750876470475,0.042796473664386984,0.05644192130834478
529,-1.407483829184267,-0.8468528159759593,-0.561860501825921,-0.06836798610260765,0.075327728902235,0.08991410769194078,0.151275428061747,0.1415778845492146,0.15162928778325815,0.1502948923779279,0.13488065614961858,0.13962441095766723,0.1401181253283312
530,-1.1013198888537852,-0.9477857521559041,-0.9196870160812283,-0.08317198341367785,-0.04220026070985701,-0.12539259876552386,-0.5015007899139503,-0.039608969492010315,0.07345367083516081,0.07317509595985311,0.009963617801511618,0.10142764221794526,0.10448073452802868
531,-1.061427050219582,-0.8338474528476431,-0.553448295942337,-0.002415654075230552,0.04556319755162703,0.06297359104424725,0.06030703587398809,0.11387800106957785,0.11466322695990212,0.11506385995425848,0.12260274858444133,0.11830733795546376,0.13441199054103317
532,-0.5896621512224556,-0.5806112530878599,-0.2641264799571913,-0.010345236799200186,0.02374469591272479,0.034737212842337835,0.07241384451326933,0.1317045885134194,0.10080154910439396,0.12418341498958439,0.13562798612325114,0.1355384165848367,0.1350553450792615
533,0.5918778663039713,0.3179654516341075,0.18895715571381125,0.13441452719339664,0.21923683259304905,0.17964326279236342,0.13689981049252278,0.14612569842656406,0.14687863723022812,0.1414605517950357,0.1407413880833476,0.14143533894184815,0.13953361019918895
534,1.1589791840868116,1.1165577946553427,0.8757556444212069,0.5908853701471768,0.07865144585361068,-0.15130461693583003,-0.09864144736908274,-0.04358887688790873,0.006572259099116335,0.030791263520697467,0.05806205917734581,0.07473093318023677,0.09019076433326093
535,0.09561058944195533,0.38575891260758305,0.7253784014880118,0.4947598289558766,0.03008192571326096,0.15124311023510298,0.17937059110408857,0.17927343885503214,0.1827776397294372,0.16778103319776339,0.15920172918249878,0.15496318207987322,0.15056499389102562
536,-1.2106849110014308,-1.4544858707533248,-1.3539224674899482,-1.2319957185248371,-0.42875794762856456,0.10116920417546742,0.15250181716335398,0.16546639472885638,0.17115116652141663,0.1658037372918305,0.15614843612983165,0.15228756421323653,0.14903846838596038
537,-0.7488515304985265,-0.6432073985801601,-0.5135127151278782,-0.24840167824227072,-0.30413897155003894,-0.21751896407805413,-0.11395696145500438,-0.06073885715517331,-0.07707130084956154,-0.0916974752881894,-0.026363179498868905,-0.055656198696089565,-0.012370261297277765
538,-1.04138508240077,-0.8296240435197275,-0.6561760642608518,0.08937011117530669,0.16834814363623454,0.12033666902650587,0.16070842559954304,0.1469078249213987,0.15392075816465073,0.13003852691558432,0.13829471970375437,0.1367281207174764,0.1397903160911643
539,-0.4586980484990165,-0.3085004543948458,0.04224524839152083,-0.19831977651837504,-0.23858682403591736,-0.2717599785191459,-0.23262361332765064,-0.2257534326500139,-0.1634677564246316,-0.13652609086390985,-0.09041089325177494,-0.13341513104533698,-0.06393617664071763
540,1.3322729959317179,0.9828722610602152,0.7264991065044631,0.4978961467509459,0.04109393290997049,0.17706707998960183,0.16364118613645012,0.16405540901014667,0.16378237597356635,0.14562310098756928,0.1459938918524751,0.15089042513764303,0.14565807006087358
541,-0.3431139288088023,0.3300949529966587,0.06669691673765352,0.26399311997775904,0.28391547216303475,0.2200854974963656,0.16822189368162543,0.16062850337944448,0.15482946165961184,0.15370313135229502,0.14974654948112173,0.14796735737976557,0.14118333949108186
542,-0.25311810595989104,0.0614630937177487,0.3220243165031772,0.17905936197692018,0.13629986588083204,0.11921704534167514,0.1319916024565807,0.12833670444077713,0.13367714036006068,0.13462398732826447,0.1358263896673607,0.13669716964842224,0.1348394524797641
543,1.2544386172486077,0.8474322499207236,0.35408472584447315,0.14442349630623674,0.1300060894255865,0.1283353625727438,0.1296836034980009,0.12817753894620992,0.13124959214754384,0.13337345425434335,0.1352334200526348,0.13648319042813853,0.1368330800936746
544,-1.5991914827422322,-1.2498296811613854,-0.8770328264312153,-0.11643994686275654,0.14100650728908176,0.14717294939669484,0.13605024913173755,0.10958915527621728,0.1272149381370133,0.13403446429748372,0.13223092407735432,0.13439055523992557,0.13722427296957707
545,1.678412194016703,1.2907411537167661,0.8772524120996863,0.687664099308295,0.34960999400301895,0.17044875241734073,0.1711919945950973,0.14525256027952105,0.10512010707911941,0.10050938316162689,0.10966542610980633,0.10966893343841133,0.10988294401187834
546,0.86888705989998,0.5205744626866061,0.1759085457108741,0.2452909955612013,0.25644990610025453,0.18925440384405653,0.16487476690376854,0.1694800864273434,0.1602752755947001,0.14141137369386547,0.14316917191271702,0.1419476110767049,0.14088012519293944
547,-1.1522742630187202,-0.8498954985140509,-0.41604807131989513,0.06656786815518148,0.21537955716080665,0.19176906471364638,0.17008168009722666,0.14804032916620447,0.15105023645018073,0.14274857340263458,0.14529264620285823,0.14304871129605137,0.1406518396781489
548,1.0822240447126443,0.9781995684147868,0.8192381422310516,0.4934562829491224,0.15947214891837883,0.14702823337164367,0.1032069498282083,0.09907764087123794,0.1392101894257815,0.11466915320797517,0.10789918691621474,0.1121590346434604,0.11542199714982386
549,1.3130456514120223,1.1312409294334065,0.8482647238715051,0.5717795734681382,-0.1280034099554539,-0.06647400836457458,-0.02899200453243016,0.03858185234583869,0.08336594063904208,0.08797956044874436,0.11626251229949575,0.10347491973476701,0.11674504809474337
550,0.6215731965425766,0.9006894203320559,0.633534425555647,0.34532820375562284,0.016358165200777097,0.1555704901215736,0.13709245952432672,0.17625961891781425,0.1608641664237167,0.14701854613628518,0.14847623849879205,0.14927585243366714,0.14487216775857492
551,1.3305730690544628,0.8679739463370134,0.43995963438284125,0.13829276246484756,0.04722573969470503,0.007104453474720171,0.0652129487272397,0.13423480230774767,0.0979916177072826,0.12751280524289904,0.1268939705086134,0.1323329664542971,0.1277449019050221
552,-1.5958266363526359,-1.0070217262668628,-0.40351004941273405,0.1584233606465808,0.1222028746987566,0.1554082059599531,0.1357240275796412,0.13008545550278097,0.13615888559072042,0.1348509472028992,0.13747139937974612,0.1367873311015659,0.1379527136380094
553,0.2556525870112305,0.49845975644424123,0.41816360420252974,0.2768743972384833,0.08538967908144361,0.182004833269772,0.18728883373988717,0.1749893604592216,0.16581205642750188,0.15499794609686973,0.15320282505608276,0.14289567757221963,0.13933109844382943
554,1.618083160038037,0.9763002643487685,0.591350734961876,0.5149728800414869,0.311892081113601,0.2953690524638965,0.2598821074271693,0.23501926030028744,0.21667430703561585,0.19516234407789065,0.18984619799067481,0.16969850967220243,0.16970041027752045
555,0.937490358557624,0.7021761184571768,0.5419466362011833,0.32658414789481005,0.29985061452589845,0.2303027926954676,0.2008688606842418,0.17849388383968437,0.16568453950457426,0.15920435269844835,0.15179837722223805,0.14550044962105274,0.1410676913336811
556,-1.2181839126317258,-0.9702623924296718,-0.9719518493060142,-0.8427233289656484,-0.551402591728249,-0.4553132352768771,-0.40455824413843433,-0.24675135944654594,-0.19404451219027952,-0.07583463960693454,-0.06560812826644163,-0.042786699491362726,0.041143002420362604
557,-1.471942827065261,-1.0260576142260416,-0.7553945433453331,-0.18470705971660425,0.11227743345333932,0.05506017926532784,0.02361053971968978,0.07443964682579886,0.08635702060972866,0.1149627850156021,0.11536064317219136,0.11448847962369911,0.1250866857130405
558,-0.4865459980575513,-0.49597365064395693,0.10042591420859907,0.29397141752380973,0.23757805903069407,0.19851135473066422,0.16894027112790966,0.1560119945576047,0.14959309347204144,0.14586153891757808,0.14369637382884182,0.14172419630851163,0.14030691813250334
559,1.3907469748642678,1.3907469748642678,1.0299522235321947,0.7488052993749956,0.3706124839836085,-0.025317907574728737,0.04669106763923869,0.01573642997124769,0.03396104292840096,0.04559968375074016,0.106793247935472,0.11203439516947303,0.07081668352723708
560,-0.20536124904456243,0.36315904589586195,0.7603854533875191,0.7168989140828684,0.3816749751023415,0.18768623085932146,0.18167279893860155,0.1832944696532628,0.1859693880868788,0.17059289588240464,0.15272597569723825,0.15493921077826925,0.1513234985855841
561,-0.8013007442910092,-0.6174185435335533,-0.340733120269753,-0.3069399779044412,0.014769939462037732,-0.026537102184812214,-0.04490986782694427,-0.01675420762911161,0.0068749028846866326,0.008017150302782841,0.024694015917685337,0.03970427970455347,0.06832763077165914
562,-0.2899680536235788,0.16287703164940767,0.13407858626949876,-0.033749999170200704,0.07250046957509602,0.126212058324568,0.1021443110241995,0.10791821706756109,0.11060471405406792,0.12077163826489658,0.1286646484963954,0.13277103570434085,0.1329561132430415
563,-0.8810484415724976,-0.62473051878532,0.12426486880860126,0.17622950629052875,0.19163995527832473,0.1320648683923615,0.16660309991961267,0.16711075313533041,0.1387473910543091,0.13388653059943637,0.1461497655259365,0.14289256427188926,0.1390443825976756
564,-0.6413642869190281,-0.35611115471231464,0.18716964020453297,0.1564278691887943,0.32080884571605317,0.29826714063708704,0.23895592797923723,0.22641619571312652,0.20629576620695897,0.1839907684813166,0.17126423096947294,0.162754950895855,0.16005598261071852
565,-0.9803945154860232,-0.7202883516086549,-0.009849649429351043,0.29662291727676293,0.3137728781105584,0.21806149733097568,0.18682675998519296,0.17998137963693045,0.162405676580282,0.15710919200896165,0.1507463184942561,0.1479620826785447,0.14330670661287384
566,1.091807813235773,0.7393141637137239,0.7966475745701086,0.44296189170952077,0.15585157874414848,0.15209239740583685,0.04986925822023267,0.08585523102899807,0.05948734412626356,0.10104265264352287,0.11233644766190519,0.09605725780657849,0.10652590353719915
567,-1.5416529363523241,-1.1533778837613073,-1.0837695196780106,-0.8664444093631317,-0.4041172802136989,-0.38319817149189334,-0.07191472414256517,-0.007642192943851676,0.0393007147075828,-0.0076861230360371,0.06235511256738289,0.062021758216471407,0.08874996879566845
568,0.26377582766401275,-0.21378028466445068,-0.0423120932982368,0.13157642326507799,-0.20688394984410902,-0.06872676447158976,-0.07617713575640572,-0.09326423516728913,-0.09940604172241306,-0.08158533507386093,-0.08415995974293224,-0.08107773243891077,-0.06831309304636153
569,-0.8131169128878252,-0.658900356578131,-0.17238273844961394,0.13016753003907086,0.23130452399564344,0.20549385623980287,0.22313839757871445,0.21255481285938022,0.2087409170964991,0.19595838247532982,0.1795876999602679,0.1704642501848467,0.1648003759595577
570,-1.4859065063622765,-0.9401613181462207,-0.1777272400659629,0.2869717026186314,0.043782216372375345,0.13461874466291016,0.1478836205886977,0.14798090417135784,0.15712269674804555,0.1573346860726673,0.14527839730724582,0.14730783800542271,0.1453735854788485
571,-1.4106784699198156,-0.8481718011020117,-0.6529555279010577,-0.23110809978253663,-0.23049034536909496,-0.23751048277125264,-0.2324052707551784,-0.15041185700385667,-0.15473615369990468,-0.11578102108832113,-0.11251342891151611,-0.09609994901091415,-0.006057599579076085
572,-1.2484003870612226,-0.8835834677995991,-0.41257844743186795,-0.19799857012113234,-0.18812610222946427,-0.09600503229852597,-0.01618876947120827,0.03827023444198951,0.07897744012650726,0.09748814597385379,0.093911875076585,0.10945423022337748,0.11566111021487602
573,-1.1573137427336824,-0.902882715293402,-0.8620182801462197,-0.8996841025592202,-0.5942962753278993,-0.4993278252527543,-0.2621243408973895,-0.20927297981613066,-0.12695258803343373,-0.09384378387764922,-0.05614371181083531,-0.004594005557862334,-0.015559666521344375
574,0.7062692177328599,0.25783741079493866,-0.3941317561111561,-0.5234087893088236,-0.31152158527389523,-0.22271231215389675,-0.20391732396245696,-0.10088568176361197,-0.06292513995514144,-0.04148703806500952,-0.03150533295096107,-0.004456397222688671,0.0372350375179723
575,-1.1179608384757127,-0.6076649750819982,-0.26724451793226134,0.021871461348790238,-0.06228020404651564,-0.02374192683361614,-0.011370769152662575,0.04794239229124434,0.07867151198809548,0.09358688661106902,0.09703968101809,0.11477787551504358,0.11973303635836953
576,-0.39441612993016484,0.08764080317907337,0.11122965417365736,0.1787506412209467,0.18338267551151297,0.18243196894820518,0.17264933790136555,0.17193375748078096,0.16125653158990966,0.15173026036868267,0.1546092835255306,0.14813461340433404,0.14402362235014834
577,0.8226819502579841,0.9999908699952831,0.8564367080439526,0.5648233468886523,0.30383023291782163,0.2440617742097447,0.1749229149674749,0.17606155072347665,0.17803863368348552,0.16133660540311115,0.14221547433044562,0.14558601260420637,0.14657649672903364
578,1.1119924483680839,0.882883904309872,0.8523299784375312,0.6876673525556547,0.09189571685729941,-0.2370743833856622,-0.16809446009860302,-0.07158264637512146,-0.026207460296269764,-0.01533710467890659,0.05297087668973028,0.054939858414126914,0.08752125744265071
579,-0.6071181319047597,-0.725289288740187,-0.38546308691046755,0.02985587597282987,-0.033197541750964725,0.15723989749458026,0.14777859089799927,0.1336688628304822,0.13780874069887317,0.1370449610520559,0.13868840988601272,0.13840721518507434,0.13558905605934046
580,-0.19004208381690402,0.46373054210233927,0.07856532657789926,0.017670249220647888,0.16501209469507533,0.15064555524247536,0.15646563302810929,0.15037877652738202,0.14889351671206716,0.14514599653737653,0.14251149991168746,0.143691783555782,0.1446146683887746
581,-0.47138915766065614,-0.33239786343430655,0.21469234878477422,0.2213030222302193,0.27189321805277694,0.2308334689731489,0.24957619261832187,0.23886459218049177,0.22133386982368905,0.20453244573279086,0.18523146255298853,0.17604012020027188,0.16550491853154908
582,-1.632453182904428,-1.419005163719051,-1.3984361690440732,-1.5203396122782566,-1.0248264192283232,-0.04311524968746199,0.08494200006180139,0.11647516195382536,0.13133065222862148,0.13311565426540087,0.1303536586361989,0.13317879019210674,0.13639635949063952
583,0.7518582046510015,0.7088147520850253,0.6736544573878767,0.274409711847213,0.01080400292669246,0.04646155251440311,0.02894754606271153,0.022322679768867617,0.04122703453149243,0.09709397198098614,0.10366072594417838,0.12269842928900884,0.11323133338464635
584,-1.801163196357158,-1.4087576459836013,-0.874587300087548,0.04006971097325455,0.256629407968452,0.1476382821573108,0.17440805657703987,0.1641798539483859,0.1323984390221811,0.1480201647588552,0.14494481630577546,0.14153410729320928,0.14048704201920836
585,-1.526700694594504,-1.3297027644687103,-1.0331271471498817,-0.14812476712300934,0.26845669994849747,0.2309183465665162,0.17064082583336831,0.13332445685888766,0.11222495474972652,0.15999309977923296,0.1594159741422246,0.14786967155829686,0.14332343692708596
586,1.3770629089352013,0.7767729660549735,0.5811493672251254,0.3725691849831785,0.2755055468003727,0.18530018165167395,0.1669808152048846,0.17654521911713975,0.1654863990535058,0.13927956540928563,0.14731963878566465,0.14106519163738293,0.1416012668328889
587,1.6720271616140958,0.9217452390143022,0.6645768454941643,0.061153140533815604,0.11022030824248319,0.07576397903415437,0.12305507224450385,0.12392816592584505,0.1300116138533493,0.13760143123735027,0.13778689231338845,0.1387337256871805,0.13872710947749256
588,0.9192728670776471,0.6659734236088327,0.4177735977653462,0.26909101371193456,0.2666593277273511,0.22860576696992363,0.21303563315418222,0.19030661651334108,0.1947491693370827,0.16235050865546913,0.14768803876276598,0.15755824159131768,0.14758648549442893
589,-1.492936295902128,-1.0734930257996227,-0.5824524616095724,0.2845449163960586,0.2992932180634475,0.23745293558929378,0.21082498276650644,0.21166412666783327,0.2146935421754564,0.1847138674596638,0.1817073756915565,0.1699271195599282,0.17011855412141744
590,-0.4252747499777866,0.39498243372979774,0.5521141907349951,0.4069223220351993,0.32274317107951533,0.19210058695931923,0.20019960290533964,0.18033569038206407,0.16569170372785005,0.14759398950810548,0.15001794222157724,0.1465490930569037,0.1427845754482528
591,-1.0930594066077222,-0.9156056534893411,-0.9075212888170986,-0.14025809450083482,0.02952848616881265,0.06914780251082808,0.12272212540409509,0.1420177695949976,0.1363370137150994,0.13792101178024363,0.14053571733553924,0.1372751162318442,0.13754933624230722
592,-1.4863131449510512,-1.0519455725379656,-0.3457130759640886,0.40324487945449483,0.29597120397912857,0.2572863299548757,0.2055655071550957,0.18540307774470927,0.16873873461080885,0.15430171216564403,0.1514122282168114,0.14816491763022707,0.14511782557080932
593,-1.3597004266395558,-0.9578514582516633,-0.26830983343037906,0.42175734786947505,0.21173183965539916,0.23270177836091974,0.16933223053512803,0.16116874890975108,0.14794628939082144,0.1418282201409332,0.1436896928184062,0.13583694762527293,0.13605083061932752
594,1.3870880995055264,0.9475096839945681,0.5034548599359893,0.2515150107307425,0.1689552513218375,0.26913571953577814,0.24340031932008152,0.22458903895732604,0.2257250637756901,0.1993696896597197,0.18904009362436544,0.17783573967235564,0.16468434880529362
595,1.1654816467024107,0.736291328312307,0.28469866499257573,-0.009272885252066966,-0.08071456561730637,-0.15272288581945911,-0.1677883303678471,-0.1241398914532673,-0.10370100036398554,-0.09027022828455428,-0.07073797157556744,-0.04016236773411,-0.036848741198848435
596,0.7918796115845038,0.8652328161900654,0.4751451891180707,0.16552384307986803,0.238935138226027,0.17902781938910228,0.14441150847487702,0.13531239081797508,0.14422481635206347,0.14046225339424467,0.14095588036956078,0.13732107880525943,0.13890015967369743
597,-0.6953113136852078,-0.9818486862847555,-1.0096154267807842,-0.8070916666577124,-0.3670324072328162,-0.21046197046801984,-0.18764592113264766,-0.08279289459270141,-0.04419840512185149,-0.048558879017140504,0.010018049491415663,0.03263933241207723,0.05044544857830167
598,1.4551038718375193,0.8672324221037884,0.7004743442824204,0.4629663760776898,0.11809128760602824,0.21220361311269584,0.12785936237016207,0.12678406171570872,0.08107380920659876,0.11291132010007958,0.10851635047770734,0.127520741231064,0.13623113593448272
599,-1.2704100355585415,-1.1743447912859455,-1.0378649476565152,-0.6746520888673693,-0.11049674608467858,-0.031320565297366154,0.036111464489446174,0.03481477868569383,0.08424914035816121,0.078131043358805,0.08474504174307011,0.09068971514432188,0.10245569827028589
600,0.9760267153109666,0.9279861561661119,0.7903234259009784,0.5274769530870934,-0.09584582028581917,-0.16035582465416037,-0.025027343294065706,0.025753806276515405,0.05787961979317529,0.06333418660097868,0.07753936332881411,0.09839063835654877,0.1066406348465348
601,-0.3971447761891399,-0.4689488110861552,-0.0433885366336522,-0.04051910847104446,0.11276364400489644,0.12164611777766023,0.10997238560968556,0.14352435701921287,0.13203412056015731,0.14280582258288382,0.13413960520775892,0.13397955586854932,0.1417142330273436
602,0.44115868843809425,0.721845199674344,0.4674568768513002,0.227107395039384,0.2519152304804504,0.19158362485924327,0.19065702452553904,0.1669386119081175,0.1581452848261829,0.15118756122731128,0.14564194723785115,0.1458733734283056,0.14142200119737067
603,-0.7726442781950639,-0.7793881139758979,-0.1356822038850848,0.026723631342340404,0.1032088302841545,0.1379168032893809,0.14170482870085818,0.1434500005655012,0.15362951861007007,0.14646915756721976,0.1387323638389448,0.14448887056003404,0.1434833404013379
604,1.5253543432524803,0.93794939976576,0.2982964836442029,0.06526098551985039,0.039257901148774,0.06588444705848213,0.06950258396238779,0.06874236565919498,0.09685229554139278,0.10083141913172898,0.11209297942738915,0.1149933024201429,0.12065309277167499
605,-1.1842819467622043,-1.069174558221318,-0.8302670192609192,-0.20224106231892297,-0.21055684185631413,-0.11697792479809677,-0.01243405636555819,0.05378529174346228,0.061126901146315075,0.12127648378798987,0.11072220550185613,0.12487048050109117,0.12392207385392827
606,0.3239551442801064,0.38378218639505557,0.5010300000463921,0.45716748248492134,-0.1976355101268296,-0.2674028246681115,-0.12749050173571214,-0.018016253439755242,0.012582633795077633,0.032608399508267195,0.056317092597142,0.08751760053694975,0.09758732086930119
607,1.3116544575793934,0.7253687069271633,0.5332256842879514,0.2996469040360305,0.24239530581241295,0.2631271195020059,0.17058929923734772,0.2057961411655178,0.1637465035558267,0.16513747300894627,0.15370892504101816,0.15609016212028287,0.15267432019639837
608,0.5243028506229174,0.42946626507776625,0.4676583752177966,0.1807278050195809,0.22966697132905206,0.2260413737165216,0.22646391079348474,0.2332662791028747,0.21393767456937005,0.19305319553490183,0.1829802220420164,0.17734123505757662,0.1686793265600429
609,0.8027723857669595,0.4347027447811704,0.3768190890714143,0.33817082886318217,0.30116251074760314,0.28497190057586536,0.2550691847129429,0.2426782545668519,0.1992913770877314,0.20812190801852273,0.19237784429193464,0.17727065785267704,0.1673704977655024
610,-1.4078604717717391,-0.8481078313701566,-0.35232015304659975,0.22346078142942818,0.17871255812079312,0.09740018570501394,0.11563455186915896,0.1236585077962681,0.14954448398564305,0.12567113107927086,0.13396174051649268,0.13555999003739666,0.13304615775308742
611,-1.8085146562766916,-1.236998282321422,-0.7141652912083399,0.20115135439595716,0.25373470580764296,0.2687526865657008,0.2428011043371794,0.22642569081949887,0.21115714283002754,0.19653252168833735,0.18451315000253757,0.17073449435607427,0.16690959701422753
612,-0.890045639531771,-0.8353353050373319,-0.2662295022500136,0.08656073014568892,0.18200900254196783,0.2023997588199301,0.16416169611638118,0.15922845815321593,0.15590558746799685,0.14745469456273164,0.14021780766701838,0.14299599654813405,0.14025773998734284
613,1.5183559947948702,1.0274391461902719,0.678551771876866,0.41640337690196033,0.32393615025840655,0.2649764499342337,0.24635717647015987,0.22805076235942381,0.20803248728683968,0.1923491421088203,0.17596244770792624,0.16533462778786392,0.16178285407387136
614,-1.4707126565175488,-0.8625813993296776,-0.19689058164580187,0.11903869214507343,0.144273275937765,0.027405333701881557,-0.042827497331224575,-0.06284517250405343,-0.08102150210887482,-0.0827925890637873,-0.0832733053674853,-0.08199795163351914,-0.0786802069745072
615,1.3290426497093406,0.9331971978716987,0.8741101258303661,0.563526794040493,0.34881512775240076,0.20101175996416717,0.17916383270814998,0.12734410569586602,0.14908051604789835,0.13924190476986495,0.14252668879348096,0.13415239596474393,0.13648708882302715
