,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
440,-0.8656167481575769,-0.7067893716501694,-0.5602030638982488,-0.24295483060734094,-0.10544156904715386,0.08703928632657786,0.08732834882776143,0.12602247414568474,0.2574936726271011,0.23637039029504153,0.22062926636678962,0.24562079868619702,0.2859175259467609,0.25987919034178153,0.2617240572084655,0.29365898720382905
441,0.7066359824227532,0.5823163535701553,0.45829394822040687,0.26948899840128426,0.33107761476918873,0.28649770048799433,0.3195445557406596,0.3173519970846807,0.3222533784016029,0.3282403828982487,0.3244779844947167,0.3334900336132529,0.33173599556940087,0.3387338497320638,0.35257414610337656,0.3470246615072978
442,-0.6589594218886577,-0.6016727984427499,-0.09555083681130175,-0.4094654446355354,0.04872150529680285,-0.0639150235483071,-0.044950692979224355,0.012947151687061962,0.14487799023845635,0.12907961229097095,0.04141129643438746,0.21315503791005458,0.17982575642043042,0.1828288948439879,0.16923597207306276,0.18747094618090074
443,0.7108988295149112,0.5890079468170116,0.6184458158261398,0.08632426447164347,0.14318499994277922,0.2668078045058291,0.2529945501204021,0.2612198272947838,0.28106674859140146,0.28926390003237906,0.2947949677822694,0.3079355016095906,0.3227461836943472,0.2868673562535808,0.3063392913488504,0.3116964219186065
444,-1.8619839916914327,-1.4262890769004732,-0.8577607390678293,-0.1626433174315388,0.1562050458135513,0.19503079404184054,0.14327825746181397,0.21300005753336998,0.17994932985170914,0.19884129919631566,0.22697087658816498,0.23802902717661598,0.23411841213328757,0.24488402472240248,0.24445864067768078,0.2625769205743925
445,-0.7478747303357598,-0.4796457832222957,-0.6075870560361858,-0.33324183592580553,-0.3298623352454955,-0.16207770854186665,-0.06454829303007777,-0.050013768518069955,-0.017347204292137153,0.02621295242031807,0.08374930965690038,0.013019448377254427,0.08592416431598178,0.06707986831748063,0.060446625844576975,0.11284756612121756
446,0.8145826415489106,0.9089020963135638,0.515841960411903,0.3176110270094532,0.22011892410991551,0.32539875335565654,0.32340362195733874,0.34449725245630364,0.31992929591717334,0.32023451074789816,0.3642921415998679,0.37304420385631715,0.34036958409038054,0.342673816569524,0.3074580689583052,0.31441194918748583
447,1.1070404673359928,0.7852908554170989,0.3659633720537404,-0.1825179028846728,-0.13246613496754242,0.017431528448788418,0.07966315962637995,0.14092114715421183,0.20369155912137774,0.1967468435975151,0.22591247076297677,0.23926986667337616,0.21897922022562247,0.24722554370926678,0.26036253741233606,0.2486022027004501
448,1.5031039715648156,1.413824628339837,0.730569240535353,0.07068077581736672,-0.13681647737689892,-0.06993778371916126,-0.08607815749552554,0.012126358193894607,0.09418041025744119,0.11575833840179015,0.10313255142696906,0.08769732197263233,0.12479733219177812,0.16668954196737176,0.16528736665259128,0.21097550553467614
449,1.3137134026417034,1.1452008627973154,0.8965882042918881,0.06776322605200451,-0.09751309464032841,0.1005383508539308,0.1601319348761552,0.1946402242891967,0.22233823877507816,0.2724216398820923,0.26654579567005904,0.2808975020613813,0.27822375997310256,0.2902812234951044,0.3300319746326703,0.31330630295224415
450,0.5823630872843024,0.7139910193574938,0.4110291290458094,0.0918538659601888,0.005991107177398487,0.032879683705074526,0.04949442964246017,0.12178367627975559,0.16960484491738567,0.13786718175352974,0.15535193260134755,0.19386334358797738,0.19619958622096353,0.19065316324038195,0.23625247496888768,0.23305828937366915
451,1.6959218306292307,1.1122837105416192,0.86283131272376,0.3571052656403031,0.1978589268713345,0.1697622283191702,0.13386252542052893,0.16388934957780144,0.22067256910629418,0.19147378355788638,0.20929026575815823,0.2323163575704141,0.2783001254017436,0.25956232023076636,0.2926513277163254,0.3241173771817299
452,-0.7033321974744005,-1.0291900776385225,-1.0291900776385225,-1.0291900776385225,-1.0291900776385225,-1.0291900776385225,-0.6838029950845786,-0.6454266525785849,-0.6454266525785849,-0.4733044304737878,-0.43567713892428445,-0.43567713892428445,-0.4592237362640135,-0.38146930590586625,-0.4143240291214521,-0.30812910363566043
453,0.7206049878520597,0.6816730032771253,0.47438698595118683,0.3319584529935591,0.32427033434329283,0.32889784749864237,0.2960353179902553,0.3158429803015017,0.32541381059743985,0.3130294191199462,0.3407739822666445,0.3104354140953879,0.3399600366115315,0.33955001005392965,0.3454989614442491,0.3303324737272613
454,-0.7269458058118454,-0.7682976087501519,-0.730748851702504,-0.49470748136691906,-0.17927786798942405,-0.05376662425659043,0.05024374363791545,0.08284878260894352,0.11757409586077472,0.15637391537096415,0.13813151194634793,0.19735252318818328,0.169516359502196,0.21543071971358874,0.21915870782778363,0.22241754782708315
455,-1.0655413241394043,-0.9988499218236075,-0.7028255121182533,0.010568461534751153,0.25339907967454234,0.180779090331821,0.17320606498090124,0.20485810362734236,0.20383068202922017,0.19966170174246123,0.19443630930232886,0.2303158470803256,0.21170509771920626,0.21665694220096252,0.20610315976354182,0.24709941006135458
456,0.27698817759090555,0.5914415513009629,0.49129331126085046,0.572523270746783,0.34702600690345164,0.31440203642479747,0.3556635854939389,0.3745498163651149,0.36644532884667913,0.3714785204639936,0.4023912641560001,0.3613147005339354,0.37750804442895214,0.40469392904535884,0.3698883604022144,0.3622892548183778
457,-0.025955186694366805,-0.08359331401055388,-0.097285835857472,-0.08695478213289944,-0.023601074791716893,-0.06646557926449939,0.013191358677468278,0.04238892166287338,0.04286427124661378,0.047476564222748555,0.055032389236560744,0.08147248404058402,0.12312274916513033,0.09399564440036806,0.09380175226075443,0.08086083312278605
458,1.1597130687094344,1.3186811488121772,1.3168995013327274,1.204631258408526,0.5765909101165576,0.2444286580791927,0.19954132509487874,0.17866887595934072,0.1873676869461992,0.21136606579926098,0.18284154220990945,0.2074215158117875,0.21082790115797287,0.2565834162081834,0.21051841141855065,0.26978308183745286
459,0.27769892222702985,0.27905648641384384,0.050610254952706296,0.15206995299140652,0.17901376247861403,0.18656184256089584,0.22211965395206557,0.20379901085963442,0.2100826662479204,0.20903469947253467,0.2146528746992427,0.23854546258523224,0.22217969988817737,0.26168899992826816,0.24278501716079173,0.25916653216485336
460,1.8387694922978,1.351597382152825,0.7246853034816392,0.1859919120134476,0.07389599128074009,0.026871076816841782,0.11602569239678732,0.12993186909838844,0.20050459382072283,0.21314978215595348,0.23209676902507453,0.23247351877307643,0.24996861328818784,0.26864465290709716,0.2677101138558367,0.2695569380223098
461,-0.31813967246792896,-0.5976652808335368,-0.4734825141704727,-0.4670623611322106,-0.3117911607134628,-0.1767992723444946,-0.07614594905594482,-0.02435342130949996,-0.05096385767467267,-0.024773340186057854,-0.07826647121565203,-0.11393270337544538,-0.015145477906659432,-0.02092856074939259,-0.03915216442163803,-0.03333295411331169
462,1.2712622821951793,0.8359819008655055,0.16623153702108656,-0.32321235243857666,-0.22421190552261425,-0.13831211673372354,-0.07668591311335558,0.01646905940362564,0.004284838831015681,0.03360066853071068,0.04658110486410357,0.05476225132152951,0.03533800625963188,0.08045324080938802,0.053745494460218896,0.07566677596954414
463,1.3941066782363,0.9845782001773604,0.8356372498167852,0.4468376241930289,0.3258277162420873,0.25322415465539405,0.27398959551681856,0.2681350825265172,0.27461424513807847,0.2818913591361855,0.28462744483656655,0.27957216198279106,0.2650586136964196,0.29524851411104586,0.3011976286971711,0.3098725300651425
464,-0.7371691989215932,-0.15761553071656878,0.2693290365305797,0.3865878348570223,0.41928754327144785,0.4079210459020672,0.4100435091108099,0.2991450700127277,0.3638859411308426,0.36394680495340415,0.3568283862864566,0.3751972696616599,0.35114661114290496,0.36950550312959424,0.3820771591992156,0.3946858941790946
465,1.1346432711352987,0.7026831057403322,-0.1838993491665656,-0.4178053795500894,-0.31399908025117734,-0.08924534392040205,-0.1503528484268645,-0.1288269137683938,-0.04899030050991027,-0.002498338717465321,-0.011999123214227766,-0.015598133678560963,0.009783357181006895,0.015432076283944848,0.03361642425978743,0.02143381811192622
466,-0.8754112520138475,-0.8203660945417205,-0.519869055074266,0.05219039789328952,0.11915474067674389,0.10281369770670407,0.11099353297011988,0.1106077892476943,0.12431462892316714,0.15213580838574303,0.120014283439943,0.19341690023001154,0.1604494881563027,0.15855638657564386,0.2005105300304682,0.19727034066691193
467,0.42248706275138515,0.5914082191435426,0.49123008385523226,0.3378348863503516,0.3521494606880448,0.33668733714914806,0.320375624768576,0.3190895856440001,0.30686937786351604,0.3234884481293504,0.3226849963495983,0.32870690729226604,0.3172176384410404,0.3304001239199059,0.3213689445117174,0.34368600925700366
468,-0.39542906298996283,-0.4358069590382492,-0.2973133580184224,-0.22388341968781766,-0.01969047384761695,-0.02305801060334869,-0.07996681087455931,-0.08270660759401233,0.01383925654209491,-0.06142907204909028,0.025955642383754435,0.0004110334213777711,-0.04369476677436057,0.039119429098253194,-0.07910696334724399,0.008139667478312518
469,1.321526871909966,0.7852225294012477,0.36608038884124644,0.23662453582960385,0.22142103704708116,0.18890834483360652,0.2805543556913406,0.28065694166808264,0.2895746678868727,0.3081723179170652,0.30962155307868966,0.3041553002909899,0.3242565190129801,0.35454736820600036,0.3148083619749275,0.3563335727753798
470,0.7021814456270292,0.7870555631731081,0.6467612667452223,0.17105381536594724,0.08289494485339997,0.06831730507763109,0.09225271841766601,0.11677048815727918,0.15862322878151888,0.13839543291312298,0.1376121593808923,0.17060186021170723,0.11800732034880275,0.18584946348040032,0.2052456640606215,0.20869289839202682
471,-0.9293194672761426,-0.4116092548693808,-0.19164354050109797,-0.13765216246787193,-0.10893579983910107,-0.0814133530746066,-0.1070863419679044,0.023296598020008517,-0.007890068803708739,0.027456082430881157,0.03125256291568841,0.05474463535201818,0.10128399873372262,0.019835544596239485,0.03570752736346802,0.04805276397074132
472,0.16458950089115787,0.2038530347555157,0.12464169523180837,0.1274879469853191,0.02095450662010101,0.0664437517263625,0.037099773846200966,0.12365090361627497,0.1471356797097823,0.08555032232154569,0.14434865362692292,0.2051614176803467,0.12136338714641828,0.1652922992414655,0.19193927407506328,0.21226762771892396
473,-1.105188176768437,-0.7941004341735844,-0.29574829330764274,0.11500685721633695,-0.0385665174913766,0.04360548178240637,0.016957667054979624,0.04699695800012677,0.015067360277272653,0.10550474835140859,0.13308438049494667,0.15905742215525012,0.13565048782153716,0.12183406883008573,0.1765256412305618,0.1327267877564839
474,-1.2358284633242438,-1.2137336727929366,-0.9067333454627452,-0.4987932967025956,0.11923941327256113,0.21983759952092988,0.24300156846012672,0.23523360519007291,0.2654368881528075,0.23954160251269316,0.26873574913082876,0.2816687381122044,0.2835400525936735,0.2989497462300223,0.3110138935241607,0.30094061627344443
475,2.0169715131342727,1.2468310585729534,0.8229972691425672,0.4634317211575514,0.3978657830561035,0.3970307124299228,0.3736186523811858,0.35736663276177105,0.38071023577154073,0.3503247619367234,0.3472578477666363,0.35518174417625653,0.3715178441456199,0.34880631052267685,0.3963249470417035,0.3744857030059829
476,-0.3633498954913248,-0.18269294907499653,-0.15425328972389535,-0.01654727393834051,-0.007113787811272865,0.1044711600335968,0.13355180992274263,0.11067290793973542,0.15868866847051025,0.13164939939747228,0.1721993449532395,0.16795832026708238,0.18593403693354676,0.21503905295031153,0.19161787069803024,0.16684694561380622
477,-0.6173738635858925,-1.0336624581430431,-0.521433962901283,0.21591851214349939,0.39689480721612114,0.2845789445660263,0.1819158725076797,0.17403931876829012,0.16194115947157367,0.2543400471692055,0.21490535880943257,0.2585044791498436,0.22670395868721321,0.2551682388505494,0.21467359305966227,0.22886630775544445
478,-1.4277339767340793,-0.8466346932829486,-0.6808943906246897,-0.2914625333146455,-0.06433939431046855,0.05211088642908262,0.05833702033837738,0.04384381886089424,0.12521572095938122,0.09576839487310951,0.14052898417040596,0.20775060891202943,0.15087904216738549,0.1888337138229625,0.1857527637624247,0.18463344056406802
479,-0.5909410484362875,-0.5765051186170547,-0.3798254517431742,0.115359562999092,0.16598306681313788,0.21832289301263838,0.20295327467989915,0.20629407989638907,0.20289846610161244,0.20392259320127215,0.20560103913672131,0.21725448334384953,0.2144947361555795,0.22072877632985258,0.21063915206865472,0.233037569922329
480,0.13496706824034677,-0.3015827858132742,0.013785446806583859,0.10381789778188732,0.30570869272620965,0.4377543188355894,0.32801283801044656,0.12186545339941297,0.12493919600475331,0.13091415100946566,0.18783277111228724,0.29544038144446333,0.23551579597435168,0.2647067993002059,0.3075326361719461,0.3429851740556277
481,-1.0103611097999037,-0.9120937385494603,-0.5607767973021232,-0.22522497043580963,-0.17879061283675465,-0.14383994229979774,-0.10233380064089724,-0.10593946580413299,-0.08997548140653022,-0.06934235807580291,-0.041896886457446866,-0.0420979271589352,-0.05535279381989429,0.0083466070926654,-0.030761964234775365,-0.026641379240316117
482,-0.6313719353759519,-0.5965002531206266,-0.4263568365000227,-0.3199720876551109,-0.04251803683207303,0.10501924464644151,0.13737124879778417,0.14843580823505736,0.1697143354642486,0.15065732401473328,0.1878531733373337,0.19071729299435247,0.20480340919174003,0.21869226326396976,0.2110541019809859,0.21291992023901063
483,-1.7061721063148805,-1.3036937536647681,-0.9425113369425704,-0.4466075155175121,0.18587161691655285,0.16815821028421848,0.12840570356523098,0.20194582605852068,0.18359237067047987,0.21587874625654574,0.20338214809512853,0.18230867573944176,0.20748825215137423,0.2251416314359891,0.23717840724182668,0.23949807143341853
484,-1.3136641515426821,-1.2112019173918305,-1.0837243143651183,-0.8380171180190324,-0.11083367859858813,0.11631451957576028,0.18880859084056836,0.22172736682211516,0.20526706044998128,0.2471766422156838,0.22889966612364337,0.26943359844879544,0.26091295462890385,0.2655320289328418,0.25944581681943857,0.3131892026431661
485,0.7804066322091909,0.7954829210584263,0.8497522768829061,0.671545747279462,0.780860849411598,0.8033321224995682,0.5760965285870928,0.6232706882919024,0.43697405506126036,0.5662958700766463,0.5865101547239461,0.4794083164458519,0.471760141652899,0.5923631277825495,0.5824973077884107,0.4831757120361564
486,0.9170831583606788,0.9618062192716113,0.7206526285850922,0.5543684651246347,0.2529548597611455,0.3732379562043695,0.33755193222387053,0.3305837489655407,0.3885372827343228,0.3823616644719317,0.36195203743696047,0.39835809620275875,0.3898445639884342,0.3473010827313001,0.35469856041039055,0.3874263249070471
487,1.6283670572904638,1.2404221691160888,1.0676333468886297,0.9466738611740848,0.6801422703037515,0.8446035410121319,0.6616617001642955,0.5070310620070927,0.5722157911610363,0.48639087608875425,0.5111791792274633,0.6191977393563912,0.497797477531163,0.5653190844776413,0.6466270671573403,0.6805856544656735
488,1.628206398194397,0.9882539941910079,0.7297807383468853,0.19688341499244402,0.13997869371763533,0.16745908036880996,0.19313587832069537,0.22551652534919464,0.2111348243815458,0.23117955179028984,0.24831775856594437,0.27324577637289155,0.27952533835762433,0.29043275604781155,0.2599367373957765,0.30525437095525865
489,0.9319142839741641,0.9299193840228598,0.9570461678232811,0.5744989322359199,0.3794495489166622,0.27136329133017684,0.2725108528296579,0.26299496581611526,0.2655605954896453,0.26845852670299386,0.28035829223673325,0.28926009182347007,0.2865647340244388,0.2920206494127587,0.29543153052224425,0.30323405374337087
490,-1.1993341308119554,-0.8601352678410439,-0.6608124012319958,0.08035125442726003,-0.0513695739296807,0.11892327088141721,0.21667370979864675,0.19877456244503333,0.26747870207839125,0.2402689056711617,0.28576635611149764,0.2582961326055964,0.30203604452559885,0.32368765908992947,0.22848027127068837,0.26476893680858404
491,-0.6427485761740162,-0.8445753726948085,-0.9573256629452128,-0.8087993454545943,-0.2681606856348326,-0.18536967724130013,-0.06093806120760163,0.008808848317697949,-0.007314729551120014,0.06331101182209926,0.056242520345414104,0.030113904905650715,0.04888599175552908,0.053360153430007704,0.08844130781922847,0.08552640570913252
492,-0.7112914000151218,-0.7652169342805053,-0.53868152678071,0.030375159549559955,0.026258789332557264,-0.009207955276321766,0.08293325201563949,0.0625780470138174,0.08298437880864472,0.10453514076821133,0.12635953725660332,0.11442700575187792,0.12042000487401294,0.1257491317996829,0.14044149426864516,0.14707352619159444
493,-1.3673922973013544,-1.2852738657965044,-1.0238860298041739,-0.0960629616371375,0.5490540845444053,0.6319258898907447,0.6147105767807115,0.48520909276107127,0.4479201005564749,0.4546806371439155,0.46063839564425224,0.4410430284112532,0.4412203684401484,0.5093637610002916,0.4833110272381119,0.4613883726327061
494,1.0741661029466403,1.3629511246886687,1.1565170757178638,0.8950737259955428,0.8735384851448951,0.8997700536460094,0.7217359650389877,0.479452615802206,0.510536515636173,0.5402427128334698,0.24320884308036841,0.3791818175778113,0.571971304726571,0.5008406927348436,0.5697817916460566,0.35794289066534674
495,0.9266881235163198,0.9633440617581599,1.0248170893831523,1.012408544691576,0.9457020527906154,0.9728510263953076,0.9864255131976538,0.3392586783964875,0.4244308612731064,0.664793257101291,0.5265799074523962,0.6901092941489584,0.7789106988673006,0.6014153406405096,0.746712743732593,0.8733563718662964
496,0.1786628962330451,0.34269369235959535,0.16297493015002107,0.19878372304367264,0.1909035070989934,0.2274224384048211,0.21950259949394327,0.2182287044996487,0.23033076497610405,0.22811854919518865,0.2383960408083277,0.25038200076086614,0.25719790542413357,0.25164404442387334,0.26711544856738884,0.25990504829922917
497,0.8846510928597396,0.927396872490271,0.7350733688633316,0.5747368699168474,0.3218577543711797,0.30353539164522525,0.2733718822727926,0.2991878275738069,0.31188272800587225,0.3085703679092634,0.2812045661520429,0.3155314028948275,0.31862584388800214,0.31816198502362253,0.32980248355802344,0.32338031554488
498,1.3262299838368545,1.3262299838368545,0.6986128233477458,0.3044206921761851,0.192302811308861,0.2026102110153123,0.1793081672937494,0.19689582421576274,0.20828099921948798,0.24764350056609216,0.21436437410754436,0.23793917387864985,0.2739694662141442,0.285986286901074,0.3036809267755805,0.2596401516986153
499,1.0154565037938796,0.937156205461705,0.6015792683366185,0.27181738396292826,0.192555724224372,0.30429090637445116,0.26963287244781264,0.2583250463679814,0.2613130962652917,0.3394690384883321,0.3245502516399704,0.31601882716637536,0.36085833876021056,0.35373372477346143,0.33927363268297617,0.34993042205927516
500,1.5111249614471816,1.100340895338802,1.017792654105281,0.8305509728147455,0.3970766397462558,0.19622797134413897,0.23590771768935312,0.25214121028004094,0.2708448221153423,0.28676061171725126,0.31164415644626736,0.3074452868832086,0.3012015882490128,0.33188824942125134,0.36416711105869815,0.34426865982839866
501,0.548667526918671,0.3056234918278241,0.08053200180979027,0.118176139659816,0.36485965300933404,0.24013420511508934,0.24853185395725524,0.20961638739352817,0.2733204455861002,0.24384336900881065,0.27596137214300387,0.2700988448749064,0.26972166382442514,0.2772847227872215,0.26210838379367496,0.29188954641316733
502,-1.1179444970778507,-0.776860824586295,-0.3446907663369915,0.05642074107324325,0.10413057741751248,0.20461935972388515,0.25011696089243274,0.21465382022943877,0.23716904272514971,0.19214032419171695,0.275860071479111,0.30486894601231723,0.2752548911928959,0.2860838630908737,0.2643997931644737,0.2677472008683524
503,-1.1565459935067846,-0.8266150757301873,-0.7340740214091513,-0.21127462326588403,-0.09404767748400106,-0.04473620189043315,-0.014312820939130319,0.013972977622798977,0.0676913367936159,0.07003687053302478,0.07077997665095549,0.057108965381594316,0.10467017524160178,0.12946545905680018,0.03884618048913224,0.09829837747048277
504,0.022157090301869853,0.34069881836195226,0.636742199379396,0.522261727623246,0.4010010800032897,0.37865610272933803,0.356049647906959,0.33172175926033554,0.32007394394117633,0.35513725395402135,0.3464768844891846,0.35597422360897696,0.35684637605023867,0.3739477383877281,0.3693053887301838,0.35786414859552307
505,-1.1261602983268058,-0.7017269047807723,-0.7170240965241952,-0.6469665920859101,-0.03446363227377893,0.04843349310811146,0.010375649171604618,0.07872417334533306,0.0455277250668412,0.06513002722877866,0.11366537216568917,0.05843172922873179,0.11254555500630256,0.10653756266478777,0.10246260277404398,0.1098746869458045
506,1.0392099695652142,1.0609491579682575,0.9796073245093907,0.5004581936117283,0.4246697435738218,0.17292766826266612,0.1745207186678206,0.17244993426330857,0.17186916436085808,0.20784484483461643,0.2488770996885421,0.24228944528298024,0.21606599416662275,0.27148946706003974,0.23707927089070152,0.18548237243299792
507,1.0919615319622407,0.8629502374507438,0.6108392603003151,0.23634940903908455,0.3255189121396215,0.27195504851160096,0.31338032319337816,0.317934769618267,0.3300702470010548,0.3393755020313787,0.3575882973940521,0.3452204270827766,0.3469213833991304,0.3373922466365151,0.3551419414313844,0.35451745360720077
508,0.7565754847540873,0.488355409725685,0.444365895426006,0.13635831062950912,0.26202640672920563,0.21291543493612272,0.2649939746497303,0.2937763249024862,0.3025353069822315,0.3730327677884582,0.352715526738132,0.3544093576180004,0.3896289793454564,0.3747684477994061,0.36373507965587243,0.3468963545813248
509,0.9625579195528271,0.6739893030475936,0.8655865668688805,0.8682806331456739,0.7255049018409507,0.40457983748799947,0.38234552504422875,0.45009790085784973,0.40006316408153,0.38244191158943713,0.37895195593566705,0.39179608065633953,0.3840241503008956,0.44385515053757485,0.44268884553083604,0.4223399283087982
510,0.1467191455150012,-0.4768760806410203,-0.24258782935390696,-0.1835942369056961,-0.07363923906708697,-0.053797539210549354,-0.04318631921633244,0.02819715342887934,0.043759387505454925,0.05848968077457782,0.028081007108030544,0.0797595656511026,0.07080997944644507,0.07955569392314439,0.11466590192197239,0.08981924684538833
511,-0.723360313437446,-0.19886009589250517,0.3185858383241656,0.5129936578733097,0.5001286821645793,0.35860320627988324,0.3357126133448378,0.32533484727058226,0.31764824716006307,0.35026680634388124,0.31385798504123213,0.3354075384710524,0.35068265246941455,0.3736037791045208,0.3631679109091989,0.3515227624266582
512,1.4125287920186218,1.1766079011444486,0.860574533363298,0.13519634080440496,-0.01105622916912106,0.025094860932353837,0.061415038892047226,0.07565968317526021,0.08502852940998068,0.15623166794376744,0.12152133236532955,0.13099748134580871,0.19369479613583873,0.2125230433506752,0.20076616325900087,0.18349080565424358
513,0.8622942753285276,0.9343522996157761,0.7049810749296547,0.44373964905003743,0.16137047690640727,0.16165366463845626,0.14934999027215973,0.16366533052143842,0.24823629844812792,0.17462136138533124,0.1893633811511232,0.2550063122278042,0.32138991391167976,0.27195710590555516,0.28957922188811847,0.2934123886596228
514,1.5246440395765315,1.0669836099557062,0.8827379943243405,0.6358183537259089,0.19175545344436976,0.30248717433824795,0.28715198158919336,0.27501547920286223,0.2767866086099027,0.29783501435461995,0.29203935989114493,0.29241856534473576,0.3436493691191108,0.3198152710508631,0.36295213982110214,0.3265851852144369
515,1.4798649048427839,0.9902247435014917,0.6436454172402457,0.09394829918432178,0.14748509453903505,0.10750411639074109,0.2225453475104022,0.17537541145150393,0.2567906735681877,0.3182491317489591,0.2952985434795808,0.31667926151251624,0.30946666569418874,0.29696256771530977,0.3417960417051751,0.34787055784932264
516,-1.3603688246348127,-1.0208520557889824,-0.9491986427234621,-0.6121054048302821,0.1286165609016872,-0.011456357762855383,0.12221494512880654,0.16183699735520465,0.17145229797714973,0.2231994923162087,0.235396948432462,0.2513225580162123,0.26164037070364987,0.28109289058394415,0.23708307235418247,0.2616003600440234
517,1.4058689021602533,1.043313448611873,0.8135418504731481,0.4715964179851807,0.0203775964875402,0.06836359427033452,0.12387811697258372,0.20539803516672084,0.2125415372401576,0.2264506505327597,0.22796085208552283,0.2751973323369846,0.2408799380910357,0.2870882469612079,0.2833684012894275,0.2915136962451699
518,0.9720686736501435,1.206140195917423,0.9296380573174453,0.5438796764588805,0.27363475460920617,0.2876949726564443,0.2735609915518171,0.24486398620835045,0.27284464022579163,0.2684783939644226,0.27634804307243993,0.2796222618381871,0.27536597223436754,0.29042832142777286,0.3022070787869046,0.30683611313299713
519,0.4495139543848903,0.512449877455178,0.1889993610265152,0.07993896517429877,0.1604609718728359,0.14203696555085357,0.1846538860942342,0.2363827030888599,0.22861523518081467,0.24690559293598424,0.296677994345877,0.23372817140647928,0.2742091146396003,0.28377723885204065,0.2663527213623419,0.30919336124561947
520,1.8408738703832657,1.3166322537236006,0.9526763545718171,0.44550913719239027,0.28171833233052923,0.23625729779347804,0.2560908349543614,0.2587047480786352,0.2804017946250213,0.2738249849880385,0.2758327612665223,0.2932501904330321,0.29510993538587343,0.30444254781270474,0.3042279485792294,0.30277789129508376
521,1.0278178685597572,0.7053829330748878,0.23329706362890917,-0.08552937608380022,-0.0441805764054614,0.03718366731645668,0.0106746028424927,0.09494195422716269,0.08295816339037057,0.09434847552485524,0.11093546147386257,0.10886122710796971,0.13271408076443608,0.15400107063776428,0.17443819220707846,0.16027334606296503
522,0.6815854727431937,0.919004012047133,1.015055609219215,0.6925372989010571,0.7722702715976523,0.3039181374458212,0.30175166065192033,0.22763870901675337,0.22766651335919524,0.3642803424304537,0.3509522484110552,0.21471009529347213,0.36686538866203483,0.42767802011128114,0.38691524714917036,0.5094702746263923
523,0.8142290185031662,0.425129822363302,0.03159574289232063,0.02656683439693001,0.06875110537855134,0.1165399327312518,0.136843447006297,0.19970145535265882,0.22488262346947946,0.21786309375995377,0.2576624735700388,0.2613159309768623,0.2658249307475784,0.2652139329171485,0.2744713681806224,0.3049243222762551
524,-1.4849143719251936,-1.1601919321877916,-0.8300414405905363,-0.22214645298434965,0.10053809930176386,0.12581251107526464,0.23362541978051726,0.24020242734703381,0.24731261928910747,0.23330918857159366,0.26508683208552164,0.25256411624789815,0.2582427709496752,0.29882499714461963,0.2900333479576254,0.2599072323383564
525,1.4353430299298697,1.0947376960873154,0.8242869745093989,0.43986949451615126,0.23602623207996895,0.22648364873146673,0.20318919962454476,0.23592474470670924,0.23930598247212947,0.2567185179960508,0.2428547267937146,0.25785962534343726,0.2917228763611913,0.28543031968469473,0.2888312849468514,0.284675379256555
526,-1.0252541691152464,-0.9159546835527212,-0.7917862581593884,-0.6680090406759743,-0.24432685498395806,0.01235785042199407,0.10975801716489422,0.062175783873809114,0.10686279846891883,0.1190006445681675,0.14613749772599408,0.12364686937545931,0.16578462722234966,0.1488860787886468,0.15453264352396953,0.19519188747828567
527,-1.0864311480736095,-0.9018523241033556,-0.7793615656170163,-0.44011283449502786,-0.23616208287684107,-0.09991941571466825,-0.10945408516236454,-0.07869927882112021,-0.08825781201960597,-0.04421325455553154,-0.01870219229894961,-0.012190039525747617,-0.005989736733838864,0.013559987880585957,0.04020583397989806,0.051566828965665105
528,-1.08602994619915,-0.9061933671415047,-0.6885665938414335,-0.011468455990575064,0.12380707244598085,0.0670873944007439,0.10324162744349287,0.14423500018960989,0.20467374044823175,0.22337227190200495,0.28947047919118196,0.2524302618153804,0.22732674908939826,0.2860766297283601,0.28839797310551607,0.282195890080204
529,-1.7898686467409615,-1.0016220712311075,-0.8533054680454807,-0.12350713542222518,-0.13809877291982348,-0.09952835807597689,-0.08661916476165195,-0.0525512318736931,0.0732054869656209,-0.01042794705117625,-0.012249972509752372,0.06258118512872668,0.04684295282429935,0.06262249884626095,0.06548254263762342,0.0195795784404519
530,1.2349677251135667,0.9212578868529929,0.8365707010130335,0.32767796482376665,-0.1492785988178188,-0.05435678932189875,-0.014155314762343503,0.019977840659709947,0.11654095437114256,0.1259499174748246,0.05375683653422789,0.17497368300072916,0.22056524625382695,0.19930311349341603,0.27882329841329234,0.2197546297696326
531,1.3045330988914108,0.9157714408411527,0.7147944534218049,0.3943112766653642,0.23581372959816316,0.10023274666807007,0.13102163068436948,0.11338764963510577,0.1357831592871347,0.20242392445640053,0.2280193131367197,0.17217655988799188,0.20356862967616526,0.21200788127232945,0.21737860267217393,0.19819547593501266
532,-1.1685310658983827,-0.7539535042847092,-0.5805706271252953,-0.46858776723189993,-0.3980023356870251,-0.16856484713044986,-0.30742928719902596,-0.3219187814927182,-0.2187407524649787,-0.11730804341196442,-0.11125128056804384,-0.1095698483248222,-0.1753065673044223,-0.052835924753200335,-0.13684574951147882,-0.11502620857976144
533,-1.3010754707342997,-1.2144639985271473,-0.7546196460976807,-0.3728853239241362,0.30168474786401495,0.2218688107927917,0.1567449559882867,0.12838124535229106,0.16682002230446544,0.16914378138182365,0.1676448455496594,0.1755335543339136,0.18114213148221534,0.18686240026407763,0.191378949174936,0.19646211719877502
