,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
836,-1.8365183920051402,-1.1334735598747485,-0.9821839205018232,-0.7919993775286038,-0.28077296171409216,-0.1924159961116589,-0.008753810899579174,-0.10963312125616738,-0.13867692348501565,-0.10504587232269721,-0.11717886578459524,-0.13503879488372444,-0.18474290373461882,-0.15520249602047517,-0.14875801490502746,-0.20154656739759721,-0.12773490668288454
837,-0.817685295766938,-0.16201120957648765,0.2842097008116794,0.0877752038135166,0.08879240796722467,0.10420681769051678,0.05902802852490877,0.06096743470720295,0.07328066940138711,0.04061960318136846,0.03353806927760482,0.031660525475183436,0.0017013068476673212,0.01972949661111507,-0.012510918998286822,0.02125275016133755,0.004205382806461596
838,-1.602227399835923,-0.9169028575571208,-0.6863178305924313,-0.9144268090416814,-0.9170325923368473,-0.65347441010858,-0.7173044972444148,-0.47405807107141745,-0.2520048079356488,-0.21593812346964167,-0.29113275720212756,-0.20672260493692018,-0.2646160693473077,-0.2772890572102012,-0.2243355956512134,-0.3308028584333576,-0.3366786439675544
839,-1.114691367706436,-0.7534156404687853,-0.5250875333934494,-0.3074391232909568,-0.20335690231231263,-0.34065130291270707,-0.24613584515660447,-0.2210579931814442,-0.2806105853553583,-0.2485165139060784,-0.27028301936873644,-0.24904550971080291,-0.2373129156212639,-0.2626343737369091,-0.28273024353870363,-0.2816089393201738,-0.2696075332797036
840,-1.6475174788022486,-1.1411054281193471,-0.7266890814090992,-0.44594106556163143,-0.2375398234936059,-0.17331291601683219,-0.28363724993135186,-0.23819103543794864,-0.1566754851691056,-0.2155110999465657,-0.20513389801991117,-0.21004039953771736,-0.2508186544542845,-0.2688931406947477,-0.17076816144981843,-0.20411373242563968,-0.14046573375231822
841,-1.155531646782696,-0.8426389866644447,-1.040725627469852,-0.7487450566844899,-0.39341686137420623,-0.22221807543925998,-0.09439894641553592,-0.17003744732132947,-0.1771322859146581,-0.177246942856043,-0.18188809710591428,-0.19873409261924613,-0.24397490367907593,-0.17363506063980227,-0.19466294300609052,-0.15703339826502144,-0.1674301461037624
842,-0.8611209007467014,-0.9940858019282387,-0.9158964000837766,-0.5843353621608499,-0.46831354614482895,-0.20284065821996655,-0.16824409577345747,-0.047242010566799074,-0.040708771893934674,-0.031031660630710334,-0.05996710763641327,-0.03312918320374123,-0.0700718370475769,-0.10059964670559936,-0.07918000510462735,-0.09924876197069153,-0.06868478231910397
843,-0.04729837916288737,-0.22100099842969714,-0.30796935995086644,-0.3340465032902054,-0.32343949847345826,-0.14152132503446485,0.08973039693879273,0.01410859985730803,-0.01680134475219481,-0.05601791118373048,-0.08363169445385947,-0.12445255895370828,-0.11062443510381616,-0.10358032862492189,-0.1080270960443016,-0.16212783931452648,-0.1469561923397783
844,-1.2689699755118964,-0.9257697608880088,-0.6251839204238044,0.02761503282078253,0.07660317437194407,0.02877073357021025,-0.04416373022286014,-0.11986861045444079,-0.05278230790716303,0.014525488879902078,-0.10302604807366168,-0.10552206640603774,-0.12891201535491031,-0.06583227796647508,-0.04139911696087697,-0.0564967866303211,-0.0835270651779976
845,0.19715828965842785,0.19002480620165235,0.3006932537996961,0.2549344590381643,0.056435175797209566,-0.07700700427245075,0.021485117617764074,-0.03674271405700434,0.06004067441033868,0.010069510082212981,-0.01800328316473375,-0.025626689855232403,-0.03648510879210062,-0.005053707303835697,-0.010583351873833857,0.022250143815676526,0.01154396481088793
846,-1.1925499487288762,-0.8723218075816473,-0.8473715936484493,-0.6154723801606314,-0.23231336120749402,-0.1840878971229716,-0.19963392134971902,-0.28297536272930063,-0.2774846309906259,-0.21690380028219597,-0.21158336223455326,-0.24196347410649285,-0.2419257603153234,-0.3141223014899819,-0.2925815546966259,-0.3256285097220402,-0.2915422785130374
847,-1.012903702885434,-0.936803293073505,-0.7034406670478119,-0.3595912662346887,-0.34285005875785274,-0.2311604091887931,-0.1424388726710305,-0.11689741956201757,-0.09784131979205576,-0.14834964215530158,-0.1380433788664229,-0.11662947004115622,-0.12168185297189531,-0.11092379724273405,-0.10317407875458944,-0.10348103766723482,-0.08935776267339327
848,1.345938428463326,1.2025551398403325,0.6577131868989163,-0.06702425037711922,-0.18461592067987434,-0.15765333248438573,-0.11524601315712082,-0.11964991624685135,-0.10043790749494637,-0.07832636884697267,-0.13112368814821052,-0.1191571704695549,-0.11082412071093216,-0.13057947672138553,-0.11246029554488497,-0.10534921303974075,-0.11869934294018174
849,1.1998348283215376,0.7794517628755661,0.3259311046718014,0.17848120050941327,0.19594262349443098,0.2772806265547004,0.329894836143569,0.2909750504817781,0.2499308787307221,0.21684947473050067,0.14725096484605094,0.09834605400150813,0.10590407696798362,0.09182700327487743,0.06372305718373551,0.02266262640184595,0.04156039482716536
850,2.002142498737882,1.5687235447528767,1.239809583149396,1.0565884190277421,0.6090298388885296,-0.03344503404751362,-0.07313548079470977,-0.05289795054677247,-0.10563427324266976,-0.04679992622194797,-0.06812751275698252,-0.05185128964777166,-0.080994966356834,-0.06128556237618055,-0.07096699509364089,-0.1427738477724576,-0.1149464508320094
851,-0.8789054870665294,-0.7534634206924222,-0.6904059172912604,-0.4229289399612521,0.18457104729165671,-0.08057836174572111,-0.12380977639699334,-0.1189726365377634,-0.13069924850789422,-0.1555383482195567,-0.12432122422561985,-0.08720001214613994,-0.17704690025584877,-0.13398017363737,-0.13682737632329423,-0.15209987921277762,-0.14476320383649505
852,0.7877564483647783,1.018393096673837,0.7028320932995914,0.2107324331263086,0.1540064190806385,0.1169536546810442,0.12704280113272207,0.1662405362721416,0.30137410730238473,0.20655940456445468,0.2273718365131168,0.13363818754673693,0.13689772790007684,0.12845404842969368,0.10715457585462904,0.14649568021914133,0.2066917454864958
853,-1.634783582570949,-1.3169280684943225,-0.8330438146105781,-0.6717357009992555,-0.24647254281950726,-0.03671387915668134,-0.13596921384714505,-0.18020318038037322,-0.1007380424397175,-0.13200291270239378,-0.10472685521670576,-0.1603529878145334,-0.15499021856281242,-0.1772630085146213,-0.1283790555225845,-0.11440327722347843,-0.14425954270548624
854,0.7874374007315396,1.1382541688728487,0.9773923962340586,0.6242192273153359,0.570051485638567,0.18035891534623794,-0.014848938828616352,0.1461586074104425,0.0014143618477768655,0.03900326906844372,-0.007459356365204094,-0.02611189495563358,-0.093845718027429,-0.11560289861407985,-0.10872124413604313,-0.1019459719400247,-0.13104714555823185
855,-1.3645050376552124,-1.0074202132347263,-0.40778460309592973,0.17135022402525563,0.09165938467631399,0.3233168728278608,0.4258085509799418,0.42515767475177907,0.3554504888319807,0.27172096700080783,0.16779277869584627,0.05698474253357315,0.04030841710206923,-0.0032670068866049134,-0.0507608027474445,-0.07206129806526494,-0.10086233033949323
856,1.2721274871479926,1.1378997860203877,0.8318985080104785,0.5209990433408944,0.28344427850521375,0.14637137263446123,0.09663474625246421,0.04604453876034858,0.07865651182524028,0.07709169714897776,0.0629030172780639,0.06555022362453813,0.04032562602853552,0.04709787266965985,0.0482752633589877,0.033101815510193276,0.05035864397686326
857,-1.0983759955705206,-1.0163914530345917,-0.6076500401471949,-0.23951576520168644,-0.387354474668154,-0.24503793329702614,-0.22070381560435068,-0.24100680124734772,-0.26184874730553265,-0.18543001732588327,-0.24584386908732378,-0.2512747021522922,-0.10159333675344011,-0.14958941811089072,-0.2879173167764977,-0.25094875991682364,-0.2251239611314008
858,-1.2339598974953288,-0.8547694662036098,-0.9710899713533369,-0.828703900972884,-0.8876809788981624,-0.9113380500157954,-0.6018222031104667,-0.18498519100168925,-0.07707893628362336,-0.128324165357611,-0.09112066701043847,-0.11855751104567878,-0.17117906096194263,-0.15375926651334365,-0.1674326199212356,-0.16802517373228676,-0.18917420958474507
859,-1.472076941815015,-0.9104032544612627,-0.5186753658614479,-0.4917560449685879,-0.2672205554548436,-0.3062151806622462,-0.21660481137272078,-0.22216723501048685,-0.2817015980820864,-0.27798010111843463,-0.3116648347285445,-0.29562952914167595,-0.26792787410029534,-0.27768100458180045,-0.350350653818784,-0.3293177296872747,-0.3239996633202847
860,-1.9173359478914036,-1.0278426105659773,-0.7602856577033025,-0.4937857820772298,-0.4959624635552437,-0.4418306864220814,-0.2891740116332678,-0.3364361817772345,-0.21802357370093095,-0.2438546695710738,-0.2515759034379366,-0.30307307131660893,-0.30974966025420697,-0.30149551106755573,-0.2662831655309568,-0.34236395622476246,-0.32695870906927194
861,0.3047009488293049,-0.2305914395919614,-0.21575895896383424,0.01662572529989538,0.12246490883995104,-0.04635389984698997,-0.10330758497976507,-0.10941507698531963,-0.12486338998964482,-0.020577688802343928,-0.1564804349733978,-0.07404515288415527,-0.10055506009519911,-0.09297385673539296,-0.08163991871295992,-0.12779222431207116,-0.09348190641480493
862,1.0626523427115115,1.2852457947552778,1.1654058633233528,1.1021338093532325,0.9853420309204604,0.9664552774690582,0.647768271553869,0.8281740766563288,0.36105892679864116,0.39060518938671723,0.3549965594834036,0.2740359189531378,0.28924370362184765,0.27390477355301945,0.2203569146206532,0.22098619013263998,0.24225707219541218
863,-0.43757580853672595,-0.2627670264206126,0.20975274852398712,0.5653691877356094,0.5779494981390557,0.5490824715675998,0.3997385987367161,0.4452741231741024,0.4200398836141046,0.3507162259141064,0.18720820459421314,0.1300575535794159,0.06638154425119873,-0.005484081606191782,-0.02901942515535315,0.010866763252382559,-0.023417549146263983
864,0.9719283771589753,1.0433429911862315,0.8705611132900986,0.40924252651525794,0.15678533092297584,-0.00378799648342891,-0.03487233846738177,-0.04965088840111978,-0.061206620982582845,-0.03304545385668799,-0.06450456148361396,-0.066066799897358,-0.07794787705899224,-0.027512818521485134,-0.021110155052876185,-0.02771433941750354,-0.026810415721027027
865,0.6633518442202728,0.552460361993444,0.6060916909118326,0.36020899592130845,-0.17140726720392463,-0.21428711708526058,-0.11178865913938404,0.05238795923138517,-0.06248031165513349,-0.04930189319621218,-0.06175080178392158,-0.10132334817036011,-0.11398709564739598,-0.12716409868710318,-0.10483341464015339,-0.09977555689168185,-0.17007566247553466
866,-1.063751960618258,-1.0125371368706737,-0.7482455434890103,-0.6717852502293806,-0.41494068378307014,-0.20077439845636672,-0.2059511024926186,-0.21780859325451796,-0.18559626535390109,-0.14652888606154374,-0.16313860544728453,-0.15099847664645422,-0.16576290958548798,-0.1982227748654019,-0.19704545657532607,-0.20575168808240132,-0.21933330193601894
867,0.6205047600359095,0.6092747034448648,0.3577086032564922,0.3098338607293174,0.15310919986052218,0.13786146819712397,0.16614412203042406,0.13303351261362073,0.12449420615876564,0.10299155650225664,0.10626739694439356,0.0949010011951672,0.09467342743065306,0.03936232320294504,0.039196261235978684,0.08525813399250057,0.08768227210124366
868,-1.393454639039327,-1.2468177305199866,-1.1322139420633743,-0.7624456636204419,-0.028004582248982137,-0.033035259671658004,-0.070170630496442,-0.05124784080035306,-0.05981576294597799,-0.03607465074495528,-0.11764216858756338,-0.07386825006310795,-0.08076287372148168,-0.08411090052585111,-0.055010823512146784,-0.059871663130656116,-0.058914481623930245
869,0.5010325092487593,0.618985201730477,0.4169481703268708,0.19850026731356946,0.03746604800748435,0.046147329809854996,0.0927274346177993,0.09119618556447899,0.12353586984486395,0.1889030987217412,0.09985495058992089,0.23785906200417217,0.21673523907157188,0.18233928046841233,0.12443203606982864,0.0850780554526323,0.16568001940076812
870,1.7049292575915778,1.2808509423406664,1.1623202396742294,1.0811601198371146,1.0693852888855941,1.034692644442797,0.67222939285816,0.1969588440353777,0.13213810640816603,0.1655984277721539,0.15588785610990502,0.26131242974449753,0.14876951651700265,0.1673192504371023,0.17773865894276578,0.029962877415684753,0.13917144422258734
871,0.2978554058776346,0.24724273346952927,0.2986905701297988,0.3355303606593503,0.1609097282888282,0.1515432287311813,0.09307283943440674,0.07761297510829539,0.0572408406127523,0.010053651583420144,0.06917945472542954,0.023530228574387354,0.023063836459061567,0.04043240181398487,0.046795867254750836,-0.0014778646698129425,0.010583899045869621
872,0.8743486937002365,0.7745427086316385,0.7855415284296445,0.5463003044486093,0.7237239188722427,0.5613863114196083,0.5520340243377209,0.564948800424637,0.40167394754906827,0.3186814684078975,0.16197979904237206,0.0282753767093143,-0.06396363597207096,-0.05653127898080681,-0.04549033728176267,-0.08233132786488864,-0.13036960315889598
873,0.35227373911478177,0.9901621512830328,0.9084524197093902,0.8288046461747978,0.3730636379366814,0.2120918478377447,0.12160979251180115,0.022762856442085852,0.05279143959242022,0.0911604711071487,0.022659957815827705,0.0942499583269959,0.13446685220637544,0.07098786051441253,0.03937562189557723,0.10879033909509231,0.15121491994160183
874,1.318096611410476,0.8249076885101776,0.5175743403691504,-0.013742228622747947,0.12509475222371266,0.1316777989396863,0.11714484694113733,0.10633637801572057,0.09745317383068286,0.11322870574442741,0.10802810849173165,0.1155727660403324,0.11602633872181631,0.09100766812666052,0.1310980572288672,0.12207879348939905,0.12291226183999987
875,-0.413695911965679,-0.2979887975699737,-0.20718112903081543,-0.12448216310045548,-0.15830719936022036,-0.06115938417816004,-0.02135565304904765,-0.0463837942413536,-0.010368163111464391,0.003371151587807697,0.0035315108246549215,-0.03846921216093617,-0.04785884259152073,-0.03939584579925194,-0.03335910754762822,-0.03224895510667065,-0.05886067577814223
876,-1.9397610117735078,-1.0996631683726836,-0.4837442790792649,-0.27575712455021695,0.059250196355587106,0.07469979667015937,0.08887280880031849,0.09459011393169883,0.03153307755922252,-0.024523442801367604,-0.07378311414252754,-0.15014385530335309,-0.10056543778935985,-0.1147596576234048,-0.18190775198642709,-0.17649726698497745,-0.13862857652656146
877,-0.4382046668118331,-0.010666861017625973,0.11403848429285435,0.38955400822919994,0.1751252777471254,0.17947743240497865,0.10827916669551993,0.05931693530157036,0.15958190297094932,0.16130320583542432,0.3236989584276356,0.15723680539567297,0.13570400349757836,0.09912133403660005,0.0749581115259122,0.3766737078417812,0.20726326737335593
878,1.5212952036767566,1.0254852476154404,0.7343870756425355,0.5007587509525169,0.21542111440813003,0.17107057565563888,0.14028550286269442,0.1745936563461685,0.12567466429243948,0.09898379862062401,0.16814305276901276,0.14528603654078034,0.0782845377418681,0.11483353496170783,0.052420595502523884,0.07135624987104332,0.06761116268951928
879,-1.2898055708980023,-1.0248249971534567,-0.4797209752071255,0.05384020218204488,0.061393519386238306,0.0025992130016710513,-0.012331381463968564,-0.07190317314870794,-0.09748728379197562,-0.0642169057763394,-0.11728104447331864,-0.10716869456506295,-0.10085440279825944,-0.05753640094992497,-0.07751413081878383,-0.10079278970261135,-0.08637684492968892
880,1.1344817899556385,1.1045757106570973,1.1292718465037166,1.0847722873702885,0.8573988675567702,0.9408666447963203,0.9741870775712659,0.5871520518641166,0.18864703599529223,0.38519491086121366,0.3079424284763463,0.24945872977941214,0.18032240640354483,0.15018460508470446,0.17928982410323777,0.11943675839980565,0.1002541172063231
881,-1.086600016156486,-0.7462349782152403,-0.7914583820372701,-0.44084918112209737,-0.18705312479425953,-0.24050855740559784,-0.18235328924511057,-0.28628485751837845,-0.24016029814987253,-0.2626383796783243,-0.3244336353434238,-0.2618928367378187,-0.28505415176960364,-0.2284652281626276,-0.27371793871327266,-0.30454499410498465,-0.2345572000527945
882,-0.6624875447686494,-0.5770647671553699,-0.6534202576999435,-0.3542927985624065,-0.28706011100897283,-0.1731627136356327,-0.1788257287415867,-0.16009510446467648,-0.15905591461051985,-0.1666532470807516,-0.15244802503398625,-0.1805503493346389,-0.13593418814151015,-0.171165460395578,-0.12620787154641452,-0.1412907271350895,-0.10271788281340259
883,-0.8974591975207201,-0.6155344528871325,-0.509925055524186,-0.40207493898150004,-0.016389661895433085,-0.0844970177248333,-0.13982012487427964,-0.14331154868390392,-0.14633280533495563,-0.15365446664446653,-0.1373977664452747,-0.16517020574722932,-0.14301143202368774,-0.1583404420195086,-0.1786209938211808,-0.16596471217614012,-0.180893128947701
884,-1.3128776855330258,-1.1167208867304472,-0.785045956244202,-0.8922063540065148,-0.2736026055406496,0.03408327030072688,0.014671537459060045,0.030948007868709517,0.01688644010709014,-8.7277912738886e-06,-0.06828565969636173,-0.03814938363476012,-0.030958306006815053,-0.02774060744849797,-0.0886692803112284,-0.051400946013674,-0.04194453989950232
885,-0.8187890736293841,-0.8843839213318634,-0.7626320070678339,-0.47409250162722144,-0.35848185571175434,-0.21963789972543024,-0.22355002063992996,-0.16123310171218605,-0.16459203676782688,-0.2164436593989793,-0.19213345902374082,-0.2368295805490282,-0.20849593235481184,-0.18967973724681253,-0.1980561945347312,-0.19703938242452165,-0.2438164460296052
886,0.7331683051971972,1.2781475057726492,1.1640135480935236,0.8134521934044096,0.31091593347452917,0.3127341914722988,0.2905697474926807,0.033003888595230124,0.05042473506226886,0.0637083214881388,0.1361219779227281,0.1414478360206602,0.16128008366077387,0.06612777597931532,0.013106376403149121,0.029920006468958427,0.003240150528337607
887,-1.3171344326104615,-0.9787743220224484,-0.8051782771273022,-0.6140935172792048,-0.2312232470831847,-0.11400500735434566,-0.1154946858950584,-0.13188713668944538,-0.18697641504741147,-0.18329999390547919,-0.1883981816669813,-0.21693932602326682,-0.22062062113676315,-0.23580149925629898,-0.21893007319923238,-0.21376375995824057,-0.22992169320971875
888,-0.6389164040049502,-0.5776878411124229,-0.6221259711641148,-0.30152951050531285,-0.3258921968896715,-0.2205401729987761,-0.165528508567695,-0.21073415368310358,-0.21529522183529512,-0.18559419806198033,-0.22940082809570564,-0.23298774607071465,-0.1825953054452004,-0.24173411003832682,-0.1371821096947353,-0.1658856882075273,-0.18782099255101337
889,-0.8183627834987323,-0.7478048211191838,-0.42801177546056574,-0.04972406476598442,0.09885158178972017,-0.027187731269768332,-0.039401343992562184,-0.0245199840614291,-0.03716965871376013,-0.03941994462680086,-0.02260714512328226,-0.02893642392030493,-0.012178984783197642,-0.047943460637833446,-0.04709905502161545,-0.05691091634630985,-0.07057968816691967
890,0.5447563799991075,0.4413392609767337,-0.23260190575361547,-0.5569734551025805,-0.7306526689462611,-0.7795254008569645,-0.5854918487947637,-0.31467767908260263,-0.19865430114395516,-0.11157738491493374,-0.09799247410337251,-0.09662745492306121,-0.11832315139761856,-0.13776666773120377,-0.11275860047034483,-0.1258134629787938,-0.16676598217315758
891,-0.7240633495095676,-0.22457196647171296,0.0632351621088863,0.2586314842883754,0.22968398482637875,0.2013514681191359,0.24952384281427212,0.21076504170135585,0.1639420939342855,0.1487679819779296,0.1058199502373089,0.02540257556467249,0.010319971946956275,-0.03196875062210931,-0.03626405252986166,-0.07170751476399675,-0.05914350439772746
892,-0.6591873788414868,-0.6947870169076781,-0.4619079857301077,0.15055986565983684,0.03270076580046973,-8.634124362437114e-05,0.007120521833218846,-0.02398297272169537,-0.026541644242578412,-0.0598397545400966,-0.041888001559509634,-0.05626400196470516,-0.0737564538334205,-0.08867947833904134,-0.08290296555447532,-0.10977711368027875,-0.0880016202144133
893,-1.0818208750569056,-0.7569093336640002,-0.43761079875379477,-0.23106054899040127,0.05663982739709508,0.23170464064969062,0.058480080026870246,0.11757033645021532,0.10756274042372288,0.05206257255388149,-0.01571568231168148,-0.039403724564142775,-0.11396867167399928,-0.16297912587576044,-0.11211483452523374,-0.12396912723311061,-0.18323405455716796
894,-0.6047303805722104,-0.7496490554622157,-0.7733264594288223,-0.7443326310962701,-0.6963716413458397,-0.6257904033827725,-0.5421447924284283,-0.38132983063268666,-0.31506541111913405,-0.2851009176878052,-0.37248515366195295,-0.42606222641794056,-0.33567638787200504,-0.3157418235664015,-0.32390777347935135,-0.4268632428555524,-0.389465899883068
895,0.6565640304469471,0.0162295060029229,-0.37358017914007907,-0.2799480913782772,-0.07671990147338476,-0.060491658583707676,-0.06068931892796511,-0.051386475551895225,-0.061008488612358414,-0.05799511073765858,-0.0783951898080034,-0.07604853806469183,-0.07229070291793571,-0.10652611441940911,-0.12646862155284425,-0.13287529364984274,-0.07545344775869951
896,-2.023785684571482,-1.222769605788887,-0.6138003347698494,-0.3944365209327166,0.021968490432107766,0.08946212139282061,0.007260960830856335,0.1109617421118646,0.073557152111535,0.021290612006718897,0.0008761038847511296,0.013124470570943514,-0.01639205363693126,-0.021062609522960147,0.012145693249260688,-0.014416785677540591,-0.038576872049819584
897,-1.0298250986407382,-1.1490370341107652,-0.701643964006232,-0.5269721104057317,-0.3091947289868764,-0.20021680412272744,-0.14676058271281142,-0.16203907711566914,-0.2306066269370429,-0.21451075554798857,-0.20396501698704278,-0.18500062542597648,-0.1275176155563697,-0.18432355135643852,-0.17330368118746772,-0.22829118556489827,-0.14751843993849065
898,-0.11127724431781327,0.12690086101332124,0.26857381047431633,0.07957486934226228,0.03248105964780227,0.0007945351836085226,-0.029359474228745644,-0.0014319590913151172,-0.02022772759661638,-0.03944707474311347,0.022660514221919614,-0.02166637967570273,-0.05324522990250999,0.027820267492646232,0.017107345916145777,-0.021801411687746054,-0.010436958873768942
899,1.636575072675892,1.1828132912937837,0.8549915511125854,0.8464220305759657,0.5705452503667418,0.16811844323461164,0.18131293206135843,0.15151225995210907,0.13945838256869753,0.11054535706858734,0.10264521897483897,0.07130772660954014,0.01088008262063236,0.03986183395614679,0.06168277444527397,0.06511687336767752,0.02869698449271271
900,-0.8817533278756199,-0.9654346338756647,-0.817178917395468,-0.7347567908005219,-0.20616040300739044,-0.10192280500761908,-0.08710062590430157,-0.10363227544758921,-0.08204289740496605,-0.11935913388382646,-0.11888623969309695,-0.20128097965052857,-0.19949702851216322,-0.09934926786349785,-0.12690021776356286,-0.16658327040907572,-0.12319322388670421
901,1.5220283487659008,1.6688247057354204,1.5798807006403366,1.1953744380068867,1.2641764318080106,1.2088654133650303,0.7340248723601346,0.004250778597167397,-0.03580184970995182,-0.0999507566923647,-0.17156029869990952,-0.16035938259251414,-0.15210858437536418,-0.1436036387791118,-0.13323147641972938,-0.1998629343785583,-0.1815152163426661
902,-0.6467239734548806,-0.7808321504287339,-0.6980425784788004,0.07036719882877439,0.10352305318116017,-0.13799247617221996,-0.10814516793688483,-0.043681015294135817,-0.11028027974022847,-0.11340271046915133,-0.07084531925030006,-0.1296006414015946,-0.08525757959709063,-0.16271167493460273,-0.10155861610597278,-0.08834387913108235,-0.08998817722686875
903,-1.0233667715156642,-1.078448812048359,-0.9528919542024084,-0.6109307069668167,-0.33722149865262796,-0.27033317675487245,-0.2900846727551327,-0.348170385444735,-0.3014901337279517,-0.24092684428011094,-0.19711927849121513,-0.2527504551576668,-0.24871649771134766,-0.25376034634601496,-0.21749842050920656,-0.194452461404321,-0.20120129721259436
904,-0.1889071259350945,0.39777328370953796,0.2682678287742661,0.1511654506408829,0.1639673753645896,0.17362633306237296,0.17213577618714695,0.170761775922378,0.17314635918187488,0.11296955863186557,0.084268722092248,0.014856600846723664,0.02448985357029845,-0.01564927299609207,-0.030720541029956472,-0.03467807656371375,-0.01972026496451021
905,1.4849393529304171,1.032925150453804,0.8987912281931707,0.9767455938722085,0.6888290751485616,0.4597422659735715,0.39128508838169596,0.23483920644848028,0.42962654114883114,0.21698546989331935,0.22811223916382353,0.2067137157015797,0.34746547245669823,0.5737202574023862,0.35971219213091676,0.28084459914683335,0.22796619709696855
906,0.9575062989863725,1.0834502464183744,1.1549008101180716,0.7613497513212327,0.1580346840775779,-0.042647207511264794,-0.009724837191496008,0.07224667696481057,0.07201899684214659,0.015063920120773107,-0.00044893594967419163,-0.025000403553958547,0.024458735970206424,-0.009146997701939186,-0.07833212652645116,-0.06644160229382892,-0.03873485555082623
907,-0.5594274322222345,-0.7003527034736174,-0.6979087548508858,-0.5248945478904287,-0.2736248064318764,-0.18893348616482616,-0.23976300263024994,-0.07699739559770231,-0.1083889748435913,-0.14415158548001292,-0.1298620911015587,-0.11737314028869794,-0.18218553106220453,-0.1883713147028238,-0.16038863099186731,-0.16461234002558037,-0.17725502222533565
908,0.25434050823604326,0.3832590794199368,0.5078637129847026,0.1826632167193127,-0.08052743149230522,-0.03272657325524957,0.018954392551412902,0.015208899630347137,0.02326466339980339,0.038187235874393835,-0.015945330730312474,0.003664088804460816,0.0010740446933004467,-0.034946203763483265,-0.015517629808206701,0.0052327830072607774,0.008982660775666996
909,-0.7117788584912268,-0.4976216174766306,-0.5945669559979614,-0.6256353731584183,-0.5828597762550995,-0.6550186601254282,-0.44044142854083884,-0.23026557979626042,-0.11146770847272401,-0.08449821054057963,-0.13621750439317698,-0.15599375213432873,-0.15072438204502436,-0.14376912048516713,-0.13926245359617764,-0.21458177243875232,-0.19910851727950432
910,-0.5367774935846867,-0.7466487004503112,-0.6176226493775786,-0.337921314371588,-0.19137449854064972,-0.19119228792650608,-0.17736735750361052,-0.1775219261901946,-0.21555438016373932,-0.19402566235728216,-0.21401411701033124,-0.22584599290867677,-0.24611780724174076,-0.25219695977668,-0.22706610845259545,-0.27010759844417437,-0.23969446029455113
911,1.9884809615202683,1.3127114913718854,1.1198128039573478,0.9247137758361967,0.176893234421931,-0.27634236696233594,-0.2744464102554685,-0.23123106042263078,-0.18944777414920402,-0.20070861379938515,-0.20378846317881733,-0.20742028969433082,-0.1534037294074329,-0.1910081783370062,-0.13898691664969473,-0.19458211488745522,-0.17422765395445713
912,0.24324119927097365,0.010914831307390313,-0.09233289654339444,-0.036530365804950525,-0.11354635108477716,-0.12010731656699357,-0.10208287524887523,-0.08942187321637872,-0.09007307843736768,-0.10275203512893664,-0.0861988180082406,-0.10446371972452928,-0.099183681596757,-0.08570955464047912,-0.07480988595369496,-0.09166695203500126,-0.06324578107266214
913,-1.3561988117384438,-1.0704103806410792,-0.6917740941264542,-0.5507183141341853,-0.1514635376617626,0.13866282605223526,0.16443506961347126,0.14164769444556524,0.09040808598466561,0.053190188062848455,0.01585301708929975,-0.11984334852136584,-0.15012837132571927,-0.14761197738501716,-0.11488970663068664,-0.12529901355399625,-0.17046450472818167
914,1.2205175645249846,0.902687232523455,0.5562664697791843,0.09455553819577751,-0.0009188792464757387,-0.04139127590330425,-0.07064086409126667,-0.12738694154952793,-0.13822677814220374,-0.1591157449932999,-0.15360127311775038,-0.1621895805076165,-0.16751296544037064,-0.1735964073118293,-0.1705453759005906,-0.17461455752773583,-0.16928825320534735
915,-0.47276097915918625,-0.3515292178638216,0.35109736052898766,0.4068797459117361,0.9470905752519855,0.6758217860662461,0.7418766703524099,0.7143415926933869,0.3764856329597623,0.24753885044353144,0.08319072480004934,0.1138213654650002,-0.0015400990793604963,-0.001937500374636986,0.0558268838778579,0.031808904704815316,-0.058603317514640964
916,0.96512778720045,1.2660036907879164,0.9734033208185118,0.49359917368452866,0.41740735201918044,0.008967123133056483,-0.03035441725915879,-0.00433261535782078,-0.054521616399849655,-0.059111544747215916,-0.02425931103341658,-0.06497667707092068,-0.04169323699874881,-0.034774784775850276,-0.05110469440896663,-0.14396169885702412,-0.11728730013218469
917,1.4339719913714644,1.2813752367758262,1.1188535073974073,0.396546751826039,0.026903452159548532,-0.014992414187051531,0.002539421358400249,0.08130708885792501,0.08976797076555541,0.050066427295542185,0.05870082257852321,0.07242820074647512,0.049461217094998663,0.07220785948093157,0.07533544699825613,0.09859854011546888,0.11706476872723419
918,-2.2279682650339665,-1.9377428719181076,-1.5394241500187273,-0.9447683704691288,-0.3078314320792543,-0.0038511251547003744,0.02606647098432433,-0.05146818412109785,-0.13165732353457593,-0.06924761949958905,-0.07280703723199608,-0.10516380213854622,-0.09963739328388656,-0.058942607792739,-0.1126524089040534,-0.10930520430311068,-0.07693097214435642
919,-1.2927962317405077,-1.3850454754085535,-0.773260194263044,-0.3698553555813563,-0.22934583200910474,-0.22953117949233176,-0.2427412290688138,-0.1839244226926575,-0.25910608446675365,-0.2415916184311031,-0.18983924934073557,-0.1800046673150456,-0.28274294186318294,-0.2216250442297958,-0.2228609717022115,-0.22340569950238467,-0.2257538627133743
