,0,1,2,3,4,5,6,7,8,9,10,11,12
551,0.6875533703435139,0.42714210408478487,0.009105064671687136,0.026288070072136113,0.005079343893060431,-0.015389761186867634,0.008704259548473654,0.017273439995006967,0.0016309847379300524,0.03286736783020575,0.024909836618715757,0.034154682755738665,0.03676507782993426
552,-0.3066269996731871,0.008170311718187526,0.2396666202624135,0.25996007998618154,0.05897808687904482,0.08037168604394446,0.05661502252568039,0.0345774902517696,0.03595635233919737,0.04739115506225781,0.04612698668905623,0.04460119627746221,0.03395355288322007
553,-0.2946836898116565,-0.44667641350798243,-0.16116263754682467,0.024105472470551725,-0.14562673346629743,0.013789547770638504,-0.00476320234960491,0.005940490629565,0.025322764472254372,0.027370488887350757,0.019135213527531558,0.02438214957057895,0.026698643036696074
554,0.7518743654529237,0.6970704699422489,0.6423941683752817,0.2515162317350908,0.027341044878881428,0.09047971494445747,0.11471657115070255,0.057816210529666054,0.06018107704467667,0.12900034743990685,0.09441551045520084,0.10793616634352776,0.1156596662601286
555,1.0362070367276337,1.0783371082936348,0.5674940451838995,0.20301724623177128,0.0030946539235256415,0.0021237153125903824,0.05356251095767915,0.16739793559094515,0.13013557023997105,0.08033923315411969,0.18118701943104898,0.11388202648037044,0.10590903344572947
556,-0.49006095731263355,-0.7608150532225882,-0.7213070248656627,-0.39995168141406184,-0.2809924597348373,-0.16560684638897674,-0.07314823982964744,-0.08641421412548031,-0.051406400247069724,-0.060990162903446936,-0.07069607392061578,-0.05521130366682261,-0.028118838491827586
557,-0.6152982589217875,-0.3570707809356936,0.14257902029560712,0.2332701100483692,-0.113847737549688,-0.018567601535457758,-0.03142019335253548,-0.11837302701696387,-0.11494736431996379,-0.11964812660534485,-0.07539796460996999,-0.06626078296126035,-0.10811690149785065
558,0.6957947882426743,0.7564509866641504,0.5749619887436155,0.1953191604209946,0.11479175426118204,0.05709207181298567,0.08982175832560682,0.07737113828500351,0.05040392353807762,0.10459219697400354,0.07567476984675404,0.09233073737612521,0.11155087088943096
559,0.668757784306706,0.8167976309272246,0.6256048123382251,0.17896841707285105,-0.027010061442731666,-0.09910458568204028,-0.0020016102564921847,0.01810354915350441,0.01052774113096188,0.02012855402127546,0.018033291453242617,0.03990023902318126,0.04272075917683043
560,-0.4352893858816862,-0.16148100278190913,0.019150171868331425,-0.06298102587766093,-0.04608228829236929,-0.021015347719590398,-0.005276116270462519,0.02037179018132532,-0.0008559452407744287,0.003683460581375015,0.015309637970979718,0.012034333509180869,0.010632411659121722
561,1.496874698453102,1.1144807191579191,1.0086847486876278,0.7183198953926181,0.48036692526064384,0.2908187016725719,0.204206803409516,0.24571722158229212,0.2446928053218961,0.2120762117034576,0.2071426834656573,0.29507169075838163,0.24759777840489092
562,-1.4317888738185558,-1.2032654063805626,-0.839761983652573,-0.5147527964407467,-0.02207266958882689,-0.19895727756091805,-0.16229166443457402,-0.08624892625630799,-0.1364680572674144,-0.09095188476186707,-0.1046333671000113,-0.10125545360193278,-0.22850496587835706
563,0.7923066123934884,0.8995001881297924,0.8771648147262073,0.7100281230564491,0.10993818938715036,0.16148440991262863,0.1407017953327768,0.16062444101438356,0.12141041876735366,0.12618809693342095,0.1249590248830897,0.12291746701617763,0.15444283091173694
564,0.9988895377801372,0.39692226447428647,0.18513462928404487,0.05811985554272193,-0.01757688186402621,0.01484616337332925,-0.008432453699780384,0.005049403519254126,0.03314101744193078,0.044367774298361064,0.0016458687221742297,0.02573965100629002,0.043115104549520215
565,1.5414583160074238,1.3295671285090322,0.9715014060592974,0.6722724926825892,0.15031874035876602,0.2429227800291088,0.22019098491114203,0.11693657971385754,0.17578746743102522,0.16261267245832428,0.13948552985533208,0.14856015567586967,0.16057147164302085
566,-0.9723991702224313,-0.9130661589274531,-0.7923752318384645,-0.6401799786947739,-0.1669581609016633,-0.05449825225178316,-0.030945263343186136,-0.09084387827413891,-0.0918376712861964,-0.05572645034213004,-0.09642502988986931,-0.08634102298997604,-0.09446592972500718
567,-0.9349286342979904,-0.9955553933255045,-0.4258314753330804,-0.34632970313930783,-0.38615003644078527,-0.28743237390477955,-0.47301294100449626,-0.2780230425612541,-0.36243683398336346,-0.38518092437728213,-0.33263518664840314,-0.3979106146981429,-0.3601873295917301
568,1.4942878173318952,1.1842453446716412,1.098246158424049,0.9142554220875034,0.441706298977992,0.14259778372918708,0.04074935730509272,0.12675022514275525,0.0801089533125782,0.12805207513584735,0.11732082881880167,0.20176010693698568,0.07155307578735155
569,0.9848957977894623,0.8437999484951695,0.6396579393518782,0.516402868403433,0.21358622331362342,0.15944191196443952,0.2673324332211514,0.17123582320501538,0.2641966665351578,0.16105308658229717,0.2970017695214524,0.28801347008204775,0.15225698704484697
570,1.1990877666360895,0.7192509970584415,0.16419801125591899,0.11608541457882425,-0.01793974411892918,0.06764436518302104,0.07562388443475576,0.06186628041019354,0.051203191994655756,0.04755668382482648,0.03328109904315259,0.01833888443925796,0.06562902710429676
571,1.2119938766048666,1.102987573071356,1.0226928973661589,0.8735713932890317,0.5223197134344397,0.16428946178247852,0.10407257659928,0.11557466868571396,0.1375643011040811,0.12192844239686534,0.133114578290097,0.1428660176670325,0.1146997350028451
572,0.4177508773905776,0.18377563323683485,-0.10428654555972487,-0.2361098788559487,-0.15691858416139154,-0.05555932330359313,-0.019000525228834036,0.012284094528211517,0.017711994362417608,0.034297371265561205,0.037416761807882185,0.022776286052956445,0.012731286138073668
573,0.5985946822650273,0.21367396550293946,-0.1269590617265665,-0.3787634630484766,-0.05844684290295657,0.02728249485038503,0.10378821883244672,0.13256490837115273,0.13429749191318247,0.06687251331838451,0.12318393461010745,0.17742230035624051,0.13058523725171686
574,-0.03279905951624518,-0.19039572490255766,-0.2451859984505604,-0.31832208052585925,-0.21172405817186105,-0.12110200266580264,-0.05944896979427618,-0.06443926346889808,-0.03888885552047614,-0.031116116632031284,-0.04834006901669391,-0.04191881534192635,-0.05483227760971839
575,0.9846203683579968,0.7963522538027124,0.5867344449358723,-0.13586698312185438,-0.18525458489201577,-0.05398824349764924,-0.02946465781493341,0.009870864974261302,-0.00919783809867907,0.007439126159627854,0.015537657164354438,0.015903895771772057,0.002597876245553468
576,-1.8987974645696428,-1.0375565230206678,-0.3785185520948358,-0.22160161351729651,-0.1577291286258268,-0.1885174153131772,-0.17344030058271895,-0.13694691326114478,-0.14801061033291266,-0.10159825737960337,-0.12794770969176547,-0.16067370168638367,-0.12174167243279817
577,-1.7782209197431325,-1.2549274546373066,-0.9463885156546361,-0.5148316712326879,-0.36099531018016695,-0.2442434619639,-0.15774996449702094,-0.14203571662344697,-0.13466245006723493,-0.1704373986503121,-0.11874774618180178,-0.10687077563275932,-0.14556071827157388
578,-0.16166305973309125,-0.36446369357752006,-0.1911667438074029,-0.08368651907551072,0.025269641029511163,-0.06458676284601302,-0.023027548297709692,0.01623493836344571,0.008998281141442884,0.023477080227441882,0.016351203294849934,0.032422901878518484,0.043638069811550606
579,0.07998491979967004,0.06308070840449505,0.3118709612031916,0.13205916630484818,0.06270941120665048,0.008022581983461443,0.05757456707515607,0.015152805166276333,0.03145443009280002,-0.03332103450296655,0.002795867847311204,-0.00146599495441454,0.006508715599446176
580,1.3079176049153078,1.246683004199046,0.6656164521487584,-0.09478780869404285,-0.05525307242425802,0.004263049381943218,0.009303191953500227,0.04558518595385361,0.0528981626316079,0.054166769046745826,0.07417179792844547,0.10795013064422306,0.07637172913852233
581,-1.9245672333664987,-1.265158575942857,-1.0892345045460607,-0.9451927129981759,-0.7443426248716462,-0.1417431124733447,-0.10670074736446307,-0.163272415921613,-0.13351388743491768,-0.1488158745612587,-0.1248503404372731,-0.15222705529151354,-0.11683755443836805
582,0.007017062998928791,-0.2863393083512912,-0.10872656018683632,-0.2697180355123969,-0.03895235770778301,-0.21147803348157196,-0.14128773029707273,-0.103378220447955,-0.06175955829038082,-0.08421319012772499,-0.03950683896460847,-0.030675803263530848,-0.05466886535948767
583,0.41875706803398594,0.09591755957721326,-0.14643360458053303,-0.04093470958669145,-0.04885857002278658,-0.07721604452255502,-0.08880541778522007,-0.08571064923446338,-0.06188928040168897,-0.07762921021477866,-0.07326205830901202,-0.060205770844077994,-0.04976690997705657
584,1.3179068007340038,0.5854293989650957,-0.017782411707929935,-0.0638378874190533,-0.10192457769472986,0.01756781493178987,-0.01338415640947164,0.029429982664516897,0.04116725614274249,0.0602478659263103,0.050419164560815154,0.03193720092756974,0.061593373657482096
585,0.7590618377875807,0.8478554263956738,0.5521438484808342,0.5428405410676284,0.8336818565720506,0.8970396012300098,0.7082251016042712,0.365273946073188,0.37415417685188346,0.29033445908391914,0.2585076257794724,0.22440359053471948,0.21403440059866716
586,-0.8896234790873704,-0.8153943590830017,-0.7761211623444656,-0.3861269059418426,-0.18277653103192673,-0.12105752965653936,-0.13031481807116946,-0.10898901078019699,-0.08468300700251659,-0.1108763608958149,-0.10624836491941543,-0.0966883651424241,-0.08462369685747001
587,0.24529080290070315,0.2880249361793735,0.26957591257911845,0.008663216162792517,0.06098542637208767,0.0020484225058707505,0.006906334104292167,0.006607660639680865,0.006278376527592178,0.020443549179170368,0.021189212925185663,0.029053775117021785,0.03428581442043429
588,-0.3616764478199608,-0.249353025599521,-0.13977394195872322,0.017710094883620832,-0.0894373569742568,-0.07160207170622962,-0.07111885698315475,-0.07047286483273599,-0.08768150015318246,-0.0423499693474274,-0.05818634915268244,-0.03336956119145844,-0.023775324444093096
589,1.8991480184062572,1.1265577351475708,0.6098952992107181,0.04364073108202167,0.014617451828425875,-0.02407394033191988,0.012640900468796401,0.038393488058372414,0.01711094217506134,0.03159304990831412,0.032192168055875256,0.02124959190480082,0.033348568319370345
590,1.0510996388975196,0.8263821562743364,0.5540715427283076,-0.013289183804390894,-0.025366541681392806,0.024193697212488634,0.06761897609218936,0.045459253168416786,0.06795485965220234,0.05668201165645471,0.05185302889371837,0.06063103387776809,0.089506977714332
591,-0.5176608372049034,-0.40751077952640985,-0.8420354434988233,-0.7496972338588721,-0.7416186272158496,-0.4800326764224449,-0.30828806283850657,-0.19831128627732256,-0.3863474482045707,-0.29833670901061793,-0.18679472226330351,-0.25703172629833315,-0.24300619541229068
592,-0.13805459082484872,-0.3542666185939503,-0.16568295515509457,-0.16028727164083298,-0.019002966074696186,-0.06680312288226779,-0.020032836732403067,0.007744323466898309,0.01175376431909368,0.025699180636168828,0.022750926071006435,0.008067588187604868,0.018078644852927317
593,-0.7686558521319828,-0.9521099898904938,-0.6820056986308751,-0.5531568448028271,-0.04644853553200114,-0.05703371167490179,-0.017570590335496884,-0.084697398336832,-0.08735806452341006,-0.06453636200291216,-0.0842818174307139,-0.0961510481331816,-0.09674061118849385
594,-1.0169985299202586,-1.1364132735140056,-0.992801617896079,-0.7767644276379511,-0.08310640441174243,-0.07042315413790845,-0.04115429869126016,-0.012952079753319015,0.024137151495630338,-0.00522451714975379,-0.028895111385772287,-0.027706323165817424,-0.0018076089712868448
595,0.33988344360048683,0.3091958882316824,-0.05412821423646421,0.13975213415207843,-0.11120532284428333,-0.09568184489925517,-0.02620139941231021,0.010699021542914633,-0.028590000257137014,-0.03105301380789675,-0.016875759103795497,-0.028737025538694654,-0.05271729221500411
596,-0.6698196233121032,-0.8150577744539971,-0.8556782691398812,-0.5593150506157903,-0.14070900233297456,-0.11655109786863309,-0.07891449817069143,-0.06922180079476509,-0.05807445513190647,-0.06090893855050909,-0.05194474632386708,-0.03625934689432185,-0.10327508373662914
597,0.9868317622092062,1.0998753920872941,1.1125428588830655,0.962200488176031,0.4719160241523609,0.3301342520437894,0.11370213199090018,0.20128901170309607,0.15797991427654587,0.211788309065064,0.392938531804673,0.20307791023691896,0.18910095329540394
598,0.9640492877900937,1.10093277598885,1.0116478703396865,0.85179498134833,0.5652265556190867,0.2560432578618766,0.1945759382696887,0.1491595498922346,0.12066667583173216,0.07965397800616397,0.0994045415654836,0.10758420178909177,0.11024549874287307
599,-1.407209565083622,-1.1621019775006054,-0.6683054449334765,-0.15905437431379718,-0.2080839747463309,-0.14791222271035975,-0.15894783354281786,-0.13967619660152844,-0.11557290784219115,-0.12016186560251235,-0.098455822581206,-0.1259026594441421,-0.11925556010119909
600,2.17924731150259,1.2119105004275055,0.8465180069035667,0.46782341163073404,0.14883495304436628,0.07192967323095187,0.12438754745755462,0.07940307542436845,0.11134654217452133,0.14573218995170975,0.13916691251168414,0.1414693459442315,0.14145978132866413
601,-1.0700814935789817,-0.9546752166475139,-0.7907353071202969,-0.7386761218554405,-0.3823259772394178,-0.08704923648149489,-0.08039514370372836,-0.09681458881420227,-0.0989027824374949,-0.061553196870989035,-0.050569861548335635,-0.0566092337943779,-0.0790853431595156
602,0.20223264292421017,0.008909535297228183,-0.22351710180563883,-0.19770173146428688,-0.26857608605933614,-0.0646348037640289,-0.03147984544175221,-0.07438834799061715,-0.029274917220740694,-0.045461835972551004,-0.05119577406612963,-0.00893304208413579,-0.024490560663411345
603,-0.05835165347470006,-0.10426990718778899,0.08545839870733568,0.05798715785521748,0.11094102227898492,0.10320698184429039,0.05416236790892345,0.042851679863832565,0.025426168833041562,0.03549276892918744,0.04665039700157333,0.022852489079649957,0.03241760612858987
604,-1.5010027042518925,-1.1254360532066645,-0.6770922856383231,-0.4486646054295277,-0.166059726676028,-0.12757524248223462,-0.1051609913163829,-0.07874489004882795,-0.08889957381212776,-0.09146806652178574,-0.09007330439659958,-0.08532878465681146,-0.08792839556384692
605,-1.734623664148371,-1.3357178372783178,-1.0594958674695008,-0.6860325307359372,-0.15027811275849884,-0.17838675044304145,-0.09716003129944165,-0.058384084306325974,-0.06082216881312883,-0.06006415556006737,-0.0681540074125442,-0.06734550193726495,-0.04389805447936363
606,-0.46536128565390134,-0.5537908195583112,-0.7001100731789299,-0.7821528803444142,-0.30134150304942575,-0.05250012018015434,-0.08981978006702583,-0.09101826507026081,-0.08947706432072407,-0.09784377901710177,-0.10276342792732733,-0.0954023245971369,-0.15387527280568677
607,-1.4687467208342566,-0.8703308801071661,-0.41791747360096976,-0.13755358880671364,-0.1337924017858516,-0.1586875035509469,-0.16737855991816822,-0.14262851172718954,-0.14475948919364262,-0.14455772671582448,-0.14447175352783764,-0.12855640935611268,-0.13702671951575035
608,-0.4851586090998672,-0.3813806726949657,-0.2619656266931026,-0.0591448251010874,0.058854943144594996,-0.0063610446207182925,0.041398070037231026,0.04760087573002952,0.006383111070955216,0.023410245176793295,0.052774494451972076,0.06413914487392633,0.033385979774795
609,-1.3527532578857904,-0.9892050735548233,-0.5840794006750006,-0.15465856334535982,-0.16635147517579146,-0.11112177833156212,-0.08106809889750845,-0.08549743506532571,-0.0957605435589304,-0.1180710119047963,-0.08218848964762679,-0.056515883140150824,-0.06599642867761228
610,1.5313882941601544,1.0453397493797278,0.80048868345781,0.2657718666939465,0.03480301160015769,0.049432261895388796,0.06563842438142431,0.09651867294535657,0.0980868249154401,0.08133621351150493,0.11881702527604092,0.09870791168945647,0.09017921829103516
611,1.3410514966956337,1.1705257483478169,0.8037177308158907,0.6191140909276308,0.8095570454638155,0.5479502797049682,0.2145791311846504,0.24028325365833583,0.28735170564542434,0.6436758528227122,0.5436933306064798,0.3808794271959261,0.2752248666416385
612,0.9613704978223844,1.026482476036198,0.8066117903668988,0.8127396857772228,0.42109167809968057,0.08361336088638202,0.08911515805433225,0.13443039050154917,0.07839150616871556,0.13313255424767212,0.12372049468445899,0.15635933821856784,0.14804214548756736
613,1.438488418048871,0.9799122171566937,0.8846611990992398,0.8496374381345756,0.9123300852486927,0.9285195200878638,0.5570788600974425,0.3092619942819637,0.22545617234175258,0.11500136413344629,0.2237176746817151,0.19515108606722537,0.1256008310036707
614,1.8319303607911452,1.1164578395495606,0.5827526682916002,0.026923508040573176,-0.014128437084028195,0.028885895200814242,0.07076140568181688,0.030376091628028973,0.067539228121995,0.0592148665982064,0.09186807705830997,0.09574498805431418,0.08288708173877862
615,-0.452580191921641,-0.11701927666661692,0.18103441264723738,0.28521795237917563,0.07704535703987192,0.03515889627703253,0.056868987243754145,0.061686485786043535,0.06449581166973464,0.043884270575641926,0.06834101385477626,0.07847851110174424,0.07710808047837059
616,-1.253462162294046,-0.9870743479492918,-0.8402185759043832,-0.6247310905654442,-0.5240515737750028,-0.3371225363739383,-0.2218546832603358,-0.2244834731202007,-0.22788314899587234,-0.19551731523057825,-0.22512916733738023,-0.25209256697353005,-0.20615373829851924
617,-0.8265875404609522,-0.8767918210135465,-0.9432680426148113,-0.9050187824503014,-0.6059944095497539,-0.3328634800769007,-0.23618848465170206,-0.20794448235051707,-0.2082874189718947,-0.1943980560383976,-0.18870422179850596,-0.17965800735561469,-0.20396065073906897
618,0.4897814248418003,0.2458346896231662,-0.08673046252035943,0.0020071587273940727,-0.04619155444555413,-0.056753604571133355,-0.05671117871647316,-0.0515785897863124,-0.03210363780414266,-0.04869376778448942,-0.05328420520222566,-0.035479037632353855,-0.04955694048222725
619,1.224888448518863,0.7846147806157554,0.9807296080924948,0.6089723117643525,-0.05520052959719557,0.0069380568873277,-0.013428288096240729,-0.011652953121587598,0.02824117388199233,0.037483155461787425,0.04938961377378752,0.04012268383715523,0.0764883400860418
620,0.13596395114042714,0.026463341368191264,0.20950248661358797,-0.041044717740549706,-0.08198679718230288,0.07795316740505709,0.018027221389406895,0.04117023832174595,-0.046573351279084435,0.0031452915640911693,0.0383172273865647,0.0016342579528663692,0.009655920766060366
621,-1.2394569524623196,-1.0652403463169238,-0.8275197482469296,-0.5004122355772427,-0.16064102935443672,-0.1916823988323429,-0.17373263421429622,-0.11428496029169795,-0.1485088115608189,-0.09424002509660383,-0.12977589257606587,-0.1430657441139386,-0.0862959164831924
622,-1.3959182202624485,-1.135092424500265,-0.7624708587393769,-0.519973339842684,-0.21164837968965028,-0.04730989378166395,-0.04065304884907683,-0.05318144380613643,-0.051286784223158306,-0.022876009721763433,-0.02291200177091148,-0.028445790000403832,-0.02198131559823206
623,1.504099878328285,1.1108514813642012,0.8538786586626748,0.6041291089708504,0.3191625401213741,0.21625376716582714,0.1401541995704436,0.1318577460759078,0.18940323209445198,0.13960846890458042,0.11834151589913418,0.19808756408002853,0.1277641349093983
624,1.1445154300544065,0.9310100541422782,0.8359887627492468,0.35576265010721575,0.37753505726260933,0.16124087289430383,0.13637747846417908,0.1344807655366014,0.19664557524909954,0.1389227301359599,0.12355503406032625,0.11279080846046635,0.11933631015007
625,1.0899935098791718,0.8927884901142689,0.8328949274504274,0.8757943047603626,0.898715948643642,0.9251159859366012,0.9020647405958655,0.6420968529915568,0.5338400797918882,0.3674380947382933,0.3702163814529167,0.3623030858915045,0.22635471764880838
626,-0.2783879896500272,-0.39949948363008825,0.008918886962899416,0.1305504082995397,0.021960251981495153,0.05885021240464584,0.052995601769715704,0.04347373778401938,0.016256967749826167,0.041152921252265155,0.019358348516516924,0.012653342713042475,0.04409012631242696
627,0.7924278581265884,0.822386398831193,0.7607513878068316,0.5342276636183143,0.21884101259117308,0.16524347410426704,0.26903547219665314,0.22196479860135795,0.1467144037123636,0.27879521545461755,0.3402067020594971,0.2030878702172185,0.24667264296357466
628,0.39103735502848347,0.6144134454868222,0.7461588659410647,0.6165941451080958,0.2549415587218317,0.0945899106642772,0.07197780906646613,0.10666791530377803,0.10824491890495166,0.13070162871085655,0.10058202444019143,0.14133571464643807,0.09286428821082907
629,1.123591533770824,0.8958158280868325,0.8328949274504274,0.881605407118462,0.9038773164806562,0.9145884662071613,0.9045694857181246,0.5901032754706952,0.5659098798727269,0.421574480481381,0.39507241961222017,0.23900169021891532,0.340744966856252
630,0.8625891711714085,0.6761982938615958,0.8982234470044483,0.7843077941374561,0.3657560036577718,0.19251597664435366,0.16564308331393957,0.09742954496311973,0.10949398856219217,0.12565805019141119,0.12875937595911602,0.08924234628741305,0.09517397700035324
631,-1.119062611575805,-0.6258643487754401,0.056322099242431055,-0.09444261438632356,-0.14126954532543934,-0.13168164146053857,-0.10327299464773225,-0.08293606166268895,-0.1110910407693168,-0.10048506312903557,-0.08818445284607421,-0.07733491273392906,-0.08280237821249936
632,-0.23744008873552636,-0.3574277573238374,-0.2371685578710053,-0.07090923733554966,-0.18818209385144496,-0.01887663929573244,0.005694776852897702,0.013238132420606246,0.01911794589056311,0.004775676447140788,0.02387816012578197,0.014957303383265603,0.021162873087202244
633,1.5247782159849042,0.9332400487444789,0.3918350076283489,0.07525477362381033,0.00627053227341565,0.019934466309752447,0.03509758013693169,0.04008099606519299,0.032530714087693854,-0.001735416344704499,0.01524974120451824,0.04161791286454415,0.04744286266311742
634,-0.1663642541217859,-0.07807779174782867,0.10319215203524387,0.07747795586762511,0.1687465724950162,0.0423171940160569,0.010657261893360406,0.03372765403626188,0.03680105155142542,0.0629675625736157,0.03665457762988078,0.04099612970392574,0.04078001201363106
635,1.4292035471539966,1.217821287258019,1.0885702465897014,0.9820360875852466,0.8608948884739128,0.45700272329596675,0.2307547819502903,0.22362076150680843,0.1847713067107898,0.06787590076779021,0.13616591038986534,0.13488433444221606,0.14594234157470592
636,-1.6043541820236598,-1.1963370853754718,-0.7257514149128586,-0.3968950203734442,-0.23477279351987257,-0.15229605864989013,-0.1393435138728507,-0.09233740265702958,-0.10307308931367906,-0.10150060570496197,-0.11213957343756446,-0.10587942226027572,-0.08920106130997263
637,0.707678397098354,0.9038148626577749,0.9234508656696435,0.6818420863669525,0.34912022681588556,0.25881679611147873,0.15042822351382026,0.10258386612402179,0.1619740575064674,0.17280870773533696,0.1619238932784781,0.16113645022295586,0.12691490254917595
638,-0.05571240762965346,0.24393813714838317,0.30265240501044016,0.337639991347296,0.21278262382487215,-0.041692206416041155,0.0061741000208273954,0.01601441399195558,-0.03514441211168481,-0.0230725287214381,-0.00012718266507351207,0.01792401664618437,0.00283487527128306
639,1.0347181883213499,1.0182390744891887,0.556055596383456,0.386099770168414,0.2838795603536773,0.19641901987735044,0.20062672590794417,0.12327032173399632,0.1798958518110753,0.1878840668484545,0.2189041705797117,0.22380244551459058,0.22846081739291538
640,0.5335633891454721,0.4411270844624685,0.1431852902724072,0.0257316309359328,-0.02116678600585838,0.05733182904155783,0.07815885858429307,0.14064212817240393,0.1994726458218776,0.12543551197184363,0.11343568815036682,0.22045787641293263,0.15399118030946463
641,0.950874760619828,0.7080569291008282,0.40008850548384683,0.06999846648606303,0.06245695476392651,0.01768367534925761,0.014070639387421431,0.04381342397773432,0.014943473853654132,0.0633282325108713,0.04917364198478362,0.04362681248530865,0.0899452396970123
642,-1.5944001128225764,-1.1297069098398616,-0.5845468167593503,-0.18947841641581273,-0.11876146370846989,-0.10163943496518006,-0.09022346400934156,-0.08466732173361177,-0.05844635425658185,-0.09084491096090302,-0.11517871598535405,-0.0781218273378941,-0.06996138776660941
643,0.6334870862053079,0.7873617033501253,0.7066338521279012,0.4993869998721959,0.03597799290659514,0.06092943080711022,0.04821145981199409,0.07537229445764719,0.068120442311984,0.08769183286830039,0.07688566070718042,0.08332040861257424,0.06919325924556816
644,-1.0886703917972176,-0.9457370155736865,-0.8320418767960439,-0.5802517799495077,-0.11214243652691473,-0.06262379791909672,-0.06751174274809514,-0.0603183310853341,-0.06861998576174753,-0.09375775033846102,-0.09285510190655652,-0.07660132783414854,-0.068224129159131
645,-0.840134568238833,-0.7576706457053353,-0.5166738753701409,-0.05809073511895259,-0.12294450072302315,-0.16714810085472856,-0.14980229685312768,-0.1368498846078592,-0.1387880734828492,-0.10481680500184157,-0.11019671066750375,-0.10604467009649933,-0.1362910516945075
646,0.9365819114973026,0.7601753565682685,0.839983975642018,0.6278851101673689,0.13267443690998906,0.10570635029647589,0.11937658680255767,0.1371404916548303,0.13528631347070724,0.13473956787244135,0.08721813301404621,0.10694893534721922,0.133401292076981
647,-0.4235259785043597,-0.29789172124240176,-0.07793403927774335,0.13490912990382642,-0.009020117150926968,0.023236578826878077,-0.01529241069439936,0.024097888462164683,-0.00928876146471582,0.015448491590573266,0.01648246560203441,0.029025183733259796,0.024205657482286036
648,1.1304890074884961,0.8000867029323623,0.6247861935547516,0.6723103181163569,0.3125643250988013,0.21589184823762175,0.1716021682001338,0.1313681201314665,0.1888302232338762,0.1738222039424538,0.18898112223659164,0.1680460200102986,0.20289023863184452
649,-0.7371920241452126,-0.8639125531765938,-0.8948929574833945,-0.8337753095791398,-0.5457547094470518,-0.3387077134175266,-0.18620705646541355,-0.11523726695610881,-0.18780128545438465,-0.1972322800466022,-0.15766825364050485,-0.17158177524340135,-0.171838252791503
650,-1.6576492387794826,-1.243573018696216,-1.017598338773122,-0.862403454026969,-0.34768129497422584,-0.18571401656370626,-0.15080123451491445,-0.0536427737033667,-0.06732488363651375,-0.05913290815938844,-0.03592300737995015,-0.03583042197082095,-0.03194949392260706
651,-0.5932655889840435,-0.8012457697526626,-0.6776978913392246,-0.4530502345465396,-0.18145794203058313,-0.11202142466216497,-0.12778800161848486,-0.1010046220459926,-0.09471624805904512,-0.09488294882188951,-0.09320958145989329,-0.07089638217545631,-0.09294113007533299
652,-0.559100848874574,-0.5772351856235014,-0.27714530415598027,-0.19769275163977929,-0.103213935716526,-0.10800645054522473,-0.13093904019998362,-0.09445658956055704,-0.10977083285074259,-0.10033971145829,-0.08472550984177817,-0.10619984829553483,-0.09614401859121739
653,1.1483833285850353,1.0171348451454632,0.5300297185755236,0.07553690674152977,0.0004691933525786169,0.011298086418090849,-0.03281863859875687,-0.005808125041344115,0.006708843119060511,0.023009095835548814,0.06934453935153834,-0.011001703602971384,0.005961368528236749
654,-0.9796587290198271,-0.889965518070667,-0.7630738974825003,-0.35667005989686323,-0.2463032301263665,-0.22023142628915243,-0.18048645277895625,-0.15127138925516795,-0.1359701519196243,-0.13687424596093564,-0.13666482299929922,-0.10408134602384565,-0.12883900508066629
655,0.8941636990968983,0.7068873033477773,0.7712840385239407,0.5132630250307392,0.21634955656472168,0.155030293075394,0.1778536356402867,0.13167451579447617,0.17479151209286303,0.16869832300311594,0.1769133905281287,0.12330193469168925,0.20693555450370443
656,-0.5887688206027047,-0.31802863842843815,0.2629200510295476,0.3999433915918113,0.008422525529841195,0.077488157380909,0.029975424330584685,0.02857267853362037,-0.00510555930124872,-0.021232149501563595,-0.011472816217098745,-0.009303670395594599,-0.002996218772899897
657,-1.4959668368018015,-0.9775679361545571,-0.482168177090714,-0.18284438224305635,-0.26487866639665725,-0.20741073564296567,-0.1389519822656076,-0.136275108280602,-0.14911467102322257,-0.13326418208403043,-0.11109726042333389,-0.13078322891834582,-0.1164411004213809
658,1.1490347791131357,0.8022015779753896,0.4109863758335578,-0.025073777669554927,-0.051142609396274304,0.0021454777285792592,0.023471233807718078,-0.00531705390063851,-0.01565847457915522,-0.0009303579001699117,-0.0023260496479578737,-0.008211971538040952,0.03875812794631687
659,0.3575689168070799,0.5429753916006081,0.8119212939049589,0.8581095540438002,0.8978706786221062,0.7685545102396993,0.8982042871168268,0.6366931918990162,0.32589005511745334,0.2851446824371733,0.29944143337673856,0.17387640539407334,0.26258546328183635
660,-0.7690307792595281,-0.7198175423856962,-0.5447605535621987,-0.18897041050264177,-0.007369922198322401,-0.011639169842765702,-0.019472057887724704,-0.04187375222940993,-0.045565219772717255,-0.02867454911579037,-0.051759155309731734,-0.04646084819013853,-0.050811866886267584
661,0.6460666232842771,0.8857007617491037,0.8233310038061467,0.7228558218782659,0.3787580320966349,0.005906737337323467,0.10394984546688064,0.10075521113244369,0.07840777832054936,0.07769330340281125,0.09765006976231985,0.08375333339019687,0.10146920845001935
662,-0.40756864393679937,-0.46821678171724695,-0.31386741949128405,0.2135130715061201,0.22541941888560713,0.1558970717205193,0.061547284730908015,0.08103693581154277,0.07710684301779695,0.05777880943377409,0.07069887561934342,0.08017037719235516,0.04723687938335789
