,0,1,2,3,4,5,6,7,8,9,10,11
224,-0.35667304251730525,0.1656259025956427,0.34388678932702615,0.2046409238535701,0.17614583333102515,0.18277619993746166,0.1349375282356224,0.12807569287346376,0.125978826820792,0.12368920606662992,0.12987384096240015,0.13613043005021686
225,0.5218929016085831,0.17230591500564074,0.2626609436936032,0.13097164383964138,0.15050485274219635,0.12123290820735433,0.16084087441487116,0.19648938013712142,0.20378340677809853,0.17889746096661568,0.18695373882601307,0.1644311748209919
226,0.8811732340734193,0.8676744034050858,0.4907893197755744,0.3838496085725989,0.4071669455066777,0.31700195790414654,0.2838186904125763,0.21157133450772722,0.3244367393985648,0.24565840251985846,0.2567612032384891,0.2385701478547876
227,-1.2011119991546633,-0.7830965363917131,-0.14487963970637072,0.03144084087545208,0.0934743866393983,0.10860544395141913,0.10529552384437196,0.10012586784941963,0.08888184679687221,0.08817608774884239,0.08499994906974169,0.07936701699891575
228,-0.05677252940160793,-0.031478815779626905,0.20631309310155732,0.08323135039032026,0.09363940141571703,0.041632466648555834,0.0716960665257992,0.09762096938960754,0.09622981063615295,0.10441206028722219,0.11801802032469878,0.1188729514475213
229,-0.7111848877039261,-0.6997214133864054,-0.2995021084034041,0.1321772758534922,0.10846044064181568,0.08533151069473309,0.0872471291676697,0.097919093223702,0.05639048780171849,0.07707562105131902,0.07144336771024605,0.08235833283876491
230,0.6456973146419145,0.6787222870041719,0.6892046006804978,0.6487897428234983,0.30066242142415844,0.27426692133258446,0.26768475600638014,0.22158820343793934,0.2667515396012714,0.33535153076476715,0.2326829353097746,0.24003540611508878
231,-1.060789395080227,-0.8855473001174109,-0.7239502956950584,-0.16190069849495847,-0.024745404409181885,-0.028071747342483896,-0.0002214485063463667,-0.025252905239026322,-0.0241951934394396,-0.023437713463650662,0.014907539022780608,0.00765756791707121
232,-1.2243812166181307,-0.7381774155106513,-0.1585917878885907,-0.1041671266287028,-0.11949144112256638,-0.16407358238414574,-0.1654447619921243,-0.0748817188697919,-0.17901292570248212,-0.20970836182108718,-0.24820856120018636,-0.17180624654963203
233,1.3118389044226593,0.7742660670086979,0.6438645997304668,0.23958722650321948,0.11315556503395796,0.10244429850959269,0.15572350260301926,0.19038075569441815,0.1902378642684971,0.20444940257966746,0.22003452108935295,0.1979254919441158
234,-0.9045884370402283,-0.9505111988133988,-0.6911436810258896,-0.667168511417136,-0.5872990462032074,-0.3615360295829278,-0.3631749196659415,-0.32519910876594316,-0.2742129603640803,-0.23005307139742726,-0.2753696768521169,-0.21129594560893208
235,0.9394042904343721,0.8477852299881937,0.7774802965922033,0.4467046610679629,0.3224239113327211,0.3028428975529166,0.2632873432587654,0.22092267636563273,0.2641899711134257,0.2789533535140961,0.22245181388444749,0.15866515740079196
236,-0.6700625793220321,-0.6373782019301444,-0.4775729759862887,-0.7687516473498208,-0.581025769366206,-0.35817345265828227,-0.33814117836822194,-0.44518828987873194,-0.3787607680022142,-0.34903710466034504,-0.2859648268021992,-0.27258409610919454
237,-0.7631374113309406,-1.0718541159551676,-0.8423934139523381,-0.33323141168295956,-0.11851674234899803,-0.08198995043316078,-0.07684586020320686,-0.11688764286185743,-0.08631860625412452,-0.0871521856603045,-0.08684170333267008,-0.037468993735004966
238,0.06293218922864652,-0.3128104433138382,-0.3214780072641787,-0.30392581696005855,-0.2795718406269982,-0.1786095603283946,-0.069652169588086,-0.046937970673288115,-0.008887959357544198,0.00489063189792625,0.0104872269818724,-0.0013687047893569829
239,0.2772812403698255,0.3784411619378224,0.3442622809588203,0.18505630390339198,0.12389468886887088,0.14802753419331938,0.16766813911999565,0.15061885203048953,0.12519436645313367,0.12514073558706235,0.12686112535890418,0.15013340340735057
240,-0.0894221844301133,-0.09565269925951239,0.17221378464977874,0.008488457343411832,0.03936537255003084,0.07997958840498089,0.09411590396177712,0.08136183507791393,0.09785796315131197,0.07860746467642774,0.11501813127179883,0.07592118548762287
241,-1.3503206370684775,-1.103677584151443,-0.5410562614966621,0.1477109624803418,0.20363406303635348,0.10369523861478243,0.15030034659308952,0.15873592905141162,0.1338774591725683,0.12830105162292235,0.12224092542724589,0.09306648671402891
242,0.7325735416164388,0.396632416838051,0.1389481596907648,0.08747738753836218,0.028585956841934965,0.022029470848495363,0.02504573352610151,0.019192130795284208,-0.0028659937188966643,0.016859991734919033,-0.05839755298191951,0.034948130337999345
243,-1.2752019074524161,-0.8517738345046499,-0.46334320240129534,0.13305678191632972,0.18490833040505636,0.16632746304635057,0.15789071830446857,0.15914183622168124,0.13173918266947673,0.11886340731574234,0.09844539759418289,0.1325236861643759
244,-0.7356091099806559,-0.3956049446749158,0.0019352794920398037,-0.13451506719452855,-0.06617087285980434,-0.027230678667040778,-0.08238343846863729,-0.08226918886494433,-0.047604434831150205,-0.04715337697761387,0.01002197078272784,0.0014646993772051476
245,0.505413545466769,0.5391273630869059,0.47409696902299603,0.306182905847606,0.3910414816581067,0.30157830889259024,0.30252470967442674,0.25490864586981293,0.2771807892690964,0.2572838176374454,0.2626217011730457,0.2530639494068984
246,0.8636725685602432,0.8673223820368754,0.8071876351813352,0.5390059690680487,0.07661543511095428,0.0360302454142691,0.1045044138399773,0.07691866955866164,0.1067618383253073,0.11384260919607746,0.10738371087554713,0.11402394943498434
247,-1.4568547600177506,-1.002812442183262,-0.9856404774509697,-0.41850349350383215,-0.015402191662814623,-0.059009310372848116,-0.04680838093822274,-0.029619232174284107,-0.01845844334486607,-0.028755408652204606,0.025226114296194906,-0.01905033992395202
248,1.651129855020602,0.8357547952247032,0.5564619900537026,0.42943701690747094,0.36453649592019594,0.31763236913582615,0.31414978604428145,0.2983957224535329,0.33628078543936757,0.26136318070686104,0.273126709933365,0.27804584776290237
249,0.7956919190927658,0.8014382604377844,0.7798743157379242,0.6182642422130048,0.2705202567313569,0.23705849374424598,0.22719349220720084,0.24404428927781147,0.2237871699023821,0.22971778370996446,0.21164606327854613,0.22378333175551304
250,-0.7757136535839956,-0.8842340970689739,-0.6710104961194185,-0.16009391492122568,-0.104755689632752,-0.1132314346659137,-0.1255354667723704,-0.04616884023096618,-0.04197194967722946,-0.029595535176664,-0.038552967625127665,-0.017658744733291477
251,-1.2650336076557949,-1.104087310417983,-0.7152903122312083,-0.16240874787649054,-0.2556434117186612,-0.11313358840655303,-0.11681654049862028,-0.030033374875718537,-0.03345539290679178,-0.014824370685482471,-0.011495129297454406,-0.0024338370126956244
252,-0.29469879247423114,-0.1679781681276672,-0.050166926502992114,-0.17348273687889132,-0.12000666864017542,-0.04252975239746607,0.02713598545192867,0.03451246947516055,0.04352594779064193,0.0415545892788104,0.03669672892635348,0.05752458055439635
253,-0.7496005958785503,-0.6265456606502596,-0.1690958911312338,-0.03852343651682935,0.09727513714529566,0.03023162448261921,-0.02044001490862816,0.08334800836729417,0.0031922204261816876,0.0002758995406572802,0.026790209302307338,0.016004607196049955
254,-1.507650804686091,-1.131690723360845,-0.8237292213152615,-0.35977689003076424,-0.23346924344690387,-0.15935281547166108,-0.05663944261392671,-0.08335344503690896,-0.02156127613219199,-0.024977256802484613,-0.03176508038900307,-0.04142814200973967
255,0.313556176658382,0.25049625335957193,-0.17045984056347913,-0.10995616042633626,0.09993771334057339,-0.01673705460162367,-0.027152231015934586,-0.10486989181041252,-0.029080206787473455,-0.10820234701633602,-0.061733197441304975,0.007704562262671145
256,1.6357740413454227,0.8396640111398294,0.6032662254269973,0.4720658646413473,0.20378889886322088,0.3652037638856835,0.3485834361870695,0.27125584645915446,0.34297021174877396,0.32454871273756103,0.3251387107995893,0.313250673136479
257,1.5926223518476774,0.856644468165996,0.6444937555938758,0.3144398128680487,0.34999013349387387,0.28646897129959104,0.27266247897625145,0.27414160647861674,0.2745560332833254,0.2723271079071674,0.24462409207904195,0.24779330524653606
258,-1.5365284507833508,-0.9568497247945625,-0.47498331893911566,0.006094825069227339,0.0971420622701417,0.03254137445701628,0.11642640544386963,0.06867357495055783,0.07749939978620186,0.0537786551062781,0.08092586126555736,0.08136409859375274
259,-0.719838931890222,-0.561666933189513,-0.1609782122618902,0.24440964520931782,0.20563346993295037,0.17574431284270794,0.1630079244734858,0.1755324274342194,0.1548932799625315,0.13166210531539654,0.12171117674819636,0.14058797409366997
260,-0.5820315625963286,-0.31073854016039176,0.09066455986504983,0.26278629891881505,0.22266006723134427,0.18647937755750726,0.1517909684127667,0.15003673676551654,0.13954461850240796,0.15420454257828214,0.12151257462428605,0.11331961029847357
261,0.7050562699841608,0.5183791304559714,0.3172115773505811,0.3433607226855625,0.32895142499398233,0.21977757124656416,0.13818097547553468,0.12289453076522351,0.08277751500522997,0.10984745597740365,0.1423264493917535,0.1163461409017279
262,-0.9440139451025631,-0.6336941327674058,-0.20449898834529465,-0.02697219214284602,0.05047851481177814,0.03592979957590684,0.0314648531320824,-0.011101635543666685,0.040994193002589795,-0.0017704243457988915,0.027653173759239418,-0.007034567808564494
263,0.7598394959814989,0.7403352369061383,0.6518268851991021,0.4675529326211016,0.4137749883945523,0.3387943005324442,0.2872980402841358,0.2748442372890484,0.24812544111036794,0.24202000554462627,0.24145214178977012,0.24315801474685772
264,-1.9137045507435468,-1.1406661537074294,-0.8755046106924993,-0.8442603746144564,-0.7051030842717904,-0.3734918525466456,-0.35587304132953024,-0.3176455518977234,-0.20875764356015558,-0.12283798359168545,-0.21931506637668927,-0.12437120614092247
265,-0.2962487702156781,0.161136577854076,-0.13387127342636176,-0.2505083097807358,-0.09464752690943667,0.03599834054139587,-0.07406997237899612,-0.057676927850195056,-0.07127949425412762,-0.059310891243474634,-0.07421667010540231,-0.0406995348055735
266,0.9537651019442387,0.7541098478733113,0.579446645906151,0.2487663981342241,0.11061449340209496,0.19721961881456446,0.20893715489888473,0.18763831226386243,0.16914249057101144,0.1955699480450185,0.19048652477943095,0.20323373735253702
267,0.633564458134652,0.18528176480521213,-0.037604890614137486,0.06900119574245984,0.03468398505811272,-0.055975097314744905,-0.0169097196221427,0.04840618743220829,0.06825911347090095,0.04307131641055362,0.05759956508636158,0.05685810340723591
268,0.6780416833533287,0.47773352083530696,0.1454915424373075,0.007189206058413633,0.09593413109254062,0.1105247567691919,0.15684006708587972,0.14626606148847007,0.16396506054794593,0.16900549459484734,0.17811584291588486,0.15967575931129338
269,-0.4299253346806631,-0.17666307735791933,0.06108609525671662,0.03507613483845838,0.14370773199014003,0.0757580951117966,0.09400335635674206,0.13019143468926386,0.13340950581505107,0.1414599560409702,0.11465108330526608,0.13145269427591405
270,-0.7369137140632607,-0.7379598330640105,-0.9300545746281706,-0.8992131456771169,-0.4643928356364983,-0.12266105423697432,-0.1583957711290795,-0.08582708176421783,-0.051522060917963575,-0.09637119270888655,-0.010027506247475742,-0.056639456154785335
271,1.0583396428398204,0.9306291619867448,0.9286926783302613,0.8573675583240096,0.5582722737226089,0.052158740936530355,0.07599261822677833,0.12314219632310121,0.13809855376257354,0.17437298745771035,0.1456412235229974,0.16036659067439807
272,-0.7951603155443444,-0.5510843764641463,-0.3046422234711761,-0.4125251120266523,-0.3319204183214714,-0.19507925785570118,-0.23826910326560272,-0.21199045021483548,-0.15816019159442762,-0.03067772284017718,-0.058250071519469926,-0.09431196124324319
273,-0.8406746091223126,-0.5001427270492677,-0.44895561791270416,-0.4301859712527512,-0.3857512988593375,-0.282057794418643,-0.45065499222204214,-0.2802804028293514,-0.2633994943478132,-0.4113708585488887,-0.38326018279647367,-0.3637766796678745
274,0.8231459626474196,0.7341971051472946,0.15603292706118768,0.08227764909759581,0.06595994077508759,0.027656894501951763,-0.07936099877009527,0.05611428014921368,-0.01942213221097851,0.03368442578651535,0.049346078661675244,0.03418907341096922
275,1.3664551603417907,0.9994009531176845,0.6438856504343528,0.3537656304795947,0.28179838472544466,0.2267825112316382,0.18990660611129304,0.20558053434059245,0.26570726157032226,0.29319451103807864,0.2356205339182468,0.24113187297767755
276,-1.887080857742896,-1.3377041962660998,-1.1141169836839238,-0.6951978992236972,-0.5364675755051849,-0.0006673762303267919,-0.021560807417590238,0.03446019553579169,0.015260525407428671,-0.043698531033733196,0.002400306712737549,0.0015550706073293144
277,1.550920955013214,1.3332947505602537,1.0619741164330814,0.9451998602493541,0.9132298921403135,0.18760284494550197,0.03100393088029596,-0.09621985742564622,0.0481606463726771,0.0703922119768781,0.03170457787907981,0.054501694282942985
278,-0.6183420237369563,-0.16407205450470266,0.09752023200619368,0.2708011199783893,0.2170745676776978,0.19530004776541202,0.15828421347149935,0.12721518667652618,0.11745518967325114,0.09367134871035795,0.07489905043085408,0.08760097307876176
279,-1.3179436281444896,-1.1051111568580496,-0.44860467562022976,0.11586084740230108,0.15515532991520375,0.1262385911862086,0.1224375437611073,0.06818652631290018,0.06752713974669268,0.08276583059355393,0.059688032775709,0.061169680179712506
280,0.776616792051154,0.41160789493318456,0.5464273676917928,0.0765212918338835,-0.016804021451929253,0.11664078909086784,-0.04007825005138091,0.025909744794483516,0.12158330298871668,0.2795129957871143,0.1509955905386921,0.2792905042604372
281,-0.8855028085178167,-0.5985102646728883,0.18709380456256858,0.12590644434771314,0.013391690864184125,0.02580603454115697,0.06031381949647878,0.05578725921642006,0.03166026289401574,0.006832872714817612,0.002146258771623141,-0.03752912343890201
282,-0.448568348507819,-0.21378646685081554,0.1151530635167693,0.16140093165798178,0.13753203597377617,0.1954595089404765,0.16848956873659462,0.17339813359942152,0.15336207430528837,0.14320986613401432,0.15172779866655728,0.140371173093853
283,-1.8506029108338393,-1.3819270548809697,-1.0690064134906343,-0.5483083925153969,0.08551646313509179,0.06687143402697451,0.08499584724109673,0.11243850282358618,0.10409955861870653,0.060642659702354884,0.08717469190010117,0.10299567480386153
284,-1.5307015506631967,-1.0973893449152616,-0.6481960049327659,-0.5140470073502037,-0.3513463188825873,-0.2970346078684573,-0.26337394751600524,-0.22455888747542524,-0.30414445172357907,-0.3325674501494921,-0.21341448817792,-0.22630742648216393
285,-0.8607066726735373,-0.5619623563884806,-0.23835207011309523,0.14565146976066512,0.15964857798215087,0.09487696274577409,0.10745845970425223,0.08434316318663633,0.032761053080973615,0.010690889230019129,0.06876592426645747,0.03069116219880465
286,-1.1459463647035473,-1.035037533938203,-0.8418521956395247,-0.5059169274047821,-0.45368398988675596,-0.30770126742702325,-0.07888947214953541,-0.0984493487055599,-0.08697138149357102,-0.0851211410456642,-0.056927232294093064,-0.054558767853184635
287,-1.2697060837246665,-1.1450068984230735,-0.9723888531629822,-0.7034277432345627,-0.0722481572807334,0.05005159637711179,0.02689425071427277,0.08996592965973968,0.08558942503786413,0.0717397751210482,0.05275109743886647,0.016906138592561838
288,-1.1008354834207053,-0.6361938233297272,-0.3229354345843091,-0.014026123301381591,0.05044364189760067,0.002067741545798185,0.006673528407710696,-0.027127574220700633,-9.779997407699526e-06,0.009921038060841825,0.04509891977685876,0.018020295195407557
289,0.6035210174385732,0.32991708624338745,-0.15008823316810482,-0.16488280193950727,-0.05282401231234655,0.015865514364227725,0.07793317004192359,0.10118207314355122,0.11048952203829085,0.10968472918919439,0.11174025942068777,0.10205742070714426
290,-1.2849927703878556,-0.8525930875764578,-0.8647866401246365,-0.571842939426395,-0.49315897949192183,-0.24577307267016898,-0.2673133980707451,-0.22028302886454929,-0.12661220973062823,-0.27278625173286786,-0.3131240777573804,-0.2297269044271586
291,1.252038702016564,0.7581662281862726,0.5468794861937224,0.2357845463134527,0.28867097454892937,0.24799168281288456,0.26362380999557283,0.2576991148915168,0.23001800760690594,0.22840777211558239,0.2063984874131772,0.21255271904813
292,-0.9457192610724383,-1.012676563405948,-0.7506355938267496,-0.7108403621917297,-0.30398669731198746,-0.28247065936961857,-0.1283837075418224,-0.1694137832530349,-0.03790689555858853,-0.08592674123556411,-0.08857049184160333,-0.12010927361983974
293,-1.1119976663580347,-0.8383865681538605,-0.9746299625077476,-0.4411933538184619,-0.012158449031902309,0.015987824502127507,0.07714001559052225,0.05545018873885841,0.059794155839886134,0.059432861995114356,0.06507891563512372,0.02902141058453105
294,1.183454270616604,1.003142639437114,0.8570376309869883,0.46488603179657356,0.13591691950648194,0.14751742015764246,0.20124835901254304,0.20762672261315276,0.20201549044262415,0.2231396910890168,0.19396449580026032,0.17460771273624073
295,-1.3843196275043046,-1.2210885850483666,-1.0193206833672974,-0.6460577054617863,-0.12506696437272616,-0.04577468007193646,-0.025602877515339063,0.02648279538527215,-0.0036469192629316194,-0.0192309476551763,0.01449759890917014,0.020484638968604953
296,0.7837621928564547,0.7092463058669402,0.6052466031760997,0.28688652154250777,0.3259386866960532,0.276557299745207,0.23075677156146915,0.24105315341558567,0.24699126182381953,0.23499191535969738,0.23366362489502626,0.22972349230344255
297,-0.6348336156900407,-0.09959418724994325,0.2674967805734441,0.15727650647673383,0.2351814967043848,0.14827194290928844,0.1230027893109333,0.0968934788232922,0.09361901215630816,0.083867517525237,0.10138105800929854,0.06281822530845278
298,0.3013386634923718,0.399194033676341,0.48235467379311503,0.2645188969566281,0.2625196973789878,0.2445847920918105,0.20159253506969144,0.19043904442813714,0.1978830268743713,0.16819462107692326,0.17787021839980505,0.14458290701642368
299,0.539167159223426,0.4723698652780408,0.27085480093668113,0.32159512350363495,0.23653662185614177,0.2725004462181789,0.2527371023090176,0.2408848062677972,0.24187369302754055,0.2313568446251246,0.23985240846903508,0.22965461737088522
300,1.084893593489781,0.7450667396151897,0.7415142582611799,0.5668242493779416,0.3878887023062014,0.3253746433239621,0.2530607103991443,0.284010828318136,0.25296074581916783,0.2604555722285038,0.24079634626850033,0.2417395115978252
301,-0.3608997999336683,-0.3518424827865257,-0.3173708884289724,-0.42076574497116354,-0.20954245064471852,-0.10862735269563233,-0.022619094823806196,-0.012829644207039788,-0.015272855283931271,-0.018214605867397225,-0.007088996285295267,0.02643454954563678
302,0.7134887258166632,0.4920415429570914,0.697177999191278,0.5067527881099101,0.09080539507782323,0.05719310157610353,0.19273085350177818,0.28847156852215816,0.29537118089726655,0.23098438843912877,0.26902277904118316,0.25010588472445666
303,0.7178886806730148,0.4609977588139215,0.10080358900357085,0.26039682989000457,0.3302421144860761,0.2785275492457213,0.24138949791826741,0.22255680734523642,0.22447391987161652,0.1904677437357996,0.20792195973622823,0.20762493668673115
304,-0.49450415886477006,-0.39136236298789684,0.012443360098061485,0.08064504140159134,0.18490309844257732,0.18058543176650094,0.14470045590039673,0.17111480553592473,0.15026217402516548,0.13763262164929216,0.1503008531607757,0.13139252782311114
305,-0.3760849287707374,-0.45029586424947793,-0.4466190907136885,0.09564622761974813,-0.1403687894500821,-0.14434367312025223,-0.13077394596015474,-0.13593934075812283,-0.09091732730158812,-0.08029361807276925,-0.019104138391733205,-0.027663101886768928
306,0.4815084169170539,0.265590765131856,0.1174196794651914,-0.03704355152346516,0.030176061876348192,0.14147915052689,0.11456333554502096,0.118135394521708,0.1345871718539337,0.1266773074136117,0.1465659374218981,0.12408550768676449
307,-0.6137092984605155,-0.7685244794030505,-0.5372292385574093,-0.06671321485725054,-0.024555937712069018,0.028233289160743455,-0.010507771183863923,0.044490368097094606,0.06336285843920772,0.02408408617138784,0.006293705202349287,0.035798678552051794
308,0.6599133111479065,0.8544058702833408,0.5065337743227246,0.5834358196534909,0.32760475560810437,0.3089606326452859,0.2465340296600399,0.2831305753900599,0.2514328124045902,0.2929638889970156,0.3014478274493121,0.26396926598877507
309,-0.08048906269118206,0.045656474210421266,0.2957606483769057,0.24111317283685038,0.23939557762219074,0.24134974613509746,0.2135607734094653,0.20794249113159158,0.18539567138098814,0.19533839053224875,0.17481145181215949,0.17725482988155405
310,1.072707044611846,0.9140735535661731,0.6984209988010004,0.6093298113891996,0.5114224206344918,0.15436210883422194,0.15009420765467368,0.19581456548204362,0.22297470109738587,0.22688501422232196,0.25240356451068136,0.18515814314056397
311,1.0053221749780088,0.8477852299881937,0.649048677252518,0.4229508850396549,0.3526112025831014,0.27661417864618415,0.248848715014591,0.21006100943497127,0.25612839868195647,0.21938646495625444,0.22209917831961676,0.26081672087338426
312,-0.8448503985959414,-0.8687722942261765,-0.5739200590456449,-0.16403533747584273,-0.23513380234250553,-0.3160368908402868,-0.2135486181943628,-0.21386500445474477,-0.21071883013799336,-0.2207011434258142,-0.2468411473879489,-0.2495892764799379
313,-1.718778778113113,-1.0717001947987514,-0.5169395875424095,-0.11652789770954354,-0.012265992492323973,0.013672002201442046,0.03670915117949807,0.0419538128853195,0.05274875347698763,0.0694442057262815,0.031988174398993464,0.03584115613914085
314,1.3196381437428661,0.8268445149665661,0.7505899061400607,0.529798423044752,-0.11558366866476581,-0.05574143445313962,-0.051063877721611674,-0.03998249116479272,0.030290479637074662,0.029367518078132343,0.09877269685518977,0.09257508182637011
315,-1.1717241725890801,-0.9127799555991911,-0.7401505825994508,-0.8792637241843961,-0.7392116351512864,-0.6864260223373926,-0.4391242819828665,-0.27298961399690497,-0.33370233843384217,-0.40607082901796215,-0.28416591665160035,-0.38980250844607084
316,-1.5842279136718327,-1.0723711021972104,-0.6745237869054629,-0.0090849489938452,0.1464835570170705,0.09630674882370406,0.045716397571946066,0.09273178832986691,0.07735912547686641,0.0814869412463136,0.06379917117500285,0.058321177792132944
317,-0.6719895970655896,-0.21315570206847015,0.10904675293739,0.11371601359024633,0.13029984470235112,0.12278447374117758,0.1301226114477629,0.09564736042225472,0.0893168032831017,0.1132723177303306,0.06628932454729967,0.1046558897265893
318,-0.8908070934945935,-0.8860064477327849,-0.6484341373452208,-0.007038921255895011,0.056715508924940955,0.09255513698133472,0.07762904697478962,0.0787628259477002,0.06598804706276416,0.05710585992740007,0.0754703564995987,0.07989179226317596
319,-0.6342330297503902,-0.3114336778524498,-0.01688144549112626,-0.2924027054841775,-0.19652034404096982,-0.33255631675464714,-0.3374514879097268,-0.34700906177208896,-0.2569730315492675,-0.22020992612056417,-0.23332244586184026,-0.3017379856957791
320,-1.2468042455717525,-0.9684372397276815,-0.7106927349512273,-0.25737185319550016,-0.2720549519688112,-0.20859578341371757,-0.11202019239548976,-0.1212954608349737,-0.06763486407688964,-0.09327369329088483,-0.0909882619336709,-0.03882146122450164
321,-1.5131279329158254,-1.1293720746361537,-0.8848692152073238,-0.6039371657791976,0.10851655274829487,0.11131639759294831,0.09618464717236988,0.0050265973335953135,0.04434198029824928,0.0397307562153133,0.06760931526902772,0.023867113914945608
322,0.8900261300011594,0.8873646901924321,0.6943272313875711,0.2821104810036214,0.3864989639563171,0.352528870173546,0.30326415318338,0.2862021660350952,0.28453925300190813,0.2775428866834549,0.24111898009150512,0.24367454941391758
323,1.1497027328564327,0.6593873750442899,0.3558946328949852,-0.07301520387129007,-0.06466591838933936,0.22078681366974864,0.1519812047827684,0.15963292561827686,0.12208280150614617,0.053675814858994864,0.22654960653751313,0.05697800207085384
324,-0.6010365446837125,-0.8069276147605322,-0.33507412139227294,0.03160441283665783,0.035781054916277824,0.0247683299142002,0.04191526377922713,0.02192204475108634,0.022145295988632425,0.01082954915323917,0.024790236663549348,0.04191959370073513
325,-0.4449656764122949,-0.22154654883152308,0.1395457450089971,-0.2896664678456556,-0.2361747452197011,-0.1658858801609162,-0.09260505827152991,-0.08890872163658206,-0.1281093780005813,-0.0837097721339181,-0.06625337006231592,-0.07589082821598905
326,1.1179084690480015,0.961038375515719,0.8515328190751583,0.6575960833311314,0.39743909200961947,0.319236581741631,0.3120460559351141,0.298737495809367,0.2841906272302847,0.22353791239665777,0.27100545638003254,0.2856054230574049
327,-0.7325438478055404,-0.6432016162226679,-0.21251319143577935,0.1859705949053927,-0.019364132630637687,0.0683034303470693,0.038591034587089276,0.050284159245631906,0.038143465947469424,0.08411906001212717,0.02683885593147104,0.04387677018668252
328,-0.6058440435051953,-0.28826698235930115,0.33930563195263563,0.4555826902474873,0.26130085291559874,0.14432898858623322,0.16366757345546096,0.13829508288506379,0.14242841194153533,0.11844830420075975,0.0750853171789747,0.06880388422848645
329,-0.22342436581062364,0.023853995729543165,0.10625275340766593,0.05846590975416762,0.07810322539034284,0.0009791751880309314,0.09443353504165863,0.1266779525232858,0.14865044528363264,0.10537418943489503,0.12403314870695083,0.1240708750857283
330,-1.2592281621873123,-1.0453709205459674,-0.8572508885530318,-0.6073734965759516,-0.26749323742607084,-0.24345558804556422,-0.06854994862457207,-0.04710009684080892,-0.03703900201312629,-0.048991040396360715,-0.03161174698234754,-0.019725321352460596
331,0.8530475615316453,0.8113988625004375,0.30721856184654606,0.27931194278735294,0.11654366996109959,0.15277284992737822,0.15858368783726967,0.26231324451882126,0.2790986722682853,0.30789918513971937,0.17760585409190682,0.2764398295542206
332,-1.3724568678810236,-0.9231966401374836,-0.46739105707775436,0.14733112646205604,0.21553684060013215,0.11713918159826958,0.14807210536453586,0.13730817422319747,0.1326064676257475,0.12523131621035638,0.11043310966872227,0.11665558746638265
333,-0.8676475486073902,-1.029537581851777,-0.8850459860470551,-0.6230123930855996,-0.18998355779454398,-0.018025195345725484,0.06123120926401997,0.0691831430004434,0.04741482106342252,0.07871774096063941,0.04351790067610708,0.05692423897978362
334,0.9426663858535947,0.9149383639223696,0.6343903021038689,0.5475772305844174,0.39647517075403255,0.29565793726321127,0.29424690138580945,0.2764320944372077,0.2380191185278077,0.25490349109965277,0.2181019460134124,0.22773305000191976
335,0.8341941792226695,0.7446625324805619,0.5870340290049194,0.39109791426091245,0.3149770174261265,0.2907736401143069,0.2866934616376165,0.21285194574812666,0.22944140342054242,0.2597412493266286,0.21502575745277466,0.2100785588580377
336,-0.617685693482936,-0.722808068480038,-0.44627786484084336,-0.3923981128184625,-0.3353190449756197,-0.28115479703959534,-0.27390218136835703,-0.2914614270698579,-0.2898871592712376,-0.2875282287202715,-0.36632047156337155,-0.23376209503959114
337,-0.17937874894090056,0.1559620666553887,-0.23789793063860953,-0.1621618716222268,-0.19292916004886915,-0.24090818854750046,-0.13014477384635573,-0.05847296785553933,-0.09642602653359619,-0.15195031735976003,0.01488287311893377,-0.10131890608495273
338,1.3384777052183707,1.0773581716163474,0.9417444223123757,0.8016209711997939,0.5101719165692794,0.12468500036493071,0.1638707232101292,0.16257388712494625,0.1941785997857659,0.17225388862677685,0.1956307621093343,0.23161712520762773
339,1.1344938158770135,0.9548111576609676,0.8511375788500574,0.19119070178810607,0.21709788335343747,0.12039677968097227,0.0615558424623559,0.0862386098740394,0.12420091824213556,0.10982969065210335,0.11283615167634607,0.10913626998322865
340,-0.5485498333769395,-0.2839450703368304,0.0011676575411700308,0.1599875394813476,0.10772292711107144,0.05866907263367094,0.08989215808437911,0.0715488627652769,0.0783461179810665,0.05540166900352222,0.025703050567138903,0.01963059271471898
341,-1.2416671290569765,-1.1263379327128746,-0.4860142349366753,0.0933220806521855,0.19770209529535177,0.16838639494878005,0.12006296442550106,0.07072146378395934,0.11170436305789472,0.13143936020643912,0.09704984085017083,0.0803442125093228
342,0.5862280557541719,0.40333388587699165,0.1095785305685307,0.36912826199073867,-0.0659300545120129,0.05962481421135911,0.07089555692062265,0.11996111788418602,0.1659700078545043,0.2040179854819062,0.16720385389195255,0.1770838627749357
343,-0.44997373868150625,-0.24209197872846822,0.022789233665389926,0.20918485734366915,0.16167820903523425,0.10243988712455147,0.1183458493843566,0.16987232045553446,0.15795414139634276,0.1490209855614642,0.14458003895734017,0.14471845416291393
344,0.5179984062141265,0.6152890683262131,0.44946751114147304,0.39651793408215125,0.23524157883070193,0.25456197929089075,0.2661110293712902,0.24272646869509348,0.2411169910217367,0.2270644683094257,0.2598192523919207,0.25917603572796866
345,-1.2297734754916994,-1.0173851555019346,-1.2060199374440954,-0.6534257780520579,-0.3725941296496441,-0.25625037611507684,-0.04953025374210129,-0.042824512501704784,-0.01368499554978476,-0.01045101864303256,-0.05386304585886746,-0.06355846104361264
