,0,1,2,3,4,5,6,7,8,9,10,11,12,13
534,-2.0554246797890032,-1.4604511983607873,-0.6882487317699049,-0.14976554257485855,0.0660001577992113,0.0719419622116743,0.08302640213085563,0.08503284074966239,0.05130354017436113,0.08129129514018424,0.08708496931522204,0.07406017594185414,0.07911518651670715,0.0917637902146961
535,1.367514726100505,1.0129396189160107,0.7307373351494775,0.26021811057305105,0.25202860886618245,0.15645958003147964,0.10907065170316445,0.10842351680228585,0.18279741152721052,0.11590925822107007,0.14724552278152525,0.1347332882643096,0.17327054227016056,0.15172779777784154
536,1.589275990651325,1.0767974622453778,0.5346998826782163,0.19097834826892157,0.056572806976701084,0.14819943161212995,-0.03971996318464916,0.12492602194301751,0.17731048610930203,0.08174015168359461,-0.002756342458258793,0.12606307357036636,0.17266701628084233,0.11945808654469295
537,-1.3414471459390236,-1.1392708754646488,-0.778178486224035,-0.41476509734944467,-0.23115441359923322,-0.21459233174994877,-0.2055409938575584,-0.21698678400792334,-0.2055440362546158,-0.196441010162214,-0.1583462178843053,-0.15771931792841865,-0.18176711583072971,-0.16000638506776677
538,0.2849590399239429,0.2929312731753902,0.14161563341948954,0.03748745654896862,-0.027592814188537318,0.04141556748944711,0.01722793185571212,0.024141623579453632,0.029183935798628668,0.045066926007443,0.06331667237134725,0.0607425923805046,0.08132204317274655,0.053310415045824566
539,-0.34287932791487363,-0.18559716596526366,0.3831648976298629,0.24274724358234565,0.27627508017933644,0.10188971800012746,0.08970758159084224,0.12213123787424959,0.07149860620392796,0.050449809967354646,0.08468432787029728,0.09613040270299905,0.11140350164647796,0.07432272602660138
540,-1.0268158831572436,-1.0173990522059797,-0.713864424186411,-0.4659361772979725,-0.10390014315496393,-0.05398582217739675,-0.11967124259548925,-0.1372082221251776,-0.052013706239951156,-0.12744347054092853,-0.11930505386639043,-0.13094875834807929,-0.145282118775404,-0.14446736600330304
541,1.1555386926220765,1.102036673729835,0.6152199144396243,0.34199391732556095,0.26118132551401796,0.1812462829500958,0.1473084506380653,0.16613559439440084,0.16491716522924801,0.14601563834231507,0.1469270170539691,0.1697495191157543,0.15824590834973057,0.16556811656005044
542,0.610518672980445,0.9950057829313042,0.8882743696768522,0.6271983434466353,0.3997269313626315,0.4362891715880686,0.27604786564088085,0.2688583346884163,0.24545368142552482,0.24783241033931325,0.2510483615580166,0.2049405854510258,0.23243229234664237,0.23977747343105016
543,-1.5502179015470983,-1.2718323257794648,-0.9868170244287882,-1.0287305180279571,-0.8079946905212386,-0.3063424414516503,-0.28412207258880057,-0.20680776253644537,-0.1842585769393631,-0.009398220700980139,-0.07874546715062637,-0.054082397014531804,-0.14067558628119306,-0.06870797365767403
544,1.198662883615787,0.9323245186576984,0.9277931647713646,0.7405835868866313,0.37504570339954824,0.1996112054746196,0.1504955811579639,0.16423119729047633,0.21420432015745533,0.2758198258171381,0.20741144570658743,0.21618558754986728,0.22743857044079213,0.20469879488974402
545,1.0562608048277213,0.9392340506281569,0.6573480068846399,0.38712356564907,0.23511482738676706,0.24185193581219885,0.2261896855300584,0.2228185236961692,0.21683894956438393,0.18744696685078974,0.23125949235199042,0.23053842427286333,0.21621044456468838,0.18969354766986848
546,-1.3080809403331706,-0.7647630642954393,-0.33487411511575016,0.29735103404208635,0.28760872578986163,0.2178620241136462,0.1655058429175585,0.1343294320252592,0.1388319481111255,0.09530798137164134,0.0739643873606255,0.09406719296253198,0.09273856947507256,0.04950922373850446
547,0.4641497720511144,0.24798679373735033,0.18424281906942688,-0.12702441817183477,-0.18463037821130832,0.07841923330275836,0.1314343708590241,0.19976227270081046,0.2268695338856511,0.2469254565377416,0.1760589929347486,0.11368241945147635,0.0821371321524335,0.15740357538493954
548,1.0691948195687053,1.1056434546795375,0.9718561750342998,0.8079917817752326,0.26157533530673155,0.25823537164981397,0.2024597291409652,0.2500814851133574,0.2024854641792036,0.1691024004876974,0.1621472139215682,0.25431615407738367,0.13784478604179384,0.16810901453607413
549,1.102557413216443,1.0414973679919872,1.1106541129526812,0.7631881830879311,0.39566646831586,0.3275881932196169,0.2928824080688081,0.22226817676744842,0.16608896816801225,0.17080436460290124,0.20258526286198175,0.18713171063936127,0.1593962022554102,0.17755092712898146
550,-0.021228679924863103,0.06452037498943719,-0.10909963559389321,-0.2006030600739136,-0.01704677840623783,-0.05618489616649116,0.023013456531815458,0.019216901340057047,-0.005057709755380335,0.02345480565047852,0.031225327309353432,0.026364058468577662,0.024836045622321033,0.016374121828409832
551,2.49529193723483,1.8285975213206962,1.351528376323362,1.0415111516142757,0.40043830717901957,-0.09504674246132125,-0.1067623508080503,-0.052069635555315186,-0.026793194605898553,-0.020146814718559582,-0.015596542768065203,0.00732002267078597,0.019942710657035637,0.027083101059786285
552,-0.9782909375008965,-0.6155537386740655,-0.5112118707022264,-0.3073825206542466,-0.2642453078780636,-0.13930668918030992,-0.08728275207114433,-0.149493089310115,-0.14018557671172835,-0.1386293682907222,-0.10038825436982385,-0.13048657576118955,-0.09717608905526831,-0.10629937418680892
553,1.0849428542380297,0.7382501602631016,0.41555713990349047,-0.05467790117200943,-0.006754204531577379,0.023567093667854123,0.02850682183860606,0.03335032089569039,-0.0064083902434447625,0.02911399706066494,0.02266663282079674,0.09293521316764031,0.07359525702989725,0.06948450332615354
554,-1.5733492245533385,-1.0580368867755794,-0.7305546584368953,-0.016019595915428207,-0.06238452869699159,-0.03607707977070162,-0.06306411651024738,-0.06683877116749957,-0.10342359089812378,-0.093061917668324,-0.04270268544575589,-0.05808363767139994,-0.06275369431869297,-0.08672729771272344
555,0.7578326061040945,0.9495394319127478,0.943308817815921,0.5902896892918277,0.40087929566115743,0.42618116788162036,0.33214847208940473,0.30177020740320337,0.33709046814208526,0.2721743577681568,0.2296545879589158,0.29586343085521283,0.24603966041587338,0.2652463800330659
556,1.1176630465545476,0.8847912643511744,0.6576214174320161,0.06280130078541327,0.08997083158045478,-0.01836645690077868,0.04456515197303738,0.04001197625000467,0.0588292021656864,0.028679038726132786,0.06474342737691423,0.058551843953478,0.05108638041087264,0.04324084687437918
557,-1.2078847916625106,-0.7789280608431725,-0.615170694441326,-0.1685398250045466,0.24223274727802663,0.28423554489385344,0.18940435602589467,0.1627046683135402,0.15649931051255966,0.12820974199162227,0.13399024495845724,0.09769700286823257,0.08194510001717271,0.0871123605411186
558,0.8700732350365182,0.6224822526610592,0.9219460540866804,0.5202722218877737,0.2741797418655683,0.19399268198928374,0.18638102437942022,0.2591747459473992,0.23173262052286484,0.18066636470545883,0.2669727622381071,0.1731649214608349,0.17697693258248376,0.12434197965193916
559,1.3891684844806744,0.9660224361842923,0.7193196906869503,0.29788756815365414,0.023395551982857404,0.09026992505427145,0.1282380254048275,0.10934644600161349,0.14278514727837494,0.12011860374474394,0.13030096869572041,0.12237787648219513,0.12571139743903442,0.13346099739753245
560,-1.0094902873072311,-0.8400834776863235,-0.5292889564348722,-0.37801197585216423,-0.18121047286741485,-0.07972356508054249,-0.10233697300238653,-0.10234284112962695,-0.12083877014234341,-0.06905018098481815,-0.06788611807970969,-0.01607483533796476,-0.05256594616675623,-0.04632662912379045
561,0.4313098847444252,0.711398508905934,0.30185148011790386,0.3899704883715448,0.39378837913957837,0.33244389544251657,0.25862353860185844,0.21575532399492486,0.22955922579855217,0.19810942318992256,0.22778900637042465,0.23985376558758253,0.22464333060903133,0.19110968719696128
562,-0.6689573082564395,-0.6412507964692999,-0.268180556681469,-0.12227027559371739,-0.08586592069557804,-0.04224199836053618,-0.02895534612297931,-0.03342940299309062,-0.004979656259696564,-0.0026088412682374953,-0.03385398922285973,-0.024700987801530305,-0.0036758008421758025,-0.010163650570081182
563,-0.9699197309589275,-0.8796435500720131,-0.6581939897037239,-0.5251965499580896,-0.4684775459548834,-0.25022007016059183,-0.23558894242285966,-0.28169152121203084,-0.33869466877851206,-0.21670585152343147,-0.24935313133600978,-0.17907979165341223,-0.3267301414504893,-0.34894977568387886
564,1.7958860066599376,1.539024239969564,1.1528949834012312,0.6686682359119445,0.11321201465409962,0.281746815731497,0.13034369812315996,0.2310472207906611,0.2989093909868269,0.12764946039169692,0.18589880547445242,0.14219374074895066,0.1614005320572607,0.14682401970529058
565,-0.7483863362205025,-0.7924240935679553,-0.8078394856112133,-0.8574794643008612,-0.5387932397022673,-0.571438359312671,-0.3458300859105581,-0.5367882795010476,-0.494847282669652,-0.37324639498952655,-0.2974356132144651,-0.3298414946512415,-0.3431393873888225,-0.3094681482685112
566,1.0343529826052056,1.093197652806914,1.014232961228576,0.49240620054529316,-0.11874309799866266,0.07440028766323752,-0.10660586802702297,-0.04363987920333184,-0.052272675299186645,-0.06928038341454044,-0.017776677580077838,-0.020102726354505353,0.04560679164188338,0.03558975891845329
567,-1.5536166148582176,-0.9579251625124313,-0.5300293514787258,0.0660934947501209,-0.02582262459962076,-0.019372969700687453,-0.057493770385672015,-0.012196110486830761,-0.05351814666285504,-0.01123715665359955,-0.04758122660339325,-0.0479186991683054,-0.04447158035997041,-0.07282750611389971
568,-0.44766138125255495,-0.4637643691552788,0.025721270906345507,0.41650372235304006,0.4249113971901857,0.2906045835668327,0.254022411095791,0.25252598428347656,0.14354024001809185,0.1571938359795471,0.1892229886575101,0.17976201779659648,0.16164811596943945,0.1722924745429473
569,-0.8967543027030327,-1.0321033257521486,-0.7956552889453143,-0.1997975909493506,-0.03394205125832688,-0.10500480390007305,-0.08203627052943765,-0.01479398057929493,-0.057773866039979326,-0.042696536053914956,-0.05295159118685611,-0.026305146998824906,-0.030697595989817895,-0.03582778559408941
570,-0.3288440978730691,0.06443530873426262,0.1043188204980725,-0.07649077459094501,0.024621339300224292,0.08695691680314074,0.08578311109942127,0.10667085131985979,0.10922922556525624,0.10506675461416652,0.12479304266659932,0.1044315037913551,0.10408959236148047,0.11495262814868398
571,0.8820761208344586,0.9960658894580734,0.9719088665640676,0.9526907377411786,0.8984405057226859,0.9182665875944243,0.6801440658975749,0.5960738765159436,0.33025535341825846,0.36346317477098566,0.3247561592494148,0.3020986129244478,0.5764976218113528,0.3238171496537724
572,-1.2596656126210117,-0.8949438568061092,-0.6881259175618041,-0.2439742820045503,0.009419215729783733,0.1516908732776284,0.13838069901719435,0.12915159316369668,0.05137195397506469,0.11373822884458264,-0.08718798074801619,-0.07998684878437697,0.01666057439507218,-0.03332315562396574
573,0.5171343235131756,0.9832898774672106,0.7310048375634401,0.34447068703293887,0.4040181611887955,0.3300484927007549,0.2423265270711959,0.22764411196513787,0.20422664438562352,0.19680232840184717,0.23152476846697262,0.21789077529478387,0.18900653359996583,0.19583775431138908
574,1.4564745321468464,1.1308843905143204,0.5987488203543709,0.09234794303276829,0.13540267831264804,0.0837122892559303,0.1063574455868056,0.09365609292698608,0.11128537801895291,0.07220644040883122,0.09791644456337367,0.11157950484983428,0.11382010987770667,0.12486182765822165
575,-0.6091302002082174,-0.5368769195083346,-0.2905104639734958,-0.21549454415732833,-0.1758091571138864,-0.14009548486021478,-0.13986775091577702,-0.14234963885749696,-0.10545634860000955,-0.06062649913511212,-0.0909510079379249,-0.06250381611795787,-0.09850034943775725,-0.10222093893760492
576,2.043939564241864,1.2418247470277703,0.8584292763109646,0.47027986882929323,0.1538461969274227,0.01903572452287039,0.0071827071490825345,0.02272961054386174,-0.006966555045496822,0.0636024108271958,0.0561638210660104,0.0380378416632835,0.04805303850214519,0.058627044955256134
577,0.9669704835518707,0.7068314065369422,0.6071681547693379,0.48431681397849463,0.2377014623881085,0.22128251137667712,0.1790108326524583,0.17718977737387337,0.11810353646319384,0.12972418495878654,0.15309152145172358,0.17853914353347264,0.15163094710231884,0.197445514291553
578,-2.423217402359472,-1.4008392592014787,-1.150472718519727,-0.5275376552161324,0.029495688124275974,-0.008159385744288008,0.04984340367964292,0.08275980601855777,0.01917211328438915,0.007627168198255111,0.02494996030829297,-0.038376000779111755,-0.012705216711798148,-0.009110925955731297
579,0.2539725480509927,-0.11357797936901631,-0.3497961772419893,-0.3380131301429847,-0.27702095839149543,-0.2382135907840039,-0.19205650861597828,-0.18362914364234983,-0.11554942654268616,-0.12042058137429958,-0.09713101223722058,-0.09540180685095886,-0.07330706222030696,-0.08795238169951475
580,1.2913070925634493,0.921270098186645,0.5850434974722138,0.11073450789973004,0.14816091882262214,0.16383499796531528,0.14189624670825138,0.1607366756230161,0.14842119531149384,0.1087723761356278,0.14136902999982331,0.1498296863129732,0.1818774213315918,0.16360350370871243
581,-1.5787629843721587,-1.3435896221232448,-0.7639220402211414,-0.15609850591313212,-0.050064814869842975,-0.024909855402511366,-0.014218491240342024,0.003994397862312991,-0.00010273062274666328,-0.018590695004328202,-0.04191008064851826,0.0035251497363469287,0.018109181252130006,-0.0058635849255683865
582,0.2662297854918818,0.2723227190766772,0.04125455586816752,-0.04957144852930584,-0.06815030434261465,0.019928111898530766,0.03683470532135214,0.0035461026061513355,0.010182967453914959,-0.030929294828943223,0.03385647132526008,-0.022032435976703735,0.012816527605582132,0.007358802168231986
583,-0.6281079431700388,-0.9584592030547281,-0.8632873375483011,-0.71227052622063,-0.47596490953705245,-0.410452595150893,-0.3500836708602114,-0.2766369967209599,-0.21745379555308306,-0.24007081036340672,-0.23482039973590688,-0.17923945820573756,-0.19001493317394114,-0.11803765168273239
584,1.9128683466241916,1.39807352833218,0.8564772255491077,0.35624958212361574,0.2096390733559192,0.12488288737318817,0.13640219266461479,0.11556883374604981,0.13925446784180429,0.1224811228977859,0.14005255711843098,0.12291855455736818,0.10903211818397776,0.14025672067118736
585,-0.03880151066613058,0.20345532135421873,0.09606006416456864,0.2476072714215486,0.22356706451037164,0.14571053446429794,0.11858266777723542,0.09390821828984593,0.0635090776349169,0.06481609666249452,0.09172584913832309,0.08127019303962137,0.022273448347228813,0.062477054980055534
586,-1.057199457144267,-1.0285997285721336,-0.9363651354391787,-0.945436783687629,-0.8635679007948225,-0.5146070395762318,-0.18618841177547835,-0.1401151908344381,-0.021328992120251203,-0.22752154592577256,-0.11785878184857215,-0.0744254335892941,-0.055686468635892605,-0.021790142610979762
587,-1.0303509614400035,-0.8150896096590057,-0.5711085675005295,-0.4765820395069889,-0.23063513537626354,-0.20074462125314985,-0.22168125383933912,-0.2014928056790849,-0.22436446033757598,-0.19238959294982239,-0.20557552667256096,-0.24387615717895103,-0.21615842955100031,-0.2274853057230267
588,-0.7244710062377898,-0.8622355031188949,-0.6370762130877036,-0.06591225905676554,-0.3542991932114906,-0.3698944889530061,-0.5275013437858089,-0.4146938944453293,-0.19687892184353414,-0.16958067278713887,-0.22030297291316156,-0.36417259905498833,-0.31363277976487663,-0.2851182158225891
589,-0.83465935489339,-1.019135740459566,-0.672433065897151,-0.3979393532774836,0.08051901080978291,0.13403263024312614,0.1741230082799237,0.08851003925064856,0.0804880621962471,0.04971058719928197,0.09668676342209351,0.05242008647860568,0.04356027939992385,0.04280844922105796
590,1.182383959841038,1.1038557494794756,0.8967801341565309,0.7707790913533404,0.4566529032451524,0.014509806701731364,0.0717551304199947,0.03971422416605969,0.024732317492361558,0.17655094918225447,0.007416558647448432,0.04800712242286912,0.06835001750729415,0.09161930486783725
591,-0.6565128426313518,-0.8806892945675969,-0.677116013351734,-0.43159755905356967,-0.1828869797534079,-0.3127381340252472,-0.23331831889254434,-0.2688740125765085,-0.23158660184087945,-0.21985785097278338,-0.20183737157975568,-0.25960755953908493,-0.2737491561243826,-0.21669239455742986
592,0.6098652204829511,0.7709416570606548,0.5731519434876006,0.31754277011386894,0.37966337075742135,0.3672471113017027,0.3221750740225931,0.3211582324666143,0.24101271568063318,0.26059475651104363,0.30972921440044504,0.2813546859008658,0.2681021720738355,0.22981371880525467
593,0.9006174370992404,0.7711517612130494,0.7761340926047717,0.5137993793823876,0.2785144364307465,0.24700064164104077,0.23877877390509886,0.16929643029246896,0.15785741868777212,0.17562849756663274,0.1924538724221846,0.19580775147657725,0.20224290010686333,0.16408256148266853
594,-0.4688520231826234,-0.33556094298661054,0.26468957690172834,-0.00819809613654121,0.048240192407232874,-0.001548863978797089,-0.047812808025473545,0.014181575893066546,-0.040305937669587726,-0.029416075364972396,0.01421823791302812,-0.010135664358687924,0.014529607410490608,0.006533987106784481
595,-0.2785623993931985,0.08854723134970098,0.5036955226406404,0.7181886691032227,0.5657004642308675,0.44355426246834206,0.26649350452697995,0.24993114414384277,0.32256111889194694,0.2624410902555818,0.2607911746050802,0.26247395316392713,0.26487243763203144,0.24349693032234665
596,-0.9601204498468892,-0.8002675824968368,-0.36655105079015204,0.043851294471245694,0.04785391702703521,-0.027715956828598027,-0.15311134349901295,-0.0662688224315591,-0.05847820242390521,-0.054014954602126845,-0.08472189670207697,-0.06211810523564116,-0.0955613897121543,-0.07160885047394368
597,-0.3566105982190346,-0.1111941900500862,-0.17636822391574772,0.00925019507128147,0.04721088650143169,0.03583704943843476,0.0397299538355884,0.049808710580504345,0.0421539225386885,0.02850324768030378,0.02856278965100625,0.013788821946114142,0.04144084073242609,0.041446994845652826
598,0.5556481561394733,0.694636684705187,0.5100160186143109,0.09758508032654699,0.09962237323980379,0.0040813156792623385,-0.0048151279986230295,0.018105793479556362,0.0018434303548712826,-0.04755937644077661,-0.0014925286668747363,-0.0022707348733547184,0.028792239637313588,0.03476466257185023
599,0.9504209255630165,0.807953098419267,0.6200138934463869,0.4507180919747995,0.1628094533704516,0.15455834803859794,0.1890337993823809,0.19173235142496534,0.157255851270077,0.22472905775671922,0.1636091721077027,0.21761965229205296,0.23102100642750653,0.20300416269645918
600,1.3524008442397077,1.2542443496160964,0.969011409691205,0.6133396257933816,0.41448303338767556,0.24582926045478876,0.343251198105613,0.29158570891203,0.284863618358317,0.2368352539478148,0.2785796136238934,0.2808553865509549,0.2644552308153272,0.24746023968365638
601,-0.8077129497572322,-1.0124086848623453,-1.0062043424311726,-0.5976963366701183,-0.16963175033623562,-0.1156434487807454,-0.36304240338303695,-0.5751734052905508,-0.5913278639066682,-0.39939344696548534,-0.27863454111463454,-0.2710036263505935,-0.3997894619661473,-0.28516882943020505
602,-0.949747227880166,-0.7836577593258981,-0.6706799249856661,0.04902858197630296,0.08534766656558854,-0.050444707223369765,-0.023791111273560372,-0.09627343519819397,0.030215573691189462,-0.015915734550589623,-0.05312459646988798,-0.01604725960511124,-0.004975196624973962,0.01048354900377707
603,-1.1372307224159295,-0.6911351146059915,-0.3861143271558386,0.2695171073164161,0.17419399264930116,0.27852830509782606,0.20282241717712812,0.15961658074275792,0.12945830924370222,0.09669585008151481,0.10991601511620971,0.12190624454344048,0.08923032989059235,0.06811482555286917
604,1.0571065144065446,0.8892581059179161,0.7371260222987599,0.37348968373501346,0.41234052719649483,0.294086999982176,0.3049892020345188,0.28203558704725157,0.18113922261760412,0.1899457441432345,0.16986818080866053,0.2086104508288818,0.1590768145459828,0.21731226939133239
605,1.0656191916615148,0.8618704464440645,0.6100927420013791,0.45095821936931596,0.3810468564485796,0.2404683687009616,0.18999613964111994,0.2021169274534002,0.121711272842724,0.18530602107013538,0.1777315318495154,0.22891868137275476,0.19407032929799822,0.2675292652397892
606,1.2998886112409467,0.9060345614235659,0.8092318736958551,0.22787602341295546,0.01743288037392486,0.09195310272235578,0.17187223513940186,0.13707291116926906,0.07474673053836975,0.12377630421706451,0.13778374158190484,0.07848561220547254,0.0713518933845312,0.07337563906002456
607,1.1755655798009672,1.0680444359391448,0.9522002499080978,0.6753186361076783,0.5425804473371854,0.3707140008186296,0.34204745129128533,0.35069831409885144,0.27217946334123944,0.3078626697282132,0.27593300485469,0.2847885353801179,0.2310619739201943,0.23425449304010104
608,0.23559948845964174,0.03489332535717402,-0.014589599681165074,0.04298206049301582,-0.07514128622640241,0.015836469849161473,-0.007423405435373848,0.08351111011068238,0.016433897157299635,0.0731124439242592,0.07828787175202821,0.056966468424899386,0.022342882733697073,0.031206256025504604
609,-0.7814411429875698,-0.9650242695288782,-0.7283419398938533,-0.11559225303376372,-0.22218070117870933,-0.19262886013128072,-0.11815671604778044,-0.15669692829187834,-0.18900632156826921,-0.14605729818190952,-0.11591583128493932,-0.13678323819881608,-0.1420990300591747,-0.09886625733911387
610,0.06586544749439383,0.04786360974273448,0.2133181018395585,0.1664890972689145,0.17999290016841332,0.11418892336791335,0.17501186328905555,0.1524502426112049,0.10602632304298698,0.09885731654337389,0.12737216027030734,0.11849471129673983,0.08308638262676518,0.12693627113302516
611,0.977075158803564,0.8418913862396334,0.6087471158859581,0.5682992045547611,0.5053423081375097,0.2960438551935587,0.3057692963441146,0.23974171294087357,0.2231732337880973,0.26770559438338326,0.22219586135100938,0.1672402546106185,0.2064643619560169,0.18730101994107665
612,-1.2978290738220895,-1.212433225239561,-1.1001482787516579,-0.8858773945353052,-0.41092468412135635,0.0583187864437856,0.1088973911645976,0.030035936319971236,0.07097489251124019,0.02419444307762537,0.006369521834940901,0.020821171591271857,0.020352966018533182,0.05042185919967218
613,1.3684341032500964,1.0696221371867813,0.8380235740638549,0.6606286394185112,0.5583693184650992,0.3657573515182547,0.31473846047445403,0.32799082652187,0.29449746719708675,0.2524567810708865,0.22280718503097327,0.18518115695595386,0.29258663407109664,0.23888436392592668
614,-0.4909219454303182,-0.38588334344335784,0.027062279256084194,0.14112737095959474,0.07797804751876787,0.05797983317306293,0.04197650476981759,0.06323292052217387,0.03859273737172989,0.038753098324066024,0.0335420424031067,0.052477277102729314,0.0443699212867283,0.058111473344823326
615,-0.6027398826012873,-0.6164905552740916,-0.5908438226557609,-0.17781105575694495,0.01946746905235609,-0.005443268717215353,-0.009822272999549258,-0.01861524580081809,-0.058844658961101436,0.014905771960874866,-0.07665691976011695,-0.08057681929204073,-0.10080263898335325,-0.061782295304722325
616,-1.402963175078717,-0.8567876915731714,-0.5180774739082376,-0.14283690787858994,-0.050856868267572686,-0.004724047049585156,-0.017099106408404004,-0.013235369689921646,0.012635775280076453,0.04994184978474162,0.006931820072129431,0.021194830885479375,-0.021407756265123274,-0.0028337810765491117
617,-0.7325166454702661,-0.8884397863441661,-0.6559476927905515,-0.06523373155541419,0.1275159145743165,0.15286265833708512,0.13512003594641467,0.1332297110877608,0.060445416474304715,0.0534219691083881,0.059219097799394126,0.07035395834124893,0.05854663309062887,0.07635332059530091
618,-1.1970271556615932,-0.8388057188078143,-0.5694121716681678,0.007208269532538011,0.015430619777895884,0.029478879343352086,0.0424782891659126,0.029573580890763278,0.050120523499902786,0.033085509373702346,0.05753908305845463,0.05136832355972328,0.04506015680602488,0.04412786528665518
619,1.1301462132203244,0.8062956552439076,0.6555032970522507,0.4405069072973269,0.3039278972180414,0.37098617426981667,0.26518037361838914,0.2796138668057777,0.29748368143965387,0.27570809459931306,0.199742953761964,0.2622641152099541,0.22566487214194703,0.2571072363269162
620,1.3549186055573068,0.9914252489055488,0.5839677940181162,0.08958042052147634,0.12628432566141662,-0.006602315889586707,0.03802285149271376,0.04565235592816716,0.01513385528197475,0.036012024440645066,0.03006982509342013,0.09164219568533302,0.005778092364769844,0.07396088731174714
621,-0.3383091200686267,0.054982759335004294,0.2908551539643763,0.3408732612015323,0.21969222350724943,0.14909017126416618,0.19024234644544266,0.11598705561188123,0.08879768019440529,0.05340212833554842,0.06458649920538995,0.06644300458206653,0.04068896420137838,0.08580191254801384
622,-1.16403380524544,-0.727580186653063,-0.3812395035234051,0.2612942778392671,0.27041787353570385,0.09578763661997858,0.09940349647100633,0.11591017383758248,-0.010520280780562849,0.07829423818248525,0.005250866216430427,0.05297558290134668,0.018344878700871495,0.042475655801554636
623,-0.44974105043210366,-0.31769641884165895,-0.1542958855820493,0.013022285422048974,0.03951545970492727,0.05713929513599799,0.024178281166265043,0.07065815119457257,0.05475525993004027,0.04981077737101014,0.10154548446960376,0.053170472845610384,0.055684528450175214,0.03853835922353434
624,-1.2428999633429592,-1.0610380650367182,-0.6922084471353581,-0.24246993128407446,-0.210290869186312,-0.1823615027265757,-0.11905392462250425,-0.1575421986240008,-0.1416347273411075,-0.17960414174829467,-0.15848798366879122,-0.1429502982703205,-0.17868369422277924,-0.17284721073598933
625,0.7176602395448831,0.7587116424571947,0.2661296104307987,0.06943150917965357,0.06510847606521754,0.11481441935291195,0.1531441068878694,0.10867620933222098,0.09852443453489526,0.1057945215451115,0.10379139795138155,0.12864015667516646,0.1405064611838167,0.11427497787045923
626,1.3873603642134154,1.2575392074826148,1.002753952879533,0.662754273004303,0.3879280241201083,0.4000762895241385,0.3164789844361843,0.2341087282885344,0.2563930966023319,0.26557410591414293,0.2522817417674928,0.21099880821286002,0.1642840562229809,0.20280017936826888
627,0.38438261306240495,0.23461537427106874,-0.2673242954344461,-0.24262259939208342,-0.21467045570342885,-0.05487043275785597,-0.14552135366039495,-0.12035512660579085,-0.13787492749425015,-0.1536742410088126,-0.09756944513806039,-0.08747691517717279,-0.06884321537288683,-0.05429933954181313
628,0.17422601569693352,0.02770171513830605,0.04925383992744627,0.15879675244406707,0.16525830981154455,0.11053712004919734,0.10920239470341639,0.11024892513233123,0.05099519400943691,0.037098132304158725,0.06893171000598763,0.08725024463033411,0.07262954037872069,0.08003764495939285
629,-0.4143558692573813,-0.05474150422774417,-0.08136561742430541,0.03253521800688417,-0.15858891671381334,-0.00176435871982482,0.022933535143636698,-0.012921892462455809,-0.002939484771964651,0.013703006587617337,-0.04770840805481776,-0.009672737268139029,-0.014311214933811834,-0.01011486257526197
630,0.16274824212405004,0.4558641663173388,0.3839095373818952,0.08019707931488983,0.21751872896559923,0.09117011777252798,0.05193834930004447,0.051579297647514434,0.07360019033919701,0.04932079661610835,0.07621970379149062,0.058593696196808494,0.022494569978932673,-0.016513116270167473
631,0.37480242463335944,0.2678237174813287,-0.2277328093831458,-0.04690687154289887,-0.027387486675939526,0.028478390502729822,0.025425091023680495,0.049983812389908094,0.02813968937958289,0.0475751161673261,0.04002488793606243,0.05739553321010519,0.06992846501289135,0.04446098827373552
632,0.6652571011090784,0.8470975867887579,0.7930846920635077,0.23492418627918835,0.31206579637147425,0.2664283055592641,0.26982020502217136,0.18019758828840848,0.2207355120483782,0.1636809161424581,0.18327724355534938,0.18936788640980373,0.17956443491160726,0.201163431170634
633,-0.6019867237825117,-1.0934598669297664,-1.0526937518847255,-0.6155906880510619,-0.21439288118809868,-0.2732819999761758,-0.19792715037136122,-0.2839193924836461,-0.1851456249383405,-0.13865687102149468,-0.21857766354698857,-0.16818975648726586,-0.18028958795213168,-0.16054746963362831
634,-0.5464243193528862,-0.8526621555906607,-0.7657081370010784,-0.4663564698086118,-0.18764139598691604,0.013116233983744258,-0.061782934339081996,-0.19305000186115584,-0.2764483487204544,-0.0755333316731823,-0.08462923390672053,-0.1420109811301653,-0.11863349389616272,-0.019660721926231414
635,-0.7787753870781551,-1.0116082263583104,-0.8191835397456037,-0.7014240978593368,-0.3572244068941392,-0.313600001454111,-0.20696862648053962,-0.17867768508548368,-0.18389688323893533,-0.13962670775898953,-0.154258079170643,-0.16229763744132922,-0.2084439939553579,-0.22991869788181554
636,-0.9410015019206301,-0.747384980776804,-0.3689353411422273,0.09672337533562386,0.08556282881146586,0.12244573123777888,0.11471792600843685,0.09137177078098882,0.09482599425360556,0.09373745703847906,0.07801183157689433,0.07108754625321348,0.07176854235105559,0.08520868554435457
637,0.8769060098679299,0.9196607102341295,0.9371199667358484,0.742630779426879,0.8563592570605868,0.7929358874070944,0.5191906765420455,0.5065899312856504,0.3992907197946175,0.46469254683710287,0.4424104253945136,0.4273942525096105,0.3037827295534242,0.3819041608922594
638,1.2411101507469096,1.222506495412215,0.8990832081981632,0.6738471797244506,0.3263893824454902,0.33050169288123893,0.25872333916440504,0.2646470723771682,0.24388755423810657,0.25347310609041973,0.2754651397859032,0.20687926423222405,0.1827974444663354,0.21841934023868775
