,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
436,1.4311623305360923,1.2363476398065234,0.7649505674194754,0.5775592478364562,0.47586301329761127,0.4144143207241342,0.07374842025614055,0.2131977612570579,0.23870002104730256,0.21788669934154603,0.1701892376032084,0.1745069933665054,0.18056327452885754,0.28391112297890925,0.23016000237327008
437,0.3871255547470821,0.181274135842663,-0.21738772201067624,-0.02128589754015796,-0.05639723734810295,-0.11095291223618027,-0.13733537821412212,-0.1514239533628589,-0.16090638932274695,-0.10004978040340128,-0.06927585984943545,-0.08628558096914472,-0.07716597650988524,-0.07262983823891737,-0.04243490363557803
438,0.46738932034919445,0.5149899980580721,0.7922990483510101,0.6769811926765229,0.45701540005810964,0.23891659466294002,0.41211018073289907,0.29600702942551765,0.23819084299941834,0.2533081429445362,0.2199021285671892,0.21726467627896015,0.23975173684253226,0.28902241675665136,0.22485961170033045
439,-0.5598725665884263,-0.5865892997015726,-0.248328419805614,-0.2671475849137357,0.1294374767395289,-0.11009096011826831,0.019315356801114424,-0.11919367251291293,0.04650616631768394,-0.08892573154610772,-0.041218339855789855,-0.10539403327511172,-0.05878377924288952,-0.06944095844812433,-0.09691224464518948
440,0.431119903369257,0.3768520470319358,0.32833983172828135,0.3185050038281235,0.09837944875307164,0.19334137234989004,0.10822223568394644,0.15804443809090718,0.1822159992130389,0.1452139734366338,0.055217184648739925,0.12796491945755425,0.1055192973120803,0.08305528771994314,0.11387149827561344
441,-0.9336926601091118,-0.5600799460057533,-0.8059941894739996,-0.41416854415050386,-0.06590069502633772,-0.12090523134709286,-0.08753179030437801,-0.09092204678811258,-0.10842896032184157,-0.060409068285417304,-0.10038263180956138,-0.03376802579318637,-0.07109221714266313,0.022188595408049454,-0.050621382929480686
442,1.3622536124297535,1.1021385788065088,0.893463248253183,0.5161638501458724,0.05617090746288178,0.08577253097072723,0.04245897011692617,0.11136416346340587,0.06391788186106444,0.09460394141967954,0.12821706888265377,0.08055504903819845,0.08727447954125403,0.12540397921307334,0.14059830053901345
443,-1.41978946433297,-1.4475672259746368,-1.156945206210836,-1.0579113527606083,-0.8803968635187812,-0.6518827331233846,-0.23199886521302804,-0.28696889521268076,-0.29661888786511886,-0.20288503525047624,-0.23235674432254816,-0.20783922597084212,-0.14583213998831693,-0.22310135459212924,-0.22051984424076662
444,-1.062669010653822,-1.335836205264415,-1.1566876733655083,-1.124934091930718,-0.8433051911070223,-0.9442064343071073,-0.7427267441667365,-0.6584144782049336,-0.49561449096348553,-0.40502848987884854,-0.47002822917495873,-0.444471625680408,-0.40219301207496916,-0.38488902546982307,-0.34156089585360855
445,0.960894694473504,0.9163301566544038,0.7614738778023686,0.34527841655883257,0.3970779670301761,0.29871139205030556,0.26942052575261094,0.29719858766399077,0.2475060663739129,0.21746426500543717,0.21833074378139072,0.2200881997892692,0.23478858202064412,0.22771112682197944,0.22030971372594516
446,0.9495267611763887,0.6673991226380891,0.5097996858845489,0.010999560407855625,-0.027184117530585087,-0.05442616427872138,-0.01725336250794718,0.06545636147099958,0.0388734680285645,0.10703547073733528,0.09589709184949106,0.09844860624549787,0.11392256840013767,0.1266489023466,0.1099405630514318
447,1.281765700812127,1.2988221276364098,1.2188286539034134,0.9288581238597707,0.6797392481534892,0.38404817170494865,0.5099659052982675,0.41711248218109453,0.4277224630448082,0.5392740063368142,0.43029345884897047,0.46761632789668933,0.4294008336597724,0.45452691530831535,0.5303217022463781
448,0.3062127100150901,0.15771644535332044,-0.0442307547467544,0.2372856197874452,0.09443566252495615,-0.0014878186946131855,-0.05492189427883855,-0.029947489525013804,0.0012978913553040163,-0.008963357634935453,-0.0059688836776600526,-0.015200757756204268,0.001737877942895347,-0.018836429052114023,-0.03311035570497666
449,0.5720220250886561,0.7797100013066527,0.6918393727440784,0.7001665711935017,0.39672368906764827,0.4008215042093764,0.28326623598897055,0.25070803907962685,0.26878772352457364,0.26849932504053564,0.24648782554220902,0.23194663913003558,0.2628585198387336,0.2366838264702056,0.26426657441706436
450,-1.277013969404315,-0.8979634226919793,-0.4367877222913625,0.07251121294441835,0.11434146345637931,0.10456191961183256,0.0938520853753257,0.09342859552080614,0.10209089830188312,0.037016925569484056,0.050358613434979535,0.08251462180053998,0.04720483492525038,0.07964559088136314,0.0520712884342171
451,1.6654519560209264,1.2187360301161927,0.7905776824208991,0.8952888412104496,0.8620439955313376,0.5713094976647102,0.016484968003079598,0.07333164266851457,0.12072867962869514,0.12949349011224584,0.1234897877700331,0.08168765894694831,0.06998125799610402,0.06840649415070504,0.03508381207215653
452,-0.9511993748778197,-0.4841983981054694,0.07010553083809426,0.020162287517842256,0.055516259337446285,-0.021535685604135577,-0.0007489810265647989,-0.027353074774183694,0.013209064289745368,0.033375918206035596,-0.02478328977891009,-0.05726236303211735,0.008610250445654555,-0.003699325598931761,0.041772222218203564
453,0.9946249239641334,1.199193803191894,1.2096140035924727,0.9193480881244286,0.6715229813215633,-0.10713576564439872,-0.08546127317949798,-0.06727853975088548,-0.10260863730992272,-0.016238387979211642,0.10299017128463228,-0.015291101406832874,0.024050972488475222,0.0013416690324463871,-0.01201071049865483
454,-0.5246014929170177,-0.17392786648606168,-0.34970940950446716,-0.13774770568259193,0.007195074686919059,-0.048810648650878294,-0.04190745463110437,-0.052344998872099785,-0.03465496177075329,-0.07072017816984143,-0.029038115440309153,-0.03210841637095666,-0.04251502168056732,-0.01459835201491948,-0.05097230738143431
455,1.6552863325981795,1.4719867754457763,1.2841079241051172,1.1100754316634849,0.929979636875632,0.9005821063097813,0.9288218157788791,0.7265653237135031,-0.07600280988492902,-0.059151467297049766,-0.014477197216789816,-0.009592805042280439,0.012819655010756525,-0.06288308026185181,-0.015034518988134333
456,0.7839207677099627,0.9072495208800305,0.9364030307146527,0.7008193413360216,0.6503539882215726,0.5000761831326912,0.43957260619403316,0.29280612388770016,0.2476565248743081,0.17529206004727774,0.24925999875558916,0.32025367087753887,0.23598360521766273,0.22855467255376602,0.17366128337631176
457,0.16768188940330542,0.04038179762402243,0.03591708876676325,-0.0542452348024634,-0.01146908915205589,-0.06361713624406685,-0.0173023921751725,0.00014640151282424203,0.00566939517118225,0.004115625223248681,0.009503489941390608,0.013083612695698188,0.004655158312085309,0.027678618412647064,0.021777261717472844
458,0.8518712745211747,1.098885151188483,1.1025846448648333,1.0148406751350278,0.8407830468578787,0.2909494942860508,-0.00965024283670132,-0.07366928605220369,0.053617932123242396,0.05182517854942395,0.032195740632246325,0.005213514048027316,0.011303103514027512,0.04153354821593758,0.0514344885545441
459,0.9779652961967559,0.7996806734233899,0.5133556919556658,0.26177670290247584,0.1694465491266559,0.2073784231696323,0.22839626050161804,0.19711494156798712,0.1911547239494044,0.20177290991390073,0.19548281973288123,0.19717983817932114,0.19725017601807224,0.17653236833414487,0.16805535361753635
460,1.0552287190069103,1.1525132019830917,1.0709765791240196,1.0510331085774343,0.8680943726741897,0.7129162625009224,0.12412412076950255,0.09627448190209728,0.17163217783387041,0.16401868692843558,0.14494729937580136,0.11506503653113838,0.12548099896935508,0.21221466852233659,0.14542389235134048
461,-1.4793503806062163,-0.8439757093536149,-0.8540033821842031,-0.5985804907554977,-0.2384090804285286,-0.2593943425661905,-0.21286158989739745,-0.1407592754942025,-0.17009589635937988,-0.27506131972844783,-0.23514142200999635,-0.20613634199955413,-0.15985087932624034,-0.11267021097877383,-0.17123776573452704
462,1.8962427986753174,1.4494254633097896,0.8486420822105729,0.2584083385642549,0.12682959018410753,0.2792746906456075,0.23701219925925598,0.17604621653912958,0.1762187650381613,0.19889177883955633,0.14993207639953557,0.17838731595465993,0.276465990885415,0.2518480184820908,0.21090849803797126
463,-0.6623978050327606,-0.352476147854869,-0.10796591178304124,0.16713766023014595,-0.054552869081213255,0.11676326190343818,0.11978441104527877,0.11275803492704606,0.11977728975097544,0.058204789483989106,0.08562167060398647,0.05727510254036031,0.06296554339955211,0.04951452189442858,0.04490857678985646
464,0.9575948302228782,0.6592800883778775,0.5628374443028912,0.363279773593123,0.3730500148249206,0.1863389355569786,0.35109580121891093,0.2587842686704648,0.2865447342767543,0.2392807194892816,0.2595179260775801,0.2793185308407051,0.32049910534794473,0.3099786375206426,0.23484845520875525
465,-1.093462831217587,-1.093988181908622,-1.0580834047127063,-1.0049588969876604,-0.9724250728448496,-0.3766980056697457,-0.18667950407094144,-0.0902393251507047,-0.09858173689747478,-0.02233710307960873,-0.0867296480278849,-0.07832850231184071,-0.10348857073908928,-0.08305242684083941,-0.05959538847737995
466,-1.0456824756002736,-0.8567266468867619,-0.900658291416622,-0.4653046625681279,0.28658129310535924,0.2654854106992627,0.16149379302705358,0.13641960774624726,0.1360504405912929,0.12042938027862715,0.16850676741880846,0.14423642752476426,0.1185044003964006,0.1052457560776235,0.12060593461226753
467,0.7416072611657958,0.6271130050907704,0.3897103537329555,-0.04180162453411436,-0.057247356914998826,-0.0642167684477291,-0.0276346971931583,-0.022084645376102816,-0.005427428150975835,0.05887717874931871,0.06184824944415879,0.08317710627680422,0.07634673733204174,0.10857657763187806,0.06934463510752374
468,1.4648164170408884,1.022009687145588,0.6482399318037642,0.3977534128132996,0.2555249832791401,0.1819255181881421,0.20658356723973384,0.16945690189535556,0.17849042429617432,0.1846066311599057,0.1825866038440939,0.1570959678420162,0.17695114335126666,0.19905151693092024,0.18111352783709533
469,1.6775070821983922,1.108051261273207,0.787928785588714,0.743829340687607,0.49452949698793486,0.36119181547959206,0.3807193749148216,0.3713611734977287,0.2713749179797603,0.38508555034133124,0.4298966096914813,0.35766467537488295,0.32324996874051587,0.3263203412029493,0.2719129027386677
470,0.6150277704929783,0.37450991145528184,0.1893893642467469,0.22022219505593216,0.41114592424878593,0.2813059231298453,0.271843162397749,0.21363410949428263,0.27767820451620473,0.2173186812355426,0.14721720579083272,0.10544047581103339,0.25086125426292594,0.19859543590683887,0.07517534425343649
471,-0.7982625756087314,-0.6414980031950241,-0.6742872033919406,-0.40323662188408044,-0.1926492344078275,-0.06602456405577856,-0.2032298590858673,-0.2150365505279418,-0.1200947825397715,-0.25588818633160604,-0.18472914990787473,-0.22726908947146932,-0.17648171564521614,-0.20194529216662613,-0.1722897681761282
472,-1.4912863231799842,-0.9150760746306149,-0.6187965402134861,-0.0005002458589979053,-0.04550281359136153,0.011189896087879792,-0.029894988536398413,0.026781723542882635,0.03756094966985971,0.004275950775709985,0.0012782932541387413,0.04080266312802978,0.06237984145498753,0.02281444494024693,0.002066092251152634
473,-1.3517353707006694,-0.8472004981222983,-0.9375996192656776,-0.6554197028129379,-0.43242693992178016,-0.3339091635274604,-0.3408677894019707,-0.3313979328179815,-0.29063590238559767,-0.2730090442361333,-0.21955472649763433,-0.28286081152713455,-0.3035127502183144,-0.2697574195728207,-0.22367037134258747
474,0.5208588654457419,0.4466592970189365,0.2310813184034461,0.18091619206820966,0.056729015888043355,0.10324133998993323,0.12754152387342604,0.17204667125228681,0.21348927303572215,0.13502398852789754,0.14403692334045762,0.13412457228534552,0.17285114070931457,0.16835424953958675,0.11424258512806627
475,-1.3337592720297562,-1.122713412779499,-1.0858488087234115,-0.8893843790645445,-0.6113690661941789,-0.0500792582358639,-0.08968422300260574,-0.12823819347154625,-0.08592749352333852,-0.08728528810172365,-0.060019712927862366,-0.12739722606169676,-0.08495645899581233,-0.094691930045148,-0.08269753362521767
476,0.8967819242225414,0.45996636052434636,0.030563040579657745,-0.014462841365661607,0.0823019332232625,0.10943065683902226,0.08803490839378442,0.13646597662013077,0.10693349213341949,0.16505147765444933,0.13624550971322108,0.1403402978025395,0.16062583815195422,0.12523684615048822,0.12178532213326264
477,0.42861086006924476,0.3733541102018766,-0.08352473348524198,0.03899017949413213,0.06951250289875259,0.11123847131386647,0.06948752891816537,0.07693445896243413,0.08872861116005058,0.07460749582117134,0.08765273203136115,0.04769369949912941,0.08165215384468172,0.07476260142494895,0.1057046708300363
478,-0.8475308296944343,-0.9708876398279406,-0.6581322819904841,-0.23843349884195497,-0.22415727234095842,-0.12223853651651782,-0.11738341718303753,-0.1442088226405681,-0.07321019831340683,-0.1261791449189836,-0.0718267094915419,-0.03764394320780492,-0.043472703883228055,-0.047981630967458735,-0.08705454121084023
479,1.2276250717002934,1.0774943393827736,0.6271556213140852,0.19499266701210208,0.27214405844129946,0.23516912134002024,0.24898678715968728,0.22785889147705318,0.20717933122274743,0.2224184078459788,0.19784614516033988,0.22919145249773606,0.22706171837590353,0.21791492511225385,0.21526493464486068
480,1.1429185429009054,0.9485018501675525,0.8727673443757428,0.4224396995997378,0.2516836799696239,0.1996413571191858,0.23523176591823106,0.2517720140140407,0.39529043803061875,0.4259595416050681,0.34014842310503696,0.29606919028537115,0.2835022494148867,0.2362189967375627,0.1945601780964834
481,1.51140938474415,1.0753700018855166,0.5896213698003064,0.3938420825574165,0.2362890914072421,0.17099220297462672,0.2222888555723359,0.23771812957579022,0.23713549810218063,0.20784546648411042,0.1983760714780179,0.22812797509451146,0.21943801338328986,0.23690989663066844,0.21888718797328874
482,-1.0865097854825956,-0.97791580724059,-0.8869143436007262,-0.7612451323378562,-0.5523970742374739,-0.5497032704093923,-0.3038264551689997,-0.24836675201325967,-0.24141757315851736,-0.19985890606539589,-0.20446466824843107,-0.16658890485207722,-0.18234424146057698,-0.19793914065260365,-0.20794731712668402
483,-1.1377340694395084,-0.8494916537057406,-0.7026739268355705,-0.5619595124518393,-0.2868601373877405,-0.2363355226813534,-0.24522777099057733,-0.19511549965815297,-0.1942521879580195,-0.17062791919457165,-0.1584054621920946,-0.21244502133004273,-0.13898309154959748,-0.20199171478294184,-0.17536444083516356
484,-0.5087136984497431,-0.8330112976196916,-1.0231382135507248,-0.9565083911001734,-0.7048032257915778,-0.4180234947614941,-0.39485785031181947,-0.2201924884316031,-0.3600194952901213,-0.27065928395204636,-0.22164307532361668,-0.2050727435731347,-0.20015092664161893,-0.18969235931454714,-0.2278963071682257
485,-1.094097194834087,-0.8837565280916221,-0.498319337433523,-0.26830090591722566,-0.2614578943015301,-0.1959066883263856,-0.15259613089286822,-0.158410399488648,-0.07195654200039006,-0.1128274830252404,-0.10104387721313354,-0.06215834924077287,-0.10235982380811907,-0.06507556720317209,-0.10832206102646219
486,1.5478566689453839,1.1983189369941945,0.903027734518107,0.5173524872647224,0.2079710045842728,0.006869219856799469,0.07633924272037199,0.07037159794940884,0.14601169316382223,0.1045070948743584,0.1255052961189122,0.1791822159126494,0.16071985420647245,0.13574322385714552,0.12688572351144223
487,-1.0534717903910789,-1.196714064424386,-0.8013939667460986,-0.46879664116003744,0.3143154965991856,0.15802367124417618,0.10742477315514244,0.17415649752104748,0.16713094557694994,0.1528262700282557,0.15273922671987808,0.14249479223309688,0.11485383425126283,0.08437393844795386,0.12378947714795863
488,-0.5279410937389135,-0.5883088099330372,-0.6432495003902918,-0.2699699800882,-0.13004512313108618,-0.22549388739913967,-0.11758189845974337,-0.1021602727659783,-0.11924052624180327,-0.1058866373253382,-0.08495918281407105,-0.10939815595018958,-0.08829323635261226,-0.057844917159488425,-0.06863850463148977
489,0.643206811752671,1.2792758457661322,1.0983277209464168,0.9107647096250383,0.6737162688365996,0.4246665249436999,0.3993358098335743,0.3937424303064639,0.3946087010142683,0.306093873539096,0.35548760177738686,0.30706095918354553,0.2938953810850857,0.2847607718918854,0.2802799671951824
490,0.8444333404258134,0.6246855482339674,0.434320904853085,0.27567305671717984,0.3406718196018352,0.29125737488169845,0.23398534362942272,0.2727977474587277,0.22858344223977606,0.24102283175177494,0.21822996850956394,0.281054053081508,0.2563698172231827,0.21531052237903506,0.26453793568491946
491,-0.9477135048292141,-0.9288565228976995,-0.7808215587838613,-0.7544329176088903,-0.681220909964312,-0.5902464322966108,-0.44263634041121674,-0.2935937781516784,-0.29046167063952427,-0.22148944479334928,-0.16006717889246053,-0.19907332637156855,-0.1477341113254728,-0.1813464469581089,-0.16468383985572294
492,0.4749663907463456,0.3188129767015139,0.10375245185768818,0.14528349148179756,-0.11219304444317409,-0.18467509149544556,-0.0680136081635622,-0.05704531021807142,-0.06262227723686693,-0.06477016821715562,-0.054763918505035016,-0.04224505230481723,-0.07181225959704923,-0.05426914018032883,-0.040892677762383915
493,-0.48623023139855615,-0.4443499325319481,-0.5363063344803705,-0.8894727920512575,-0.4831360275844609,-0.02718040418234341,-0.11753892371833836,-0.14974605499482455,-0.26179538128581575,-0.32778357427972604,-0.34487907189793077,-0.2574631905667899,-0.29833790081536343,-0.2537574779994296,-0.21959845013474505
494,-1.3659888299084115,-0.9568785060208604,-0.708903813251118,-0.0029663469633654576,0.12841498929685063,0.06880252757195815,0.05510498301848858,0.04676453264010258,0.05674995888226165,0.054988142352992375,0.05957191655940984,0.06653702553673606,0.024447126887740128,0.06958312853235672,0.04327346246741628
495,-0.7506914232795108,-1.1087403244241436,-0.9448883287290402,-0.8345337935221973,-0.6605095987140773,-0.270292041159835,-0.2765202794524667,-0.31338280845015215,-0.25420324547439793,-0.3065119569377537,-0.3030432967941924,-0.21468426776485988,-0.31156409447050587,-0.1619353812696784,-0.24545612896575006
496,1.6381458933461488,1.1463295829066964,1.0715162571303047,0.9864169807457663,0.8996157650142547,0.7192205409689354,0.16225052060956974,0.10634810720236397,0.10271602537550378,0.1566593721926164,0.1239739559821125,0.1194679236378669,0.10667716599571095,0.11288282512307066,0.14980793099153514
497,-0.4957400180191802,-0.44260156394214195,-0.43506306247681753,-0.041907214093181294,-0.13263126614851542,0.03189459599569508,0.004136469990562414,-0.008656397426867104,0.0059336482117134815,0.02346149870787273,0.010975347392466799,-0.0640869205445908,-0.05642212269241018,0.0011894491920745598,-0.05811195335509186
498,0.6211016924356809,0.5939728747814313,0.6184799457059558,0.4114199461204476,0.18590367536253588,0.40768144895911745,0.2693713194975867,0.35364686957484504,0.31452634215091957,0.3015848393115171,0.284365923981165,0.2686157118876013,0.2443353180858695,0.22727147223591954,0.27284587574316593
499,-1.1947287974336878,-1.0473849072825185,-1.1445776947938646,-1.083713837944763,-1.0570113106280383,-0.8463966020334834,-0.9629753135989713,-0.5350741298803443,-0.6640837778448745,-0.49952665077408775,-0.5185469251717452,-0.5346553701917846,-0.5156527690896439,-0.5271383597902258,-0.5065823219950701
500,-0.9061477354851759,-0.6818223319744473,-0.3133954802655268,0.17691202068237366,0.15557104576828945,0.08505576234623094,0.04884664601197295,0.1010375381356427,0.043522391892011604,0.03390763617756187,-0.0064182444819279455,0.027099646665895566,0.07417615644989622,0.030126870022251475,0.028013452163102803
501,1.6826587489065359,1.217829305965383,0.912318178165498,0.5198947144648866,0.10866250690881357,0.014697564801284308,0.08350813722806856,0.07775050190671491,0.06410915910636042,0.07589347943661882,0.09529780559616953,0.09331499503926476,0.13764006533478515,0.09145402043834114,0.09035540268293736
502,-1.0753191627250045,-0.7853063801234443,-0.8644041720242656,-0.1561623050138637,0.16922155076589016,0.19614824931982552,0.17354044000193902,0.15973054006300047,0.12474590466563126,0.10835713000976116,0.115405641170788,0.12921469653970052,0.13467928430291626,0.12214415199502579,0.1339890678747626
503,-0.9116841134600877,-0.8136163116612884,-0.9342524476256568,-0.7279201792231369,-0.67130949291001,-0.4119020732305037,-0.22102623956871356,-0.12401944049260237,-0.18447084214815826,-0.1238987838753746,-0.16236410599919465,-0.23029100454226448,-0.1700261215052062,-0.12493522796332293,-0.12728211922305835
504,-0.42281416205083344,-0.2351786714069339,-0.33768104793648346,-0.17254669451192792,-0.04228528283317888,-0.1117974922564565,-0.14314528436514018,-0.18694657730886702,-0.13345503906509137,-0.06703582022986196,-0.10143130496204801,-0.08187972567661864,-0.07965248949790595,-0.056595750986622166,-0.016546240194323804
505,0.8807613553245521,0.7491783876109949,0.6710346322514461,0.4712029446417091,-0.10345566876389954,-0.06583124943696113,-0.09881388101663724,-0.02982487472536017,-0.055648593546651214,-0.028584249123911748,-0.03497050586894568,-0.008780877742149022,-0.06402744712597622,-0.051696369707666306,-0.025659760269848484
506,1.4642424944062347,0.6981229810834592,0.13424238739095246,-0.00658090225581931,0.035810635047386505,0.07559617629965851,0.014700525708666555,0.05522056934898998,0.0737295245688074,0.07124973875488753,0.09055306234133846,0.09539448279234879,0.09504453900218301,0.09733767945513819,0.08591828073344432
507,-0.4342874479467209,-0.3907652743952653,-0.4335360391461136,-0.2630991063426695,-0.18432644765779224,-0.14438861502565012,0.01260666825555964,0.025512495371084878,-0.01905372513208978,0.018413291130649753,0.0292604913691696,0.025865646472946518,0.03753377641969668,0.06158380879292597,0.041914951326080585
508,-1.871332205261709,-1.0608468016743615,-0.6255769921115785,-0.334400092175491,-0.12323628826868013,-0.1789835008194068,-0.29427370955228227,-0.09159368025128792,-0.08198991852982782,-0.1932612652811826,-0.2033761437070684,-0.16958150545314277,-0.11567779553430753,-0.16438855635223112,-0.1102469269045256
509,-1.0377593007963457,-0.9927781387535669,-0.9099520249698322,-0.7113051862364669,-0.15440636749271655,0.05041915987775763,0.03262479186351581,-0.019706472525237065,-0.02173894062557712,-0.010683656491711708,0.025220570511218524,0.025275241523851782,0.002623657933071246,0.026187712555920496,-0.010689045277807499
510,-1.434968903463,-1.0377820849076753,-1.0582974698465377,-0.9259311121601623,-0.9465333971276924,-0.4476564413241379,-0.2606767610810238,-0.1398421742349755,-0.14691403772560488,-0.1251687767006856,-0.08791230086476302,-0.10869615708655994,-0.05904004471013218,-0.08579309611912958,-0.061926513844360806
511,-0.7980359572532596,-0.9305851398592679,-0.7553027240626076,-0.16793666952951372,-0.19502282930499393,-0.16648526020887483,-0.1788199322761773,-0.09389166838201098,-0.19956068409683464,-0.2352315259012753,-0.18144348198139343,-0.17097721143619238,-0.19688645123140064,-0.12405902588447335,-0.14034709478724783
512,-0.9995959337914978,-1.106568240256665,-1.0595771321172847,-1.0017349249905785,-0.6565441636101804,-0.06689491368806187,-0.20965135105297544,-0.15716252767884922,-0.1718716333231759,-0.1458197888848063,-0.16544720040381292,-0.15560248944196617,-0.15777354965663226,-0.12876152434630317,-0.13141643422960583
513,-0.899266929713203,-0.4658982703009664,-0.22077929677998073,0.11990615266741735,0.10790762164891975,0.1026991916497939,0.08624744832813998,0.09036039650015883,0.05723201014084672,0.061390673404337015,0.05630465971447196,0.07042328721438829,0.04984206248592361,0.10008501343892517,0.0695084188214849
514,-1.2812949110362377,-1.0376777576534508,-0.9054777728162315,-0.4198918108341595,-0.2608893836666058,-0.15999928628923715,-0.14711141399651345,-0.07300120930291074,-0.11340621199518036,-0.10886515212023545,-0.13650403904798028,-0.16457770474416064,-0.11620134341341007,-0.13315138236934557,-0.07870303879596975
515,-1.6551899045711134,-1.0886948087802995,-1.0183283250493036,-0.9878780122265244,-0.9729683314509529,-0.6420546033337537,-0.2672961060032826,-0.26339237985385644,-0.2244262658398598,-0.11412806752621792,-0.19575133742850132,-0.1551399630074649,-0.137225142613563,-0.10249182250725677,-0.06897219571389071
516,-1.0504799042775412,-1.057754242533132,-0.9478391150826714,-0.4784397352808472,-0.26854281078839876,-0.1929704262100893,-0.18851555272164414,-0.10764788170171084,-0.06976489582727101,-0.11569626878839412,-0.08665841568052095,-0.08276554062345738,-0.06256928024447289,-0.09769106123041155,-0.02683170581679173
517,1.0370071618079084,1.169089854602653,1.0514912205742082,0.965532566332062,0.8708988053514407,0.7131521028081345,0.10353173185621327,0.024150982059838642,0.07875875373248327,0.09417369084870401,0.11396370161604212,0.10819259767602714,0.1289074779661585,0.15073535638580374,0.14461305893896725
518,-1.2307115210393513,-0.8897683833673496,-0.6292978016669192,-0.18785934117701175,0.03797452993843724,0.050926500990989935,0.10548824587227608,0.08210852618907773,0.021483875535713102,0.03931811973291756,0.027167086082949748,0.06085490071605684,0.036380702858742474,0.03953386019710777,0.038644494688735334
519,1.2741224518525216,0.5334119483894443,0.14759272363333997,0.04888388547349717,0.11250299173214932,0.1293151749125318,0.16186186486659107,0.16758888098673727,0.12647857244118133,0.13422941448366218,0.1486490185340127,0.1621609364247608,0.10988206291138183,0.12768164804493926,0.11725087327527227
520,1.437888059591446,1.399520684443532,1.2599525604377024,1.1020236437743465,0.88185233596059,0.8421185055639687,0.9093339488636082,0.3591538295087425,0.14614259662843349,0.09311376637521329,0.12961317911558012,0.32056682719623203,0.4315450126213654,0.28387864075054653,0.4304233448518539
521,-1.0724621091061484,-1.4246902990132013,-1.2019061170219807,-0.7156920381246914,-0.06948951895448989,0.3036854525985286,0.21434707377743875,0.2022638787945932,0.17451562889178276,0.10726090942333595,0.11727105222650909,0.09636639073421778,0.13650852512014452,0.14375675366559368,0.13411356665932458
522,-1.6833768103222435,-1.0448468924399779,-0.7233079915690898,-0.004879994953772397,0.22007146557109647,0.06738885210870522,0.14778009671685133,0.07750902126965659,0.09334206083670958,0.12968237089942208,0.10385201670370425,0.10412724227685126,0.07996042421057237,0.07773480329286923,0.10029896960142035
523,-0.4924595907858723,-0.3540913956281645,0.1667421522655552,0.1403847183411706,0.2163805819370065,0.15286401784384324,0.14521521768353127,0.12241241821922144,0.1219462188035127,0.12806327348680055,0.11511498053279917,0.14373332200020864,0.1346528529716838,0.12181289833438436,0.13119683530049805
524,1.029978577539913,0.7986460781564748,0.3229683106324879,0.28353713681572557,0.28265981287437303,0.2608048366179532,0.21722862655310984,0.23850199070080771,0.23848103662153522,0.20925714546268112,0.24464673919753643,0.1983046322028783,0.19228274232599865,0.20439786955514733,0.1900988336090777
525,0.22942118104318954,0.4479156168142424,0.19614270508687162,0.05993814958792217,0.0969253941622124,0.03026750563274509,0.09679074221289234,0.08262175859298755,0.06952784272839653,0.1044895494268533,0.07963579144700117,0.08897049030761764,0.0533160562336976,0.07714727672301336,0.09018571169192124
526,1.1568698851758572,0.7944204487596469,0.6529285851900481,0.40964401468985323,0.2854120225642426,0.19523447590686135,0.25558282635404456,0.2462310533900078,0.1988608519318932,0.19265034346337684,0.21214612726500318,0.16208057479935115,0.17834090132587546,0.17363480086260683,0.2011876679372596
527,0.8255844052785867,0.866880385500503,0.752345742446447,0.5392483079621977,0.22812763397101712,0.4238912498666516,0.4406373157676697,0.38727909720164144,0.3349919146203635,0.3627471418200227,0.3392302328090172,0.33831035943555404,0.26015525374103093,0.23314197040273704,0.3076804919701845
528,0.9512351016064143,0.9476610631094221,0.6229171196437315,0.25972633365386655,0.05630928201203402,0.03519397256230532,0.0661275797130204,0.15168025274932892,0.12075963342568292,0.15333059655356335,0.1657707661269424,0.2080483794307328,0.11356246339900931,0.1504321598889464,0.15166929547668626
529,1.3177785983456445,1.0260712373470382,0.8153573967251806,0.36147337796709705,0.2612500904094944,0.2642502198543553,0.23085619590973994,0.23762128116941827,0.21693072652565207,0.19890958685489238,0.21133281147956473,0.2183130582440008,0.20534003068080117,0.20527686037513349,0.23359833778941494
530,-1.577225690905109,-1.1396706357147337,-1.0336729819706416,-0.8550147760442013,-0.9021066173529149,-0.6020515055938104,-0.4260695747884625,-0.27877887458671136,-0.2607269911685523,-0.25346614714273463,-0.17327961710648782,-0.18035856007315912,-0.14912429854485326,-0.17090153711149098,-0.20557428467228575
531,-1.1429334818264238,-0.9423048483153584,-0.7521407746186134,-0.31372813979414077,-0.22202432275307518,-0.16539143651319488,-0.18808865021533075,-0.14314938223784848,-0.0988987303844804,-0.09800094354272461,-0.07193428759537666,-0.10230256098063768,-0.06939462553850652,-0.10654758802596243,-0.07750209813812815
532,-1.0022111958246944,-1.1879781993625416,-1.0153578047568055,-1.0004087972560993,-0.7245110628189777,-0.33321055144677064,-0.09750900312465016,-0.05674445863084444,-0.09898156174759531,-0.08502237873730652,-0.06297815776369402,-0.08523658188480493,-0.010544434969162837,-0.03224425388059504,-0.08390459545098243
