,0,1,2,3,4,5,6,7,8,9,10,11,12
493,1.4901121989349864,1.0906103485389687,0.8606284409255851,0.6383560614700795,0.345049595922415,0.29170812466274243,0.32399716994619165,0.252289005445319,0.22124710467220338,0.23801436243024993,0.2067654519831725,0.24464242975381917,0.2391675329958278
494,0.7065769117548257,0.7996061963711804,0.31732498276916515,0.09739839160655382,0.23736561398809183,0.28612258646103517,0.23473560819215686,0.25514408143842904,0.22322001555840437,0.21628474455278707,0.19423779879833325,0.2132054911592863,0.19290329877807574
495,1.2738515020985317,1.0809620905065211,0.928124698280422,0.6069718620272114,0.35753816894665114,0.3944397479299635,0.17755305057735082,0.26808479293215964,0.27395826487641534,0.2528453059239823,0.2584942782988251,0.2654435470949468,0.21561305356125723
496,-0.36021160607215896,-0.39969652711870446,-0.23649738545702217,-0.12083368487122689,-0.08621347907457144,-0.13800190761766712,-0.10660824408050185,-0.08470638376137186,-0.08936188325313726,-0.09234755794794554,-0.05280587415087519,-0.05060918565916849,-0.0299236040166968
497,1.2867741635676766,1.1519086328504193,0.8492253393248241,0.737412599537758,0.48187342220738955,0.4255430398143165,0.4227360990197193,0.44532281200734686,0.4786114562761073,0.38962330895790237,0.37484008925980455,0.31818235571037146,0.3197684758725006
498,-1.328388229005931,-1.015748506909032,-0.34950178613592325,0.4391865363565509,0.3222644122223107,0.36430260550875654,0.3386684872235346,0.31950588920408296,0.26222936802676605,0.2485839281849988,0.21280614196469744,0.19687365442196886,0.19988111298708897
499,-1.7877773727122679,-1.2037520941545126,-1.2252218484894009,-0.9626308176732598,-0.7448943100377626,-0.6210921999989906,-0.3716918279499184,-0.26609239999955575,-0.3185352008488792,-0.2662746804453136,-0.24011129380342183,-0.21018185588012478,-0.2502605167477722
500,-0.15389038177404868,0.08281916217416245,-0.05411811035923599,0.1754425316150217,0.09964451067390945,0.09848699756507379,0.17838693890289647,0.12259198630941616,0.11327324305897433,0.1396488277204701,0.11507983762503597,0.03657381966742901,0.07436486942202768
501,-1.110701797873698,-0.6518909818417551,0.14950686170793456,0.17688526392582932,0.2044478881243801,0.1397996477568949,0.08409927865587609,0.08049494532238921,0.06751180945757762,0.057708921030858173,0.08967630801604597,0.06917123415152801,0.09895739624484817
502,-1.1518362307130958,-1.0551427798322948,-0.8105203941903062,-0.0943705249186322,0.14739832377627443,0.21172802847755384,0.17562901025356442,0.13304559324140403,0.156062078972964,0.10632029200906046,0.13348475387237932,0.11562809911210603,0.13194234107908775
503,-0.9505298578558903,-0.8215371839654295,-0.919566158414823,-0.13299349566939947,0.28730145597965084,0.305966059478183,0.30399930120998897,0.25509133612560203,0.270296649996691,0.2629743344383827,0.20841316474400756,0.21608135948824878,0.19480527724245356
504,0.2106821177894882,0.14857272356908718,0.22868468808127929,0.13453043699193082,0.07310267570988306,0.057375660238245224,0.01842998418072541,0.008872884970923445,0.002533371995391794,0.026704949272988925,0.012810509352078479,0.007919911105244197,0.010485350684507337
505,0.8158882181518126,0.799141999655296,0.8988078574986409,0.6836598064862963,-0.08454707746484326,-0.3064865646258912,-0.2667502496590045,-0.24834248012945825,-0.2119281922189506,-0.19371496253332915,-0.15345315330136453,-0.08479396683897339,-0.12736126730238667
506,-1.2597402042372652,-0.6130000708860607,0.06632087802245318,0.08908013742534952,0.005452358600638456,-0.01655549829914265,0.0018001000315765005,0.01677838763477905,0.009526285777576981,-0.012468096107027335,-0.01969335822865551,-0.037265816362723955,-0.0028959805180039247
507,-1.2771373397026242,-0.8876977807112851,-0.6725337028229198,-0.45449166719571565,-0.1798174863580449,-0.06800368098911738,-0.05849041090247111,-0.04765510966454727,-0.05666226839272206,-0.041857451438925566,-0.03856076577777582,0.0012180122602372112,0.000505714876739714
508,-1.2689122173051794,-0.8455253489791286,-0.7685494794118899,-0.34317747250712094,-0.5102729796016675,-0.3361839705984131,-0.3126676482717956,-0.27183381106549814,-0.19509639074664684,-0.18646789270422662,-0.21166807168120907,-0.2167569428286192,-0.1803028829356794
509,1.542499737576423,1.2712498687882114,0.8226468956209642,0.45890785515525756,0.4909391378129369,0.32119855704714256,0.4324353065222534,0.42195859828045934,0.40676983754162194,0.3035249826027499,0.21719726199030898,0.4694222443290415,0.3564731324848076
510,1.0080811307654898,1.1873548809210985,1.1217152365246028,0.5906682557572637,0.267453178752421,0.33303952912270357,0.28173156327182225,0.25339524590055446,0.265884419887038,0.271183239098998,0.2745375525084203,0.2908560890027271,0.25987991392821597
511,-0.09378954721722521,-0.2816562541700044,0.03732509279210776,0.1159492052389941,0.09931274922039297,0.08649711466930278,0.09739809673281527,0.0953222806988349,0.09146102928306417,0.09610623706760059,0.086175597537942,0.10425203669460488,0.09818796491982007
512,-1.2260946711929313,-1.0203200185269492,-0.9207780589312389,-0.5915768981864643,0.24482637680983807,0.25919055688835235,0.1842505606630724,0.17060382181590733,0.11648626615986919,0.0904835066854962,0.10371566930501806,0.09276073230887633,0.0996612788708475
513,1.6267711988987594,1.2288727121102494,0.6801864876938778,0.3863354644335255,0.5155627817340853,0.4672627585441365,0.3684185355454922,0.3515456922164715,0.34905840143954336,0.3378803550017082,0.31329929777848925,0.3610845950284176,0.33290687123189405
514,-0.9761577412063587,-0.402481665292401,0.12889855027129368,0.07939005101691002,0.0018829523686502148,0.014681096457233983,0.028521575745078884,-0.004025168112732952,-0.010681404229835899,-0.02467954609943429,-0.00885817290126832,-0.0034492208173378947,-0.015006990744217326
515,-0.9333052772284146,-0.8988980996688535,-0.6131663405063134,0.16168343536587754,0.26868535969226726,0.2882382627557226,0.24973871123011535,0.26633112164780987,0.25931383888432463,0.24030688340476983,0.2293699633063777,0.21188418798832037,0.1969476148588444
516,-0.7919103343576355,-0.5690270976295839,-0.33667443553134585,-0.2843704211736806,-0.16967340553967158,-0.18221644575330417,-0.14735484415228345,-0.23227451810849795,-0.20896975019377084,-0.129194688603338,-0.1329277545603141,-0.09753384203885812,-0.13005745046691422
517,1.185977817192167,1.1089991729779478,0.9231999752354593,0.8245985526733797,0.02380426483227588,-0.12161214856405923,-0.0763769170761728,-0.09943433755962228,-0.07454225406033012,-0.04299557164706491,-0.06746908397055074,-0.06181847030071561,-0.02700560822793907
518,0.3565810373237783,0.6225713284232404,0.998038128458185,0.8242695457589666,0.5853846486805852,0.5232983922560769,0.48771239696991364,0.40703464009736373,0.37518549214903046,0.37393977609874784,0.33816987284076544,0.3591901606266012,0.32655189249366545
519,-0.38038069392007523,-0.5906303052740955,-0.43403056471579227,-0.10173465649338619,0.05437171034280686,0.06347617627546355,0.10935845338489891,0.08047832069016352,0.08562464894621581,0.04138523813396238,0.07379105962302675,0.0367987539281206,0.07676378259113728
520,0.8742578352688593,0.7566768380515653,0.7215330261015669,0.33085501673229173,0.1337501619378517,0.11529444213022799,0.10053495580111838,0.08363420237626079,0.09133652609745373,0.0844290143974333,0.1149599088457492,0.09232416586856992,0.1248886183723126
521,-1.2148324694288848,-1.1802985996913788,-0.9120852010430439,-0.14924305567070728,0.21007690169366308,0.33149915745751196,0.2544938443130512,0.19643018514960123,0.1839000366343886,0.15102931686742463,0.11655639272720104,0.1477604729542389,0.15212438291004704
522,-0.32569582230108596,-0.0826468777360637,0.17997504400139133,0.38318399263021063,0.1593402388754485,0.08331010538486318,0.11611108361577842,0.09431577497510761,0.12118636682172271,0.12755088775180612,0.09727079850174099,0.10925718596814163,0.10255108653855949
523,-1.055483524379514,-1.022269242906856,-0.6832035318556073,-0.4889210390811085,-0.32008558599955517,-0.31011789783546617,-0.13874264753182053,-0.1806975250459861,-0.15781801609846424,-0.06324492700550864,-0.07164161861434945,-0.0853683840887464,-0.1361211134788725
524,1.5369913120704952,1.0001486837038867,1.0070791388863383,0.35504928049812756,-0.031344349832765905,0.03538302819437595,0.079663939005339,0.08313326851399451,0.12570082565739088,0.15730146271674753,0.1322349843488135,0.12225453501186276,0.15203120143218257
525,0.972329805852157,0.7662683626608049,0.3501178207151714,-0.08961803814875516,-0.1126051474548978,-0.22691596718172924,-0.2008595580896462,-0.2198730501738213,-0.19717223428772074,-0.176388283835994,-0.1854592017486406,-0.16895229074300622,-0.1568711708089433
526,1.0505961839390687,0.34664490819536403,-0.4985052193834421,-0.28145855395452635,-0.19061300187105282,-0.2258293825090647,-0.19109120004843913,-0.19715663374301037,-0.1521503092804864,-0.13758469001461546,-0.13552010300957273,-0.1281749658120871,-0.10226975868653293
527,-0.6800570048614085,-0.6503950594730915,-0.3842770247603563,-0.12946430308677928,0.06710402325031795,0.07495364786266286,0.0466159389179756,0.05202584124867918,0.08365640180157952,0.050629286135595294,0.05965016635809211,0.061950272789626074,0.07036527784927879
528,-1.3184322530278005,-1.0126403285368226,-0.7489247050258345,-0.5098920673460069,-0.16726644606007873,-0.10265754697666635,-0.09355907988515832,-0.0980837764191299,-0.10829762350449071,-0.07075851063605679,-0.06643659215368286,-0.05207539128253479,-0.04874731511796493
529,0.862637676847696,0.2118210283350111,-0.16441625054782272,-0.24248173153397423,-0.19193858317191323,-0.11787307563724794,-0.1118539481527089,-0.08334205060823774,-0.015925678188927872,0.0056524590383548,-0.00020146234220814248,0.011214540452455471,0.036951986641779136
530,-1.548716775922061,-1.3625499649433686,-1.1180963822985763,-0.24416357016044996,0.261925844275465,0.28970972777493503,0.26050944741579507,0.24512446632132415,0.24800659430414784,0.23913961113406074,0.22517241645465486,0.21115455688166723,0.20158594346240957
531,-0.7723480302981719,-0.8647558526231798,-0.39953713781234934,-0.1877443063617373,-0.05556487596242689,0.013085103297476464,0.056971897347223965,0.010905522555991818,0.035999946729075555,0.05719729807219041,0.030374154058555432,0.04567785490970096,0.022776260222426254
532,0.48384098196396885,0.5662916082960863,0.3210478814626447,0.4308935947566192,0.42313207789745505,0.4038574972543358,0.39350720173340353,0.38969255253689,0.3358686808226583,0.3258739704406753,0.23157779047362856,0.3073150225545796,0.26068280653626874
533,1.6154317776022358,1.2717202188810093,0.9127842293579699,0.8239885429400015,0.5179063108564846,0.5184994880891355,0.4502542326974682,0.36031936165568396,0.36032773109115995,0.3643282242566727,0.3354442150683913,0.30555110296624277,0.31299883673441053
534,-1.867391648200493,-1.5048568420622428,-1.1751929250115236,-0.806999369735704,0.03181779139332576,0.3034820587045486,0.25424869666706246,0.2719029646745795,0.2582959594759153,0.253345191740855,0.27572542094998687,0.2594344471919639,0.23944460180900282
535,1.6590964435820523,1.0863992167476955,0.8566797066183672,0.5383854702031375,0.47823427255811524,0.25553089161788234,0.24059977075953934,0.18092702614546682,0.18183412005817423,0.16492272691170778,0.16990574235870562,0.1640108491000267,0.1764386276348042
536,-0.28329474185108205,-0.5800731192075731,-0.9252982890037401,-0.9787809664286012,-0.6514341938902282,0.02318747461204158,0.08707744032308426,0.11711512368174859,0.16873370006456717,0.11159354815807714,0.22807298666785344,0.20658166432843983,0.1879760715221114
537,1.4666375243424936,1.098659365240468,0.9486923570244894,0.6855028186417373,0.36341609214613346,0.37810447091915184,0.312380467073495,0.28028518243033607,0.24562706989510885,0.2637254195803311,0.24409808177235132,0.2785645317584932,0.2733182591579668
538,-1.577255249802726,-1.216270152310221,-1.2750988513006596,-1.0774587460453293,-0.7628681082859038,-0.34572896465784025,-0.2597828118672868,-0.2922462533361132,-0.18501210101057827,-0.16715083692148616,-0.1162224945759472,-0.11413667991032514,-0.14120559939961608
539,1.1129008253736288,0.9812033546661599,0.8886685240323349,0.5184829675427646,0.27583163688530393,0.2244918204029338,0.2343770292343134,0.18015457657866277,0.18498919843302566,0.15922840186326273,0.1625242650655278,0.1651092917403803,0.1582131173897138
540,0.9830842995027962,0.5076083837456229,-0.2605017479612054,-0.46826214601367255,-0.3594974791575464,-0.25777856038926633,-0.18363081653764313,-0.18534383933452564,-0.2036096161199563,-0.15504951208182025,-0.14808761281409866,-0.14716278985527032,-0.12934775244243013
541,-0.029344996149051283,-0.2151165091676101,-0.41903425215886697,-0.09804517317472237,-0.13616388726858986,-0.002603977780458011,0.061657531781964335,0.06506839809755181,0.06035008511839322,0.0508400272883139,0.053710152663732524,0.06940196128234481,0.0608756446315616
542,0.8473524726903676,0.7696477023453105,0.6046282067121667,0.35991375852294305,0.15460224772698053,0.22074185312344005,0.1931818035935201,0.20173713859577785,0.20076248281733433,0.1569102023141968,0.1904427049764659,0.16893414563494402,0.19818699311875854
543,-1.1552648676160284,-0.8139784173259725,-0.7563108964905949,-0.6197774313693236,-0.03391788552034968,-0.01438715345230825,0.07292357914548506,0.030802873632039686,0.06400206948430083,0.038277439878722556,0.0743886664138001,0.07742695379622369,0.06607512039991674
544,-1.8283484013599436,-1.0983325171727674,-0.8265730401873945,-0.1426844828848647,0.17831719642909238,0.17760113905205027,0.13254566252691738,0.06902927916772449,0.08972932674561858,0.03925792568789698,0.024056915946148578,0.029520775261106802,0.040617741542817075
545,1.1409067517699896,1.2118733814138585,0.9993399362181722,0.4627631976582218,0.31720695981293173,0.27158052071978706,0.284457860468109,0.2599626916499183,0.2520085019193637,0.21878809684733957,0.2175735776527375,0.23084624225099398,0.21593959866693474
546,0.7422223657414104,0.589980506666309,0.45708357979559655,0.07824330337532152,0.09776989628121123,0.23117513219712058,0.12855956425111287,0.14662316419681398,0.16658247064075624,0.09117943575884145,0.12655383817982505,0.07922047261889598,0.13089188241036204
547,0.8353379920016964,0.4266106343031687,-0.18634753422185096,-0.10339208489632878,-0.16422561205304223,-0.1302566676569874,-0.17041360899917143,-0.09238427490988627,-0.06518828809583016,-0.008616934382539604,-0.08302271571749666,-0.02861473700191687,-0.07246923437319888
548,1.8288027234949853,1.229038934599671,0.9332362276672835,0.8676173184128683,0.4182873782413569,0.2794383883721623,0.11364843063280258,0.1585506553982728,0.1081251873889757,0.09665463965249128,0.15037141156361547,0.1404333278097546,0.16143456237685347
549,1.3666488444780585,0.955013802642232,0.7148146701375473,0.590665433011459,0.3584202704258657,0.31705769114342564,0.3554199405589944,0.2605283502822353,0.2821608049285128,0.27196452453866765,0.2286372175666005,0.24367863391960937,0.2590770704996993
550,-2.0330950026461885,-1.6885742516240752,-0.9979148208222285,-0.3038432299480447,0.2595469287142711,0.20432823442702222,0.13395434888854293,0.23501508408865637,0.24815805353710207,0.21155946722529945,0.18370109947594948,0.12542172298053159,0.1865653572110315
551,-0.8029204844902104,-0.6410059246640186,0.06178878107648872,0.10158842927925311,0.1706314212338345,0.10109989666355013,0.10438209005256827,0.05896449175974596,0.04468235228978116,0.060648192986421844,0.06279372469333254,0.04297898282296923,0.03988699925084648
552,-0.16538059293800866,0.08223267152313143,-0.21346973807788142,-0.0891852513091241,-0.12542260135953845,-0.1151933367668064,-0.08909544151510759,-0.09633364505923205,-0.05386260479850559,-0.03322597464871864,-0.06178539579706603,-0.037330494839856454,-0.024203000679723984
553,-2.0058566790452996,-1.284492605182938,-0.7227948497473241,0.048754879757730574,0.07078406174715969,0.09606487965522255,0.06890621951869033,0.002501049851366788,0.006491210587844964,0.05559601474368348,0.019484458089358076,0.03287041304398678,0.004118974071500636
554,-1.1368835937063881,-0.957938040651482,-0.795413543894284,-0.8697912225092247,-0.6767984179086459,-0.051180876400987854,0.08600054651472003,0.08232311348531299,0.08850182120389251,0.0887519333808904,0.09908100395841286,0.06667635259126531,0.08415377606147864
555,0.817797424114875,0.9420249829490928,0.690717377769094,0.3653535059409051,0.23307598459246842,0.3187651823769967,0.26801076905937943,0.26393688632754037,0.2743835942726861,0.2481400447376345,0.23955862767647246,0.21195640520267842,0.20485390209452084
556,-1.4233120566933088,-1.0935572368453264,-0.7717303215337848,-0.48162685598182875,0.06921057790253934,0.06601280310264508,0.061701797823956184,0.02036935015362252,0.04581329422996431,0.031705560897594465,0.025834486514362265,0.028188731658621534,0.04470104075389547
557,0.08144951667252398,0.4498657208974654,0.698368781907466,0.6446169734360127,0.3705935745686013,0.38812801485652654,0.3661232813214445,0.37448408480281997,0.3506124228407478,0.318940270875187,0.3042503057914435,0.2679399125744197,0.2753233601540986
558,-0.7055160936388094,-0.363316023922521,0.09757691216027824,0.18813800005872844,0.1915298395542023,0.09741195639556487,0.12091646316278286,0.08298586539905803,0.06321224059955509,0.017549348184683233,0.0029420882810587026,0.057354807689337914,0.01986698034055264
559,1.9197345682242455,1.146194241606072,0.8793089740290665,0.5779249677427966,0.35778511628344867,0.37984915642733175,0.3663313259651,0.3243841995221028,0.3045740771864145,0.269746214742426,0.26239934773678525,0.2997181411835895,0.2457558821781001
560,1.0341730654232062,0.9831888620046859,0.8018549553062843,0.30343180702583566,0.15432097339945278,0.2012600634782991,0.24269556454032637,0.24158568716804954,0.20156693178437846,0.22831816880499536,0.22530968903556498,0.20211828047942837,0.19477562757839084
561,1.5615001795228478,1.272596195011268,0.9017384455166914,0.3745262820288143,0.26401487935624596,0.37437393215356235,0.2665890056145802,0.2691179287418729,0.19523638664093967,0.1616355823144677,0.14262029822685957,0.16210412150307477,0.2135023398778496
562,0.7079150403329069,0.8111830512917397,0.5426494300516652,0.4123240024720248,0.43116604785014695,0.3777010228652531,0.37909267389049517,0.30164927739086195,0.29732162090202213,0.2694466620660801,0.268816463163133,0.25232419085907837,0.24503519601588705
563,0.7061110929147635,0.44480104210019855,0.22230497567955285,0.03686116510378452,0.12306570058070314,0.13634589974196776,0.1527385534144965,0.18861924315184644,0.12669470021194978,0.1987303969843978,0.19597951110883316,0.17166253221311278,0.17684250882405556
564,0.9285632310514467,0.7636298660213414,0.7385453355175546,0.8820022785303272,0.5008185162762073,0.15076389148464364,0.06658209440766613,0.14694203533095482,0.1386372046567472,0.15700115272126194,0.09679575508574927,0.09336484023088586,0.12189201896090009
565,-1.3141933786974906,-0.7806044750125058,-0.06102328441230037,0.1138475097361803,0.08786407408991015,0.08187392270233868,0.10507440962825822,0.10111761552744565,0.08113974390560215,0.0638328756504787,0.06984565155033517,0.08689968216372443,0.08052997420983346
566,0.27654189250301175,0.1780865131110197,-0.09192716435769806,0.00960994772807357,-0.01741559019897345,-0.011693721851679585,-0.021959769106660698,-0.02628665177975779,-0.010676414295430293,-0.013453634966942962,0.013287032974351964,-0.019668217580528956,0.01742787512183363
567,-1.6050938786298223,-0.9004859195484499,-0.7284601701619493,-0.3006097267933014,-0.32617505469050967,-0.36695718728763715,-0.33818340491554455,-0.19205425990667827,-0.3737715193350315,-0.13559617024394757,-0.2144098353119458,-0.18123288987120517,-0.27196771701626826
568,-0.6253294399480369,-0.5408891621382844,-0.23516636713004632,0.033460221627317877,0.21550401913338826,0.21766027952022735,0.21452310967766083,0.21916494845882228,0.21073389296638467,0.20675730936987086,0.16617234097237107,0.18709478197575347,0.14159922625215798
569,-1.1246310708478369,-0.8340797595286062,-0.30185420909379906,0.039778429882174386,0.14442048468670343,0.056751169343658536,0.10275631008929349,0.10874720535283129,0.10661283832890275,0.08887962337406492,0.12425747354323412,0.11631134525135384,0.14642313421183786
570,0.4890296604226311,0.15835954815195613,0.1298103809189864,-0.06160063047861911,0.07617187112135605,-0.007842169821637598,-0.02571854311883479,0.005255795639335263,-0.04174045194587753,-0.03721771444239637,-0.02909761668309098,0.029903448224009952,-0.03202096897601551
571,1.1533029267465602,0.8918415692310511,0.6358977195875438,0.379358667306703,0.32343329926899134,0.2383747017789199,0.2647741194594047,0.285894432873252,0.23667525792525843,0.31605965133762154,0.2504385431297297,0.17853116040785846,0.21481781818338894
572,-0.5386974303351073,-0.7291299829954608,-0.7307674797737567,-0.26212539916276884,0.1777381161610639,0.15566027322754689,0.09795411533924892,0.06558718434787812,0.11975141038343952,0.08936642488945261,0.0411169965830898,0.08488054597476564,0.059106764290208134
573,-0.6755202858775426,-0.42055294748419164,0.3865753342029028,0.10977229067442162,-0.07391418189013706,0.04169831161296087,0.11683475368938327,0.04467731482649562,0.10949196636394251,-0.034514447772767985,-0.057038048019522745,-0.061264734146893464,-0.11050687703394568
574,0.8441505569795728,0.9746087778838616,0.9188762261322289,0.590640437533713,0.15081069490212287,0.3575060836748038,0.3650787271190593,0.3728418692678638,0.3181931798308456,0.2485892296711285,0.3985280833089629,0.3195658880774112,0.2891001124126939
575,1.3705322403566513,1.0228384733200797,0.5797389749574121,0.324841152269915,0.2175075706559967,0.19731487105231144,0.18383959570922778,0.21335303235596065,0.2106150171593194,0.20238092090176368,0.17858611080462247,0.2082738040234589,0.16238391279350411
576,-1.5993158007077346,-1.0333275951624894,-0.34167186400123734,0.5428986693713708,0.41090032737225535,0.41882278299805326,0.3699523638783389,0.3493479744513116,0.3103117373334307,0.2701002503175676,0.2730519252760388,0.19949722199990794,0.2687354829166334
577,0.7087612492379074,0.3720871785808214,0.38559462378208476,0.4008112202202012,0.39187794530502207,0.2408772846494571,0.34467937069224036,0.32298711310387007,0.43164151543898105,0.4181849992172459,0.5296225429196584,0.3494019451029045,0.30786684456825925
578,-1.051354562528874,-0.9237894912242947,-0.9166443071869645,-0.7181354126820834,-0.23117033058075853,-0.023071800386435193,-0.0346610154182674,-0.03320380036869228,-0.05988821015723914,-0.08502232941726015,-0.08362004208059723,-0.0767747357674636,-0.05551241828072112
579,1.2266056392491524,1.1042485160228404,0.8099320532825585,0.6476891313776467,0.20685622891839142,0.30374159638196035,0.20472365032601078,0.21034955352969678,0.17665688847281993,0.19106410903264134,0.19342116225029876,0.18564038411758957,0.16403442686769096
580,1.6998696994115468,1.0083366300334038,0.5807570981810084,0.5069516227783103,0.25884836767349,0.2607479263903964,0.257882867488125,0.21570085301707512,0.2114316639039559,0.21651014361565882,0.2151568825087529,0.20550135678059903,0.20900813136148172
581,-1.411927617691486,-0.964224018342436,-0.7371874284334722,-0.2627388250607948,0.21936679243239035,0.18987185431827663,0.1701202748648612,0.11569892114728704,0.10987895250395642,0.08935801304359298,0.0811028619370578,0.10798745308668001,0.08338582064495867
582,-0.7627695181073217,-0.8740654503429715,-0.82934924108465,-0.31737455377863194,-0.2351703210925481,-0.24120481964758322,-0.2363343114389056,-0.19740452557000762,-0.20600058234578839,-0.16871987338164365,-0.17156184427603907,-0.1679545851665343,-0.1668063193022277
583,0.7597377897830027,0.694667988484146,0.45199698140561395,0.2265286241491649,0.24010722509552285,0.22679674396946214,0.27909107944420086,0.23244354259197092,0.2236037664066735,0.22220588811766817,0.3230626287814464,0.3019978692108002,0.20102579731488573
584,0.6383982508141006,0.8967615878252962,0.9205802257456861,0.6308602638919021,0.4312761934463476,0.4680050282282714,0.3126876353104098,0.3432541378650117,0.3413855001038815,0.3222517835829373,0.35128346015576756,0.31584513003938824,0.2535610015165811
585,0.3724119960024852,0.25328080279282794,0.09316485018347102,0.13320851053969487,0.11776141282483338,0.016428063286152043,0.04186324325215849,0.09561874362271887,0.06400032477042504,0.0448112728993332,0.05830399989215392,0.09047477779429226,0.07584513400727698
586,-0.9527502855149582,-0.91996782451633,-0.33215965831809474,0.1092461017797161,0.08604770813847204,0.13692300516835043,0.11777883054797603,0.14355969813624356,0.16619508188852106,0.1291098741039835,0.1455477797056797,0.12501006291359743,0.12392429579198608
587,0.6056671563245796,0.6997034830357218,0.45589093667722896,0.49652723852772646,0.2285796518097214,0.14727720218565432,0.15648024262197613,0.1187801757493881,0.14510443693428549,0.15783772360104278,0.144420453624735,0.16737055052857683,0.12400702104308842
588,1.268314459781723,1.0096165018880172,0.8817558692877769,0.6671596787280928,0.6471119375656376,0.32739453055552253,0.42872329426468053,0.28798152891900547,0.3840773055367421,0.4194164985927026,0.2717650281330742,0.3279316331455103,0.20477568088700973
589,1.7152804502768142,1.1395960784581527,0.8302962797640573,0.7507326491249467,0.7156355181088979,0.4046656999000931,0.41478817472105084,0.41992864965759225,0.38564061433662866,0.3528549026654714,0.3253385761993008,0.3500140125475146,0.3429732634452138
590,2.0476776326245663,1.4115238018194662,0.6820091462133084,0.23780207930611286,0.18655532044363143,0.10914602305467609,0.1098932669633741,0.1417042062668087,0.10494466551149369,0.12373050046419712,0.13541136705903012,0.11955289166063766,0.1000870146647401
591,1.141390963328636,1.206507628004005,0.8814790935994485,0.7351042571900354,0.5073036887438126,0.34287708336340755,0.360063919260954,0.32096015027898256,0.27591944578607347,0.28912079101606997,0.23721008688130182,0.24780903903097196,0.2489449615753572
592,0.9733955776619095,0.7191435659185945,0.5292775413098989,0.45304489009298204,0.29840605365474404,0.28730559426865104,0.30006051302402703,0.2609925980041679,0.2571667918109068,0.2408285717340889,0.22486586669707073,0.2276679966205544,0.22546008791280342
593,-0.21855218162471612,-0.1718179512518059,0.18631640864416685,0.2740053453479835,0.035464792060312125,0.20878245035934714,0.18941081120462308,0.12482134325445904,0.1042860770911813,0.07660493169373767,0.06335653472683131,0.0840492162642904,0.0804100555738677
594,0.6338725635801825,0.9934678720848698,0.930719369261697,0.6920503664022674,0.44446940324697215,0.2996323171822062,0.24674150179169402,0.22305961951830064,0.18962210368754776,0.1612811751834798,0.1660181316779659,0.18376292758152865,0.18373292830241553
595,0.2786968783238696,0.19669081807468108,0.2012977206743662,0.04456621620272126,0.061057205906811296,0.08587103170444998,0.09473176675269916,0.10625289581420445,0.1125890067308762,0.13931832570154679,0.08455114710128847,0.08622004361546619,0.09230616009039386
596,-0.2793369800281025,-0.04385384753441507,0.43217673213743174,0.2576668783908127,0.2231966791758474,0.24959493043545833,0.25089451716629174,0.20518678109005958,0.184047920207974,0.1552874570238445,0.1577980993783554,0.14374351881538036,0.1431265548670619
597,-0.6963655590999952,-0.8786587798955061,-0.9351499427461583,-0.2724607909100095,-0.11578187174538705,0.12616951378336447,0.19135763688930146,0.15857041377911385,0.28075372668902665,0.14027258783378277,0.2117538344595294,0.07489590302418431,0.12280063844620016
598,1.395586997701557,0.8197540577294316,0.6645296391101921,0.1538046302884566,0.12535875288668225,0.180221616240333,0.24895332344310706,0.15950160169644692,0.1645525094642513,0.1558634909967117,0.14057321785202764,0.22756387571470377,0.20393056264938103
599,1.1798416405706031,0.641693315824375,0.6931323567971334,0.3686880854345907,0.318799648908542,0.2890608895422109,0.25058923600184557,0.22584911219449572,0.18438471254055844,0.22878769204824598,0.22137157242207803,0.2279447638085198,0.2185658493100696
600,-0.9255158106170032,-0.6496458079512921,-0.5190045568547688,-0.18349411133007462,-0.1724632242393036,-0.25774347864769137,-0.09834216598475935,-0.05313085650014015,0.0108507216576829,-0.005239281929271851,0.006198112358537742,0.0052097724235973435,0.045401070586034285
601,-1.20466648902623,-1.1143344941769446,-0.9029464980939501,-0.3249799224090045,0.09242951600706718,0.2002526232701355,0.09001506741862411,0.11111848986804579,0.07535950397244572,0.12582877203134143,0.09120712111521763,0.1149258122690063,0.08641882434770173
602,1.5684837208110731,1.4315565402587787,0.9107119014309195,0.7711615165835974,0.05011795784624884,-0.02538482160958971,0.04515170583033004,0.04236146117301899,0.06941355528402787,0.0917995244354404,0.07748287429882905,0.0943861051155089,0.12528488837901317
603,1.160693603314519,1.2016008901848931,0.8928293850471751,0.5003244158651639,0.10930955792465075,0.041863025227717676,0.10292856726443446,0.06888421435688397,0.10648765949425221,0.11706045393251757,0.11014026680423836,0.10349259965238394,0.09541765334625972
604,-0.9652416002168048,-0.410935485069535,0.34641367186541966,0.3570953724905577,0.34197138481595446,0.29503401397787743,0.271995253035572,0.21798081195771699,0.19672343694242067,0.17073571737556043,0.17449503898919397,0.15764979573701035,0.13156986949560043
605,1.8638916075827447,1.1069594146331514,0.7876113558714786,0.6114813081458426,0.5702525135928292,0.3215893077208145,0.22929589094344047,0.18471668597201257,0.16544726870555995,0.109918876761033,0.12886133731512556,0.12497329434106885,0.1429517903182948
606,-0.7547379959302428,-1.1385006107485667,-1.0243465686975557,-0.7199194431569051,-0.010433811196224385,-0.018314498270606272,0.017880488222556976,-0.14614807866798407,-0.057985407451342,0.020497639170312,-0.10210213331838727,-0.011182668337879773,-0.18764021181479296
