,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
521,1.0331548790087002,1.0777002656964143,1.0217631281075676,0.9504661032151431,0.7991024404862694,0.652765010792182,0.31934028584911844,0.15592994015906572,0.16081267897819035,0.1506730755388499,0.18450142066508318,0.16747664547475372,0.1519817584048051,0.1423935025393129,0.18831237653635077
522,-1.0435263735117692,-1.0217631867558845,-1.0108815933779423,-1.0054407966889711,-1.0027203983444855,-1.0013601991722427,-1.0006800995861214,-1.0003400497930608,-1.0001700248965304,-1.0000850124482652,-0.7044609347320755,-0.2106848962779862,0.046558704878456855,0.09644915568194172,-0.0006679400698789509
523,-0.19490562955650814,0.14225085970589893,0.2670962869619787,0.28925411416971847,0.16245836902176058,0.24212336258092718,0.206648802522596,0.19440169980260746,0.1778664216542142,0.19420360509769408,0.1702635993528571,0.156017487813724,0.15800665802773464,0.10131493798997017,0.15341982144048255
524,0.1522453863657729,0.348617833201792,0.4940873008627271,0.5229393980960158,0.5656230578282253,0.45070368604363586,0.3738621905403429,0.3937221216590694,0.3523652470494753,0.31733627441264434,0.28815208515540564,0.33879662817720363,0.3500154201182816,0.30578334994435635,0.2765329056553888
525,-1.0166842300609877,-0.674433754528444,-0.1827321897834442,0.1714179720091796,0.24218043001575193,0.14228311339556468,0.06748768043575058,-0.011986508922685131,-0.01857028330442315,-0.040911162958066134,-0.04363325378311732,-0.07092514219029143,-0.037528644157001176,-0.05697955847944664,-0.02778140614641671
526,2.1706498610780742,1.3978713061407149,1.251644821077563,1.057464438733097,0.8800317125935267,0.7115241537013833,0.6447290556181601,0.40941550010273337,0.3384457729010034,0.397199581892483,0.3447722236673653,0.2840383532189904,0.26696945552278806,0.3664516443969385,0.33286532042510053
527,0.8867450985596759,1.0424047048905847,0.7161925537868916,0.3871703894765241,0.04380622799171842,0.13840975215943038,0.0960670528171172,0.08411045644511271,0.04047402885422162,0.04928680408165372,0.03738907552184635,0.024817530033281104,0.05856335392946348,0.07192133527475099,0.038202593234808235
528,0.9816571903891631,0.7908781134866613,0.6262919689993666,0.15573262637926585,0.13678443320488953,0.04110102266880618,0.045146270667910535,0.032879733488985874,0.039790123791789624,0.054564704289844744,0.07053743494289703,0.042673744420365076,0.04696979991077319,0.024619078923511208,0.038305115948359225
529,1.9334876452401164,1.4750521458132837,0.9989592410993335,0.49472732616106885,0.44348939719704483,0.413370026733517,0.3505527375304705,0.3950114478241728,0.3844954996764046,0.3124078614832663,0.3244685527025994,0.2588793436147208,0.27569579670147937,0.33429471036730635,0.27527009350586995
530,0.7931035509817885,0.9093089454563821,0.9148082984016896,0.7306673133364876,0.32935775538938034,0.3576089905923074,0.30889844519550375,0.2825625014163145,0.2862235811226019,0.21085739279118404,0.20886559203149271,0.23044435377830844,0.21817931054246906,0.2287487939285528,0.20877357075640396
531,-0.7176248005025453,-0.7371796093931594,-0.649032968349415,-0.2743779183773982,0.06501711426926197,0.09741848268970969,0.005558552433723581,-0.0067230295697255586,-0.046574151048491046,-0.009203555307541678,-0.04435686961082619,-0.09584986232853808,-0.078425822997466,-0.058455732642319215,-0.039846682938357664
532,0.4345798195825509,0.3980505308237648,0.2770344430132983,-0.01403042158476943,0.11616949850060168,-0.041238273632355896,-0.09118461929096802,-0.0006107330475565101,0.024571907954010652,0.03289615205428484,0.06056770365756703,0.057173253284873146,0.05584114841498045,0.043698152228291695,0.08036763849048714
533,0.9236353579204477,0.7031668532763499,0.7413422446475864,0.5811328625161892,0.4674967976707471,0.3353701376632359,0.2622454850299777,0.2938027414489724,0.23228117313427116,0.25359289796185813,0.21435237203543228,0.1908104811153038,0.24848930122746715,0.1989163534033414,0.18991929542066588
534,-2.208227447488821,-1.3077176057735416,-1.0081376818944905,-0.8230266941963077,-0.05260860666022127,0.13025972255375506,0.0826135947831113,0.10076177922719211,0.09703539124430041,0.07308272685031203,0.043183819806763855,0.06510657208273823,0.060372578471328424,0.021255876614071276,0.06150838294226276
535,0.4438505774626089,0.42377632711992375,0.5201391419259833,0.811391175792527,0.6951116893401799,0.8495577813672903,0.8419040576887437,0.6622677968972747,0.6194328889094586,0.6703557926287025,0.7691164589255015,0.7746166070037175,0.779474474973727,0.7875481340583008,0.7845679967740653
536,0.6800425306411579,0.9418662242561123,1.0010684147442477,0.8190012752879064,0.6850246794519862,0.4756675655780539,0.15672398768144208,0.11985283298730552,0.17070805653734167,0.18954920340238496,0.2027652425743619,0.179441917754993,0.13916598386306847,0.18488706937872315,0.16866655790618088
537,0.8675553890201202,1.056019530794265,0.7562201472116501,0.2925099767658725,0.4695183815287662,0.39974028106970094,0.2177321083418261,0.1553134500407176,0.21918501409323646,0.24358657672311507,0.2020640190686222,0.1674280974614543,0.1823056292203049,0.19570248372684249,0.19901270388123837
538,-0.9499990074724636,-0.766264555018888,-0.4973847146192453,-0.10293960757613362,-0.0028844273024186086,0.018558859327348465,-0.006819709299057952,0.026883780322100037,0.0531893564363802,-0.018680948311930245,0.01572131874296505,0.020896307829246046,-0.037840252485599205,-0.0487700375433222,0.008291434340287186
539,-0.7175198569204181,-0.6932598566817326,-0.43362880263721315,-0.15550602897507723,0.011382690752674899,0.05364838915770741,-0.12407988355958374,-0.0669634976105266,-0.08856537195116905,-0.11559504773656658,-0.10817727316409141,-0.09100438430285755,-0.1172144677089377,-0.07052623698404119,-0.06934124622568778
540,0.8907773744266527,0.8814242174122373,0.8438797658045427,0.5365923458995348,0.48072393243491374,0.3055261080655711,0.24816070579123142,0.2972702062704573,0.236718235610123,0.1727326465874053,0.2183052229253784,0.1890643056188612,0.14338884474576574,0.19660315888151927,0.19141364433570196
541,1.1612065528608346,1.0817592657131416,0.7814218489759519,0.5696653842023734,0.4982977043924858,0.38197846698532495,0.2923877204977273,0.24862523467889064,0.24167416018619667,0.2444743635312846,0.2495396639994894,0.2132674301372086,0.20200351761966348,0.16604227159340879,0.22040004766811433
542,-1.5665588127758712,-0.7480014948343983,-0.2640761766644361,0.20618828953094012,0.18136524443607593,0.1288744467931684,0.15805773604526221,0.06379062657161141,0.11869482950556512,0.16276539725378128,0.0832263851626143,0.08800929696067235,0.05165358503626227,0.08586815641043004,0.057646855932690325
543,1.1672996438789252,1.0907330080841064,0.8315104889008706,0.7734584234735566,0.49621184388006634,0.317647740694089,0.27755327812302033,0.2476264299955389,0.28596096587197095,0.23501071039878837,0.2437313252770478,0.21185498907762665,0.20894636608528236,0.2188042114537393,0.22594406161596853
544,0.9727625720883677,0.7952894316249708,0.9300325487125555,0.870267650448749,0.8446656023696797,0.7080068827974407,0.8292052872679772,0.7851679040171957,0.6460275989432148,0.6344787684004214,0.4489504413902871,0.4855840790041352,0.6894614267953705,0.6918521820055675,0.7471624874554519
545,0.7248428777246516,0.6084922932862644,0.49685545714123286,0.4474582897701658,0.24601975214101543,0.3335045299270029,0.28214279147972215,0.2550356526735716,0.17837016987573115,0.14264980040131772,0.2242383796495513,0.16939291222643033,0.13910003191515297,0.23670005326047586,0.09754049092810266
546,-1.6591591108167179,-0.8728492217816646,0.07546929959160566,0.15298124932587334,0.10349183656556636,0.17807474361195286,0.13422303951324224,0.11458995036267569,0.14302672300271216,0.10231129870691905,0.1078290772457017,0.09968188365099821,0.09760333644148822,0.060822929327819936,0.06313924503838328
547,-0.817907959048689,-0.4135009551962462,0.07536895058072729,0.1276064376702408,0.225963187754135,0.19789520955935486,0.1255871890145294,0.10801764702517198,0.055053321774578313,0.06263886286712893,0.058900550543337114,0.03482522279231389,0.04567668390713962,0.0394275969006953,0.003787398163142522
548,0.8790938653246863,0.9722563008539712,0.9500454581905373,0.9837921749053532,0.8897239497222399,0.8166568208550327,0.4083226334141692,0.43552054667500967,0.38195030273026176,0.37713599983068213,0.3429600906806188,0.29845572586216057,0.31649659386337997,0.2617100121125458,0.2876323954966404
549,1.1095801552123317,0.9963254294603597,0.41861808659792016,0.17604403210301126,0.2546818180008982,0.19846491673539365,0.26266465572205755,0.25074554838511803,0.2259673886478289,0.20130444790256818,0.18940570604612716,0.22243049293140052,0.23309846055087644,0.19918946018568734,0.23379100968369151
550,-1.056930015838285,-0.9834412823263886,-0.7119859176538321,-0.6636210981374883,0.09254025766124752,0.2777622897121308,0.18678640838669036,0.13087625765167354,0.15246965039084193,0.14387550499978674,0.0807168335769131,0.0807889870166306,0.11729208447736676,0.05146254835464124,0.06828261267135069
551,1.1835414048889112,1.1522163509434293,1.0589794327787656,0.6737224971155871,0.6634274328295838,0.6727446354356179,0.2528605916762691,0.08841887021583568,0.13511716841338586,0.19091843289953198,0.1651905841234261,0.16807167526822367,0.14490526698478315,0.17977624367857067,0.11508059242306318
552,1.050881553317732,1.124715033781171,0.8507671634261896,0.8972375712154028,0.8296854781842257,0.7601674600871619,0.636757476208382,0.60129168671757,0.5539695032027536,0.6632273965268587,0.4964474130060823,0.4669437470791638,0.5656723526195062,0.3271446849862279,0.5507279878826089
553,-1.3181225601489834,-1.1891564374862362,-0.7739178139578278,-0.2894477719155658,-0.20518750094978935,-0.0901665025012915,-0.0941975433935218,-0.12592292526194018,-0.13033026653887048,-0.10657328258560202,-0.07027153177950542,-0.10744276627102448,-0.08413670737106906,-0.08661373472232398,-0.09501859885237045
554,0.4663281445988401,0.34847374375430673,-0.07483212427946956,0.049936395999440865,-0.05234444602199852,0.04170433410085182,0.0061613987972285395,-0.041468181186271345,-0.041737131819167626,-0.04622355342269049,-0.013141266621959816,-0.013002192545848924,-0.03535650800698377,-0.022278529952326875,-0.01883090474295286
555,1.3135857791966197,1.0416084047080094,0.8600299341480042,0.5159132147184766,0.3697472924812335,0.3587777652211427,0.3130102652262123,0.2896382663053007,0.2643230599685723,0.2302083981943977,0.22877312203607555,0.2509549830984338,0.22305581551132675,0.21429992365568853,0.19651270047309494
556,-0.60107862079183,-0.6390217205289758,-0.40863466369849283,-0.09316351911277865,-0.10236078353093342,0.13493344965888068,-0.03156808057811927,-0.011765917429485118,0.017932702562301322,-0.11742004557013455,-0.19023937176546593,-0.15678641735512727,-0.0656608931962364,-0.23414689601489796,-0.2792428596893103
557,-0.9861836019674012,-0.3749334164185423,-0.37473305720390176,0.007513339423640408,0.23088358007650736,-0.32194509452345077,-0.23984680519067406,-0.11767501316813664,0.12548239535700714,-0.20198759836002403,-0.020116992989410738,-0.05609771947100833,-0.057626616622483896,-0.004515368880158549,-0.01570730959011408
558,-0.35115667548441476,0.06504406243020569,0.1489114823076972,0.4898327413288295,0.3707154702136535,0.22128290370899917,0.18823942882283778,0.16585561228378243,0.12612564931030865,0.10387444460826245,0.083382812315196,0.0964470415486938,0.12432617057871806,0.09203594712890138,0.06285542567887899
559,-1.3324596167696034,-1.235041658954119,-0.7834115354506239,-0.1575305744790498,-0.05676361025523983,0.0077065787323129,0.024422280387284476,0.023747388272245377,-0.005228782862692016,0.0231812704694718,0.075835742328613,0.022666301972472897,0.0276613254574992,0.004674203298574463,0.024525973831951358
560,0.7835758777045874,0.8917879388522937,0.768301889428597,0.4791295625954965,0.46198868116090597,0.6350930059761181,0.3801547817719081,0.37555802732076915,0.6084888700883059,0.3878841548860241,0.28862310302982347,0.4342345704548304,0.3105633283482074,0.5100295636333241,0.5550972260837435
561,0.5648958257865822,0.49939919913415337,0.26752664631017675,0.23462072006763582,0.26535231533244397,0.2425661080821521,0.2347897990150271,0.2705015334876124,0.2615682798735518,0.23094533407094406,0.1847234500349859,0.18507404387579438,0.20678940732363466,0.19226305238185867,0.20660578893848391
562,1.0337724964743065,0.6186345045896703,0.32277570508232684,0.37728982468078986,0.346978860093204,0.289664800819913,0.20995417096304259,0.24479222871559825,0.25487135125501814,0.2969514942444401,0.24174614374007056,0.23063707863522914,0.23724644726193025,0.22495913708902354,0.2226987109962252
563,1.2052100935562295,1.0188149942308313,0.824756510258502,0.6410195057662542,0.40603473578099686,0.2577227576709831,0.2906783407849996,0.10783615978622507,0.10339078279847332,0.12151476352278642,0.15618524716820362,0.1685976113112444,0.143156919548577,0.08391267140367875,0.18479227496849082
564,0.43392675171945483,0.7207280430137953,1.0308988832620845,0.8762906205884632,0.6265551495257342,0.5069576286863245,0.4743981879918329,0.274371890720742,0.1848808082626726,0.18598586255039207,0.20208302804741968,0.20969651385516128,0.2229421264466164,0.20505509821211393,0.23752999088821236
565,0.8353895777848322,1.0369454704071313,0.9190456434469962,0.6159389987981371,0.2665864816856925,0.3654625969858019,0.30116931636574323,0.21025489246209467,0.1872882956853128,0.1368356618378368,0.14928997318314885,0.15376408103785813,0.09478291527582199,0.15285583325319063,0.10695045586021712
566,0.9066363636657824,0.52336679129921,0.3947197931198194,0.3786751480456172,0.2844984266910143,0.2911131686303746,0.4063002354998645,0.36583394194756963,0.3101389277604193,0.29571125099972323,0.32276498902893985,0.35631988818416976,0.3149662619400568,0.2529520627590471,0.2849709355047745
567,1.0266330522171168,1.0705800809922936,0.9135447958445843,0.9884970344026992,0.9035886738984935,0.8239402384559711,0.5385293891535177,0.39125283354470697,0.23593261010330863,0.2668148355807664,0.28126423110842774,0.24260687909206494,0.24588786103563612,0.2970165297073167,0.30181535500087664
568,0.2679064251515657,0.28730065541471167,0.36114898760624653,0.4191552662823932,0.3770605944531751,0.3205548197216801,0.29417645419589805,0.2599930346940051,0.24455725390407101,0.23300015542231112,0.22385621663949035,0.23747490335562477,0.18368952728032212,0.19930086531599517,0.21655139576307372
569,1.48567280269778,1.0820896789296464,1.1830663754106736,1.0834101683951651,0.9883628053715072,0.7447152699349612,0.40858292217319664,0.040406203273594024,0.032953708817779356,0.15760060075449525,0.12584943486142153,0.19067443664687822,0.1707455469180454,0.05829682328640179,0.11395339406139605
570,0.9328776477272621,0.5163773196317128,-0.11802837603821528,-0.36512625587191494,-0.301873103782888,-0.10799491658401114,-0.1217773123461365,-0.05117993038001156,0.052666036505717745,-0.023776680463382688,-0.0001493465024938442,0.03456977871394494,-0.014411333929997697,0.015270105086651276,0.020851195290400994
571,-0.5543795256074118,-0.213373485673546,0.10614318400207341,0.21944111192739194,0.1565552330186448,0.2185367060486693,0.039496376508660266,0.03948914949401716,0.018390281472079176,0.00046251830382464706,-0.04735834080778673,-0.008366812152566596,-0.016642841422838783,-0.020817807476809606,-0.0023122561526910694
572,1.043753467399043,0.7957421699789202,0.7468875712564376,0.36209159337065616,0.21057868839976088,0.13011068919553792,0.09840474178144734,0.07301950228823224,0.05822008883033325,0.04744552288822929,0.0583400747417387,0.05915465936618609,0.08339234761044988,0.05005544349343353,0.054622114913438616
573,0.6683353529161493,0.6805792836747843,0.48125983144256285,0.13338904056295664,0.10636612230029743,0.13642832010147488,0.09868146628695747,0.045215693752621904,0.0438893993425247,0.03805837035378848,0.034249342478604526,0.040769549278118364,0.04771470981348137,0.03961843886194542,0.052072109706267314
574,-0.4326784974733646,-0.17478166866326003,0.015702730307215355,0.042118156481619,0.06538982291387743,0.01826265176104806,0.028962378926458705,0.010190520267205117,-0.016160728795861265,-0.01366065367890784,-0.008628301799885512,-0.015740461014429778,-0.008901168730956869,-0.015827342023697243,-0.02191854971823783
575,0.9977246401467222,1.0126766832745369,1.012466210222468,1.0321650503038657,0.9295353907020308,0.7738121646707901,0.051570408360718245,0.3238545567874378,0.1923550847968888,0.1395655002072405,0.3140972254638229,0.192681187522854,0.2806395745845846,0.22894703890353701,0.349381972634462
576,1.0940822964700914,0.8647826329612579,0.5737817203661623,0.30041162461606996,0.38540073332988933,0.31275675581914064,0.2995065559127993,0.3238019070215249,0.3136806932727506,0.30011739152174294,0.2763200260159731,0.2825152830765229,0.2854342724070757,0.26607280578687437,0.25697845926575574
577,1.2087135188391671,0.9187100692640809,0.673434138191837,0.3772543838718002,0.1595469360766213,0.24519881505503946,0.20015510636020087,0.1685551100598962,0.1725004453155462,0.19088837149646173,0.1500322992083443,0.15337669866873505,0.13101790524278792,0.16565726402628905,0.15938388377871807
578,-1.3712841761105805,-1.0338432087179399,-0.5966257708282603,-0.17630522055687106,-0.10116462286490593,-0.16568617162754665,-0.10418689338482202,-0.12936853336972248,-0.09129452679277765,-0.1445075774069303,-0.164009203325673,-0.09744173009064379,-0.10055549661352155,-0.11191593115362798,-0.11525254940474511
579,0.811580033350185,0.7194077286956277,0.5581272171792151,0.021991173349411603,0.0668964836250072,-0.04424626243628273,-0.006581463042440742,-0.01960453128472885,-0.0049577148224450255,0.011457103514504541,0.030914140212504427,0.02343100701930762,0.03434231740521154,0.0056854533645498,0.03327299770817019
580,-0.528076849325704,-0.47737992270981155,-0.6502135869644797,-0.23657547813382496,-0.0811315974357709,-0.022930407029618596,-0.05827612752296423,-0.08448579247382636,-0.047116249776751,-0.05094929362310367,-0.04390540577704483,-0.09545740534634994,-0.09730978326439693,-0.08772200740419886,-0.06669896109400189
581,0.25245472599241225,0.04630505141373585,0.5769332566072731,0.5966478738445408,0.6449304387979186,0.4765776825116172,0.4352847866002838,0.39111117250087957,0.3749458638277858,0.37394160267917187,0.3280869383182746,0.32755673917157835,0.3579623764867212,0.3172246005481001,0.3259209314506041
582,0.4034442911583268,0.690803184810312,0.7383295884395465,0.8471127974159299,0.6364264079411931,0.39241038280845275,0.4078507919873057,0.3546443902800035,0.31833291545251424,0.20580057808622193,0.21642154053906268,0.280124468703732,0.2349987610979813,0.21573569106815468,0.29349511100445785
583,-1.6589531642904456,-1.0434988262546416,-0.7235745092748123,-0.3122980259719179,-0.01958380145471178,0.011504546824446096,0.0974532034979189,0.12540302096552147,0.058864276817222866,0.06509918387060463,-0.01494510258887381,0.019298155309532633,0.056904042340315125,0.04946209774036983,-0.012562426619124739
584,0.7468757747315851,0.46143779949051894,0.3665044404526906,0.2286216314022274,0.258565530588187,0.31583333378362616,0.20857448542182802,0.23718057276624505,0.25648807430498144,0.2759569664258195,0.22831838011258176,0.22854432612485567,0.17341722666311332,0.1884639245295081,0.12830655095988042
585,-0.4887563883283792,-0.25255594249887725,0.2159048923880505,0.19362535276544415,0.28719396180889356,0.2003564243453427,0.15117687467810303,0.12078912030188359,0.08866158321666068,0.0516440706444838,0.05987205085828609,0.07702188619038537,0.07593335553542187,0.044194221308670345,0.021401915339149685
586,-0.8957462043819441,-0.8816165157926754,-0.6623055549107841,-0.28984608991155025,0.07985587917935598,0.09902156573453713,0.10911061362146114,0.02948052698632697,0.04310360866745716,-0.005988644519934717,0.011032494765823162,0.01879379100542881,0.010330742345299657,-0.024677298803628175,-0.00646644403268296
587,-0.353893646928936,0.1120195908675741,0.05534167379540578,0.2459323273595605,0.27609584444475094,0.05345602394468104,0.07563608202550169,0.10638839913144328,0.04220317615786531,0.0797417996905655,0.09371828978878026,0.08750683960900352,0.045811803793088725,0.06741339440244591,0.020413153738624606
588,-1.2318506279933479,-1.089046787686441,-1.0731588342919613,-0.7730626362894006,-0.11509072744611493,0.23671392130644298,0.0980568969900542,0.08257937537562207,0.06840389843088295,0.02970479906883139,-0.007329419359349456,-0.001772907873111411,0.013469730064721054,-0.025363548284481507,-0.005583688943078096
589,0.7855385562159788,0.6077356879111953,0.6927090726336331,0.2994244797569107,-0.06709136954524449,-0.11302886602929735,-0.04022141927539088,0.0075871432478120775,0.00563313748387495,-0.023903700166017127,0.03486075630685061,0.031543458723993015,0.061079559345920395,0.04706766994857443,0.032049614010545284
590,-0.842471538700822,-0.3356978904476643,0.28538830426471884,0.32914633045505465,0.3405467579096493,0.28085633098832424,0.25003076062043145,0.23043047092302335,0.1945966317899982,0.1348430204133407,0.14122155069629128,0.16299383388496286,0.11671432567872687,0.13644731471698887,0.1251982109215355
591,0.6420268000962686,0.6959149337273256,0.6004213829018406,0.522263572715657,0.3073889514027971,0.33730785284768533,0.30566329460995223,0.29082918151785764,0.23884126314438928,0.24995219990301346,0.2377430122427535,0.21655406540907166,0.21585249527573241,0.2102936342066002,0.2055791248318142
592,-0.5260110969714266,-0.4340002768967606,0.16091200079402432,-0.10077457813301831,-0.10408742787219954,-0.059164643649925575,-0.01591924485796653,-0.016537900699341777,0.0038848603110141437,-0.04018856114318079,-0.015005283638343714,-0.020232324101692043,-0.037925830647645466,-0.08942149481609862,-0.009377514327343314
593,0.9056760712367897,0.9299673701359902,0.8595480419496506,0.6443572593547011,0.46382426090488543,0.3326141312932399,0.33012987154784806,0.3184910037291044,0.26449791524368615,0.2701621320211276,0.205075849748102,0.2187064560676768,0.24182826555962536,0.2189039446990956,0.22770584508242128
594,1.5948145661732713,0.8701399180640959,0.7753678858993944,0.18631740617915266,-0.08701911682370489,-0.08903739654845116,-0.0036514222050813006,0.005804272095479013,0.01020908161683871,0.030394991045566578,0.01679130163550064,0.028939136269823723,0.015402173073388897,0.018761381769962723,0.023744585495907602
595,0.5091878584137756,0.4027082199082274,0.3968889768788121,0.48134619103763027,0.37730566058677567,0.31780820443858854,0.2837301829392382,0.3249776237618589,0.27065496603168604,0.24352204022730958,0.22844350814861322,0.23592253422870943,0.2011261686648009,0.25036119506860177,0.19278552822155712
596,0.8321269689612627,1.063240583111512,1.0869929216349863,1.0865332996965944,1.0364768348936837,0.9534739709860636,0.6206208549305501,0.2743154432482828,0.289958465760246,0.2850583839919929,0.19641057672845993,0.1294951241142882,0.17349310972406107,0.20282877414656195,0.16499057293838104
597,-0.32368101096204227,0.1251224838736541,-0.025771342907826556,0.4359699278993408,0.3129203835943041,0.28272493547360017,0.1682019634809283,0.08846673307388882,0.1032925301398721,0.0965006127960912,0.10235049010565146,0.12990463785310352,0.10512431296556002,0.0825595875017553,0.12208338133675536
598,-0.8172885114970754,-1.117611120539568,-0.8173011698590275,-0.82959070624911,-0.12635793816413243,0.1619966271701673,0.12119624690719,0.14673216777237091,0.11849042251727997,0.07201101959342895,0.02952103686514147,0.06457540538027352,0.030213040795732442,0.0349026625898391,0.0053876208507017175
599,0.581345397562141,0.7563012653143013,0.8643054579861281,0.668960356174316,0.3442820067113504,0.36302377597656504,0.3123650240011392,0.27445843730827046,0.27481867668585386,0.2919088133704355,0.22135564420464154,0.22067857258368428,0.1952610392604857,0.20115490463761557,0.20647035397396662
600,-0.35664702002954307,-0.48022342403047363,-0.5889884830856209,-0.6905676432331975,-0.5592578514946198,-0.34112701451582983,-0.2954679531854022,-0.18726978824006654,-0.1327571996309375,-0.22199319027907913,-0.216270386565015,-0.14415578596412354,-0.16429600679469544,-0.17972668971952283,-0.19816389524430586
601,0.8728981357255036,0.8681719600973621,0.6628223987437698,0.3282604495665696,-0.004892260832604356,0.048652656707208544,0.019607545352729114,0.05910497056791505,0.031153425954279723,0.023015842682554702,0.06938286771949431,0.06042080557855258,0.0480910321328056,0.05051619341031418,0.046250135367743195
602,-0.6481003106427893,-0.5319614158407809,-0.002451257625961889,0.2991432509983745,0.1121772267405023,0.12863317919180486,0.07476432592649997,0.056281202509497266,0.05301982045577832,-0.038244064688341996,0.0008557718934427416,-0.03602996894596959,-0.041836054229553686,-0.07530104170764232,-0.08653592134645818
603,-1.1768506090006443,-1.2185191849494952,-0.9335731109437785,-0.9016542006409979,-0.6530978395928062,0.14757601416186147,0.04309292914824973,0.03803602820995249,0.036441736178659895,0.07029929538818831,0.03134855368664064,0.004907714981296353,0.032783122129134985,0.009668837425934051,0.0444433663939634
604,-0.873326768400108,-1.2316439871587797,-1.041310819180501,-0.9364828755206362,-0.6521360274293266,-0.2742991476185984,-0.13140999040291426,-0.2035689255931209,-0.06665279546451928,-0.14620045019269606,-0.06072759724109706,-0.12296122709727046,-0.09322294419712827,-0.09698088848522296,-0.10492425964553287
605,-1.4107949505779116,-1.1941303369774723,-0.9445814637331519,-0.7560874038008158,-0.6372770167214703,-0.15463776425764572,-0.08580721814824464,-0.08561963959258558,-0.046540285197139916,-0.13056957391793328,-0.08050199803719323,-0.05416155473787645,0.004441286272757598,-0.05401123815705717,-0.12875920594330492
606,0.29417046108827516,0.18989871073086814,0.16531439036991466,0.23941876980323076,0.14633195706283156,0.2287453089942721,0.1348451106387366,0.14171212695942204,0.15950574993783986,0.10981434452210179,0.11139743736618443,0.1274774313722058,0.08187889251643092,0.11197942513053166,0.09229089554467322
607,0.41895850766621356,0.7032538419440858,0.9649089833645392,0.9786860205673413,0.8318780494301466,0.6061352654969405,0.49520650947074446,0.2848931251982161,0.275830752652428,0.1971661109298763,0.2381164019947451,0.23051194196171823,0.2340774071071409,0.19099699646192755,0.234238680728007
608,0.011437354937058108,0.04195714329847277,0.02497051561668465,0.18436638655989918,-0.025257498580301907,0.05264296501928382,0.03517455911787562,0.0577884175948468,0.06016207568948337,0.06332169864523443,0.033350845080224664,0.02091096413945662,0.04533544773226571,0.06042125642471408,0.04068876094791877
609,-0.4437892645324375,-0.15025751652499794,0.36544359669695503,0.3423471223959233,0.2820219390430305,0.3245829993787385,0.2707489447364678,0.22411469163125156,0.19657420927054117,0.18951242724607398,0.13887833775043013,0.11526442639642015,0.14813098962066848,0.14415402802966262,0.14593437702559706
610,-1.488039243323031,-1.0257336925849105,-0.5501543966634669,-0.07220926329306712,-0.15393741415887854,-0.04794912588039081,-0.015709073713969228,-0.04508470172256547,-0.06135500338193724,-0.08198611226334485,-0.08206031711958325,-0.12552815894022457,-0.0924028111410261,-0.15120531696531347,-0.1221876831904235
611,0.3693836335118015,-0.3525036585500279,-0.22977460827366625,-0.327486957048263,-0.23917578929375763,-0.0942660704574017,-0.06806856512180892,-0.050172925770962204,-0.03144303408072572,-0.0941943594485789,-0.05139722904788712,-0.08696654390550544,-0.03405637873323192,-0.04695303830662185,-0.01989431503948063
612,1.1635708866762964,0.5469426548530273,0.46956975993990246,0.2020554832878264,0.3541891900584896,0.37918399422149873,0.34811879336258533,0.32300667700444136,0.33361748520224493,0.28989150340349235,0.26979711109734067,0.31233029364358983,0.3025208530875707,0.251996085106598,0.22714154221204405
613,2.0057889753430818,1.2432221047659437,0.850719857977692,0.6559511120151338,0.49388357398426463,0.21675542885398497,0.05237796857934148,0.06462871992887068,0.082270669844539,0.12221490969534124,0.10885306365225556,0.11720326418683383,0.11454066174608779,0.08266521719167934,0.1075747436096093
614,1.1997611088735154,0.9133304033825039,1.0050687294801472,0.8892005552110243,0.5351739445812623,0.4155875242868315,0.28793885419172327,0.2975142519497044,0.24767612831156785,0.2451748302992801,0.24177510273627767,0.2572868772433778,0.2314192488861274,0.21303412365918079,0.2110184010708032
615,-1.406883373170939,-0.6499825928008703,-0.45611805069111205,-0.03277681494613882,0.04376646164744208,0.02948547262380838,-0.17502978585193693,-0.0401335654289296,-0.07862279142778228,-0.09338290993641706,-0.06255685429520562,-0.17944234521272537,-0.1381849249600914,-0.07055046692057106,-0.13952192619713963
616,0.15073774982890153,0.42823445023574114,0.7917748517831431,0.9367617649675617,0.8942515492726597,0.6861569541107188,0.4521417040873416,0.21347264730404863,0.1993808118842178,0.22651056230618635,0.23419266858343182,0.1824792896296251,0.2164399258151767,0.21339575145087425,0.23807317838139522
617,1.4730616999055561,0.9711958894511347,0.7045868219697128,0.0912762064156937,0.007101123875819215,-0.017917546358518853,-0.003217692320004554,0.006758864777886596,-0.01803954616864706,0.015065655558235691,0.021889719566772083,-0.02385776433953633,0.04873741431184704,0.024062072829322673,0.09504626357615915
618,0.8077362128430727,0.9723943543994485,0.8575927998247946,0.8322781468812591,0.8621277797582697,0.8215220925182604,0.7008111545816141,0.7479811052819688,0.748995396293979,0.7166077672099787,0.7632993462564244,0.6555254370638235,0.7469268182016862,0.5496352803607881,0.6364806620538076
619,-0.47082229007176146,-0.3802339441618292,0.09846804053309066,0.26457489388033933,0.11740664539051056,0.1590631730005009,0.18571324005281883,0.06534752208718636,0.13191481924082749,0.06347999636854562,0.08294650626594577,0.06081082247440068,0.08041720098866481,0.08421924776124992,0.0788831293343093
