,0,1,2,3,4,5,6,7,8,9,10,11,12,13
547,-0.7057013312139182,-0.5463190445946216,-0.3491586845008371,-0.45729337681459636,-0.4188512882105891,-0.3639231010253156,-0.35712648458078433,-0.3435944325410018,-0.3244028982432481,-0.33520280947089326,-0.3141733261138003,-0.3134122628308261,-0.2795754596952521,-0.2575774042364139
548,-0.9808948548092482,-0.6087451649493375,0.11361862694241974,-0.0984032801900292,-0.1284402916765909,-0.16673649800649276,-0.17080843518433114,-0.1461468926899552,-0.17868723960340613,-0.16160918474898392,-0.18308791182344775,-0.21984475939905904,-0.18626094944643673,-0.23612308379634703
549,-1.4384875376120156,-0.9219822617764883,-0.307585230281253,-0.04759916692129667,-0.05424731929954563,-0.09164936264198445,-0.11200535591221422,-0.10396486519478872,-0.11463575839440375,-0.12131130949285449,-0.12237614113854439,-0.1316730222577227,-0.14882928722611974,-0.12568663763686816
550,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935
551,1.0522053372537985,0.6545584283823175,0.15230095380690914,-0.032097609096119493,-0.08687662330249801,-0.11067371471460628,-0.1286394220246405,-0.1324783522768683,-0.12700122057923732,-0.16563876163472757,-0.15237486935144887,-0.14904902743064682,-0.1330063119303706,-0.16130824245932437
552,-0.4827080327469848,-0.4347864067285826,-0.01068301732139681,0.0966951215501716,0.1227017486358402,0.19774984917380842,0.1190586124106327,0.023560179265686973,0.001039319902631209,-0.05870919661359602,-0.08639122592521421,-0.11158038671513756,-0.13267531724315335,-0.10281062313678047
553,-1.8520553280982703,-1.3477040019670063,-1.0581108480587056,-0.5799339309767242,-0.024608128044301847,-0.10056759575861339,-0.04313783251670465,-0.03825206847230231,-0.044933798708145255,-0.08493517651245089,-0.07482776877689488,-0.11040487630710838,-0.1183867121241775,-0.11939366918620568
554,0.5524874733251213,0.2310996043604254,0.28092860837736244,-0.19087970644592714,-0.10505639827822803,-0.10981520935000604,-0.13136080808379932,-0.09255513836861733,-0.07847830301121096,-0.06625515377429711,-0.07065340648862573,-0.08888317664249712,-0.08682893630205742,-0.09613570099780899
555,1.4366702496564296,0.788760208661009,0.2760401863704894,-0.1251290765805742,-0.09938714283776402,-0.08454806412767062,-0.14272490413093325,-0.1301259273784074,-0.0543331071728657,-0.1986502296465428,-0.14981471447317166,-0.114511710187083,-0.14350180651870728,-0.12076795154547611
556,1.2784870117901908,0.7986921579216401,0.48281179380000766,0.21736665546392353,0.2831137443804025,0.039937914492522306,0.10526666021233604,0.08685086977998063,-0.038874563638581765,-0.11476827614614486,-0.09565551356978119,-0.09673020627820503,-0.11667599218881967,-0.12790083021973037
557,1.3778175153918257,1.0625117558987491,0.9599691649085281,0.5852496345443338,0.1709692714513124,0.07924974380482024,0.1556841251157333,0.0712179350265388,0.04261349961711161,0.10646768238769178,0.07394927743261469,0.13324327730201205,0.02721969419396541,0.07760094456538641
558,-0.028237791152555314,-0.07013968031722416,0.08497095542709261,-0.10033938068748915,-0.06678991569228718,-0.09715328398152,-0.14020148334011687,-0.17942915942332757,-0.13971567880945207,-0.15187227426793573,-0.1608826042916599,-0.16312211881940492,-0.15039028085753514,-0.18266091566777404
559,1.1841589722021117,1.0165269095792513,0.5724658360170498,0.0675992215474421,-0.08794219425698713,-0.010776425857076728,0.017946708976664703,0.031499802577317326,0.03103150179663615,0.021966424305315646,0.006302854518107748,0.005272909679503945,0.01682592384809134,0.005375504003471075
560,1.3102780681682116,1.0054502730719732,0.49057938622195724,-0.38146368164584027,-0.40663316697918034,-0.3527310849309116,-0.3576936966610372,-0.3503090440596652,-0.32945586677987493,-0.3526136208622505,-0.32100267494374013,-0.28872486525128666,-0.33235391270353304,-0.3419779784135778
561,-1.4555451617236626,-0.9937067174491844,-0.4476017955643326,-0.13220934339083013,-0.10564612855824485,-0.16375271494630125,-0.1589362169824408,-0.20023150657711428,-0.20212109848460302,-0.19894728621319466,-0.21715182261535032,-0.2408442341413909,-0.2155938860932395,-0.1971249847168203
562,1.3476349434524386,0.9682057822238269,0.4137733330763441,0.32344511818074334,0.22786744660174682,0.15826743333631968,0.07874001399779867,0.11095931869335358,0.0850874901537352,0.0872825199437958,0.07737551632529666,0.08761948104019474,0.07573769712954788,0.08423847567253942
563,-0.9137068845371193,-0.8483589922276369,-0.33118784267184653,-0.02136139129611727,0.015348028752069342,-0.0017645928190338153,0.007126656862515938,-0.00642814771130764,-0.0013911138325380613,-0.018080561507540473,-0.025854721313610485,-0.029353789083630157,-0.01109810573202289,-0.0488504214587224
564,-0.4732732072721977,-0.5914915068177943,-0.36288961235997397,-0.10237867235790876,-0.11554546131250286,-0.07027328387965906,-0.07633134769014985,-0.07209915664891076,-0.08180867605847543,-0.05822839273440324,-0.06168116715695692,-0.06342083216419854,-0.07406607957816994,-0.07077825505947581
565,-1.5647612475518125,-1.0230806561120953,-0.6633915135438917,-0.45574617790051486,-0.47506665153101724,-0.2601774543151572,-0.15335801179275366,-0.18373636358153822,-0.18031827376235202,-0.1894599818978638,-0.3244228386326296,-0.18660368314900935,-0.2588681479019037,-0.28282530149692897
566,1.4543074432715328,1.0319039707168647,0.48552264425640307,0.10761712426258667,-0.02193392914275588,-0.02223219454670739,-0.006401993660719561,-0.006321632214501956,0.0523923032600268,-0.011945749178932255,0.07915376178015635,0.07712527917851135,-0.0032766035620627465,0.0454621645716059
567,-1.1545395844088846,-1.0664594672735062,-0.6306953854817661,0.0954668822542792,0.04295634262436836,0.08765611841604425,0.05022281005081989,0.0012358235857052625,0.0029859084586366315,-0.02138934627825282,-0.023292622968018126,-0.01946584801730589,-0.012447390151460533,-0.020788771612655698
568,0.7712119058476962,0.5174367704650361,0.27572046269315653,-0.10928967169494641,-0.15932400295866384,-0.19374965269991895,-0.25826956858648387,-0.1673372706136354,-0.16440232060083831,-0.1583131939474955,-0.19938683143148547,-0.20504784942627824,-0.1826821389011739,-0.1721073098227787
569,-0.7252027539433308,-0.5541098585418138,-0.23758772664478406,-0.2781008250844142,-0.2571014564898909,-0.21079813650879395,-0.2432598767211972,-0.2210351551385889,-0.24612339943444808,-0.2552216259074854,-0.2494674657853894,-0.23895844205304861,-0.23055262347965505,-0.2603456963510352
570,1.3675181202296474,0.7855397176989759,0.34615007173212375,0.23794969314222963,0.08314941006451407,-0.029377424223563445,0.003510272764765278,-0.003951672031050967,-0.01415431132255865,-0.010761780913047888,0.0010147761717904501,-0.014884385784819697,-0.04901164585633993,-0.03991375645969895
571,1.0842039069730836,0.5562815982414185,0.2607203559954649,-0.0861106477577045,-0.1108704507351641,0.07317397849538375,0.09825232019760881,0.18103447148474283,0.13563815343873686,-0.04890995453687457,0.08247973351339553,0.04925455771580316,-0.11681193896036997,0.02415399887661047
572,-1.9703720493310632,-1.336253863753141,-0.6220613271974854,-0.013631102754046045,0.07119600662149562,0.043381021847211786,-0.01320938597062475,-0.017079498270303677,-0.02802694064350125,-0.08656025228033132,-0.04653190331951805,-0.04735800647803481,-0.028404284699060724,-0.08135985331223673
573,1.1672497119661942,0.7080335587528472,0.4857472028964482,0.3590009150876688,0.15014723363002838,0.13990760507701944,0.11962131078697576,0.12015743580170875,0.10248898738498272,0.11328608602643213,0.09434582220043576,0.08392751998457638,0.08526438134132377,0.049254606220236516
574,-0.36311477424572913,-0.2060919408669301,0.20541579163273188,0.019407185320667875,0.07063896019119659,0.05321530274384521,0.023920360267405197,0.01680116574175595,0.007945108200164853,-0.013699220107109177,-0.004706039751599667,-0.013376043697939226,-0.016150910321400605,-0.01820485961476972
575,1.055666162923635,0.5796199995177691,0.32934309030878756,0.23621078331566667,0.07677452570827661,0.03205848768862857,-0.026863223517015217,0.029975772217590586,0.011920634667144015,-0.029356543559383514,-0.04740655411525132,-0.025381738202838833,-0.0409064307025507,-0.050159278415251585
576,0.4706851163776258,0.15325723742640207,-0.2548648920515728,-0.5458129296055166,-0.615876783225478,-0.5455353583009436,-0.5088465636890223,-0.48779362962859224,-0.45620639471049473,-0.3923262388780439,-0.4366166150980429,-0.40420406917301177,-0.44186371586880435,-0.48752938831282605
577,0.8324752478796664,0.6994256234355785,0.5414955888866525,0.29948155268791,0.27576059186834473,0.1850055857486298,0.12857186148998911,0.13895722463389915,0.08813153927917478,0.05975540891423319,0.02415238248876289,-0.0347879152813207,-0.012066744165782036,-0.030715212800543172
578,0.6881011613517436,0.9570529256659734,0.714255457851949,0.20353820387635357,0.13341116372738857,0.03191888017949374,0.0014691735727237277,0.019928155408853364,-0.02397965950556317,-0.013438291989429398,-0.012697046541027407,-0.025278153162543737,-0.014319771194024966,-0.017616156102022242
579,-0.07642563604058472,-0.028784354067154554,-0.11970671235739132,-0.05436124783735339,-0.13524814636827734,-0.09694338227926329,-0.10467142791432178,-0.13341911222509242,-0.11961674422262815,-0.12727707549460346,-0.13090253737906762,-0.14263968300204777,-0.13072503076002145,-0.14098743395201338
580,0.9966229111567254,0.8627564115783188,0.6737838686569295,0.16521370327459678,0.024378034969736926,-0.07695964574141091,0.027624192413638633,-0.02675436921497649,-0.05147984279476849,-0.06458839429110284,-0.08749794719059102,-0.11763268780777669,-0.08959433922362081,-0.11038235977144223
581,-1.4696379549258762,-1.4928274513498527,-1.2217228550497272,-1.0705160464310766,-0.2914197668882063,0.09410340117520351,0.09466689754918496,0.026230352045048606,-0.07921762574948941,-0.048157410833266814,-0.11379724583186425,-0.10995238725025694,-0.13732288995497235,-0.1110655393698557
582,0.6109336881659424,0.8602483021415502,0.7959961386880015,0.30522226161465676,0.16513133588694837,0.15298047409021237,0.01902757840091456,-0.06502264608905314,0.04876730130772504,0.04063525356431698,0.03117934073865962,0.06935310818687809,0.10649057185946922,0.11592900139840703
583,1.2942327040700732,0.9327443222948465,0.5319954717087565,0.10881470408463571,0.020250297823224236,0.005106141653919407,-0.014943648342615606,0.0071588099945024035,-0.007366859385227438,-0.012742988936819747,-0.04424399951258368,-0.028511657455058792,-0.0002867584411560209,-0.026436207475932155
584,1.6308646425374,0.8926960330065455,0.5785229796947652,-0.13086190990990004,-0.3999200929287739,-0.333837151871866,-0.21474739400249257,-0.2969449553624148,-0.19715021738136665,-0.1721083706881476,-0.2111616741890199,-0.2344239403935293,-0.21252762054816415,-0.16927361684482084
585,-0.906090268671514,-0.9373220740484195,-0.43428571763694246,-0.1927720929044555,-0.16888966158998447,-0.16481928386495906,-0.18065902703704895,-0.12631195977730697,-0.1618573481663495,-0.21949028224037273,-0.13466671735147798,-0.19458298406426935,-0.16779899512656105,-0.2034805381409004
586,-1.2171017333069956,-1.0354705985416826,-0.44925329157543403,-0.2026909460031588,-0.12420072623451846,-0.16633011690838886,-0.13705217218273139,-0.1673269244850008,-0.1641761549396654,-0.21440336484767927,-0.228840976135565,-0.2515113300447118,-0.2528023798365881,-0.26835607258812977
587,-1.7046342512677823,-1.1840341337899136,-0.5810195951683077,-0.2469663058550689,-0.15550873884002345,-0.17044016855324903,-0.1513157498163916,-0.1511989146703104,-0.16030393841594714,-0.1767051460895934,-0.1797214496974566,-0.1735747744468989,-0.1691209295017439,-0.18738927580291048
588,-0.05931154537954253,-0.0018532838806420858,0.30249060698888025,-0.033685320557845726,-0.13163811516649507,-0.16155331789884753,-0.1167908391259321,-0.14352385689692862,-0.1594818361766929,-0.19030488030611598,-0.15041292950183863,-0.1470161296930548,-0.15985865887915274,-0.17608047990346865
589,-1.0189987100756779,-0.6388333249257058,-0.41624019059541195,-0.172557665659041,-0.1490334082578746,-0.12388585004625804,-0.14180445868114278,-0.1412302819353262,-0.13691467403103347,-0.15974369967680996,-0.13046199438676992,-0.152993277775261,-0.16754392588410166,-0.17166818478343404
590,1.1498290775988176,1.1498290775988176,1.1498290775988176,0.46334210313833596,-0.45249423161570834,-0.5297734556698959,-0.4668923111529569,-0.5412466351054556,-0.4643957339022269,-0.5588052646273154,-0.4129858989787043,-0.535535211516207,-0.5544272680167878,-0.48815540739074537
591,0.4220680296205438,0.4535054431831032,-0.043443881442554115,-0.3966145872664257,-0.22505076780029953,-0.20634615804035303,-0.2241242204112215,-0.16875667699844527,-0.12352345181643781,-0.14932519565909486,-0.17895478792015074,-0.16164806470066562,-0.0760688166021338,-0.16094773381100846
592,-0.1877867781157988,-0.015513381162555635,0.18261657432060904,0.004392118996929952,0.0452709641319725,0.014865021969909005,-0.029549576527102987,-0.05958967762537713,-0.0758720972072147,-0.1019622053364811,-0.09485548027768248,-0.09682635077428274,-0.10894559271255555,-0.11533179170758817
593,-1.3780154611043067,-1.127078878558258,-0.5255043468461615,0.009786047533855773,0.01766465799385536,-0.07085690897117651,-0.04527465706750116,-0.05508482437663591,-0.12651545061260813,-0.08207575560965684,-0.17221578134349796,-0.09925205684036041,-0.10043074678229334,-0.10704975439534971
594,1.2607005839419645,1.5167882746705907,1.548608689591108,0.9382590534699801,0.45859335170631377,-0.2444198919156685,0.06621857416437109,-0.0004221029304013635,-0.008392165928975225,-0.053345312569028136,-0.12042966420005766,-0.11036362927447263,-0.11944528595066632,-0.0856412813364515
595,-1.0104715453901278,-1.0851407050276778,-0.6211843104332808,-0.1297292126588498,-0.07123108608530689,-0.13288216118008647,-0.15886611114488447,-0.16606525768509434,-0.19786274624442776,-0.21699342253196152,-0.2275614758954386,-0.22974746798634088,-0.2208788675048258,-0.2423733168136673
596,1.130093456123256,0.802385887491207,0.830850926049454,0.3042615687650637,0.1763145612215597,0.1445355808275476,0.12848728842621504,0.1168981052821675,0.07711281475163517,0.10660642782640749,0.038223137958242843,0.034157396277055205,0.06966711965702012,0.0621568847586367
597,1.2081631211246193,0.8325409255959856,0.48723406679679165,0.21555665854778716,0.04869629572964769,0.023578110849933887,0.014294828641595092,-0.0232199286122541,-0.017098804395498445,-0.02597532126405107,-0.028990700209455197,-0.028901562502738246,-0.04789533157864886,-0.054119488552019764
598,-0.7913918552340263,-0.6756634370936284,-0.41640362255427893,-0.09260823833162293,-0.11578320917875384,-0.06838526568408282,-0.1660853302352599,-0.09082933809367673,-0.1440736643532419,-0.11853125333633503,-0.16806143476050062,-0.09210581874600339,-0.1241734357675396,-0.18331002640140595
599,1.0682172968948855,0.8215132011628956,0.7926402367462859,0.5568500171653445,0.03427916592137592,0.19083283630424497,0.06308434549724404,0.018905607283490528,-0.028399751676308545,-0.08969571400714968,-0.07937850355216067,-0.12186438137440596,-0.07952948008835731,-0.10334323345190428
600,-1.5096024988193926,-0.9259508523308477,-0.606567327731687,-0.0874413785143374,-0.15987694058492036,-0.18458114491701402,-0.141366402123531,-0.12448178698177495,-0.1503358428521937,-0.15217186270877342,-0.1502584938371054,-0.17085334327903576,-0.15868664559488033,-0.19022653578167883
601,0.6939836259880781,0.5055629453387321,0.1636110853681727,0.11429505607908022,0.09070147088664769,0.1194595659750369,0.10388326136772218,0.009780587461051472,0.002332177445404492,0.028689401418501424,0.07195116397416734,-0.0006265031510830354,0.11956372192445348,0.01071058255053392
602,0.7695466907485837,0.8771031596898706,0.4867103064040583,0.2711900039696381,0.20745033194661938,0.15584357900052964,0.12123029692856693,0.11163093823388483,0.0830906061242759,0.10337680614614085,0.06931161894153591,0.07649780634163578,0.0980911820975377,0.09085289829068763
603,-0.3156169106122919,-0.08539097653433819,0.08435315187049397,0.07467305251839522,-0.0385847570681246,-0.011071794577030586,-0.0402972066344735,-0.0327393089537257,-0.04301276276067843,-0.06096094044893475,-0.049617930395827084,-0.06672632778880597,-0.08232062385068704,-0.08503502943677445
604,-0.7471929998663702,-0.6453091721363352,-0.42896227172822626,-0.19590892571980711,-0.1388865606537104,-0.13101638731120382,-0.1426460327385761,-0.15665089869684082,-0.15426957640251296,-0.1668456923510899,-0.2061003127219189,-0.1554686465738136,-0.18715010105585114,-0.20479228397761143
605,1.2089151651102223,1.1477254225310458,0.6260225813555043,0.054065245528518574,-0.15043507896008446,-0.09916579931796328,-0.1252056541401443,-0.11278309496742027,-0.10011252092989986,-0.08682347968643495,-0.045856972514464855,-0.048374585162415655,-0.05971629712711374,-0.03645926092436544
606,-1.5614817762478737,-1.4717936701776906,-1.0077964725216464,-0.4189804847682298,-0.25603233520488355,-0.17983589928604377,-0.18003944078334952,-0.1680820632645846,-0.18896521642273428,-0.18108507076373634,-0.18381006829104685,-0.17954522723375624,-0.17653828416139167,-0.1786849523068143
607,0.36129269358644034,0.08487667649508247,0.013816626782405913,-0.04203142859642856,-0.07296731557552052,-0.11510513654655358,-0.12134860354128296,-0.11707400791344098,-0.12449942243930961,-0.15271025950476924,-0.14895112024206827,-0.16369633785913246,-0.14463369834771816,-0.14679236513892038
608,-1.4145517543080501,-0.9941229966648187,-0.9629117132425953,-0.7388373018634303,-0.46525814878014166,-0.40289320186473015,-0.1362432556997481,-0.20807644755431173,-0.12171937665595907,-0.18623600526098769,-0.15803164191795308,-0.16359942831268212,-0.14142353173169905,-0.16317218511682183
609,0.6719187053682332,0.7228608410451826,0.47367806060925616,0.20492210344229378,0.10467630646508472,-0.013782760551490187,-0.002989536154699089,-0.008708320787544485,-0.025133844253897735,-0.05252172588747968,-0.015198828224323111,-0.02686587714857427,-0.06495808880060161,-0.06423269629580776
610,1.5848321543740926,0.896339806158211,0.7458400760630648,0.17178180111826785,-0.17141006224367417,-0.056756930058823374,-0.024629801997006744,-0.04859743181143278,-0.06810492564525952,-0.05553856173024185,-0.039714294548448624,-0.03370073405322338,-0.05590129425468246,-0.05409784600543329
611,1.608714914457348,0.903539800009787,0.36587211792688734,0.08358894768883698,0.020494671601580597,-0.05290430214883261,-0.12408018355768692,-0.07238995075932893,-0.11287348032321282,-0.1369671404301372,-0.08150820843540521,-0.1206731280833891,-0.0691482286540216,-0.09055767978842526
612,-1.3641466633363735,-1.1300912079676897,-0.5158408931049451,-0.051257886144894654,-0.05682459934895729,-0.09518327440201826,-0.06478630051777225,-0.05612808917278136,-0.03759741677694828,-0.0863748670992334,-0.11799789213898534,-0.09237121521738861,-0.008131920696574311,-0.027926723648865902
613,1.2117907269356885,0.6095604505991038,0.33931283571182824,0.0017919369993433982,-0.1302895457514034,-0.11411005767228005,-0.12641767339310586,-0.13925003219890225,-0.15361682558439418,-0.15929880799046478,-0.14489117334705817,-0.16723465056800926,-0.14862112932021218,-0.16226631374177025
614,-0.6780620886588336,-0.2464704078109702,0.2365330727578811,0.26856404485663293,0.09473752542622305,-0.025354348132372424,0.018280953879215113,-0.028851708819596908,-0.06877353547185028,-0.1261610709206535,-0.1372726438998059,-0.16775104215173384,-0.1543338730726895,-0.1695364594612911
615,-0.7893737627167725,-0.49580264707545246,-0.30442928111336937,-0.13733655329681194,-0.2035215996224123,-0.14523919031893068,-0.1390183633222982,-0.11888679548186225,-0.15029908999933553,-0.09682284540975229,-0.10835434096380858,-0.1516484092141216,-0.1220623375905339,-0.14382187719900189
616,-0.6350889363248563,-0.5299082161966837,-0.5348789075046155,-0.5285081241414171,-0.4272481563572,-0.3103411682062709,-0.29395826634053673,-0.25164478935962264,-0.2571605456747836,-0.23473708945598826,-0.27034227173830255,-0.22832283224844624,-0.2351190869267126,-0.21543257368106036
617,-1.08417052719266,-0.7433246407237206,-0.4505643315545541,-0.2267352336276779,-0.1754151997906233,-0.14372007861480007,-0.15861069501401864,-0.16308271589543316,-0.16837320355935817,-0.17308394742618552,-0.17038381594812332,-0.18442927181294988,-0.15314928002373443,-0.18223735168455285
618,-1.4099314277110127,-1.1961824197723985,-0.6799907852192436,-0.6307870939570546,-0.5869468856361058,-0.5528824706006016,-0.5831650751553954,-0.45028727315412703,-0.48009340556184604,-0.45995921110968696,-0.44109720616213605,-0.43674432738381075,-0.5278896559318069,-0.5058487875805774
619,0.5226815609501536,0.7295890326658885,0.49969546031729567,0.2725218712083183,0.20341856108806802,0.15660058984802597,0.16636031458919356,0.10697030934947177,0.09760841550002634,0.07067358349408685,0.07608728683942237,0.0711000409732155,0.09068339192152834,0.0543215580343541
620,-1.452712693547719,-1.1648864427734782,-0.7662767825444261,-0.0965451144764107,-0.11059715701158508,-0.11295382974539049,-0.11995792436919894,-0.10808940440942108,-0.11154564928781187,-0.13911321684321895,-0.11757695919825488,-0.1289822746080804,-0.11294399022556086,-0.12337251511991172
621,0.8808599352003568,1.2182743131976326,1.2182743131976326,0.8386609977065115,0.34079221821092437,0.1402608233891678,-0.06520435207660237,-0.06491229437068706,-0.033551137241094396,-0.09081906863195548,-0.08566157825206544,-0.07816110869984244,-0.12679849529136758,-0.15591336253509125
622,1.5705988863246123,0.9282356799131487,0.4883943019899416,-0.2740771864246371,-0.12330299082682891,-0.20193873388862052,-0.23535272521861872,-0.13670039694428773,-0.19217812717917868,-0.12938159410479289,-0.2125110666228315,-0.14735146008766944,-0.15195660760917976,-0.1147207398042461
623,-1.3536988830444479,-1.4102747864570944,-1.3490788849047068,-0.8229864549187373,-0.4092738819538553,-0.28757480950596376,-0.20675063870098143,-0.20888525461697915,-0.1761077713394071,-0.17321468660204117,-0.16280637661640687,-0.1806606396086076,-0.20237266857495897,-0.12493357200338809
624,-1.448423651896443,-1.308944979609288,-0.8429942606449717,-0.4090987756549576,-0.49491221981879757,-0.4599533618309837,-0.4481534156131413,-0.44260172409352166,-0.3820903819013646,-0.3660894264214835,-0.342321847092461,-0.3307648391811987,-0.33390390978488443,-0.2903596590548172
625,-1.4119187521369878,-1.2764965003979316,-1.237793169141267,-0.7600992308673132,-0.33882302182016993,-0.22551853396996782,-0.17934154251800738,-0.13662016959146023,-0.12465179051598704,-0.1539965784084648,-0.15499467779717988,-0.14852262318649304,-0.15436511920192605,-0.1466726493720413
626,0.9551574890889383,0.7492446922184277,0.3523529378698343,-0.07793688199995537,0.08231226437737361,0.0853470292017562,0.024394295028635642,0.017226196809042194,-0.013762545171493905,-0.0028260823997331933,-0.02090459841758039,-0.007305893373375636,-0.03032904080739979,-0.04886823818630337
627,1.9080190850154453,1.2245938108984677,0.8457572878540242,0.6085951409227388,0.40112443051231345,0.09958686042733558,0.13156021507093718,0.1388519437151596,0.10435231184486894,0.07057346878286996,0.09028316914744262,0.08073866360616501,0.0793939788396158,0.10354602333488035
628,-1.2952905123928118,-1.120299495417807,-0.5346097901415545,-0.19120123619048054,-0.11983757507549717,-0.14990044952482767,-0.19625564143859658,-0.19611837036819413,-0.18593894271081843,-0.19915237049918177,-0.19319480633103908,-0.18228074847396,-0.17420433457288312,-0.17794948696556073
629,-0.7239469305632389,-0.7288582890803517,-0.31921781488692663,-0.021479971886688376,-0.0353027962878189,-0.025733773611255513,-0.034301744410505805,-0.08580518314942055,-0.09755207798759677,-0.11170222928294622,-0.10242289622987304,-0.0973685554076958,-0.0930135292977329,-0.10228713900775491
630,-0.9606861094102787,-0.9072067541719226,-0.4208398124954335,-0.0498352780139899,-0.01307781607547015,-0.06783436991938827,-0.04333004348248362,-0.11829878240444505,-0.14755095093929257,-0.10344745893681362,-0.13929729954181175,-0.10966893818941308,-0.12851437676900168,-0.11781735438797653
631,0.4296820647046976,0.05915755613226877,-0.11255235512597829,-0.3225553596738544,-0.39356331193782423,-0.2358419789256734,-0.24262864978739876,-0.21501477437739785,-0.21447885939538694,-0.18134278801268458,-0.21313498516324658,-0.14171884854355746,-0.18544073752510531,-0.1841870487379428
632,0.23206771750940747,-0.025110865797427256,-0.32124316501558725,-0.47743573620747126,-0.4829723315318685,-0.5201395517812952,-0.32893691842026496,-0.48502401679358437,-0.3799914512546976,-0.38070700788526585,-0.4910770330825354,-0.4064035870736594,-0.35818736347170776,-0.4737657394571581
633,-1.027685453626359,-1.0423065821675577,-0.7571815691730039,0.09489219240632879,0.07129627607866339,0.048925991245993596,0.020609279406276864,-0.017824660015139916,0.0033459589923844073,-0.018938662090860856,-0.029931511519955337,-0.0331236268257173,-0.028726610017821286,-0.023890220720011124
634,-1.0684798592204086,-0.951577736312907,-0.5815052112904591,-0.6047078903590869,-0.48992909050626593,-0.5016027661371865,-0.5052248168088646,-0.4703582641653562,-0.4686778966251097,-0.38281623561479544,-0.4430339086394262,-0.4392835556833753,-0.41184470203195406,-0.36331218139786237
635,1.4660617871279265,1.0698156729852921,0.9109259982732475,0.300080504158994,-0.15172483141153378,-0.14523993650457728,-0.19592092026223598,-0.14205093999714638,-0.21880824484914838,-0.19474428859781684,-0.21426955177141105,-0.16118733869294646,-0.13364023887462806,-0.12856012441011513
636,-1.6970302717878885,-1.0818685509372805,-0.9424234227633334,-0.7453592737186849,-0.2703226666874701,-0.24166733199583174,-0.08653709380993935,-0.1893953527774573,-0.16877521900558506,-0.2847639976358781,-0.22016241663533703,-0.2829681035499902,-0.23289968144937387,-0.272043409570288
637,-0.6098421256735141,-0.7626144221410943,-0.49490312243975465,-0.4731765380847924,-0.05817602155013494,-0.11223510137564842,-0.04101536072095538,-0.03541983132529066,-0.0210644966812346,-0.0025781814642010527,-0.0068425373652466325,-0.046193937754259125,-0.024292599878373365,-0.05854255768768215
638,1.2074406364827912,0.593051092777164,0.08985768020043797,-0.12152508479250909,-0.12482235244572114,-0.12549021016076345,-0.11567976340144269,-0.1405623710961771,-0.1452250576278964,-0.1506983651385299,-0.16737050831755387,-0.16566507028015906,-0.14844344616871927,-0.17679131873671683
639,0.26491104680818744,0.06556308315467191,-0.08717111110508093,-0.03685432470891604,-0.03896100820623747,-0.05965678061205511,-0.005670725990383813,-0.027276775011107784,-0.016614316600419454,-0.044063382608829534,-0.0649863144283641,-0.07331469843270032,-0.07126206071330489,-0.07765333299656742
640,-1.1573405375582342,-1.0655114063711,-0.7272659302602231,-0.7356097789227655,-0.5049105899915232,-0.3319782655991164,-0.3549112683762451,-0.2692031439067357,-0.23973842062042686,-0.21766536702368464,-0.2921814762162867,-0.292830398073132,-0.24060424109720968,-0.2441454843831205
641,-0.30728902413945625,0.2680802698764423,0.5191119726234362,0.11525447017621278,0.05211049217970742,0.03269243947256728,0.03142062979339768,-0.010268994451284784,-0.00709820640836674,-0.009027861357041913,-0.01853306808278447,-0.022937151931701205,-0.03241901601536365,-0.04285558032783792
642,0.3805743878246626,0.8203617779551957,0.3658910610749129,0.31272420038780196,0.2602511185121975,0.21298634262290422,0.3184958133551219,-0.026411514497433508,-0.051023481285338276,-0.05299401176732131,-0.07310416270547858,-0.11737887445295019,-0.14275959034660415,-0.12749648559674367
643,-0.33687982273390504,-0.5274426984402291,-0.1525121181066762,-0.11435716969363102,-0.21520145306947253,-0.154489817420229,-0.07309954675291584,-0.12801992736400677,-0.12230309549095984,-0.14051227747443495,-0.12492677139416021,-0.158086323749775,-0.15813005966926683,-0.18429780694425832
644,1.5818100147889549,1.3460348490382958,0.9001576715612982,0.511957155380189,0.48120324139682225,0.04130125941775925,-0.022905217090442513,-0.0533441653267184,-0.0004680963226718707,-0.06120155941314926,-0.052515516041005246,-0.04530636438942099,-0.04074708440191465,-0.09621280850532528
645,1.707744427622734,1.092058891075432,0.6781091946621728,0.17211144169056294,-0.019727631999494018,-0.009650697947631641,-0.018633072814891374,-0.003292223390200763,-0.013029322368788324,-0.033676497306046736,-0.01224408110354345,-0.04858207814413681,-0.03786763069944175,-0.06775018301758047
646,0.5941744175115007,0.4920432932183593,0.3628904082431477,0.13831400035742017,0.054463775839947666,-0.01998783351616322,-0.03180202523079892,-0.07635028655108589,-0.09936089714695287,-0.10642615960225137,-0.13316778405623964,-0.10335540049141641,-0.12051074460357582,-0.12654916722220738
647,0.8608967819294048,0.4514881006711911,0.1741514284883516,0.054918819023394266,0.07509795764962279,0.18108801739589503,0.18667737086230368,0.2398000556162927,0.3615050458153683,0.08024655692424094,0.0856095167745746,0.09921938905704755,-0.01977668379960466,0.04963623642510149
