,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
533,0.8017132661692832,0.6929046354789408,0.6347058221736693,0.44534330643825687,0.22353503620406862,0.21301252623078115,0.20525373892811016,0.21101199718822652,0.2035408384290676,0.18901920310720624,0.1942779867036626,0.19416656844902344,0.16581949540305244,0.17196662601007978,0.18058430246603055
534,1.8987703281689963,1.026777736407825,0.7631579955758688,0.3122812535499938,-0.03687251269329772,0.06791290664499106,0.016413866845677264,0.08714598737890326,0.06299045996296447,0.04859757301052218,0.12318195350857228,0.07887495269801144,0.08863386167197417,0.1187669114075232,0.13753070460276903
535,0.8412765734923027,0.8787275778715481,0.762623593310951,0.6416779900818411,0.34814108809700967,0.31399467655975793,0.17326382048714428,0.16196744395279197,0.14366277867625654,0.09160947632799125,0.06449910183406876,0.03372234994803701,0.015748510722061924,0.025429459524200133,-0.007785981300803735
536,-0.5509548196196224,-0.6316391727232038,-0.5668203148893489,-0.4779933364820551,-0.11981963924367553,-0.06776313491944563,0.006365713990740387,0.017225083697566992,0.01888826984582227,0.009145227567882549,0.049416704615834264,0.05255621905419389,0.07942500865261666,0.08627589416530451,0.10363586745884959
537,-1.9074648814893045,-1.3096056425767457,-0.6256058950241465,-0.25810609610080126,-0.1809409231697559,-0.11341147179240742,-0.08807320518961075,-0.06101787149248577,-0.05083397720898062,0.0015198971566275173,0.02469252095786918,0.045704881774119306,0.059447047956790004,0.08341990522396345,0.08643047748143894
538,-0.8420033390284183,-0.8711662409169829,-0.47071117958736686,0.02201330542196472,0.13919375056471298,0.11265397849875401,0.15269505390062446,0.12345900671420217,0.07013834609710892,0.12566070356689524,0.117526528864883,0.11669117297712843,0.1125005090790987,0.11803681521068503,0.10997036080446748
539,0.8110678511417062,0.469303322702205,0.3443865302903664,0.009393226483691286,-0.17829812689227392,-0.020300482001369878,0.0507809562125983,0.10209490718560878,0.09777447301018734,0.06029514450405762,0.038941295555874146,0.05931122711991212,0.061162722725411296,0.02480982160564444,0.050190431535662314
540,-0.025739116012313712,0.18657634993303004,-0.07646274121747178,-0.2573443247700403,-0.24751743721137945,-0.19582609818674956,-0.07507391986739567,0.036704110079104874,-0.010191678654550219,-0.05027970146620845,-0.0756499349277518,-0.06606352917814275,-0.05588930325908159,-0.053735217715375996,-0.02035957901377361
541,1.543344001280077,0.9681790414705398,0.9244696605658244,0.2708602480170557,0.05592154822037112,-0.061304519137706126,-0.038113388800632426,-0.012657923046408975,-0.061226168207968466,-0.14711626028925848,-0.10868622412864137,-0.0290263838630619,-0.013263764516189958,-0.044902959984476125,-0.048168758646094156
542,0.48760438349104873,0.5003676455124688,0.2777888917754663,0.1999631813278356,0.17015931356646297,0.17413737122577821,0.1850883543349283,0.1914583884252078,0.17910364022844058,0.21325892534818292,0.21308257583615822,0.21949476161375872,0.18458941138600232,0.2183211922047585,0.19843554545306677
543,-0.15854468953309164,-0.08960015689050432,-0.0617648242265332,-0.23615868470533757,-0.2289598605584534,-0.18216440038412035,-0.08203089934745372,-0.14857512307380544,-0.19027747063871409,-0.21829046255068107,-0.23817479268357095,-0.24042418619298603,-0.2651365994294152,-0.2630702243105918,-0.2542670918816605
544,-1.3632332990910196,-0.9044507893227147,-0.8966162122920514,-0.4545432827517564,-0.07291576954570961,0.00016082858191840914,0.0004988667987169809,-0.02458525661987917,-0.020175133157016818,-0.011725431145335455,-0.024397107533448047,0.005311398837676677,-0.012793580006217286,-0.009254647722788289,0.0078025778931503495
545,1.7715073635926792,1.1578571145782335,0.7375275518355854,0.283506221197857,0.10672044104868245,0.09051188011721614,0.09396728962656492,0.09271823802507148,0.11751557811642142,0.118671761133389,0.12449834067483655,0.11481317499929632,0.12026445387071157,0.11439439737159297,0.12507904912223575
546,-0.8851537849511187,-0.9425768924755593,-1.0063562844561982,-1.0031781422280992,-0.5424267523843455,-0.2365405640252959,0.0044836523685004796,0.009607711194429491,-0.030780341979197635,-0.272644786957377,-0.33096362954787434,-0.3433968253521707,-0.23364570888349123,-0.2782586686192236,-0.305533575202155
547,-1.3340517203004396,-1.082236637904103,-0.8072726134786657,-0.8871675731542066,-0.6032156784896013,0.04220231906369211,0.21367242785520252,0.1399903126256925,0.04320184191956801,0.012719679619374702,0.0906426615372178,0.03729071054710169,-0.0514473588385735,-0.00018865875328393232,0.024588084152689055
548,-1.0323667084389088,-1.1394483144009098,-1.0826061270398575,-1.0160036176742713,-1.0343986724273353,-0.5893053483007471,-0.11945400292678023,-0.09276496289123885,-0.08739704425690996,-0.07262011213188724,-0.09965595649823844,-0.12401167142262033,-0.1276781763047377,-0.12227756547306651,-0.11086590761334691
549,-0.03650201477064419,0.30401310151761834,0.15591000368576485,0.20834985863290575,0.24460244558948596,0.20428177380438065,0.19266548371599998,0.1770440161091772,0.14169109328833604,0.14581736098102413,0.13761164750925498,0.12998841799600006,0.1096019834767231,0.13852436862703063,0.14866825682391277
550,0.8882347961637709,0.2949785214578381,-0.03945299082740081,-0.27826798974791045,-0.2357207617847119,-0.11455124887477597,-0.012696331873642783,-0.16250954136397253,-0.0943611353351321,-0.19290718163808418,-0.05314031782955681,-0.07589191333222253,-0.1293434808974512,-0.14148890786423937,-0.14003337453576845
551,-0.24028152603244946,-0.24755076624650002,0.02352291612000891,0.185324693072708,0.07886060097750339,0.11220735380468394,0.1217393566864543,0.1425465749266186,0.14276647253785527,0.13204864549783135,0.1615072807958788,0.14272685143490835,0.16977757812680247,0.17468439147624718,0.17015419071230387
552,1.1323446801796704,1.1846594521618172,1.1376065210475517,0.872785808026612,0.3880260359882957,0.06858300470462352,0.11993236534643355,0.03428774694649908,-0.06969664781847215,-0.13009121311336946,-0.16924137331497618,-0.16206692920252308,-0.19659075196001652,-0.1627027250947999,-0.1844198263645523
553,-1.1223791516619606,-0.8225988376611992,-0.8139392217488873,-0.7125572891652646,-0.46690726251405346,-0.5082075343495872,-0.3418318528956015,-0.18753791135009423,-0.19753790405852836,-0.13464334667936811,-0.09622560300144453,-0.09968335036769899,-0.09202355683580472,-0.08085549926677293,-0.06910286972865147
554,-0.883964712230848,-0.8025614081055326,-0.9685946373235405,-0.8191604192373484,-0.07915120499721803,0.07596097751461958,0.10065803679089129,0.03727121365634987,0.027126106626139627,0.04463574908029709,0.08394508238317938,0.04476250187588785,0.020020544304598115,0.05548134548168371,0.04295074533897976
555,0.626007167128655,0.8174895803284037,0.6487812586452556,0.32333698700845603,0.13189435161667892,0.17972947399335437,0.17085288400312645,0.146731690927311,0.1360460698652734,0.14154104874855641,0.1299903086686123,0.11438979740568558,0.1215777726296118,0.10740775983277875,0.09078836570266591
556,0.831135525373157,0.6691252484258225,0.19661370199060516,-0.005224615144149164,0.09412491642558596,0.09295940509275827,0.09071924707121642,0.1168362931896081,0.11950424347320752,0.10683711241578725,0.11138747652634635,0.10936079337881426,0.10374213968435955,0.10485521642762516,0.11701301119420657
557,0.8686707401916143,1.1383074264261408,1.0341202731924548,0.9662257305619922,0.8151311894060838,0.5200735004398988,0.08588662594988906,0.07326433717328674,0.049232994529102354,0.014558724053708524,0.03607356029455097,0.023748565454885674,-0.020026922940334153,0.002782024247362776,0.02176499109648482
558,1.5824893452065738,1.108281857772814,1.0507539301219413,0.7954449500167016,0.33306478583295873,-0.11509640437610003,-0.09681041837519345,-0.06665069192351271,-0.00016765611050055635,0.010613254907579223,-0.014521677672862618,0.02235786802007775,0.010969762945953643,0.035719034842122986,-0.013470041449862472
559,-1.5366704028820797,-1.30885266880438,-0.9124741218059171,-0.8045944083234858,-0.5889442411200314,0.07135940446329224,-0.09024779003153836,-0.009191864244967006,-0.08131285855179969,0.0022054903409362953,-0.042808858842247416,-0.007654509219005996,-0.028764688443907296,-0.010221786358138847,-0.04659549570908144
560,1.199272756290952,1.3274101101046551,1.0650613371329378,1.052542548689437,0.7316518031254977,0.2944623357110535,0.2105073295654978,0.2666321965785789,0.33218342720166283,0.2599644824778388,0.2893195756388099,0.18073733075579218,0.14743224531710736,0.10459598501141425,0.15230149069011503
561,-1.5969653662398042,-1.163715552743609,-1.0882386519060654,-0.7557162224008862,-0.37424241681658815,-0.16510983346593539,-0.17718212833276342,-0.20240415586306398,-0.10725274377658911,-0.10927974565195599,-0.10024272265228655,-0.06672485163621868,-0.0903676198166177,-0.1300724738693986,-0.16609103718211216
562,-1.5074785633213406,-0.8257234566674004,-0.5663455788221666,-0.2807607003207327,-0.16631037929831838,-0.2294364636609061,-0.13936210531897392,-0.1024146833118,-0.17284004092027574,-0.09721932565475525,-0.07686154300285399,-0.053761397673184906,-0.048317541686872426,-0.07265392300899357,-0.022469897530331684
563,-1.5061295436778988,-1.0044354286105521,-1.041121567267239,-0.787837052721515,-0.47214771302011854,-0.2255096069441098,-0.25741309815836316,-0.14006450339676862,-0.0726818748134463,-0.13225202238907108,-0.1166515100230784,-0.04858974874624865,-0.07989721464424414,-0.029134987335426833,-0.03212306538225692
564,1.4556257168170441,1.2868652008629804,1.1413390980353608,1.0266938862241228,0.6275950945986545,0.3324823273678676,0.014380044982123363,0.007223994384973409,-0.008060092756235471,-0.02914002074395113,-0.017083255851205452,0.014845943792585891,-0.0025706131910623524,-0.051758893246853926,-0.03249771906436922
565,-0.651867048265943,-0.9960766047423079,-1.1009569754234874,-1.0567632388744923,-1.0835237227422279,-1.077330080944888,-0.9845236939966313,-0.8359880843712484,-0.4011721125194428,-0.38745299503594993,-0.34836120159945744,-0.3368305436192884,-0.34305597421807454,-0.37486548657641966,-0.3554283014477828
566,-0.6822468767080088,-0.7742630541922213,-0.6470641475480535,-0.19665570262032603,0.27141762736082153,0.2209238367888153,0.24110811532926596,0.1800560093210844,0.14784388769384113,0.11081699899101848,0.0905240645066796,0.0982237542933468,0.09836658158783879,0.09481275218083843,0.08294653798819068
567,1.0039788439785542,1.1418346704254936,0.881256416132842,0.7747251184572868,0.6368144132517671,0.03909411009857104,0.06038387305457441,0.12451302759977022,0.11914278061297144,0.0900545720443319,0.12236076444151658,0.1475724867412004,0.13217947621807571,0.10934219477760596,0.09580839031088134
568,1.5706205995078477,1.178764190465059,0.8476435238602003,0.5998405961051407,0.0647187242042984,-0.14978535765562767,-0.22880180854727195,-0.19195463947013724,-0.11149981070551088,-0.058843818997267934,-0.027936261987488796,-0.08907678395508124,-0.027345651599442394,-0.05643987444237,-0.07528978234801932
569,-0.5978674196327654,-0.4860561546097639,0.18042407628755308,0.1618526366359776,0.06081130276736646,0.34365783332565164,0.3754841264044402,0.22518808809381913,0.1089495505345871,0.06169912363006796,0.03909474708487288,0.04545187907622279,0.02660873398574784,0.03317844789548167,-0.023188695146503808
570,-1.2152159379714254,-0.9731427620633183,-0.7062683226928623,-0.013013271355810992,-0.08025968064735826,0.0701980513226268,0.04543286260206572,-0.03450101315245703,0.008476861473270833,-0.0032633707417497717,-0.0848846895172651,-0.05703985955725044,-0.07653036088031093,-0.08064035989586908,-0.10150996696785236
571,0.8240289893611185,0.6158964891744569,0.621916259116703,0.5458031281249365,0.4603940804349542,0.3830204314193897,0.24986519292376116,0.20983543377766917,0.21614595393256544,0.14869033895304587,0.14441547448126188,0.13955717944480037,0.1341989277346432,0.085251690369555,0.0868213208820377
572,1.0062707451024904,1.2335199832924573,1.0242765861074623,1.0253337218465446,0.9509790421179058,0.4808933842841573,-0.041671140988607955,-0.08229937556457144,-0.1294040657215031,-0.14199121742428722,-0.14130021338671214,-0.1716477039361365,-0.17814707888159717,-0.1729557583933218,-0.13592685549293598
573,-1.500736052271637,-1.1789343995693515,-0.9764040369631586,-0.6901056787448216,0.02859645789328394,0.04894225527142593,0.01219285176302994,0.0017069035339389415,-0.025633387722998915,-0.029039767387966823,-0.06715377878767154,-0.06835227716098756,-0.08434405933917151,-0.05377623251675179,-0.14248035989126265
574,0.5879635428782576,0.6633632960953969,0.6314680888511719,0.14864970167399677,0.251807626631045,0.21779673082689102,0.19031049257543267,0.21628803608759448,0.24044087391319952,0.19517992603567177,0.17739487812785895,0.20051071475595705,0.2014367109746276,0.2125803398818831,0.1827693316945143
575,-1.2135557389956886,-1.2249016295272634,-0.9388385943124931,-0.5329094060748494,-0.07729504819899205,-0.06377297563781695,0.0283169345359857,-0.009736285198121012,-0.023119180001836416,-0.08493063523641572,-0.0770075344910752,-0.07099981664517453,-0.07755109634588674,-0.08517531201836491,-0.08653218159688725
576,0.8510569867852458,0.9228880430226625,0.9007443009613305,0.6771777634070425,0.35192058939240034,0.33079619683490247,0.19909458833814794,0.204346812404554,0.20773635664039114,0.10916970764146895,0.10252568434169207,0.0527747828874483,0.042512178850121554,0.06652464068271847,0.051611640245033716
577,0.8429355693695323,0.4227702196384035,0.16241851241241204,0.28168282225125874,-0.059406294351378106,-0.19237963983850287,-0.15770190437556852,-0.033307302652677846,-0.15377689118289845,-0.1619335232467832,-0.14623398980244154,-0.16793678609494167,-0.12210721711838013,-0.16263033991813722,-0.16091313224410886
578,-0.6270288475247496,-1.2926344999427875,-1.0306997042130146,-1.1236339042143908,-1.1030282535119924,-1.0865956900153404,-1.0114028591254547,-0.6495710730313704,-0.5034921372356065,-0.4000671793228434,-0.42103011730125667,-0.42726162066105516,-0.4566290406505596,-0.4202854363403073,-0.4991423630829858
579,-1.5162713698691415,-1.0520445268394656,-1.0757938132390086,-0.7380533028620788,-0.5384158930547182,-0.4125084481589242,-0.25017793025159496,-0.3086595366204858,-0.2364395775760925,-0.24674270855005567,-0.2512890854066367,-0.22168475335692303,-0.21054630073129896,-0.1719041703002903,-0.22326861096291292
580,0.1744661971460819,-0.2778092173644048,0.1814306713630684,0.18407454546587693,-0.1986936691592296,-0.27800961447732425,-0.20911488138720596,-0.17001479549381449,-0.1539252699132638,-0.14967380970754765,-0.11391266485084796,-0.10705331119383564,-0.08952481006295404,-0.0950428720838464,-0.09714942255772493
581,-1.6110392055026297,-1.1601218081179088,-1.0760155756321366,-1.0286011572801754,-0.2552541713096623,-0.09208385807702713,-0.03247941205251116,0.01467869071409917,0.028261645437342386,-0.020801109218705503,-0.03525187299961004,-0.03482480094303253,0.018197977535772146,0.0007810099215784571,-0.058011283843128876
582,-1.2058242756010258,-1.1528488342295282,-1.02920296230969,-0.7156028634772157,-0.5516249382907613,-0.28432317509705957,-0.28081830040314304,-0.2157700317963834,-0.1977775116546096,-0.15492766752121656,-0.14262495650846846,-0.08152663270169319,-0.09650110530287728,-0.1074983026257777,-0.06717893304684909
583,1.1377897226911249,1.1139874636687663,1.3400377737532327,0.9075754944473207,0.6853004588143219,0.4916898150264507,0.2955220089502494,0.14311457882325476,0.11485388246761746,0.04825110810448849,-0.03936941908676111,-0.022535007739588202,0.014943970443707337,-0.11539385363431953,-0.10465768722569735
584,-0.13670502562897258,-0.3766545803366959,-0.06731071406905766,-0.13124217056966053,-0.08497752000454761,-0.15040461368110236,-0.305731920843047,-0.2562067342151334,-0.2566063649558091,-0.2259719843141948,-0.2615520832923728,-0.21064277867676592,-0.19380018422662454,-0.17286509884910087,-0.21242447678713483
585,-0.8398647955313591,-1.0754870039559115,-1.0327015728255646,-0.9518678583144587,-0.4524244267014549,-0.16354384628603189,-0.17888709324243054,-0.052808022470706,-0.07158548821255935,-0.0041934520691662225,-0.052149853184024327,-0.05727697870466053,-0.009952537701141035,-0.00671005092034742,-0.04664578092454995
586,-0.7665826744809919,-0.8422865204153982,-0.6795821336888956,-0.5990900250449432,-0.25846883577592444,-0.1813676167240544,-0.05810758788553509,-0.028381672881453254,-0.005417331868236442,-0.007245582569160396,-0.005946380265971056,0.032179819345222786,0.04057464895740026,0.055340925860032794,0.07553890482272531
587,1.256420700311805,0.8922656975154588,0.7191764598756837,0.38005472215357006,0.22823366890371286,0.19419670471551947,0.16221296103350255,0.18546712431800222,0.16494794635542223,0.17220968798507172,0.19383219611081212,0.17019343743538165,0.174399890661658,0.18331861839456345,0.1705291353121209
588,-0.4549402803628567,-0.36551144551672715,-0.13246090428424706,0.04052474825072579,0.1686683208081033,0.21074621363233226,0.20983302722155586,0.17984299437440449,0.20959431804573844,0.18563641748162713,0.2035306083086922,0.16806693883087545,0.17570014374586956,0.1740758903495929,0.1893806160584023
589,-1.7383338300434323,-1.2939359354163202,-0.8589531593237314,-0.0971164175408967,-0.023029048317397847,0.08496426631438395,0.08856929446546513,0.09408896282522733,0.09840431113399761,0.11764718098958417,0.14530710461140764,0.13789837839612373,0.1335886830295694,0.15287971000453343,0.1242779622135659
590,0.6354845090782567,0.775732282423013,0.790936850744007,0.6954881998326722,0.49852562824521357,0.350456080617181,0.343573163625718,0.22049390686093934,0.1678683734289895,0.14132983226429222,0.12747004325531247,0.08345771899849078,0.11954431677337948,0.10277609213731102,0.1001867564227301
591,-1.1872623660540043,-1.1347671034602345,-1.135629600102969,-1.0654313950443628,-1.0856907617846954,-0.8950620522358724,-0.7682733451387953,-0.4298955704447331,-0.35742410610229913,-0.3178899321484464,-0.35324750683433875,-0.3796769413331539,-0.38817178516872264,-0.3189056037965963,-0.34168224641161443
592,-0.1376111045505437,-0.165196144409395,0.06263647114353947,0.01426728323619723,0.008727211118487052,0.0029146891459807737,-0.016605075226830617,-0.009511034533301023,-0.008139669840741853,-0.00682223680460419,0.010625537434379231,0.02639465285140008,0.018144159979879074,0.025723898385091124,0.04207587424122876
593,1.1768328081905193,0.8898622999659934,0.5726262634637918,0.41701946987501737,0.21579600959374373,0.18237315192695694,0.19293295080266473,0.13847368495581067,0.17546668518150646,0.14691973239522654,0.13643262219096872,0.12259619839504565,0.11447159719887605,0.13355780742786832,0.16628624467516412
594,0.39754670288494975,0.30338374162216963,0.07475129414912954,0.054627124805156566,0.01114623958718072,-0.033697665469829344,-0.04641441666483324,-0.08078365260949599,-0.0793083377457098,-0.09440760678108195,-0.09573495028734352,-0.07525755523731335,-0.10675160817421135,-0.08199249877136564,-0.0556965395049099
595,-0.2982777532480947,-0.030748007812937034,-0.04081053827295601,-0.1141459070330543,0.02391938658874304,-0.12108440049525998,-0.1656162120228867,-0.15070197863191706,-0.12945725989846904,-0.11945890556717002,-0.194174171479416,-0.24722663036974774,-0.23015995980760687,-0.21143505840487653,-0.1232214542659058
596,1.8720479603787241,1.3450729129329626,1.1725364564664813,0.6740592442408463,0.3542686775757091,0.05992688460077665,0.06462141120211878,0.1696006647652616,0.15409646168142255,0.1553563558028182,0.09337768725285205,0.08172577021378136,-0.00042432229629296714,0.00446656335192065,0.07926859157593864
597,-0.6681167147894946,-0.7747245177884234,-0.5347558225074778,0.059469157352301204,0.14927014321840046,-0.013200609271506578,-0.017478415716073486,-0.08775003429200755,-0.09800046304797937,-0.15926412509947074,-0.09522552333013257,-0.14540313313648745,-0.13743632347504983,-0.20597036490336423,-0.13009584493975668
598,-0.9940840757356195,-1.2811390447427,-1.1801743883427043,-1.0091889099018767,-0.6057645538068108,0.15316878860491673,0.1879675845232322,0.04330665504938831,0.059493389639322145,0.006521121292357993,-0.04325949802876369,-0.056141250304051975,-0.04915598839990322,-0.06951986900894054,-0.07054777690530556
599,-1.2535187200387536,-0.9020901887931847,-0.5399986581079635,-0.047204285491725055,0.07994229522185169,0.07194880220005967,0.08092075266584436,0.042684405638035786,0.06657453749965642,0.07341700853231672,0.05614093560418501,0.04757192531318937,0.08084119744310518,0.05212243513221358,0.06232385140385648
600,-1.6490678610612863,-1.209387572658521,-0.9809158290972925,-0.6769609141398408,-0.30883511557731785,-0.18118059475083176,0.014062153021785461,-0.00581488953595566,-0.0013736362926871958,-0.011887027088226188,0.010165223187836005,0.03837124278108655,0.07378543343573528,0.06515356121565621,0.08773239287824552
601,-1.632121971965303,-1.1823859527666083,-1.0353717030455218,-1.029097582398613,-0.9893119450036838,-0.5934889801612946,-0.10739812697436063,-0.14419306203014476,-0.16362813272606677,-0.1856746359259233,-0.13709324735826878,-0.17851596121227462,-0.20572784467761313,-0.2115378230634498,-0.19119539855213877
602,1.0648569142365902,0.93405388393589,0.9075097011710245,0.7128404745752569,0.5209512130046415,0.34366936620308924,0.30363581646018106,0.2936867473279831,0.2362720379592478,0.19204915907141676,0.20074913637765462,0.1784921383846793,0.19057557377651713,0.1759226412570897,0.1466127772292372
603,-0.9172912858117758,-0.9698208153699844,-1.1601047899173622,-0.7547732309819281,-0.31766121234100897,-0.2968310800120422,-0.2076615480836522,-0.23653397964014927,-0.150524555571655,-0.17676907495953686,-0.16747941223803378,-0.12678799101088725,-0.11504378257181877,-0.09737336782552561,-0.10622306471150043
604,-0.8071986653564462,-0.6610483834328127,-0.32447670314711147,-0.17312296043827174,-0.1592162366975498,-0.07990289971322317,-0.07592907572037297,-0.06591949100894982,0.017630059174808328,-0.02418843793513299,0.008962773533903222,0.053867662127202086,0.08440358006164952,0.0819037797978569,0.11357140519621745
605,0.9741596617289207,1.0117008956371045,0.806611387765595,0.801957200240639,0.6216718361892978,0.19036413829778673,0.1183174235404184,0.10940202475463648,0.07972615524742989,0.028881681708513667,0.08346079644005353,0.08483654176342269,0.011072524255181373,0.014662073156841418,0.04141130167939452
606,-0.9452050172949775,-0.8986229612678847,-0.6944463406669633,-0.675514898326405,-0.3295164806280586,-0.22620425206382022,-0.21273866047946022,-0.12410087359835763,-0.14762157134425777,-0.11032135347475211,-0.07799805068727275,-0.06073880987116354,-0.07465719727058923,-0.019317010099905354,-0.02191555193633087
607,1.0734420521599106,0.5987643263491012,0.09270816185703887,-0.5267368731361897,-0.45427445178531384,-0.41791274449524585,-0.29338465476780623,-0.2213632141470579,-0.22121350136389648,-0.15838079908267447,-0.12946104381102125,-0.11046213903007375,-0.09445150404495055,-0.0715445141455995,-0.10046612471532276
608,-1.0965575746793337,-0.9977021999104166,-0.9715204796192874,-0.6581128780451502,0.20334572266462989,0.2060845677354892,0.1355799879398881,0.07909808614270397,0.05796958733767796,-0.019716080840033685,0.00022682528391696857,-0.01709053678479858,-0.025496182825201063,-0.047629032768927354,-0.004210805822285402
609,1.521918471879573,0.8014755619803233,0.18659038131925243,-0.08878866019020526,-0.24227812679841762,-0.1847889018727136,-0.12175223867571841,-0.08747520255989494,-0.05227562700482853,0.013844330436628709,0.030418892439968166,0.049730671620539874,0.05609243891530727,0.08109916419496227,0.0932593757692745
610,-1.6753034368457063,-1.094909628241457,-0.8923260898578876,-0.40974795144428305,0.23345848125875807,0.2396369257949667,0.20226952586837874,0.1562023163547183,0.13380601500184044,0.052805310938313914,0.09320042047264757,0.015179939278961361,0.03196453484722159,0.016256870615988905,0.033282897253425994
611,-1.0259024224818125,-0.8950400902218053,-0.699859160708021,-0.04351119943485934,0.02331715854930585,0.1308504387334199,0.06598826728263246,0.051405070567637344,0.002798101021695112,-0.02647963749188993,-0.0339358571171017,-0.10184281087455622,-0.06475071520856143,-0.08309461738666711,-0.11318172393321024
612,0.9775972819066621,0.8228600877891562,0.6080144961801583,0.47031572609920624,0.005613425793915525,-0.11315101690310199,-0.17225615337039266,-0.17560067451126943,-0.18830452267165396,-0.186262882160617,-0.15608728215521772,-0.16317447996149506,-0.17984473804990372,-0.14774532888791309,-0.15604060978360434
613,0.8993639775102159,0.9790419196651835,0.6908922346300571,0.6108381139673014,0.2524914425851848,0.11809796055863943,0.15935227599517512,0.11821093959407597,0.15716964557088223,0.1339200644250379,0.11678536537862935,0.036445620432344866,0.13201145046079907,0.11870755164860701,0.0740266750221388
614,-2.1897259962066533,-1.5120317917125814,-1.2076275221879809,-1.0507212751901085,-0.9986375667921674,-0.706231758413851,-0.6531682812932204,-0.2844460469831169,-0.24330558651861617,-0.21947445451611372,-0.4988077365147479,-0.4162170596645779,-0.5985171168685698,-0.6174887719329444,-0.4723002929464194
615,-1.3582803248515627,-1.164908402746432,-0.9397829909772862,-0.8417137364221843,-0.39139660038214213,-0.025085287513081898,-0.05975164849105869,-0.022886408769862084,0.005944359808346622,-0.02235007016830302,-0.0007649813101423066,-0.06242298440246692,-0.0615558200595348,-0.02468508819677797,-0.058288813826679234
616,-1.1971710238770876,-0.5514246875494817,-0.23435018801943697,-0.19274053316048484,-0.08466640801758143,-0.22041711459544677,-0.09512163459563376,-0.05136009285258122,-0.1124302726956283,-0.06021414272342584,-0.14187596052258947,-0.03995716535766294,-0.08553773379681223,-0.07823156612549395,-0.014554833538771916
617,0.44881817070469443,0.390173827366437,1.0786004709461028,0.9660981807966096,1.1154676325881858,1.057733816294093,0.9352273244428556,0.39094578277342285,0.4999557980055591,0.09661934976378657,0.20187829447881178,0.14684029434314214,-0.06352285490855562,-0.1539595135817277,-0.07620331469683199
618,-0.5821437184829479,-0.6591709441997678,-0.7679555548392771,-0.8271117389162487,-0.7021719832222337,-0.663630157274534,-0.3044769648691771,-0.2285647838692051,-0.16671178650162496,-0.2297771665617185,-0.16986208705954056,-0.1709508304427982,-0.22519717868057784,-0.1870996187078193,-0.2010880613216479
619,0.8796255220108316,0.8206262695524243,0.42898247281498847,0.06500670574488696,-0.023093458395175494,-0.0980414447408795,-0.14086398537279893,-0.2045448157878869,-0.18405302917595312,-0.18309527458869992,-0.16442806832219442,-0.16977595566639717,-0.16761095383692512,-0.1593321847165322,-0.15210954699759197
620,0.9745920712204655,1.1330230572000304,1.0517032987931854,0.5538989220289338,0.3765007114335629,0.1090604645834857,0.05819802271586294,0.08741271714531737,0.08666585820128632,0.05604027709658991,0.06703119131518696,0.0843555793237935,0.09572424158043952,0.1289670091926084,0.1221001811167882
621,-1.2914730138263018,-0.877782756114302,-0.4410442756616093,-0.16177907722509483,-0.03676083701597047,0.005050548596444592,-0.015217245743671273,-0.018606639999954377,0.02713021806419239,-0.0058568141532923486,0.02033867203716015,0.032258518195734484,0.036099953449394366,0.023021797959433304,0.025897542617976787
622,0.17828636878220872,0.43143201726768426,0.4813419711306822,0.29735349085201107,-0.0474025207470712,0.13795677135466428,0.12021919476770537,0.09397635312910478,0.07742339857959002,0.07836766145153096,0.07617644583615012,0.07527919136058928,0.10840650943014772,0.04802030418406847,0.04823780481848255
623,-0.8939804190790297,-0.4628281920462672,0.15855191618136028,0.25165987147598967,0.23737984645709284,-0.004183488310934685,0.012412680271045976,-0.026997265519550524,-0.01819495230606131,-0.052389536768591656,-0.11002753588399407,-0.07077441760811362,-0.09171915992449398,-0.10258347958027539,-0.08991430071135702
624,-1.25694594481878,-1.2138869075589125,-1.0941509836443728,-1.0299186133121878,-0.5335868797121852,-0.2036258573326614,-0.1760524444986237,-0.2514877180813443,-0.2474944732592839,-0.20828742454964277,-0.24409791994490052,-0.23186737838241125,-0.2388933177874899,-0.21313886718118003,-0.2073933657985593
625,0.28245053307423684,0.5786247209487125,0.8772919934483889,0.6512448562159164,0.5268353251330763,0.3945177046489576,0.353404870758869,0.2709157240165803,0.2217935671911562,0.22161825639473656,0.1810347740079118,0.19098890626114182,0.158397888136513,0.16369891635818304,0.1746441147315544
626,-0.3133775710127138,0.02492854923904206,0.26711781907470616,-0.04434367808985395,0.07061801337760834,0.06544233464159535,0.08541498328368674,0.05757453121578467,0.06779911203973724,0.07893192316080065,0.09034429380198657,0.08959785812290386,0.11490542067274874,0.09509642257524449,0.09600791276138262
627,1.2366515883883595,1.091800424139319,0.7852481382194938,0.31793700649911444,-0.18372174009820777,-0.23489530615359813,-0.21020279126556962,-0.1569470241993402,-0.10579875118465526,-0.03828019953836271,-0.051985301833730437,-0.02850299028045867,-0.019540651650293173,-0.0017802671072637694,-0.022091251114880146
628,1.20654211714126,1.302100476251852,1.128853786407435,0.9434676042537998,0.8030521538776564,0.4248674779873982,0.0750529042807026,-0.02941091720519475,-0.02116814153714471,0.011971260908855388,-0.005032486771723484,0.005778013313943582,0.0014866812763002246,-0.035058883486598066,0.004703789691232629
