,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
574,1.491378248335591,1.0665773538228214,0.7473045277377975,0.3212692241555079,-0.046937688183423115,-0.11553179048368697,-0.09542268840179528,-0.15189286484969713,-0.12332130062389197,-0.17990424662531104,0.0494933244083501,0.0634727526521827,-0.07939481146548803,-0.016434523493626563,-0.1698821750806975,-0.07551119651962532,-0.06443380247289861
575,0.9999293882843335,0.8583173606713523,0.8432675385751737,0.5965506379584649,0.10964851432645499,0.1691912815798754,0.13630297077498432,-0.10087043177349467,-0.10773697031844091,0.0863889437682989,0.09333145994452333,0.1562889878421594,0.18272635348628063,0.07482454641345467,0.07801725112995377,0.12976625521640023,0.02356812709001596
576,-0.9370060529490979,-0.4549819490522678,-0.1113731209941465,0.20398479657911764,0.327008240216698,0.36472242247911923,0.34386124423513165,0.35745402799681436,0.39830632273381866,0.3560436429706274,0.34669876977505815,0.29815723708994424,0.31907092958249955,0.3282511599297637,0.35473417597089546,0.3621192427117789,0.3283880480704093
577,-1.0537243000545506,-1.1625437841684432,-1.0812878199187106,-0.9335898947621287,-0.8327312791945278,-0.2889390857874295,-0.12298458521555204,-0.13502856893558993,-0.06482239195760547,-0.03232562665883834,-0.0248435246657496,-0.004071247986042807,0.012378937087140532,0.01909390195830539,-0.016605484642739816,0.02400660266810015,0.004922122071357332
578,-0.8652279006339254,-0.694362345470949,-0.5862977149191305,-0.2943969721062857,-0.16232507649555475,-0.16712609481384966,-0.19879817398019342,-0.20062794378917076,-0.22505575722672921,-0.18123116826576718,-0.19001291590328726,-0.19538932902957068,-0.20201666462288076,-0.2073749615632153,-0.18446200445742908,-0.17535594751681585,-0.19553134178345816
579,0.5416559977925612,0.4716233962144436,0.334884894202534,0.34337055286868745,0.386772791003818,0.3175307372651182,0.2552994974414375,0.2225453164550391,0.1595874682296455,0.10482529507565186,0.09572692161070621,0.09188025152404074,0.037998347216912864,0.0497083643827524,0.024925960399872493,-0.013655903512866207,0.032828416970522266
580,-1.0563077480822816,-0.8479568726221288,-0.5244235912369658,0.21850640032937113,-0.15634486712079604,0.002393559622186725,0.14758722025749027,0.16825412524377992,0.23268327317754683,0.10141983469530953,0.062317743977052475,0.1934494514443158,0.18878648702921494,0.2408033622319176,0.20051321404458217,0.19453848246248306,0.23041695735898912
581,-0.4706964361555188,-0.5485981547869784,-0.4590714715782698,-0.06059169691911241,0.06350680564665816,-0.06275773714470496,0.007342725198972344,-0.03733231126164306,-0.08215709970158026,-0.10860674503513335,-0.1109216789908901,-0.10117695626194277,-0.10765099072578327,-0.14128346197137637,-0.09529174675260575,-0.12503308187933612,-0.13452572643515504
582,0.4306141585406804,0.22170025062481774,-0.26671210235369724,-0.2655871409034112,-0.3006171651143555,-0.2112804575286885,-0.009737631752059972,0.016214060455714108,0.024479010974890778,0.025850602267647786,0.05644198254795138,0.0008134873596025012,0.03156148125408394,0.023581009972816456,0.028895305565902665,-0.0035985354131655507,0.07160456537296588
583,-0.30614218383429415,0.21523992050727653,0.5069719901547043,0.7420304133462069,0.5894719689487808,0.6671851143702426,0.510290670903744,0.413991777576451,0.5048899018709756,0.5063431859066598,0.38918893921254044,0.28505327355334004,0.3418707174319398,0.2647260888841626,0.2827972996194741,0.22533011145793588,0.2560665800523671
584,-1.447149925947551,-1.347498763628692,-1.081226014765027,-1.0170467601676558,-0.496023768308828,-0.3588170009609751,-0.2580478933795018,-0.20643190877291512,-0.1946844337139993,-0.19382526113592266,-0.1451053049707629,-0.1555625899811799,-0.15029317206105397,-0.11903565516213124,-0.14300181124574013,-0.15842794301544308,-0.12984618731117328
585,-0.04620940086620273,0.4060247203205852,0.18008049050785077,0.3262323381835869,0.3386554328909591,0.21717379926750985,0.1441500588947273,0.08046430316234483,0.05958229602426956,0.06019990150271394,0.04726235715178763,0.030144364898526073,0.012803430203738747,-0.005764537307528828,-0.025274067104610998,-0.030502094137885953,-0.034416033732122354
586,1.786821239995899,1.2295251289574691,1.015927423279688,0.7319524468210327,0.2740428886784328,-0.1724765296387759,-0.21103774803171715,-0.13944740487281243,-0.029947423374929682,-0.019726470367830495,-0.019005812434083877,-0.03731703257510809,0.0052075904942422615,-0.01922741987678137,0.010649765257144282,-0.012933546896626038,0.04631085851808622
587,-0.9304667480078217,-0.3013524903510772,0.22289036191164538,0.38510847326993675,0.3805186868578186,0.269538213125276,0.24754191588133598,0.13824376633413685,0.09294488714500744,0.08139140317359214,0.03517826679057949,-0.019879316966385157,-0.02627934639160867,0.010090102600034468,-0.03620122283952596,-0.07745334454569809,-0.08055264102731773
588,0.7821406912079478,0.3265727954158695,-0.11881038671820507,-0.29123703022894953,-0.27276746288959064,0.024776281853630445,0.15021343989601396,0.17052699179087297,0.1175091867650237,0.108563685675965,0.13149042310803685,0.09058527633966276,0.09566855317203828,0.10375836480888267,0.11335301981702774,0.07944096465500138,0.07926275769989442
589,-0.7834226434075761,-0.9647363042113978,-1.0520728111313216,-0.9950474541224092,-0.7791358853216794,-0.4752529315593138,-0.3538412526703562,-0.27935287775675105,-0.24528258071532824,-0.21394259805083268,-0.1907324432210413,-0.15058965823946505,-0.13768335792416952,-0.17420210513018025,-0.1247015119689136,-0.16027673641444712,-0.15772089179403287
590,1.0951155078526247,0.757770440466006,0.47280559395663174,0.4333056675043556,0.17646139494500435,-0.0937354175752944,0.0027163234487121803,0.27234176024655876,0.07429978075615977,0.0946128730282296,0.011402958021592996,0.003059243864239891,0.12843998862048428,0.08158433402078637,0.135361098396832,0.11150167535616128,-0.0070812114373290935
591,0.7681998759266525,0.8381982276802561,0.48455542642677185,0.35547340439483294,0.40324219864850336,0.03627767234102417,0.33331431570085174,0.16004347565907778,0.2409049743918482,0.1380722088315011,0.1600554663686023,0.12811146244302346,0.20830781917365443,0.19292482951549267,0.16315485700304536,0.2445245268303601,0.14781365888020276
592,1.2852869610669488,1.0776925739171817,0.6032725323156957,0.5822231462871592,0.44252764269625633,0.38089806870145493,0.27980094120794924,0.2625289933272904,0.24693369596672804,0.30934478492972356,0.2557875175688546,0.22282914425854156,0.2676570268058756,0.20194455279090448,0.2721726188300511,0.20396707665869165,0.2780096247413955
593,1.1503421211553033,1.2678883860776735,0.8822195861408549,1.061712819759893,0.9989788139409621,0.8369971167251288,0.3376669910709143,0.15543065654793448,0.23334018669001405,0.10761864450528158,0.09492984896040661,0.14179067221902455,0.20001459396672366,0.22016335752256216,0.19404709559958344,0.15034387298101454,0.09484627066365478
594,1.1833194484495047,0.8189954776405048,0.6143724072704876,0.10419702632007129,0.2959250078654678,0.3082977297766397,0.21370374230959083,0.10935199524609748,0.10694825785443345,0.0524510285466786,0.09021467331905875,0.11570780986316993,0.040119296493019124,0.13489446726810106,0.026419506335815184,0.16709006219274153,0.10969215748344288
595,-1.915088881795179,-1.390745549420235,-0.9099576685042837,-0.5247411153698055,-0.3008863664533575,0.14879419876277006,0.09768569222580223,0.11188571890128886,0.017155373889733923,0.08942378597547095,0.017449268850590578,-0.04693656436804146,-0.028583730349349277,0.04240247232730245,-0.02861156007020044,0.0844556080486388,-0.041338152529468326
596,-1.839535358578142,-1.419767679289071,-0.9690963858230333,-0.39634342206599765,-0.1268871013427423,0.0669267527896373,0.04204914209709268,0.05139648940803769,-0.03261691019366407,-0.0255376486101522,-0.06570084302431392,-0.07525643593295503,-0.17025933011058772,-0.1370475275617288,-0.11517828390509258,-0.11900861839036588,-0.13403931492854562
597,1.8132308409375146,1.2219386532499923,0.9113285101984248,0.7075953059133276,-0.02168172679872479,-0.29794456229446575,-0.28251969379819647,-0.24019142332613436,-0.21038904880131135,-0.19425655617206464,-0.1876955507814098,-0.1942086794948443,-0.18992110804170867,-0.17450150959867017,-0.17308577080200144,-0.17898273190648636,-0.14827726022994622
598,1.5263779727643831,1.2814360197547263,0.8353872880470359,-0.18618361679257395,-0.19783593962436563,-0.23571406681591445,-0.1659870037604869,-0.12265461731455611,-0.4530113659996724,-0.21835945055759498,-0.4155249446556106,-0.29996824030803315,-0.2029724182934274,-0.39460215360764234,-0.20571199814779983,-0.12766923556047505,-0.3526620305746439
599,1.2943745202760497,1.3152667197439885,1.0080243035112797,0.7218241007218206,-0.027890782774295717,0.08733622794819801,0.058780383389315245,0.12176636913775885,0.10220232492106457,0.1481058052787658,0.12036023146395607,0.11666690826575263,0.030629670234941436,0.0464206834660526,0.07591545493198844,0.08130100123997636,0.18376584506249646
600,-1.1296646695031112,-0.9694418773158123,-1.0045227476727074,-0.7579018063261643,-0.21202169244151342,0.06634898637155283,0.1061108274791579,-0.04618647893268779,-0.03984641364438416,-0.02041772867897645,0.022937503767157898,-0.023450901473494982,-0.04840708323955791,-0.02385893308827324,-0.033251371598903574,-0.048479013518047266,-0.06158497778029019
601,-1.3671353182508832,-1.2019035491637906,-0.7103619061337892,-0.08432057136184147,0.1195686224115673,0.14422478086611806,0.04256726974688535,0.00874456956445191,-0.027150654589274636,-0.04245703082397155,-0.07893912928478856,-0.05548737509401117,-0.09424821833282611,-0.09358248876389112,-0.061482959408456925,-0.06270493538483249,-0.08669842893445062
602,0.5089466036863084,0.678422744626297,0.823928369105177,0.9926330146678222,0.6371780449241812,0.05589810255291427,-0.04511302855333631,-0.01833072957818065,-0.03273146807892391,0.01875040984937183,-0.0789959392317618,-0.03451739791897073,-0.040419020464203634,-0.06532821264919457,0.005474553641776579,-0.03113388929284723,-0.012505417439451175
603,-1.3243838822503071,-1.2228866318524387,-1.0964989515214392,-0.8153040346051751,-0.40115934679796583,-0.1543438734653283,-0.23288154648179826,-0.19741939941597111,-0.19127690113694748,-0.18259378972056078,-0.1926663997651232,-0.21104858629654885,-0.1856888492245952,-0.19442831321901538,-0.1857335150906342,-0.16444777122553775,-0.17871658635540733
604,-1.273204736229913,-1.172167837797103,-1.0610231660809502,-0.9840477828554355,-0.7146578624801223,-0.505248605686474,-0.3083222249595636,-0.28931850454703545,-0.2791096186337266,-0.27838574016827244,-0.22945983878019804,-0.22663912953497264,-0.19555958208524063,-0.20205965451556665,-0.21815990355083126,-0.20138194977628965,-0.20599990788725153
605,-0.0026587606313942524,0.4536477286417891,0.6064365205921175,0.7030526074781165,0.7661327013874967,0.7346385757967786,0.6435533783977233,0.5180023356485547,0.5354830056580067,0.5898329902617172,0.44847751962931026,0.5146403686459182,0.3481636813179515,0.3932129021614916,0.3310196726164767,0.29911225466293523,0.39684095642694384
606,-1.013648932952488,-0.9722535936989251,-0.9749189911586573,-0.8893692079299791,-0.598341183499652,-0.2941205554614715,-0.25915556500008835,-0.27374866318138175,-0.24516110874016742,-0.22382895923225535,-0.18667003846848182,-0.18784450119187956,-0.19323519747543916,-0.18763983420215244,-0.2008366130285879,-0.2153882317714414,-0.16313808108983943
607,-0.3271645616937634,0.21680668932183628,0.22832340851352473,0.08502268144743536,0.17547550694588504,0.22460687277025942,0.09550186959641141,0.17160166072652489,0.26603266206774456,0.15904034332920275,0.25041641759512245,0.15214917566949662,0.23294783943834746,0.20219344362449632,0.2490048129686026,0.16835844439017417,0.3219112995789124
608,-0.8838427268171138,-0.9419213634085569,-0.8673170267736514,-0.7739096388993225,-0.6006435664825385,-0.3196640496143103,0.19267471214764398,0.07445496227353256,-0.040735264339002784,0.032164589060501514,-0.020740813045887208,-0.026622542089173726,-0.03814703303328854,-0.0003592758191759554,-0.028594528251096984,-0.0475341522933855,0.007755283144581404
609,-1.764664363523909,-1.4049463961761692,-0.9523249155686797,-0.6890689843220383,-0.09480114873687513,-0.027303592495469584,-0.09125184306918672,-0.06536018495648532,-0.050340058001168746,-0.04291895130504807,-0.046328855546679495,-0.039795249845334564,-0.017170178467952296,-0.031919854386548895,-0.022711928303457692,-0.03352743416375935,-0.024218207154346374
610,-1.004187506317987,-1.0215044210332234,-1.110103150788832,-0.8568184575016342,-0.6942078531124011,-0.026098139737652206,-0.02260752799876805,-0.01240483654632084,0.062064483923447114,0.11433426827679678,0.061779129774959786,0.07458116706750276,0.046664352201637165,0.06947527167898117,0.06768260239813391,0.05555700802520324,0.06309376643670021
611,1.0992655103893207,0.8386919029994064,0.7491516673704144,0.7560729741665502,0.551649576558121,-0.010402406754961402,0.027479425178119552,-0.08245380255871591,-0.017521237079707375,-0.03174081127229289,-0.03039929770162016,0.06684631018818117,0.017270726329810127,0.022788188143671465,-0.007376163342826795,0.07115870763101005,-0.014758614099085687
612,-0.9266252807788922,-1.028350438957865,-1.0145048325497736,-1.0242198118084613,-0.7691942966680233,-0.502735984722385,-0.3043590232471964,-0.28878547639473473,-0.2568123337437063,-0.2825963877314625,-0.265984899865413,-0.23951087256451362,-0.20754849738483383,-0.23018108948203034,-0.23056844401478813,-0.20085170975115618,-0.2303466065278883
613,1.2788797605853204,1.0236906084036848,0.826616796372829,0.6215663024076138,0.3614500732577933,0.3602300026968586,0.3238037212968813,0.27682510880798694,0.2272350637722724,0.18481638878280973,0.13674580052236857,0.1459324866843676,0.1564936724723287,0.15929525803070443,0.12324454508261211,0.1214332377513571,0.10139974459368457
614,-1.4087284896203838,-0.9909761917518314,-0.8839699770985963,-0.6489805893670365,-0.29483916153482825,-0.13729899041509644,-0.11638262755649541,-0.09628824097020867,-0.04696652650045214,-0.06992632862929864,-0.07098730061244012,-0.06315731215825895,-0.052830071406768986,-0.03770381225645397,-0.02117167434432081,-0.010321206242071276,-0.02915877591049927
615,-1.025163893059733,-1.1443176860112152,-0.6106160614349281,0.4006672999681472,0.5103491601715698,0.41095118631541444,0.3742897139929422,0.32744929025405095,0.3124160029928449,0.31628280899776223,0.18779974110902575,0.20694523712343674,0.22909071899308833,0.3048985752520772,0.24163691919944663,0.316948470452317,0.2704012878991273
616,-0.07141977640366592,0.14408497418369023,0.10011034445195778,0.2816923722921646,0.31603036531452794,0.23435673768514115,0.1689040411419141,0.1554085798143979,0.11225877392457173,0.057040380124824756,0.014864597941303034,0.025757236140688915,-0.040446615473269006,-0.059508950005629724,-0.05534951376127235,-0.07419770068701724,-0.06379288321284085
617,1.7587883487061111,1.2574816253910182,0.8143931344992006,0.4253915019013409,0.5181001074078659,0.3319840388090739,0.2763484541498774,0.276910137435097,0.28908638502501205,0.15147282095708678,0.22255402135422964,0.18518371153719676,0.24217712652925127,0.27278126534228636,0.22279735772924794,0.20920424221407655,0.294845059665636
618,-1.215021171956878,-1.1228350835271947,-1.1161913046467167,-1.1135194728494517,-0.8230613257932008,-0.3627489612401329,-0.31308941877722646,-0.30148565260451504,-0.23865010411645093,-0.22338444358092907,-0.1994874843679134,-0.19669247489997718,-0.20259612290751344,-0.1665917465836274,-0.16090153994972903,-0.20064078273594402,-0.19770038271554138
619,1.2274763494521326,0.9390833293256443,0.8410768363546421,0.3589512241584966,0.07059837402406777,-0.19788267302507753,0.09810999268749408,0.09816957729054343,0.05914736058823472,0.17397123883929455,0.21082881589030839,0.10719116443214698,0.07341084535629122,0.015277261718592844,0.03310420910041535,0.08944387688205474,0.06190934134936882
620,0.07687139300249712,0.47367810005121597,0.22454338646330652,0.3754157229862856,0.3387968894953425,0.30626221558029404,0.24126717427144523,0.1729744757459449,0.13067805831187096,0.08951381210416273,0.055638493622334674,0.014055366378220472,-0.0013247990935435347,0.0032256081531961485,-0.023103366647752154,-0.009513295805463668,-0.03023893482206047
621,0.6522170001581282,0.43499979522354515,0.1621989064582332,-0.0013473338074002986,-0.005019763606770261,-0.16984188305652392,-0.1839036401212064,-0.16627421088508795,-0.1620569964834473,-0.1810667575255445,-0.13424780333177208,-0.17472292297881628,-0.1610532995364518,-0.1472233162184816,-0.1824974907258486,-0.14606697536433133,-0.06394996607348509
622,0.8587831275705854,0.9293915637852928,0.6472150820544449,0.4096199489813075,0.1808776063639001,0.3766236742386206,0.23767045408112697,0.04619334255718377,0.12020135893621867,0.45255359100483156,0.5570592397590155,0.2444857638880101,0.2522524859537968,0.47101952230710326,0.18461379942047,0.27606364300634445,0.26302622706506956
623,1.6407489569876161,1.0955046483235034,0.8465207424656468,0.45614523632835097,0.24248361650452366,0.19794422274519072,0.1986014656656011,0.16910858738258153,0.1387299598675575,0.07924164656473354,0.07992833834974243,0.04682967957328514,-0.0005453063436929766,-0.003621426431232267,0.004691286660862082,-0.01080129077144448,-0.007857719063799153
624,-0.1668386454711528,-0.7229031052650783,-0.8446276263021588,-0.7963451421739802,-0.5838185578388053,-0.12479817905508278,-0.05529767003988555,-0.06733613784068554,-0.14513860877471604,-0.1323833919460587,-0.1279965364534156,-0.20834203516203464,-0.18866692853554617,-0.10691841371278363,-0.0968616867733969,-0.13316405407248855,-0.13429217234561042
625,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.1080481359687147,-0.1466396685080177,0.25155736330259704,0.3018900442759981,0.35357838837535066,0.3730630370557182,0.3630608543755556,0.3722756964500202
626,1.3079945726345044,1.0806877415510068,0.9648040187331905,0.37587237764077014,-0.05699913859531557,-0.21654727460770812,-0.1989792177685135,-0.21192855656879295,-0.19865180937298846,-0.18883996638542547,-0.1812848827712978,-0.19827782451866477,-0.20191712815656104,-0.18853301857139956,-0.18510593972265835,-0.17816975821235453,-0.1712735471853094
627,1.0364940667450695,0.38933855633934544,0.29692165859239616,0.28588417701128627,0.27649149189033123,0.3742115430279874,0.3344676295514567,0.38512752878060946,0.33638903897557065,0.3489998630100956,0.35039997140526774,0.3522227252493992,0.3473181987174783,0.3485771696940964,0.35814230191638996,0.33073448686949014,0.37824118157922504
628,0.8214510586183998,1.0386424440453093,1.203377558481965,0.7334156698455319,0.30913124886293686,0.1682504121007408,0.12999146504853185,0.1476649834272948,0.11981251388777905,0.09000878691742469,0.05788564703267881,0.12646550427102354,0.02572944376926666,0.05930675167780315,0.030579373503879532,0.04928089831925211,0.06960668343400744
629,1.6856460414103518,1.1965448944652035,0.9243651911269767,0.8720457099507577,0.6130393667083032,0.041547777038118315,-0.0005269829598737111,-0.01177019977485592,0.06621571936208333,-0.0027947571678088885,0.00872692432822766,0.025071399633529147,0.019387780051130482,0.04502142920674147,0.06394891105265488,0.0584046579788446,0.05475113755030694
630,-0.8240620758270369,-0.6643921178540133,-0.214191030523527,0.11403219346561398,0.14515536981059993,0.14505149013651764,-0.02671772171969873,-0.019320240142882646,-0.04420223387883286,-0.07057446494916751,-0.10837838794741309,-0.09269365662937758,-0.12515782094778913,-0.1235512759994158,-0.14327003061351187,-0.14759434546403982,-0.14182619771573082
631,1.437691970814151,1.0271584345275353,0.8832705267857837,0.8927392800354931,0.60179688090502,0.008217602822131973,0.05854585715539088,0.04977335827608094,0.07829700460299296,0.09251347354585449,0.08445882988827462,0.09798709311106114,0.08149895586638252,0.09012153861181293,0.10716122210853202,0.10429019085328362,0.053247513625115525
632,0.918469682421641,0.8012314303819883,0.4970777040855457,0.27157811636987367,0.5316186978769584,0.12813793533803616,-0.1567178242468012,0.10717091993317171,0.19277916368981313,0.014133461939163003,0.1476705346742601,0.14083867633282254,0.08564441946915435,0.13196636236790857,0.09542618577356751,0.20620906051066137,0.2714079539127602
633,0.14814066102258994,0.07905041215450553,0.01328114837045104,0.1979263960654995,-0.09680771334779174,-0.027057031651388057,-0.08192177545594238,-0.09418743264023086,-0.10280854852347851,-0.11101829971945198,-0.1344402061211323,-0.1166639651596978,-0.12452593396092204,-0.12593739548045824,-0.11618057937906115,-0.1203188458213636,-0.13398639816153457
634,0.9864690111043815,0.7417828422745103,0.6904545794360819,0.42458032649038485,0.49631885568135314,0.35508356985815454,0.31144755920956707,0.27257730039626954,0.20152378823777686,0.19660278501269168,0.17595954418364623,0.1661867937624396,0.11116380013199949,0.08399799544857614,0.05951306217340887,0.05932719022870068,0.03565481635402838
635,-0.6282466748829098,-0.5719781560112144,-0.6024520643693008,-0.28423609636350267,-0.28041601400549326,-0.155504159527523,-0.13381253464869802,-0.13889527826107503,-0.07820567501486035,-0.09151875109026109,-0.0753665462719776,-0.07961272357316278,-0.014287684683960303,-0.06696074654746056,-0.040475659024832744,-0.04247337095878533,-0.06429419152725094
636,1.3906676938198719,1.0942579074590488,0.8060409447544482,0.6380587945589388,0.377431573427092,0.2718936735848535,0.38034498709850745,0.35024233813571654,0.34242471050955886,0.19635645025604406,0.32375503892642377,0.266670608589724,0.2932777515713513,0.3413021156730954,0.3412912406394607,0.3295951492272447,0.2882369299950259
637,-1.37134363386654,-0.6677166022042135,-0.324721800677234,0.4133182889566479,0.3827306566908571,0.32228917509298716,0.2745907050134313,0.15462124465939253,0.14337931951751376,0.1501329462441228,0.1220366593038904,0.04515113123537419,0.020695347079625965,0.0291108402969664,0.02020554929423014,-0.002893146742205916,0.0018778476653776434
638,-0.07770941351254801,-0.17907123587214482,-0.6262475011644268,-0.4289281263751346,-0.4856497289744759,-0.048518210591283334,-0.4355318110281453,-0.35712936317463795,-0.2393554268183607,-0.30991878788873783,-0.2802903541527462,-0.21665702465345074,-0.309960570026718,-0.29098005198483506,-0.17549722955862865,-0.26370740251973196,-0.10472698970800473
639,-0.9031432720481873,-0.840581482812721,-0.8909604655362356,-0.6431945166291845,-0.16670909713177773,-0.2134134478408618,-0.21089913507306313,-0.31835598078454036,-0.24195123626687878,-0.23565437119025817,-0.2782955544857661,-0.2301489544512785,-0.23166100272473286,-0.2487582437536816,-0.19149068563425123,-0.1840665829963962,-0.21592406412711768
640,-0.4929051840091764,-0.7289076110918143,-0.9157781862810318,-0.865646028911506,-0.6040284097451382,-0.3520387567991155,-0.27473264887106785,-0.2245293698708514,-0.13484943611383174,-0.17821507828274052,-0.14326887088317514,-0.15861034899384782,-0.1396139981127956,-0.14154362971291395,-0.16478080159681352,-0.13264522507679571,-0.10412128253433656
641,0.4216389668138958,0.5432438396944065,0.6210757605792752,0.3989170685744478,0.09367670917350544,0.09738220907194543,0.028501634298139948,0.006671711383734662,-0.02309033277918408,-0.05135418244358775,-0.0934077050463536,-0.12401922428868402,-0.09875584450765941,-0.08311272109289826,-0.13210990361033986,-0.07094619357158827,-0.11235049484959873
642,0.7809974028926896,0.6547152282222939,0.4268990890025055,0.3479344144432264,0.41921013562452775,0.3895901211519452,0.3546355772483606,0.3832070753845943,0.31662025349920336,0.3405995590192888,0.2599275832008454,0.3174937856602439,0.3091137011663886,0.3537745944935688,0.29441865288443636,0.3404544988743748,0.2763650574708911
643,-0.4894375203282668,-0.8882902418623168,-0.8424489145620163,-0.8306034397056941,-0.688115760304336,-0.32828341717413634,0.11377189094197615,0.06909293302337638,0.02059059145745192,-8.444819266331671e-06,-0.009549964100049392,-0.09375473360742316,-0.0511714620748267,-0.04356210498599805,0.008299998239935562,0.006349771629013068,-0.00943720305340734
644,0.5956345744675978,0.7211006800009541,0.6295938106376594,0.6878109377469185,0.4538802603720487,0.42106013607972004,0.3501374418622249,0.3409064401709541,0.31763182737074247,0.2857721221927848,0.20836545184962407,0.16162303915340326,0.1933104072773098,0.1931424860648266,0.08403186127769258,0.13336190625797018,0.12520268847218038
645,-2.086730591692998,-1.6183284648316723,-1.6183284648316723,-1.6183284648316723,-1.6183284648316723,-1.6183284648316723,-0.873121833259834,0.09263574165479203,0.232454315517864,0.1948892154472353,0.18370410168098003,0.08505029442628821,0.0688777802057776,0.052421844663318666,0.07110596045533683,0.06039663387507713,0.031132702433221107
646,0.60151113885925,0.8175334420155114,0.8300389299882863,0.7005950162865195,0.13448575471586477,-0.07070740353761741,-0.13763055126206172,-0.14071147288515448,-0.1290369584889918,-0.12455126303236658,-0.10272427810395902,-0.12389179530184587,-0.11857653233358,-0.11234794258601774,-0.11944413843318229,-0.09785668240765306,-0.12104908365102032
647,-1.4993439574716265,-1.220271002243825,-1.0898524417914022,-0.934300896831519,-0.7625032300450735,-0.33328598001312054,-0.1090688285313943,-0.07656186024956183,-0.05729387389653649,-0.16099623643188407,-0.1233745761593305,-0.1614701648563558,-0.17013116894366995,-0.16931968408096523,-0.18072198053141814,-0.22343826211263884,-0.21858121154704135
648,0.4968959384173809,0.5035615153344324,0.630966690557926,0.8148774150794403,0.2031017475769711,0.38573448788373765,0.4162441446025915,0.49309469645223525,0.5068320784727867,0.6086565954744656,0.6040632232450778,0.48958042656427225,0.7447902132821361,0.611500529458688,0.48400836621138954,0.3086969989795702,0.2801828991801653
649,0.4605338284727555,0.8502995107938731,0.8783048975760026,0.6732098955425464,0.3192992205410095,0.36251704084007347,0.0723080966363451,0.07303467403994052,0.09302039179288223,0.09771781137105878,0.09191532664750272,0.09069058688482766,0.10484200872428791,0.09578713284298103,0.09235637232387481,0.14436898412201657,0.11379506437358503
650,-0.9801239913577969,-0.9698184635966062,-0.37608384448719084,0.30697142926716287,0.3129846118898484,0.28739263660113223,0.27196184376689425,0.21088430725929813,0.15077080656611697,0.13782386617413567,0.08610096934389842,0.06484875998243235,0.03217184618022068,-0.004160739661114157,-0.011381198883477217,0.006461623482198475,-0.04974863687417015
651,0.8650870167357682,0.7596006614636573,0.7586343402491764,0.6595533626916477,0.30169897307150156,0.26043315322648813,0.24653441057875905,0.1497493856631195,0.13992490574992403,0.0739379790177506,0.11498732095413346,0.10633355819844457,0.06214966685065145,0.09004449123336206,0.0718412953380106,0.05474328268224741,0.0676522148296859
652,0.49385065535649353,0.6606681859207313,0.6828281980721604,0.44340380082800096,0.24703777694151768,0.14795716379978294,0.11900932388214357,0.05883184463877447,0.039950806780505374,-0.015564374928416901,-0.015220546219137194,-0.04535815901324501,-0.04910203647868543,-0.02645589358598271,-0.06290809770929838,-0.053462051926622824,-0.027682476796009284
653,-1.2703371363107603,-0.982974804097779,-0.9973176155177661,-0.9329740464941532,-0.717578638929498,-0.461180687610163,-0.3195751810341921,-0.1067293152812125,-0.1932470712904641,-0.1566319593517763,-0.08056098876049214,-0.02770230774319644,-0.10533807587088831,-0.05049632963662362,-0.07066273710646845,-0.02665083001416338,0.0053354280138623415
654,1.5802438251181443,1.3533004651233402,0.5402412678278452,-0.1633675329644054,-0.34046325962575685,-0.4056134208170221,-0.5042254361702284,-0.5051321738102709,-0.5500078220301989,-0.35060709328811784,-0.4485868553382413,-0.4594009889357864,-0.4549531968176797,-0.5178373581490975,-0.5440731866880006,-0.5102309649873621,-0.5030650808984476
655,0.9983182146760603,0.8660571811127437,0.8183925827762989,0.4286673546131972,0.44382634054898074,0.36318839336743913,0.39749305071828567,0.3329522658910583,0.2919383632054964,0.3049689610795767,0.32030880459534644,0.22531968886517437,0.24675114665006742,0.3017356305781072,0.314334551096779,0.32393957111925503,0.3299323142727449
656,-1.4532728935104646,-0.9860104687774778,-1.0155448744218207,-0.7647144723170443,-0.5733941917120065,-0.34064837203140663,-0.34428810886222966,-0.31537365304986936,-0.29460816467653483,-0.26528127219250075,-0.2546102905422412,-0.27206106666931024,-0.2377700036123581,-0.26943152481935057,-0.2585950720114815,-0.2577870977443438,-0.2471461446222817
657,-0.7660032903446627,-0.2947591804624773,0.2931767330998526,0.029325327545595775,0.3886753115374666,0.1681433295441394,0.29453205135531296,0.24274284018283762,0.23194869812680832,0.3414018353881682,0.3319033290423781,0.27997070085414366,0.36346122011364873,0.273854411310383,0.2718008196954365,0.20563398236362815,0.21639546716987412
658,1.4542451589689611,1.2335086977091867,0.9628504557257347,0.6962271851074006,0.35506984661931223,-0.041331169207028486,-0.07174426592435174,-0.11100025328407472,-0.1315233662923056,-0.165502189462471,-0.142023307221662,-0.1212154834057525,-0.08238439896035411,-0.12328050746821785,-0.1516976014456044,-0.11079932804955106,-0.08763768991014793
