,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
457,0.025046006949069333,-0.0016192614529177863,-0.3998960341917888,-0.6644083222698915,-0.20077409430772983,-0.31361221230992076,-0.27494516617363873,-0.16585778606309415,-0.14748566496184407,-0.11306011200039166,-0.11191731032383341,-0.09813934378948001,-0.06868558286450573,-0.057163534734791945,-0.02245849869747542
458,-1.4104361605035456,-1.3818897999790014,-1.1911529317841316,-0.8215966721804359,-0.612640381803817,-0.13286521593260828,0.04781779163477294,0.11369862663191278,0.15722690466280603,0.18871392522409997,0.21264178364895026,0.2150411028499659,0.21824907568550256,0.21090300475303345,0.21070116653356358
459,0.8152159692107327,0.3225255410394387,0.14918623508460063,0.334158451308346,0.34678713386741816,0.37550463794188366,0.4104682781313845,0.404079284472845,0.3806207564129588,0.40551963972891575,0.4367227172468742,0.4078302917249006,0.41838609308628805,0.4242676617129783,0.42553531696206054
460,1.3921851554455402,1.3420455251340875,1.1978470641163639,0.9219156421585721,0.9094447072470876,0.08665238288185703,-0.19570159228540243,-0.031877838911581594,-0.014169789446771174,0.012576445560254803,0.02738933136069358,0.04907399483676163,0.071726951688135,0.08841264145337553,0.10211310636144798
461,-1.0246450777960705,-0.5484232589989764,-0.4045857310904278,-0.16509015673284924,0.24633195962754248,0.18422282911689522,0.2391804314598498,0.2208900656643861,0.16438491596824426,0.1961305186595581,0.15779304477833056,0.14092950182626043,0.13416249169222552,0.141544506647195,0.1404659443539501
462,0.8695127361804919,0.7222630887281016,0.4841661976966056,0.10803631963949557,0.15265685966072787,0.18883168399091932,0.21423479808172483,0.19774812432959255,0.1692904514034277,0.21080707475418559,0.1966251362846002,0.2364964111325724,0.20422335688605514,0.20485681340317155,0.15729249996413816
463,0.6036821295123938,0.5534533109980728,0.27035726809054555,-0.19620874825525933,-0.2750477329403208,-0.3792862071172106,-0.1877852049848156,-0.09923106846098032,-0.09177630227818688,-0.07495535313864723,-0.0420312732770435,0.007312351717255722,0.008879518296462953,0.047055251768798094,0.025826292476176616
464,-1.1752273529137636,-1.0599187351971073,-0.8724307618590869,-0.8604961507099259,-0.6011152681660463,-0.15744700896607552,-0.04014697279865977,-0.03141970145692604,-0.006937458145728326,0.02211196868389317,0.04968986109230665,0.060719681433529855,0.07701389391549984,0.09724226919722959,0.10933001229825057
465,0.9021056988562315,0.8657595068245953,0.8657595068245953,-0.10948910876401936,-0.42761482624827735,-0.3642725592022416,-0.3427484725701495,-0.3374748856225439,-0.3100350440538253,-0.2761817079422407,-0.2747063526613406,-0.2533681295878517,-0.24073551100769866,-0.2313169719404641,-0.21544837853663634
466,-1.7167520017261366,-1.252404783513445,-1.1209798494866088,-0.8181691307350955,-0.22628175740537051,0.09501210864807152,0.23620788524714978,0.18508796638970984,0.20325962694519903,0.19590573736187336,0.2654607001115799,0.22356878144268158,0.24321304037962374,0.23017080411499882,0.15379247308692823
467,1.6675789717219502,1.3944078147392716,1.197062639929163,0.9859449045646727,0.875203516768432,0.4133181587715328,0.05912903387519187,0.0020410372544167428,-0.02077516133473405,0.012070216955576814,0.05016855297785985,0.05894576244776284,0.0790825445459073,0.10152782871718993,0.10037514618009712
468,-1.0026608239292012,-0.9372486582549967,-0.6856676934572239,-0.5726619002294745,-0.2814783804240414,0.06357902710557321,0.08130114855993348,0.09950992411479807,0.155720572489208,0.148756806989418,0.18543107478899462,0.16155194742126078,0.1739554616658354,0.1883552254450069,0.1845827644012294
469,-1.3046889701633886,-0.887910489454215,-0.37527308658642533,0.3893032871076878,0.46433529935675594,0.4076543995392397,0.36528130049284324,0.3731017403350307,0.31641135025425865,0.3103771916343874,0.31076373247433103,0.3116700257611736,0.3084446782819109,0.285034756231614,0.27757961922314767
470,1.0189267572507577,1.2289313728040983,1.2094417491130567,1.1268840174414452,0.9090958116868976,0.2339931482033171,0.05978752145381124,0.1291639213400924,0.055589409167151535,0.09009626296896739,0.12493235203665506,0.13147097916815254,0.11705970559966722,0.1487535820283915,0.12260516758917157
471,1.6157355089707366,1.123962252714031,0.575449908997056,0.3371300183705933,0.3367591918990398,0.3481388719757433,0.38109813330664477,0.41525323943716697,0.4140738458957242,0.4218791106737917,0.4204723498338392,0.42581310353859086,0.4178644656465771,0.4184377306757939,0.4092081554119883
472,-1.2110076429765404,-1.2350139785813545,-1.2540049518119794,-0.99258344246516,-0.171576643908305,-0.01757886859249483,0.0340551040599864,0.06545358890567068,0.07635785760104952,0.10772262543580802,0.10567088982829244,0.1305003400271936,0.0776326599602746,0.09639398164516146,0.11386109145911182
473,-1.8160707570087737,-1.2446890446974408,-0.5493343853641572,0.1264925879347107,0.27312844510559164,0.30141966548905014,0.3695103634954987,0.35874862225927706,0.36022039470231565,0.3950801083394093,0.36531000165364835,0.39393976124941465,0.3769753120379884,0.39966942616338447,0.38153147465151444
474,-0.7805845684985017,-0.893969521001275,-1.1135134094059225,-0.9430504875778626,-0.5579626464071586,-0.024358099375358114,0.00599597692394072,-0.0999415821574328,-0.10374397013820351,-0.09836537187180004,-0.08758532479231661,-0.0625776368686534,-0.07171309165291481,-0.07538473967477914,-0.08540460700512596
475,-2.0898345503632,-1.3639208917751429,-0.9628878744586394,-0.6567239444955,-0.07645710047762086,0.12913403119799577,0.24562572445002226,0.20827550734901137,0.24816642105749823,0.25832181223911604,0.24225476158603468,0.24310582544958903,0.2317101451723647,0.2182556330656419,0.19527497443832575
476,1.4021071728794905,0.9919188817009831,0.31065487208547454,-0.6570958629094634,-0.7505559103254518,-0.22597126767538897,-0.39945783654875083,-0.4518845749928033,-0.38508714351107254,-0.3238384905052661,-0.22699892539070504,-0.15257671373455306,-0.1533865945916341,-0.13657716358637403,-0.1387589257402122
477,1.7902460916671759,0.9882418833156433,0.9462475185704634,1.0873661699865154,0.8420565397396844,0.1294074243643186,-0.019571370481247616,-0.06001318741857717,-0.02449031445151442,-0.005411762957135998,0.020500939249980015,0.05088353869354684,0.07794633859818884,0.07145531251306797,0.09098387092308514
478,1.5079457081027057,1.197032068208594,0.8990711184701174,0.6389070600929733,0.0681202104510548,0.09930265581289148,0.12610917993092904,0.09492356084722299,0.13657840607646987,0.11524078535923604,0.13295612136297325,0.13815312127741877,0.18210113663904492,0.17529415413984378,0.17237370171346564
479,1.286399298683801,1.122645181565072,0.9012052101159249,0.9633775432759383,0.7046137449026169,0.15134266568330762,0.018389773419204555,0.05019807335026867,0.10366858585942726,0.029716209249406277,0.028349153403103063,0.029707651749807502,0.06207962320085045,0.07735216865173386,0.05172878776165862
480,-0.7825885357376229,-0.7011249607095652,-0.08597894868870574,0.4198289211443429,0.36051163766684197,0.029111306784680418,-0.022623638936836825,-0.13432947916414667,-0.14134816459962093,-0.11458512560418042,-0.11107963573067507,-0.10415642184356481,-0.1429187062122392,-0.13082873913106216,-0.14954059919713752
481,0.4577821856826898,0.5974571800105143,0.5260568846297494,0.22636961865644864,0.10560383838109533,0.08380507607151698,0.031425552843373866,0.030276089383942828,0.03534603449888712,0.03683881860336437,0.03768492681262247,0.036544616423938484,0.050640465321926585,0.06328424958835328,0.060604122673143856
482,-0.9551092319818342,-0.6212253585494276,-0.05782594013488013,0.13367331705529453,0.277501863910249,0.36526597810201733,0.390267171581982,0.34365878926949645,0.30723502587834134,0.372162312720772,0.3072661910746282,0.3591930773690941,0.34719474301562636,0.3586993448885512,0.3443085176762589
483,-0.799662053768717,-0.6672809859855402,-0.5721537286071082,-0.42813033458247657,-0.18788742274132114,-0.005255198558685498,0.046080799084258835,0.11927580610552337,0.0802098853798272,0.05960168650943843,0.09473063243292479,0.106547561242426,0.11563745529409365,0.1224491206052859,0.13024076131323364
484,-0.6872091705265511,-0.7663768354840497,-0.5927151831157047,-0.5324615998843683,-0.3342573499108719,0.06785278275024273,0.01216978969730338,0.012711183460786661,0.011696596970016985,0.03997458777444505,0.05712154344457008,0.07694242074850167,0.09526287161168547,0.10692349195932972,0.11138594383615162
485,1.9389859249864179,1.4103823402779863,1.4415041176054018,1.290210730361906,0.8247777366892635,0.1778043956831713,0.09285551290119198,0.14077034745714911,0.09785894966236769,0.16714501599618584,0.17351881224823237,0.14035954649267937,0.13747186660278132,0.14341230209741518,0.16447644754034688
486,-0.4468955819787517,-0.21615034967578117,-0.035034418946567544,0.3367821920840603,-0.17530717533206092,0.08112115850601993,0.0691642615757995,0.11219922284637948,0.08542834457966167,0.20584867790446015,0.11879509830979065,0.1373544434026529,0.16389105973652984,0.1340324100910278,0.10659438980282088
487,1.2238493980153722,0.9023445215040652,0.7687303488152017,0.6342888944604326,-0.0573656700466039,0.01188915007028891,-0.10917755066376406,-0.14353761010082972,-0.15930254914800362,-0.15979336251096488,-0.1540670099229625,-0.1559536122109287,-0.13351791021040507,-0.1266874376986475,-0.10307006408511284
488,0.9448061241101227,0.7348943080876527,0.40903137164118014,0.42292838366589103,0.5456539402145165,0.4843279299793627,0.4707288722732071,0.43391456921360666,0.417288137869598,0.40737418282733284,0.399210876789617,0.4010199171151359,0.40556178157727696,0.38100448381426355,0.38373092550293264
489,1.3698370792105805,1.3698370792105805,1.2172840090835968,1.0926713210089594,0.3068696854971589,0.20490893402940824,0.1994467676184088,0.1241623177092941,0.08589172966675539,0.03244672650126875,-0.024725571964918987,-0.018728320916074917,-0.033609040312648705,-0.04800436524797963,-0.06030673438437536
490,-0.460136373595168,-0.16541913651842713,0.1832048057783213,0.018897963917473937,0.22248487876594247,0.3129200641772184,0.2862710766991385,0.33345008324445136,0.3274100108008402,0.3428578960163837,0.3466605743612902,0.3581485334956604,0.3422751952332915,0.32963683826214574,0.33801447196388185
491,-0.7350502063054289,-0.8971842643124194,-0.8327766757398628,-0.5405503226293967,-0.3734613778363136,0.09641346267964579,0.06463058886905992,0.05310287167980521,0.07526943817925216,0.10220172095985686,0.10472114849774296,0.13780850280180115,0.1272328426329265,0.14101609675961763,0.14937144383552087
492,-1.2598367261146226,-1.0114721992466822,-0.6230900145429121,0.0025022154314559776,0.04394678605398027,-0.14029027267144614,-0.1472596887141889,-0.1999910012573718,-0.20794414730948846,-0.18751273901198465,-0.19207260035372656,-0.18780963900515754,-0.1627268121620827,-0.13782592533182014,-0.14247415486820214
493,0.9999852987060976,1.159230521217756,0.9546159683059642,0.9472822470090595,0.8314725317600059,0.278089705750235,-0.0005226041711450732,0.028481700833077946,0.030842857662521664,-0.011948840091229516,0.05374145476617265,0.1013389919593953,0.061958195266725476,0.07021802910593787,0.07466521632862498
494,1.2249604204355706,0.753150388049489,0.23488484519996833,0.33825220187974975,0.3804937033811234,0.39339672945329807,0.442525622047046,0.4456151621222408,0.4440590033847597,0.44580865985368634,0.44784402149565466,0.4610030559263583,0.4345672011957415,0.43934666261461947,0.4171784343634335
495,-0.9255984821903614,-0.49285853884468533,0.09954799432980706,0.018358714557117555,0.18630045571818415,0.0612775307442297,0.07670426782899449,0.08169700638618448,0.07275697762148944,-0.019635367947617614,-0.03187958350504917,-0.007534590251967052,-0.054156251883450315,-0.05000626675821879,-0.07023112585153372
496,-0.31374698998411243,0.11045086030242227,-0.13794654090452332,0.3138265371830608,0.22112093263115482,0.22344324805225052,0.3390265705804381,0.34534827147859004,0.34936714553482356,0.3436432080299386,0.30189532120112916,0.2940676097293468,0.29949695222415285,0.29693202467964736,0.29831046462048977
497,0.18304773889366266,0.5709608905923895,0.7655986258740423,0.6362548277830217,0.5488950169847113,0.27007603982381,0.2883229709981347,0.17212274339215672,0.17421450050956766,0.11827937096554354,0.13152352066984332,0.13519517433718217,0.12762836887313259,0.12446837023261825,0.13725631333246605
498,-0.7249025710188386,-0.48018911067596687,-0.17675515650435278,-0.12633797343466754,-0.22867811667686744,-0.08297148401054612,-0.08801904341197632,-0.03550127952672521,-0.061205456405396375,-0.033385595813178126,-0.043959322662912845,-0.05446519519511531,-0.003976603495044864,-0.01716019064082282,-0.01977079050414661
499,-1.2200036015520526,-0.8951968553453765,-0.10447829569722096,0.2590500427643507,0.3829306254384474,0.4384015166065446,0.47088757450836133,0.46386170934080956,0.4694428030593817,0.45617731288799485,0.4647498498594711,0.4467322254390969,0.46207915093187824,0.43605056714137286,0.4589953391790119
500,-0.9053527084348317,-1.2666012780043832,-0.8645599671558643,-0.8528810876230934,-0.6135254340415836,-0.2846342305831424,-0.08480532145662048,-0.07501229606041342,-0.04374134839054222,-0.035175056669889196,-0.012286941703036715,0.02312075118176705,0.04142092222409689,0.055108079524134525,0.0777596933545186
501,-0.8332929270997409,-1.32601247291984,-1.299504198981222,-0.970972772510364,-0.32560856465540416,0.07648748251629943,0.07941200773642745,0.07766054804028338,0.0893763088626802,0.10990802221677738,0.17014102219492297,0.11198451821202894,0.1493912717582088,0.11429920825740343,0.1377647461706909
502,-2.208571790912707,-1.4661299336977018,-1.0803049376770806,-0.4232354026044568,0.059855739597510144,0.10489808216058005,0.13211080285180837,0.14272547832645993,0.20072649939692652,0.10634228571596792,0.14796979625185108,0.1466533126212685,0.13989949447621497,0.1348536480425013,0.11121423285090368
503,0.6754434015718822,1.226049848352612,1.2421760988355892,0.9917574963892998,0.6293401252929056,0.3823854647960898,0.2308883921657751,0.18013617102515542,0.2347783576881779,0.27444311884479944,0.21933313178611552,0.23759454320010237,0.24397848688779616,0.2387690829059145,0.22683339527027738
504,0.8497093468353005,0.7493295808918695,0.9789123481708217,0.6915532213008466,-0.10443039212534558,-0.10081094616709273,-0.1637509903359578,-0.10309426822480633,-0.06922994173553737,-0.0497868482507369,-0.013600885910908805,0.003176723252097266,0.04632931745204996,0.016850073298087357,0.0454746222123158
505,-1.216009005077431,-1.068596575104899,-0.6867191310860808,-0.6194745079372547,-0.3328517427849097,0.009413652843446989,-0.09186589533289516,-0.058836205186993826,-0.0239289211847438,-0.010685977259319631,0.018805245189455727,0.045214802602163415,0.058572152078902935,0.08299353965270508,0.09193217684754729
506,2.404759871600083,1.5481806326674739,1.0009843578359492,0.4054134867963674,-0.1091265052653881,0.0002848060655350918,-0.0877428948517554,-0.10918759487730607,-0.07765102273074798,-0.009727799991738876,-0.010334106447731882,-0.05116108189399359,-0.025643894193983253,-0.005375147517913823,0.0012548562193342482
507,0.9839558944329878,0.8894736674753739,0.6164181812203068,0.39656297922776546,0.2911002244079254,0.31640513265759057,0.2095641560364738,0.1870343652118347,0.159350951575278,0.14316016229177528,0.14840318395179747,0.14016923404745668,0.1454810490953209,0.14124703151747517,0.1337703361758189
508,-0.8543532982634019,-0.47033006243499703,-0.07849308877789658,0.23454060349701042,0.2104024749567222,0.23151199187001734,0.28981868122721116,0.3050092921758491,0.2878640081428417,0.3008418006276981,0.2959537574900497,0.2647645604647067,0.2982068982256122,0.30112732674186365,0.30812334508672967
509,-1.1071416575870345,-0.9154148670348655,-0.12895660758941463,0.3632390478480844,0.27888005861862036,0.25999208885231334,0.20368006559037102,0.20464122879910154,0.1895066412281752,0.21179833820810948,0.16849442933677353,0.20113292280261247,0.1977139458531522,0.22503915230864735,0.2093431345736207
510,-0.41981206583418607,-0.2901266878842968,-0.22150922557599145,-0.08958465395437659,-0.01748797233505386,-0.07081363878747023,-0.11830712373393022,-0.12361031893340305,-0.11305028352519592,-0.11768404487183723,-0.07869595284884726,-0.09106441632607823,-0.08138928590009027,-0.05946620098977753,-0.051405977187492555
511,-1.163831511532527,-0.8589468082147732,-0.86160969007869,-0.632658591418893,0.11849686830546358,0.21049064431456257,0.08882802920256805,0.06820231250007924,-0.022379625415991776,-0.04367473704003474,-0.0381647057121902,-0.0312263488391267,-0.055155119163927964,-0.04483695899471292,-0.05386592340627211
512,-0.6439760329508614,-0.5895836354537702,-0.32802467298806365,-0.43649921445300266,-0.4761664572067536,-0.2335088864798943,-0.35404454587784434,-0.2487313650183667,-0.30744792000726545,-0.18051264385676102,-0.2582727848678107,-0.22750943031826115,-0.21533539154507755,-0.19686547693898457,-0.22167564189749536
513,1.1377911577094821,0.6830570090562434,0.554663288340357,0.5495077797083096,0.5066727512277258,0.49710403689098825,0.5058424198326361,0.5018361715061345,0.489421354860546,0.48400155966669217,0.4817754148267462,0.4739621360225743,0.4735754620318522,0.47466247096560604,0.465430341723197
514,-0.9720743959550596,-1.265877088945119,-1.0856944656640461,-0.8357597698051206,-0.73792681943839,-0.38136003038899086,-0.22772614879760822,-0.1118421943206973,-0.08067244612249676,-0.03401497633211862,-0.031087368128056018,-0.016189189168064555,0.024348617771133046,0.0135553577029993,0.040199021907041325
515,-0.3419952108930028,-0.6686279957411717,-0.7326181955505552,-0.6484569110027607,-0.23726468085679833,0.0868983323210364,-0.034386861477837226,-0.010783590143348575,0.025315098715986386,0.030793197868229816,0.05505183988718622,0.0782154845990273,0.0981029746085948,0.11197218235908933,0.11461632988098241
516,0.3879317283576015,0.7123142721059829,0.5852767676682562,0.3473182956685427,0.4505136061691762,0.4529912270821572,0.45315997146279335,0.43886156250302144,0.42312631209377893,0.41830553957044314,0.40614852352050157,0.39610512701159,0.3878204098709122,0.40376335802924623,0.4001264102244193
517,1.0917693260487966,1.1071239092911072,0.9116960827460682,0.6186569779542563,0.1849463453853153,0.10255461960032801,0.12317668609174781,-0.005448396172161314,0.09999016390663258,0.09999016390663258,0.007905481360127392,0.057712896391457366,0.0800273094210858,0.07154077507294633,0.080115718477669
518,0.19500149308750792,0.15272292963340983,-0.2627382319000679,-0.1465236211822646,0.32068659530309845,0.2530994059122129,0.26892406310042755,0.24979971177852464,0.21704478578794473,0.25054140342172765,0.2023031864871415,0.22107300008740616,0.22667821039115316,0.18930185444086733,0.19347776230547936
519,-1.305555709835746,-1.1501835075079299,-0.8980979908509168,-0.8775229925002302,-0.4941661254025413,-0.019117307617505495,-0.09927295878982825,-0.07008891383262723,-0.007861459815912668,-0.007378117117762316,0.030160282445413425,0.028541345094805288,0.06709210504333149,0.07308761228154785,0.0743485773918196
520,0.5769964993204215,0.4710773175082827,0.01148828691243937,0.3596983047255227,0.05909416493946712,0.11347469169303424,0.10836055403305524,0.0676075848008283,0.008076472034459924,-0.0036176618763482838,0.0016206861633508967,-0.01884310684232327,-0.052152327121967046,-0.0426073394183429,-0.06947345595551484
521,0.9468209880520351,0.6536295430243915,0.48794075403022724,0.04733623425859015,-0.04564176889518059,-0.15708888538640353,-0.08220091112080367,-0.0914564568232056,-0.05881322935707276,-0.043621562886788194,-0.02260296214765999,0.016631408172693252,0.026270421458249392,0.05614162198073649,0.07183389645610079
522,1.1078917292148454,1.2030555846530042,1.0960274194083592,0.8567153339336774,0.44737333252573547,0.2767303018596355,0.05032570420661502,0.04962040656645218,0.1095627229861033,0.09181030960104854,0.08955376513834254,0.11055728664392368,0.13192282679203768,0.1564601147714146,0.14717972948327726
523,-1.7262538589415053,-1.0968389787122477,-0.9069766109013419,-0.3047382690351987,0.17746123516624948,0.33520402782070247,0.3164095904197566,0.2716668724226218,0.28813221754510804,0.28385154557429626,0.2711236128415762,0.2611537065426062,0.2520693618607983,0.24582356574404357,0.23541153416208097
524,-2.172798456758467,-1.9478332890160521,-1.5655576300323477,-1.185283820254331,-0.7062608378374422,0.29077604389051764,0.11173646959788228,-0.02828957081919364,-0.045945045155800175,-0.06449521027249508,-0.08344608690333857,-0.06341201278574826,-0.07466105061699661,-0.07391587611223727,-0.07277720497335621
525,-1.77724811184645,-1.092873196220431,-0.470220529091549,0.23820856147805097,0.22652363014144017,0.3026320747997687,0.2855255768119247,0.2676427543073409,0.2863391203549044,0.28383545448891173,0.27558985424606264,0.2333184891672218,0.2035211346679362,0.2654239397317948,0.30662842089167375
526,0.5352931622713325,0.38972037455822567,0.06617177023166695,0.061594946290669715,-0.05797133970911193,0.015531236238958357,0.003607894152065423,-0.014473757730793811,0.002043885849479679,0.025310406689822925,0.036182551811022624,0.058143600261815157,0.093229263703283,0.10382456702626257,0.1073128802415824
527,-0.8652054804391975,-0.7574867703708263,-0.7426289547873518,-0.6610679039009847,-0.5753426380308111,-0.4335283312681366,-0.3797773332507467,-0.31941906448733126,-0.30106040457842387,-0.2996060123187148,-0.28288609282203875,-0.2629998436009495,-0.23795292314229086,-0.23820789797816838,-0.22963465321638293
528,0.6219997290532645,0.49844515378704174,0.15561879484700009,0.31933101149869725,0.33545621542772047,0.40215579518118993,0.44327867761114154,0.4419988084439819,0.43112078465600634,0.4246112931794004,0.4335268844709435,0.43268325460868723,0.42657265635438174,0.4318586412887633,0.4243006508411797
529,-0.7133315718806721,-0.7133315718806721,-0.745624222883786,-0.7070808868288881,-0.35109514569627526,0.44016228220199133,0.2504530643895041,0.21167747641082452,0.21264447315545207,0.21987871978371165,0.21744208795635953,0.1860420523337571,0.21654538702590906,0.22525772658118717,0.22581026199152612
530,-0.8935015390605923,-1.1736143858971069,-1.01390884885528,-0.10290883276669421,0.3242903183873231,0.41527008677905525,0.4414724615799635,0.42631912044612125,0.4435087771463233,0.4621128382102601,0.41747050671109465,0.45095871099667734,0.44572686015759944,0.4455629643232285,0.4428537189989027
531,-1.189557178920776,-1.1712184435416948,-0.9601869293529132,-0.9285154950464278,-0.7509664665069513,-0.5229605074919244,-0.25478584115312614,-0.13262837886702192,-0.1293748622503653,-0.09857410247598185,-0.07548962827683751,-0.0655899913199031,-0.06781394092872596,-0.044465344339327334,-0.04013001885802916
532,1.0527019133474962,1.1258819226421608,1.0950008085531877,0.820702257837253,0.5244573067964722,0.24863390532428578,0.1582574829196009,0.18755300888678653,0.1626171346698997,0.20222252040996413,0.21163269641806806,0.21064102548684246,0.22443311018144146,0.21505211329015056,0.19993723088487608
533,-0.4863627568100365,-0.8291259334087542,-0.29091654530017824,-0.022769150414555756,0.034317390595176786,0.24511864098261013,-0.05126352367298368,0.05387589937602553,0.0010990690866529405,-0.012990627087538198,-0.032192393076888634,-0.03743635018645379,-0.033837547721114164,-0.05989343810360656,-0.05579086480700761
534,-1.6435655197596448,-0.9844250057996481,-0.5572314983377534,-0.42042766621371463,0.11738652608495675,0.30282072944001953,0.09398786544441458,0.05133357883850356,0.034645346603755546,0.06567932308998896,0.07490774483483957,0.10326301597387948,0.08610909126406373,0.11592019511902013,0.10689314038141742
535,-1.133219349739487,-0.9938752280760925,-1.0021515293259284,-0.9003776059920681,-0.7348597152782739,-0.40037616072096655,-0.2287268815569535,-0.13533041329162085,-0.11339205371870993,-0.07420801258068108,-0.06213064576709456,-0.04893764113746252,-0.017837495239103968,-0.013662130700348779,-0.00534982471324542
536,-0.834182440465864,-1.12025824292408,-0.8102783442942921,-0.37637808344599094,-0.0567282533919852,-0.14934924567813418,-0.14341306557696837,-0.14817527123885704,-0.1442875321800041,-0.15050921908067344,-0.14515253188750785,-0.1382574200423006,-0.12601456609460363,-0.07588221088382935,-0.06527971005132778
537,-1.4391298121584177,-1.0602933874841385,-0.8873418318938581,-0.7790907709975159,-0.7164733268892661,-0.21189549283566853,0.17154503267301519,0.208239785568214,0.20875727480252637,0.18026007798422838,0.18666717622163992,0.1750315502448062,0.17752866574596363,0.1897723871053966,0.1914306592287041
538,-1.1447705842464209,-0.8086897491943807,-0.49422314029648984,0.11374625042899142,0.1882624290536792,0.0031634915127069056,-0.06509207775901836,-0.022449396769746683,-0.02194497594981238,-0.043332675856593304,0.013937419154659209,0.02010341528666241,0.025070834199197745,0.018820610895657668,0.03963751250208198
539,-0.1024548135668154,0.08356503587474723,0.03249927311509618,0.0088569047905938,0.10390505519871715,0.06379962782913108,0.05313811054290113,0.042012039161362924,0.08842812412685833,0.08177478179891359,0.0930144862878243,0.10932234536430191,0.12404572791171363,0.11942146836073378,0.1301744736147385
540,0.5139493073386997,0.271601811358306,0.2630302614554466,0.17771687867580255,0.28731763054577675,0.20480708109493356,0.36626242750819876,0.2803480939622477,0.23575796954439165,0.2546030619190465,0.24179934397677158,0.24238115296477272,0.2040653259098537,0.2158627365806518,0.1943730153082854
541,-1.8076474198782297,-1.2262748218769033,-0.5613190215849518,0.15466069659580797,0.3311202712814542,0.4153643360705108,0.43766933959028,0.44775342810750424,0.4451750101874966,0.4565063461598856,0.451840299405828,0.45510850069898867,0.4486961789296806,0.44332260099751447,0.4450129627313457
542,-0.789341184462758,-0.7660187213510854,-0.022677249431514515,0.22246527394546048,-0.01197543520914336,-0.0047141146506100885,-0.006919663864925702,0.04477167167587646,0.022914423212368897,0.04890518545468001,0.07464069568793676,0.08634669680860889,0.09710839441978646,0.028994415595119432,0.04353064285804406
543,-1.4287564381510434,-1.0408253666684397,-0.7978965804102638,-0.8110750386850967,-0.508502141654433,0.07694978855767404,0.14634499175301074,0.10437952777486471,0.06737939700979444,0.09555606460882728,0.0956082012283021,0.11280421721364495,0.11753864236113824,0.15552247146848155,0.12280744375853062
544,-0.11220861492781808,-0.5938422932296252,-0.6494958836087531,-0.26476443572594816,-0.36874847571524866,-0.4209659838199013,-0.37989546181281986,-0.27738187010239396,-0.15407119054398838,-0.18719891484846982,-0.17103031644491162,-0.21621878319010315,-0.12529461487461058,-0.17713975051667036,-0.16845913077730326
545,-0.7738281596274065,-0.5878022362629074,-0.2412916557287205,-0.132261900608168,0.03215445787578547,-0.06940373069746116,-0.18864166583815173,-0.18315765733188547,-0.1883965263167468,-0.20117982444959726,-0.18546147341693323,-0.18421583940185274,-0.1653237239660072,-0.1438989317373056,-0.1608333105241069
546,-1.2704176362099155,-1.0193272780070932,-0.9233830007970724,-0.7718109446083001,-0.4786118721596155,-0.03144960867497386,-0.01690839412590855,-0.009629094919514329,0.0069412530829464705,0.020218940826881485,0.03782448325898227,0.0619107685962892,0.09809168857071655,0.0963324099484854,0.10192212017471544
547,1.1114236465377474,1.1561864648321987,1.1499670847566648,0.9747385947222517,0.641487796729307,0.2318521033885924,0.09779363813945888,-0.00061766777700311,0.06477851650623284,0.05076797999400399,0.07263649093495195,0.10388218260121412,0.08678874002242047,0.11634366747850905,0.11758362798755587
548,1.2792808572031333,1.0317938770643744,0.998179294778194,0.5819416707621003,-0.03149393123351802,-0.15109306035403317,0.014923223008969373,0.013158183515153868,-0.00043616264888140935,0.02634206036288067,0.05275976682818376,0.07779500656292684,0.0711239864396553,0.0905624516755983,0.10839412769976882
549,-1.4931810923351145,-0.9508396864647632,0.13535823253527268,0.4332074362153059,0.5012000380611571,0.34242391529995936,0.29673089644470585,0.2268642744516262,0.22055090779566763,0.26778385286651485,0.25653520537553015,0.3069470116850045,0.31478347636876924,0.2700407696285414,0.2799806717405173
550,-1.1716923100844476,-1.2237070025186587,-0.9546263111684393,-0.5765254260842533,-0.4727638149420884,-0.33049765473195186,-0.24496758474253164,-0.25421855567014195,-0.24294251384928076,-0.1700795347008359,-0.20188128958254725,-0.17944974115963677,-0.17571835507293226,-0.1591047466255746,-0.13565552937846098
551,-0.32959359020196255,-0.27152309240767497,0.036493493698811004,0.3515986209221197,0.394138867431294,0.3951037891062086,0.42652452947653946,0.44400170304866565,0.4453131410458127,0.4489402616858394,0.45423536948645366,0.43253098960797315,0.44379795071573175,0.4317011874924529,0.432034503969614
552,1.6964085092122412,1.151374473670006,0.8639628897856216,0.6033044659434931,0.21376073240660834,0.07182035059059855,0.10280855087732452,0.10962664795739961,0.061277530607061106,0.11641161678437252,0.12926239444643797,0.10333909189269552,0.10189749363130056,0.11732370319425064,0.0925627354942366
553,-0.3869774832922286,0.10274365168889621,-0.30289686765650475,-0.11427017082672844,-0.26014414715561474,-0.3010653807100388,-0.20292631741408668,-0.19114289743917728,-0.08450639114924902,-0.13218383762007518,-0.07877297260233862,-0.10850860737244931,-0.09936404085678484,-0.07253310648742198,-0.09099342694105836
554,-0.41052051627406605,-0.18252720916757603,-0.30685357337812064,-0.01684324362254161,0.09311847260831405,0.11935173830038126,0.02890761618633101,0.05400907730391669,-0.033489742516833634,0.025390039527391335,-0.027651462317088562,-0.025687022463389067,-0.049334379174550184,-0.04120557928514431,-0.06716674444065907
