,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
558,1.0780705136818671,0.8427345421498018,0.6828218353721108,0.37288338482129346,-0.03555200077193986,-0.021704680728710124,-0.03172628730711231,-0.06003486011887353,-0.04132462595921136,-0.0552492851940816,-0.05203432551005643,-0.05937945186333037,-0.08841704398233032,-0.09505156713770042,-0.09939656757169316
559,1.31095003064114,0.835795107811594,0.5758268835082517,0.2502763558145665,0.0036725335769067723,-0.06423328181947675,0.008890724987866831,-0.03123448824379641,-0.0221137540473257,-0.02115877204117822,-0.0475091648927285,-0.04810228466660822,-0.07003351264281099,-0.08219818909818326,-0.0810073761916038
560,-1.2263130163521503,-0.9345827312868459,-0.729177235416609,-0.5846018432636013,-0.2813354424903284,-0.25485205210755346,-0.23511084791248527,-0.27648056851793124,-0.2595379543998051,-0.21866989211175727,-0.23152242793448213,-0.23057230816035573,-0.2200307407777256,-0.2149107356125201,-0.20186265634743503
561,1.445419237873016,1.2098296229855217,0.6508459603550083,-0.3713127846277967,-0.33806861150294665,-0.333004675321061,-0.33154953594885633,-0.3095970904949641,-0.24611005123009416,-0.2808915983576568,-0.26107255848939376,-0.2537309346995131,-0.23680989037943645,-0.2295964238417163,-0.21330889216862092
562,-1.093217028151609,-0.976192971040542,-0.6479112416062104,-0.5927822098396,-0.25842674910439434,-0.32199393195426435,-0.300949693008652,-0.30699585495038223,-0.25893337766729907,-0.2562219126803744,-0.24156330975718202,-0.24583399409578507,-0.22854826679713972,-0.22434606460208567,-0.19965965478003647
563,1.6700623050073342,1.1330305982592042,0.9149134614390994,0.0671189504441255,-0.12848038428878658,-0.17024813367322816,-0.13862302704588608,-0.15677726429125263,-0.1715896899483208,-0.1269294715301758,-0.12789048002469114,-0.1336255650007872,-0.13679616968755573,-0.11709736566046464,-0.12019429412810785
564,-0.849697318627096,-0.1670606445816801,-0.060461821947077055,0.15499255078767085,0.047473870648813275,0.018836656812232237,0.012022578826984315,0.011636956208428612,-0.0054488643886861365,-0.03266247563599688,-0.030347242649242268,-0.06702796932927214,-0.051656413536706754,-0.06470852567345953,-0.07839347892433733
565,-1.3545656882779245,-1.0629196157841454,-0.8754628159891787,-0.5307450219828994,-0.3782772157872694,-0.21247974172468984,-0.2293771891843673,-0.15658510717831395,-0.1564435034234428,-0.1284722759641406,-0.1158618214770557,-0.1077156770715172,-0.10705479725618468,-0.11193722687686125,-0.10905294220552393
566,0.47141020507815,0.2990613253134034,0.2706559214748822,0.2712065367282985,0.31374438456004533,0.258347755699554,0.25303313705101144,0.21451360712419126,0.18588364006921307,0.176185367949085,0.19200417651084054,0.2034205179421384,0.18776413452975343,0.1678852423019348,0.15901840326965894
567,-1.4983266481033006,-1.0316616145410484,-0.48242951851595756,-0.08598855609202315,-0.2625987115292084,-0.29403646837771075,-0.2867543361158404,-0.289170224396452,-0.2828070787909844,-0.2741866395919886,-0.26380578918353487,-0.2606147709101799,-0.2484143958722715,-0.23828268991761714,-0.22847619080667306
568,1.4224013367327215,1.3263084314951272,0.5782014228181632,0.05180427602773028,-0.22591584351252547,-0.2804059605175434,-0.2702977412136573,-0.2606001620406859,-0.2422156805739825,-0.21337291797704108,-0.20328212611689347,-0.19863235824393596,-0.19618430404069584,-0.1761992638162224,-0.16431110435157087
569,-1.2915241354378395,-0.8746095113237097,-0.11252310252459682,0.21374483412221013,0.3977074287482771,0.37332215849568423,0.35205896999270575,0.24105967983357762,0.26067073530053153,0.2682077035820559,0.24356347502269846,0.2362082659272782,0.2306053792611765,0.21668599996404683,0.20412605808399098
570,0.6178773943899819,0.7319288534839682,0.24014215696285054,0.49187091711109415,0.16634977072598237,0.15177701719580985,0.0006342501416086062,0.07124835737332011,0.14663692619383867,0.1407508366050375,0.086358455347973,0.097787722047169,0.11862154671324145,0.12120100725198572,0.09731532110833746
571,0.5179588123447174,0.49314248247480513,0.20013499672630203,-0.03716206834888199,0.08674306535808303,0.0654567060855876,0.002258944150766934,-0.01914975715332611,-0.02221724896348469,-0.03676837362486318,-0.05721205114366138,-0.06548847068910889,-0.05708560950652011,-0.06685027386247315,-0.07728703901340535
572,-0.4075337908948977,-0.3167289917704366,0.3851070162841537,0.3329261440054953,0.24579426110396244,0.32933288040485287,0.323031726660749,0.30887831541746613,0.27637957470080377,0.2750530104288387,0.24712747801997717,0.23842887374326183,0.21466668282586965,0.20184664968773197,0.20858655420521627
573,0.6016977867170845,0.8611979270293272,0.8439105741388567,0.5450753695110901,-0.15978185094364894,-0.23464467314578263,-0.13509188652725906,-0.12181666452443608,-0.1248825733575897,-0.11772388306140885,-0.10327678115434696,-0.09294655571131863,-0.09625630239410773,-0.0954691468376563,-0.09646630732943486
574,0.6395101929250002,0.7312035087028919,0.9439510658848794,0.6016864195600923,0.5074819681404105,0.43954343887540565,0.07643239793206683,0.1557289121129664,0.1770853625548584,0.11195072881649398,0.19716125948054478,0.21707587772177137,0.19898111286064585,0.21140590544502924,0.1584925517837957
575,-0.481552327904165,-0.6964730532988304,-0.7229675417124903,-0.45338664580907545,-0.35110849347195605,-0.2845717026408966,-0.230138566956521,-0.22611031871579051,-0.1640331400790558,-0.1772327400424654,-0.19452706233287917,-0.1747048962304215,-0.18487262027190227,-0.13419646378768096,-0.15319344848675948
576,-1.0390533477484292,-0.9440031222452989,-0.858164537903521,-0.16118385395107326,0.07065225050523014,-0.12023764861255781,-0.15901774336451985,-0.1866595420605616,-0.16969438349887936,-0.1490043318402913,-0.13015222336375473,-0.13046251004384868,-0.12105680522599817,-0.11781992111286159,-0.10928927710580856
577,1.2573376376147802,1.2573376376147802,1.0194959139675102,0.5353897433844538,0.04703063204863342,-0.09597893353074494,-0.21078740264148926,-0.22412250473649992,-0.22412250473649992,-0.22412250473649992,-0.23079005578400524,-0.23079005578400524,-0.23070645472793513,-0.22257642026023386,-0.22257642026023386
578,0.9135475547166192,0.6670117012425051,0.281416249409299,-0.2858917576429277,-0.3992584756544618,-0.27061950953885155,-0.28034705917035757,-0.309072450689676,-0.2909779425097013,-0.2576675809719829,-0.24254043482329554,-0.23163378381740907,-0.2267018894669283,-0.21336633558053816,-0.19967182826648538
579,0.5710078507821971,0.3323984483535398,0.12046057879481253,0.15943276536767714,0.07746855644093803,-0.043002570690064676,0.02242361433649163,0.027813288117877463,0.011966635489410049,-0.0016087652390303934,-0.015499637344294347,-0.048909278686675696,-0.04714853781890169,-0.060271486657411985,-0.06540029482052473
580,-1.37540908607766,-0.9982264280696048,-0.5730955931937274,-0.46821063056363244,-0.3197445937614816,-0.2194509580704986,-0.23412694390177996,-0.21467125121810632,-0.20749323092781666,-0.20965424535758448,-0.20813083727038043,-0.21157139434936087,-0.21763568550300025,-0.22000326556633232,-0.2206306624485638
581,-1.6621435133282643,-1.0296073584155805,-0.787883387084636,-0.35459798336117265,-0.361246169005842,-0.28066890752621665,-0.2015181701347877,-0.17981562886794394,-0.16080165678930644,-0.1339727098948609,-0.1336465086091827,-0.11952275651991906,-0.1281800613246852,-0.10992230448899755,-0.10905010560689031
582,-0.7280290505265294,-0.7539468400971256,-0.8840749814228227,-0.7248135844002503,-0.4884509354310969,0.014495694677606436,0.1035811595213793,0.07980366428324179,-0.026621298574422022,-0.018478314468555527,-0.03776469577748362,-0.0566835426387184,-0.0659318609966233,-0.07107917413543734,-0.07580694424762115
583,0.5741086025502646,0.2679626635303257,-0.08595143743372843,-0.20656621814882062,-0.1955650865104887,-0.12320872505596599,-0.11300783698616527,-0.0875198108085495,-0.12078490040228518,-0.0675556508502312,-0.09051519215473997,-0.09633046154315725,-0.10437521840772761,-0.10912235882912673,-0.10447662438809718
584,-0.9266289510812711,-0.7742982781795997,-0.42205507868108766,-0.3218323575624449,-0.31160107490871536,-0.3091009146535188,-0.3200038895024785,-0.30285619649410833,-0.29415564429335844,-0.28028038224910373,-0.2626574894212032,-0.2567586941339272,-0.2571922310030125,-0.24848373155799422,-0.23438070233361671
585,-0.7304936093873035,-0.2881026141071373,0.29140294724984594,0.29837997996872817,0.2909588980119175,0.2763033984001996,0.22815486340331215,0.2397466504770661,0.19558233630020028,0.2039319020735408,0.19160772553394384,0.1800403864823361,0.1900272691474324,0.1828084621710243,0.1404505470416232
586,-1.9832402585201434,-1.4524440569984511,-0.9538622120977591,-0.5232546762134775,0.22550654980326904,0.13054131202289512,0.09977112674624804,0.009660972932119444,0.03453265383136593,-0.0008485724462219332,-0.056165109609998945,-0.07069269842344766,-0.07224831379350266,-0.07463868086934353,-0.08365395103262131
587,1.408993631903363,0.8783505910747331,0.8808507384635903,0.4750014305289607,0.254711920047055,0.26418249168821667,0.22749712453469292,0.0845019837718652,0.08300041934650036,0.059169271557521975,0.0007851022215415775,0.0223411916579516,0.012062353523964842,-0.028939068847705054,-0.00709194082974572
588,-0.7545421174368574,-0.6535602320189547,-0.16722757534008253,-0.12043722103865351,-0.2237912807117502,-0.2644632006869122,-0.2754902076402268,-0.28038561860480415,-0.2779553667909627,-0.2756643060950863,-0.27216537964279686,-0.26828295056340246,-0.2562133107464544,-0.25449247456410373,-0.24582331578494665
589,1.7155353935596918,1.1799410151943908,0.4366200331151295,0.5307801197032372,0.421804276093016,0.3718602411644561,0.19773147178749803,0.2834244764832104,0.2900918763132624,0.22267986850684818,0.21738276998818745,0.2339212364444062,0.22668244219617453,0.22189968485739198,0.17855894988340523
590,1.112781568840782,0.6514837432671203,0.47003686681820483,0.18248074729128927,-0.17366350886207532,-0.19159630296884803,-0.09221066255986338,-0.12775077354335987,-0.08261753948868548,-0.01377339724988413,-0.0604992543330439,0.010172229556712892,-0.010692341419505745,0.004860346342392564,0.0008646284387734521
591,0.12354092798645544,0.19514442017086328,-0.1765581732207864,-0.1308587685248993,-0.25697721492854747,-0.12939017154080787,-0.15768537332524196,-0.19443608582699684,-0.15679944334673054,-0.140510856144194,-0.1340103772916285,-0.1359762370651257,-0.1202488736793806,-0.12189734512659282,-0.10899507073140689
592,-0.6809638921095872,-0.2834714652846369,0.3857620508434958,0.1099215075792299,0.05742584001260473,-0.019531446782056885,-0.08705742976302507,-0.07318136989003594,-0.07118147424625794,-0.07460022139172486,-0.09049370999325969,-0.09320038774774436,-0.09995331688216041,-0.09963028138409896,-0.09496515672984793
593,1.4406039588910684,1.0338328167137398,0.5656471729737793,0.27638121267544563,0.23313662050914852,0.1978080265223591,0.16080564799641867,0.11164777373919502,0.14311982036050985,0.090746979478086,0.07919000205158097,0.07111616297069799,0.09016942914537594,0.05945805116448962,0.07086807087269772
594,-0.022303832901526155,-0.09926815600131647,-0.5091538412499207,-0.4638837777311646,-0.3922277109348998,-0.35244787936976446,-0.26719803367023004,-0.21551469952408936,-0.24752098747215537,-0.19898745597101017,-0.1630581330006774,-0.2117826009473303,-0.1974385822350272,-0.14698102826748755,-0.09937166012116018
595,-0.9976543221800656,-0.7658777788439673,-0.20768457939677085,0.1835608103198018,0.21500034499097043,0.12358303658708705,0.12083282424669436,-0.03117359767233145,-0.06779234513644658,-0.07366227162306047,-0.13903568333768543,-0.14840556987409295,-0.14367373698233118,-0.1757099977758243,-0.15392755630822771
596,-1.467018717450058,-1.2149064783550596,-1.3031923696320744,-1.0113644084023343,-0.5909160649763585,-0.31951582357821323,-0.11084037121046536,-0.024593154312851355,-0.01519453969097285,-0.04352349767035727,-0.024066896051743333,-0.03360163787736807,-0.04007453921486803,-0.059215144249692896,-0.07243772714679828
597,0.4227213931894268,-0.4827110294481984,-0.23248430844240178,0.017878627809961644,-0.2087868415364642,-0.2667422478028534,-0.154626920238647,-0.22677255985599326,-0.26074220630825856,-0.25235223031870213,-0.26405381513964965,-0.25955481623231813,-0.2533941199632761,-0.25029717956058634,-0.2416415196849265
598,1.9073097318153098,1.5368288389470004,0.8794371678353258,0.11727142714113219,-0.17483991717804906,-0.1895744267473192,-0.19722165371434108,-0.155367360821419,-0.11863771788540492,-0.09002059135808194,-0.11294945003901592,-0.08426605225807768,-0.08676628703021491,-0.09839309030416983,-0.06835832450905145
599,1.1500922630374077,1.133409284650522,1.0608823541428904,0.8713909690321412,0.43823033894166963,0.2563522288553344,0.12146950852821031,0.23267202113481655,0.22625390508730847,0.09986638683960401,0.20601189948656873,0.22122991069332665,0.22617926873119593,0.21835601470149307,0.2150902558846864
600,-0.6415412825439443,-0.3968383090056086,0.02046158558917545,0.6317963276759908,0.48435444523633464,0.3118148709730023,0.3107891852666794,0.22169792697948573,0.16314643566644094,0.1334091531781382,0.06042068698863412,-0.012966869600351639,-0.06329747322433871,-0.09635746301668835,-0.12027303353024847
601,1.219310557092463,0.9246883641882723,0.45083238418401367,-0.2038339817466607,-0.31368033783555405,-0.36264828503518587,-0.32993191698110924,-0.2182458815363725,-0.21832120098252275,-0.23581316072291658,-0.226981137861953,-0.22664801094585268,-0.1949136717168674,-0.2068137025041247,-0.18596170336342369
602,-1.200913968425955,-0.9259742014470631,-0.9116146096172535,-0.6067482348842297,-0.09228786435617911,-0.09437123728123784,-0.15180277033212822,-0.19885187978097774,-0.2143942435763834,-0.23603501718730502,-0.22783964535307538,-0.22829471518172137,-0.2388470504786412,-0.23920080887031764,-0.23102042226348787
603,-0.9333310579691304,-0.9047580918586258,-0.3296766883691177,0.2571490153287482,0.4112916348623601,0.21351175343129536,0.26121054144247613,0.3226154986517845,0.27584159740681724,0.26069914232085645,0.2511596837274996,0.24233153224230147,0.2406657878055408,0.2284275075282139,0.22474873135915377
604,-0.0749248169078165,0.4504195463604253,0.8247706304118835,0.7385922689586623,0.5955359534645062,0.4193418334191251,0.14834747418166802,0.17864014851631696,0.23240430831721115,0.23825897983555974,0.23352582619119522,0.22865176448688249,0.2107040884035913,0.19988929551158252,0.20296625204027127
605,0.8089247363023792,0.6545068858156654,0.45593311261068703,-0.05735814008286121,-0.2640523693879728,-0.22220727828151315,-0.21689702392057456,-0.13614244808180034,-0.16970113116347846,-0.1531299989125686,-0.13483531763987708,-0.10807309345210772,-0.11949086596140557,-0.12503355013894873,-0.12482222942173496
606,-0.7803328093509242,-0.8312581053190429,-0.34917156287946916,0.030459410262836446,-0.1147930711386634,-0.1050917842188358,-0.06586945752549264,-0.10017005597231672,-0.09308977149411815,-0.11810199629683227,-0.023576138645610197,-0.04885928077599425,-0.054264699351663975,-0.03794511142349703,-0.02901439654431024
607,-0.5272042353104891,-0.7887916201468526,-0.3989441340507709,-0.4490397891608305,-0.3978122528817994,-0.3294996755775302,-0.3120989933974267,-0.24778005628622024,-0.2859477545473795,-0.28119178103012765,-0.27685208990041177,-0.25674181291201836,-0.24915142934120466,-0.24318261150832543,-0.23409701233472818
608,0.7034746300861013,0.5450912902721369,0.15607170562261832,-0.25388422140435235,-0.3333511403880117,-0.3351241090437354,-0.2715603526162586,-0.16207217397712867,-0.12518772163621864,-0.10628501344322634,-0.1325483154062136,-0.11685248040695742,-0.11140867760405787,-0.1077361015080576,-0.10860588478825335
609,-1.139592111426092,-0.7740690566995937,-0.798334958190856,-0.01617945949281594,0.09162635270917563,-0.03162647370193679,-0.11482688737392528,-0.10332785648443675,-0.0915731390812632,-0.09024004084756626,-0.10886784448416255,-0.09720793318308135,-0.09745734472898422,-0.10332641467534777,-0.09938365459853644
610,1.4038926216935625,1.179193844104297,0.48691749517712124,-0.011239729630213838,-0.21112358081766064,-0.33611936376981943,-0.18002946878486703,-0.20697890470989572,-0.16958102404401892,-0.13030013320442851,-0.10726463532917989,-0.12662552933436666,-0.10840896411463827,-0.10907119392047052,-0.10565402032199167
611,1.0850320973380103,0.971022649823737,0.5262306073967205,-0.3406822530466779,-0.3507201472822486,-0.35328088466988433,-0.32977630310892125,-0.3100059226873431,-0.2932607677406739,-0.26976427118660684,-0.2532020272296039,-0.23933796485887032,-0.2237511792688552,-0.21639809780950234,-0.20298036685025656
612,1.0841900116531402,0.8383672463902666,0.4402627063011454,-0.04140439846586087,-0.0533546803106939,0.07889834439098092,0.008264731749771534,0.022707749569870435,0.01965793000227014,0.01531087811609202,-0.012536853988124493,-0.030728609403360984,-0.03416622237456724,-0.05925857455777444,-0.075054794325309
613,1.7710985108565984,1.3632830615163876,1.0948133562938913,1.1167871348210874,0.6390403080280339,-0.03720121873111967,-0.18234084551955868,-0.23184086386535457,-0.16498625554039226,-0.15443447618839817,-0.14265699239805124,-0.12409063950481085,-0.10868375327682951,-0.09478463705286612,-0.09390513735993233
614,0.8539130756926978,0.6614164814031488,0.30799267981052164,0.06143674002241031,-0.01147508743395315,-0.02049530632799703,0.019069527676096206,-0.0012765668817080373,-0.02030047763662944,-0.006611417794780681,-0.019191424621700676,-0.04347540847371518,-0.061426044516197285,-0.06557670329359853,-0.08130923193129892
615,0.8099512439018373,0.755373781848213,0.5937483321816198,0.4356148120812255,0.3048124801538165,0.2577180367228451,0.10302932670090598,0.19255403203158342,0.1852804858834685,0.19750095078863608,0.18913523518670267,0.17856648793412158,0.18861467352503375,0.17859724422611178,0.16469525314603123
616,-1.4235881278269873,-1.1133687415024167,-0.5484107377176952,-0.09715741505224498,-0.16548745901718911,-0.22434452472841934,-0.24065787415092652,-0.24643396761830114,-0.2641215417352866,-0.2617031809639535,-0.2643555724594532,-0.2610583673097987,-0.25522990715100113,-0.25101065660933414,-0.2435166414060796
617,0.6806634014322066,0.4679111914184011,-0.10993489009341126,0.19593018313577826,0.24306398795656445,0.15265353114458965,0.14061413627770103,0.13081753926367326,0.1251230389586669,0.11488502653703023,0.09655075054822922,0.0974217876752536,0.11289495054969513,0.0941603576657354,0.0918700455836372
618,-1.3162270111411074,-0.5004017796556677,0.04896769157868671,0.26031364325812095,0.1579118854960857,0.20332365423905616,0.16522128909370973,0.15522521183543142,0.18079207298220287,0.16967652452033471,0.1595375955436583,0.15476664457869832,0.12833422704144934,0.09557222323808144,0.1288609420388238
619,1.083495359439528,0.9020983721753097,0.6016490266628582,0.44055508621548856,0.3783571054021797,0.3039885550938416,0.19679606112100498,0.17976691689979576,0.15825099173417967,0.2174108738068957,0.21272652491746355,0.2017823623254269,0.19501010737004335,0.20232424591656584,0.18137853875374385
620,-0.8250864466618694,-0.7671534843102403,-0.5122024306743741,-0.3893647512093921,-0.32268633666817836,-0.30936138419807535,-0.3072171422910988,-0.3098790438943089,-0.30031164542482114,-0.2860186539826379,-0.2758112008304454,-0.2627732759411474,-0.24653618050785445,-0.2456473350883221,-0.22561987535501743
621,0.4826221535522375,0.2164903579103895,-0.283767246651258,-0.2797289313410553,-0.25368143573442187,-0.07286374610293142,-0.0005589164984348277,-0.08622696608609055,-0.07560024722394124,-0.12378134437969475,-0.08392666921328955,-0.06998635258426626,-0.07558053940542553,-0.07495418062044476,-0.03204068682195767
622,-0.7960652983054849,-0.44752401398916675,0.15531648687918867,0.28636378683935193,0.31014044712548056,0.28931230614305614,0.16337215619935602,0.19768975610992878,0.183444354881367,0.19456585482339475,0.20104940328200865,0.17005838829769188,0.18063166274323672,0.17463735074286044,0.13278247741370344
623,0.996571562914792,0.643985137050411,0.2551848030536954,-0.17383409516676354,-0.26446289761427894,-0.12216944281263162,-0.21697296982192302,-0.2302391364782448,-0.2295756744583742,-0.21290108707137922,-0.21100297219863418,-0.21277005731452783,-0.20448345959338668,-0.1959274600772169,-0.19107960490447687
624,1.1188040073477608,1.1215178477806904,0.6182111254516734,-0.18013027742098275,-0.13520651595694047,-0.21960096980727717,-0.09885825064712873,-0.1663630646012151,-0.15166149794741765,-0.12767621836009097,-0.14430503577468323,-0.093171651327161,-0.10703199638815244,-0.09821174619453157,-0.07321086450102744
625,2.062827600001097,1.5397843105331002,1.0759515797862504,0.23097812092037026,-0.003033045484750231,-0.2043953604421198,-0.2739675404330242,-0.21373341639903895,-0.25371450414175895,-0.2514361637920328,-0.22773858134722733,-0.22773858134722733,-0.22773858134722733,-0.22901078450193105,-0.22459358563149384
626,-1.062291342485923,-0.7456957938973522,-0.22415409085762103,0.00618370157801149,-0.04613504344754723,-0.16898588021939379,-0.12303552557530832,-0.10324224042076563,-0.07633299918224686,-0.09170187557553189,-0.06496043265673475,-0.07956138546071627,-0.11280868363892874,-0.11957139666627611,-0.10229176374625824
627,-0.8643123642468682,-0.37987598722308996,-0.11022988628794632,-0.01394239360232964,0.10622554533371786,0.1168838173033386,0.09305400743123753,0.07782295488266272,0.10182855005110324,0.1064037288063583,0.07333374739937627,0.08742805275928235,0.09937469540697666,0.06894647343730102,0.02665762124083221
628,-1.259836730191659,-0.9214226690437571,-0.7364023905291195,-0.659373115641787,-0.5574357174448935,-0.516837487057053,-0.2534857303275853,-0.22356630762747642,-0.2328171614678288,-0.1706244169628314,-0.13195148287841504,-0.12816939585035508,-0.1068071130566047,-0.0959536984832504,-0.0962021668454644
629,-0.2673088003122783,-0.05627805159241084,-0.11285387697480179,0.1338891802242655,-0.159636311749799,-0.12638978025237313,-0.17672543694714607,-0.20894986135207408,-0.21972223764799692,-0.22405369688205223,-0.21223282102056387,-0.2053186098106953,-0.21577709625020566,-0.213012817496585,-0.1964376152135194
630,-1.1343568236998856,-1.044580744175151,-0.6181150488029904,0.23108410216674774,0.40691268422926746,0.27645844521230356,0.17336341937699315,0.1510778380469667,0.1297764739114955,0.06300952787126661,0.022913784336805337,0.04860925247265205,0.02582792395462555,0.03842432030133223,0.04198206916615125
631,0.8475469899957513,0.7931963129119878,-0.03066817947287861,-0.20929825464307178,-0.2803415410356624,-0.3021895983383842,-0.29382087163017917,-0.3004221335246908,-0.29203825305115894,-0.27957386707596155,-0.22759440820545745,-0.26231688844773093,-0.25765228500971127,-0.25077278161682176,-0.24043002137575328
632,-1.049871955257564,-1.0367731373699214,-0.8193332597794118,-0.5572887255951242,-0.1786535286513293,-0.2508509450288351,-0.18220277224834544,-0.14001531355811125,-0.14258788893188282,-0.1056486682108006,-0.1134412348659257,-0.10711556039512721,-0.1012843880645082,-0.10411667216129186,-0.10510698369923953
633,-1.1567193280163348,-1.32487906899321,-1.2510584703456127,-0.7767060294186404,-0.2443675582794078,-0.1650874212587434,-0.04901005669019754,-0.07451001669462413,-0.07556226615131939,-0.07490444787966588,-0.07129120491502797,-0.09078603650538478,-0.08392440481080782,-0.09008366463271819,-0.08980184132773827
634,-0.8053214709252483,-1.1240185526241018,-0.596258977926775,-0.3871350053435691,-0.30951515670357305,-0.2957516998477061,-0.1712407583218113,-0.17955079587432582,-0.21567587729099683,-0.17151168869583322,-0.17782819827023938,-0.17028920381758483,-0.1134292194568105,-0.1391775259750529,-0.14775854709049088
635,0.5689164451765052,0.6861255822394009,0.6567501392195727,0.4564949677397869,0.05446977428792842,-0.09939415510522912,-0.01815760747014384,-0.028192682547632804,-0.029321384198843108,-0.06647395361461796,-0.06027641432059283,-0.08088373500803962,-0.08412737680629949,-0.08160704168526177,-0.09147470196395412
636,-0.5535500901412405,-0.3873443398043618,-0.4604136439049676,-0.3982895830629898,-0.2736817587208485,-0.09192697788855557,-0.11965686279419752,-0.08268799397545296,-0.11660470607240954,-0.08549497394270844,-0.07554157186792165,-0.08864027879073086,-0.0831194560845882,-0.0892328021447244,-0.10498732854595644
637,-0.2280977004970216,0.12577453872714237,0.35645827409490904,0.3601630700365365,0.3047890996998065,0.24047988970251075,0.06480354538226443,0.12647109654026475,0.1646309446002914,0.18994284222922794,0.19318795343889164,0.15043905448930472,0.14474188457949047,0.13950704615114137,0.07121970316141087
638,1.3400116494301306,1.2971038959677799,0.9574283516881885,0.5457696525019594,0.07114920740937873,-0.05762106032784145,-0.04508896632275824,-0.030927598191317837,-0.03576342003433069,-0.03713669186732331,-0.048374251833200196,-0.06684247558602788,-0.08178186383007115,-0.07926123538517277,-0.08120987815858284
639,0.5670454391130988,1.0521009175618836,0.8353394350484289,0.5855318035785588,0.3787409094568301,0.3197885913821636,0.3317176581942468,0.32555861156272636,0.2992645475110276,0.2674387382627835,0.25622814629937396,0.24720639351943388,0.24533830697723666,0.23047263365019466,0.225268439043392
640,0.9494851870900178,0.786121672661503,0.5415326352437675,-0.013474419168551783,-0.0697311995837183,-0.1533282807955302,-0.1368483572446573,-0.15101403968233376,-0.13900121133556967,-0.12934469129293505,-0.1250988907060989,-0.10558747157017975,-0.1245471054815078,-0.12102024506201725,-0.10463408871951653
641,-0.635688237794698,-1.0042618412774953,-0.7681544645211769,-0.6209554779223584,-0.3517320733287241,-0.260946681304576,-0.2602222277807546,-0.276169458941531,-0.2590203351542496,-0.25391448398022515,-0.24260307611918008,-0.2369624606142926,-0.22463988132703092,-0.21922268455448007,-0.19693940669820764
642,-1.1103438459543615,-1.1787463148571033,-0.8046962793968291,-0.545243010836759,-0.3668653890281828,-0.2592465489010602,-0.18371232137106636,-0.15232076446898177,-0.10821873479081562,-0.11515714422618098,-0.10319210304696504,-0.10852682551945761,-0.10709435417351229,-0.10519119746800783,-0.10333592992215049
643,-1.0642910768642473,-0.8786628675745386,-0.8786628675745386,-0.2758186312878068,-0.018974550955720666,0.018709849277506664,0.13016915877872975,0.05219441502466651,0.10641524255380948,-0.017506159022377062,-0.12544998725182488,-0.11970725825686115,-0.16325911438678162,-0.21041431403729172,-0.2226815116422809
644,-2.182421724029434,-1.964879025358649,-1.4882242299663158,-1.3690605311182322,-1.0374610082619835,-0.00542147425635231,0.17739468087869156,0.21630494941593653,0.22495339650521623,0.2593861716983676,0.25442921605547786,0.2350894917954804,0.232126607047493,0.22600080520709478,0.22025254029922756
645,0.6560164677290747,0.586758429223787,0.3420439503295209,0.1970730445490349,0.0305797656710895,-0.17467388132435083,-0.06415342648560815,-0.07749050943101247,-0.1243239880513246,-0.12404638618512558,-0.10178810218750842,-0.11201889795938344,-0.11881647789276033,-0.11854443463541106,-0.11022858779411988
646,-1.8193227402221082,-1.3754557568955643,-0.712998874853509,0.04707202403381303,0.24542005522949376,0.25073821382365113,0.18503694931228476,0.1633466745115701,0.16882990782790452,0.16281449421942423,0.16003209634179194,0.1636948413782109,0.13157745756446132,0.11126015972888201,0.11898734655583276
647,-0.92156130660189,-0.8110895762751253,-0.8661981753296747,-0.3599671517958524,-0.2796711207563522,-0.1615023937019283,-0.15295213846329628,-0.1744879243523038,-0.2113250958059864,-0.14733965164864096,-0.11523980176924341,-0.1306836384974606,-0.1360093923734239,-0.12498400733016209,-0.13511717129227827
648,1.4820000306449785,1.070212307393324,0.6011955186027775,0.502633039964992,0.27348819285387915,0.1869843350788056,0.18564691776291378,0.20101364235849065,0.1557247519121857,0.08090659448158113,0.11916409521230874,0.12145404853686484,0.11098281533261639,0.11742462145268256,0.06562637197226717
649,-1.522154736646691,-0.7675562839598277,-0.4704889979083876,0.21914137186896712,0.15372438874893385,0.18167596534090003,0.09943025468371292,0.04575138060537307,0.03180793844416173,0.0009100383060883926,-0.0658755085714275,-0.020619108639688664,-0.03244435653521576,-0.04232428771756531,-0.0220112266377458
650,0.26885855363763544,-0.1913814288632375,-0.4467303744981476,-0.6905336930214174,-0.589437412954682,-0.49278995222984934,-0.39039290069594096,-0.41471656766484344,-0.33010166037455657,-0.15071607284654184,-0.15264136545970863,-0.13397424666349492,-0.11304267357092315,-0.10187336208224261,-0.09640118711765593
651,-0.708577926159814,-0.9597705015854897,-0.72118739456804,-0.3756103606093322,-0.22504045577259565,-0.20773890029423384,-0.18306225473518054,-0.0980539434009742,-0.09425319584730016,-0.08595094421821095,-0.04168873156399871,-0.07255359825053365,-0.06201787532198239,-0.058272678724478236,-0.03291359374023623
652,1.0995409318262401,1.0845278446240805,0.6441770625588294,0.7660241349868594,0.662206914118608,0.43719817907687625,0.12463506458816359,0.11979096923195431,0.19004441485328108,0.2346396463952207,0.20677420478335157,0.21979510193895302,0.218760212338773,0.21843685422894907,0.1952899321746102
