,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
471,-0.7982625756087314,-0.7592523976094877,-0.6229059415969458,-0.005454354741762729,-0.009009277174270256,0.07278438263019289,0.03651961517047427,0.03749305009494862,0.017638023399193924,0.019657312909232103,0.022305458109993237,0.010091519208104215,0.009733155162536136,0.012926398391938765,0.020034400085764653
472,-1.4912863231799842,-0.8336178723800294,-0.3112708683208143,0.1778897584678985,0.20885555998934402,0.13719495106223312,0.1644453723594975,0.1425025199041575,0.12532626263099741,0.11806569613066224,0.10350522346320935,0.11090467181655007,0.10314035511424136,0.09917868869701466,0.0941664473985668
473,-1.3517353707006694,-1.4091741686670503,-1.1429113689145933,-0.75782950089494,-0.19110380334080912,-0.19843779522705357,-0.14178489573735054,-0.11389305903437641,-0.12894947751591607,-0.09546395060648563,-0.08325957106115342,-0.05198215390619533,-0.06774167949974165,-0.05836920657268696,-0.048114724100378536
474,0.5208588654457419,0.4068322127059467,-0.05636026679116182,0.006791359160354021,-0.10115858993841,-0.07167750458274603,-0.03998951986684758,-0.039497968083075166,-0.023674496617037348,-0.00599207624463865,-0.013125728388487311,0.02585645220709898,0.029388705858130776,0.030700870819344025,0.042777919826517165
475,-1.3337592720297562,-1.2482656539215324,-0.9837684004653943,-0.8475809633073446,-0.17544541021205828,0.00451085026200711,-0.0591247470609789,0.0008717738383966854,-0.029854375041712726,-0.022998123441472368,-0.006480451181349803,0.01504604991237764,0.009124268703789427,0.019923139544010017,0.027601756673501805
476,0.8967819242225414,0.25617715244858924,-0.03345039280211271,-0.12271358402915995,0.02600819083944443,-0.010700605345760153,0.07469309038230801,0.05166202894843325,0.0391886943287297,0.050682775230962165,0.07661464556264296,0.07095925421672532,0.0667888051572585,0.06706649219341457,0.07377988390561756
477,0.42861086006924476,0.23307713646031392,0.1271911977032674,0.12252290627570198,0.01469196983016564,0.01682580055427969,0.05231326302981117,0.08015381386229606,0.06483866182733022,0.06931608100847034,0.07564866299941742,0.06855219521438195,0.08014386706647841,0.07824349042232455,0.07824914279697792
478,-0.8475308296944343,-0.7912167023060306,-0.7818758716136551,-0.2198987266960439,-0.08174927029461417,-0.004863968726141631,0.06891605905220176,0.057778196167240475,0.05641944287261232,0.07372509993879245,0.059623424093490154,0.06787538419922824,0.06302034259497113,0.06359247459033789,0.07429534857448508
479,1.2276250717002934,1.050289834514975,0.48174130892878747,0.3054828151849017,0.2827886466077464,0.3277380007686799,0.20864520985872712,0.20050195286419636,0.15650340088281803,0.15272758125350477,0.11874883660919403,0.1167964637594283,0.11382250607721506,0.1028245906464634,0.10304975963845411
480,1.1429185429009054,0.9469121322640682,0.7950684809844598,0.5683077306897131,0.33859024646519,0.3677863542566759,0.15527291779254093,0.2009267086567331,0.22246365757820813,0.20200525858910154,0.1691724775384547,0.2137119277113785,0.18307525184590642,0.1761427605977381,0.12347471199545461
481,1.51140938474415,0.9806718697025871,0.5391461614877608,0.45577663925594303,0.32220119288992866,0.24368109792594708,0.20839420787765867,0.18281918138520475,0.16098634094098632,0.13386629070807926,0.1285099316849417,0.12009344606585515,0.11011686464877825,0.10247187912522919,0.09521951873878245
482,-1.0865097854825956,-0.9660522736854356,-0.8091087425946627,-0.8035826838225759,-0.4997885663742829,-0.19052665479526978,-0.13602561392988774,-0.09601302304812914,-0.07533158991113224,-0.06456948147027365,-0.04926267490699894,-0.03309723856781737,-0.011881975706319018,-0.01877919650450235,-0.004531813311668809
483,-1.1377340694395084,-0.954634693287384,-0.5212125562116919,-0.25576847385095447,-0.12425047260032991,0.026957088899455924,0.007995102724591347,0.010804841897807607,0.06332073600315,0.03122931468417219,-0.04136983974726179,-0.003262685816763753,0.04521401016012621,0.025635664555988272,0.010361615121200263
484,-0.5087136984497431,-0.5355892759746399,-0.621910714499753,-0.7788082042098858,-0.6843301276056599,-0.46065136645554755,-0.3793362917229128,-0.18122952576757717,-0.1379286526620537,-0.06899261572643708,-0.04497591098797617,-0.007053079943846491,-0.003342143497650741,0.009208790679744294,0.016059435398578865
485,-1.094097194834087,-0.6724009077418801,-0.6094849051805866,-0.3303757046464258,-0.1930121151830958,-0.1408662154818624,-0.07858244637047714,-0.07263120115991356,-0.037246329040162646,-0.02548986943342184,-0.0022419532480885767,0.010259878939536487,0.03493740413284026,0.04671772581789124,0.06960752229678262
486,1.5478566689453839,1.1885208743909115,0.6852121143065736,0.24557150374911774,0.022969868081743155,0.019573522615364488,0.02918146769234557,0.03699391558801719,0.07826097552357665,0.06512407448172218,0.03390555684742266,0.031612112964017,0.026519456338575453,0.030065556173828056,0.024272418416001282
487,-1.0534717903910789,-0.8530181397465696,-0.8320325125029612,-0.01521846349588781,0.3828615837145975,0.29976562622513264,0.2856748801363975,0.26478076398323586,0.2062697931736681,0.14554724308720052,0.13014979202650373,0.1337127651155536,0.10551744012694166,0.09690484787895973,0.0962522679085621
488,-0.5279410937389135,-0.4319089535315351,-0.20543770622498855,-0.37499670792830136,-0.17470052310237524,-0.11103868224476263,-0.07862277154052781,-0.044344164286242944,-0.020170513885032,0.023750199166506995,0.0556273513958651,0.0562064956813073,0.04982299082177882,0.060496779322122156,0.07599086202605058
489,0.643206811752671,0.5984636683322021,0.5394731885218396,0.38334669624135936,0.38220138776069973,0.22598395207709152,0.3869849840158118,0.36143561485548314,0.3493606956246885,0.29083019409678684,0.27738285108808663,0.23538852198512875,0.1943296538555879,0.18819358403310285,0.18653068947212592
490,0.8444333404258134,0.46300695644625095,0.1808126085449293,0.06926052087646752,0.10525301851193526,0.12510199579179385,0.07694921477061006,0.13082386051855302,0.11350346172708115,0.11321639033475406,0.11572436012077444,0.10637740427973,0.10250735614957367,0.0915912593550652,0.0918921103602641
491,-0.9477135048292141,-0.9199635882599121,-0.8435563104400228,-0.7957563063347591,-0.6083113342771977,-0.24667323243061817,-0.18826210277652203,-0.10049628443644947,-0.05333912215523945,-0.042312361688665576,-0.021321561960506268,-0.010640646317276297,-0.0031551960897000715,0.008613241015191266,-0.0006372582464565597
492,0.4749663907463456,0.258025735257626,0.36981249864804616,-0.07420110241649626,-0.0635099407286558,-0.04504852341712571,-0.02138358156652338,-0.06114277741862306,-0.07320891097960594,-0.07526489707068496,-0.07415343964342375,-0.06402722941393989,-0.04962566394461041,-0.05786930319644658,-0.054966148306227126
493,-0.48623023139855615,-0.9429345187720717,-1.010447899280501,-0.9244726602461792,-0.6041735813891893,-0.18710449847495433,-0.12145295385808157,-0.11946876463460733,-0.15616099120074556,-0.13701863935537223,-0.14315372498668957,-0.11211449372793326,-0.12271754487630941,-0.09607546863531312,-0.0875384677121098
494,-1.3659888299084115,-0.9460981325260756,-0.6309960174676558,0.10496538493249274,0.10685736717592254,0.09025549710021931,0.0678235029396372,0.07802170460463871,0.09860231199269792,0.09735263438160274,0.10191443759836386,0.08750784288020268,0.0912789631954194,0.09359499165672033,0.08332750992568072
495,-0.7506914232795108,-0.7499136184380355,-0.773905911613983,-0.4857662391221352,-0.39453172487246485,-0.27123912164427744,-0.2823024119430161,-0.12518848963802837,-0.09798028298204184,-0.08474938967600261,-0.0850211239889303,-0.07682351101378569,-0.04162999065553079,-0.032163983948737256,-0.022645155192191117
496,1.6381458933461488,1.1052531376860595,0.8777739716758562,0.7939548649732165,0.5922097475361406,0.0786576292464163,-0.02337731114520876,-0.03547697827537839,-0.035366748814298854,-0.009136007027125864,0.010168039595634292,0.0267858093165536,0.01922861038337669,0.019019365864112674,0.02314755404017048
497,-0.4957400180191802,-0.4362461767252702,-0.22688744158748064,-0.2962889843311955,-0.04414088038321308,-0.02742279570533671,0.02040738119865285,0.037175630635553784,0.001071142285867283,0.041159747798579366,0.034343438176871875,0.036573961844479065,0.048124026541967097,0.04340230435485284,0.05300601546523372
498,0.6211016924356809,0.33004273833443176,0.3529864621954764,0.4162701445467996,0.09314669197493414,0.15573764234424853,0.16432188580975737,0.15764962724247086,0.13120791513761668,0.1105772690886956,0.10585264970179825,0.09737506681832499,0.09368481794111744,0.09114719495430502,0.09132570570401113
499,-1.1947287974336878,-1.1947287974336878,-1.1947287974336878,-1.1947287974336878,-1.232312191357161,-0.6863953871237239,-0.3312686451510654,-0.45533666463876865,-0.4725806772141523,-0.4635025130666582,-0.429407239832098,-0.3664551761519337,-0.32540646165115567,-0.30643245045655393,-0.2605240225299313
500,-0.9061477354851759,-0.8807360211799622,-0.026130438880291075,0.30764913037482045,0.2166317862193784,0.21879098424765947,0.16146099858464116,0.08039432518130951,0.12502285168262087,0.12767338501862333,0.11824342981487655,0.10986904399102689,0.1021506568862772,0.09667789850532178,0.08413228382688896
501,1.6826587489065359,1.2449499617914155,1.1397945112878376,0.5604723114888,-0.07383968723643176,-0.061612238355236784,-0.06556961819691112,-0.06249222929395451,0.017173940102579683,0.014893309987512407,0.04483453312580341,0.02689987670993464,0.04609501366808662,0.06641347600182367,0.07577755847925266
502,-1.0753191627250045,-1.1421868319228077,-1.0824117658838528,-0.9296327390303881,-0.07817827157126972,0.5146077828005008,0.36390530464108384,0.24846565565328566,0.20928705887680352,0.17541862292955332,0.13844659596175382,0.12422088774154078,0.11393084470183476,0.10991305160433955,0.10498420191053409
503,-0.9116841134600877,-1.0972938704923754,-1.0027787192257318,-0.8527260831561054,-0.3483992194359486,-0.1364352942938358,-0.10899415634079736,-0.05915783464930599,-0.06357249269389771,-0.045530819799527195,-0.030636084891184533,-0.010096556853877049,-0.008471978553117552,0.021305529948227108,0.009618751927476759
504,-0.42281416205083344,-0.47956833992015757,-0.495467676965528,-0.1836511910283972,-0.20719913838518958,-0.20095771946558738,-0.24470627854779603,-0.18349551176849685,-0.1072853169132785,-0.10068049330679721,-0.08085939925425756,-0.06007340637382431,-0.043613883814410635,-0.022607690036750713,-0.017975282265530888
505,0.8807613553245521,0.9198409888574121,0.656858952768878,0.03826121944282558,-0.10453017730708394,-0.2321103398369401,-0.20309533402007576,-0.1746050299638227,-0.13718275150889098,-0.09829389797918849,-0.08871814974390511,-0.07460108961555131,-0.07030719000043888,-0.03949429367631653,-0.018228143034210248
506,1.4642424944062347,0.8979723827194028,0.09237511962266937,-0.1615502117539975,-0.12221645299018707,-0.11244287026844613,-0.07298372988631174,-0.051548281976360924,-0.025964912297202634,-0.006921342003347336,0.016211661027003818,0.007512549888987106,0.027471042305884846,0.03586454781684819,0.04558912825690981
507,-0.4342874479467209,-0.6827622446667359,-1.0493124098618754,-1.1166383807645253,-0.9695991778811022,-0.673696663392696,-0.20378175913343383,0.003394409506493701,0.015668900259173838,0.04032613718119236,0.06738293045276897,0.06501112539754642,0.056158310179189735,0.05800610328412539,0.05700881853370714
508,-1.871332205261709,-1.1687326837061827,-0.741287697199122,-0.5804809457730704,-0.0916803711114538,0.010283470496419873,0.05151501052289566,0.04902178578979054,0.05000829210240513,0.0663041038347823,0.03891602833452525,0.04132437481353982,0.04937865972610914,0.055326187591476395,0.04429562714010381
509,-1.0377593007963457,-1.0015546535169781,-0.776851734586774,-0.17001792178372266,0.0730309575110421,-0.008729346487300957,0.03974200371855553,0.016041639482839647,0.04182976039539115,0.044178396323017226,0.05633425899515451,0.05427767558493516,0.05677469808301465,0.06708556227093217,0.07424721222139079
510,-1.434968903463,-0.911969534607557,-0.8535731221859845,-0.3983553032686483,0.05281395895999416,-0.211300189906531,-0.11621337435404194,-0.028270907324371864,-0.03225506177611489,-0.004347941330332217,0.0015491299657877514,0.012746244140230227,0.016357587599589916,0.014337016533673598,0.018047075393147115
511,-0.7980359572532596,-0.8109672677033662,-0.672040549859412,-0.07152522334816332,-0.020788411963110178,0.023115104702150398,0.02377049564214092,0.03324668037778296,-0.00839770399567801,0.02434033382647345,0.025797747701238355,0.02473917770327952,0.03894603468193764,0.037087625548052554,0.027896313373541193
512,-0.9995959337914978,-1.0820279773092736,-1.2003626340516464,-1.032894509852074,-0.6056971321349567,-0.1460923570710572,-0.08501150834304297,-0.07200059104188426,-0.08547137465646439,-0.06342008848263152,-0.06080706351506887,-0.06171644345126216,-0.061824501064348725,-0.061504526294802575,-0.06082827103026508
513,-0.899266929713203,-0.7044071970452145,-0.24766346549875298,0.15847371002222024,0.19043857300352443,0.14154750768564023,0.13839335096570796,0.1268344689240324,0.12406718241560058,0.11603882561204165,0.11513105701933389,0.10640627197306386,0.1005597402565415,0.09976307071680172,0.09706261607219108
514,-1.2812949110362377,-0.8593225650685261,-1.0625825691009636,-0.7983726906100945,-0.12592149274203016,0.02826108789927164,0.05830015176685161,0.045901062725496135,0.06334216327065244,0.06077914083174687,0.07022679632839242,0.11202810057351009,0.08423841979421129,0.07045285201642938,0.06707792345015082
515,-1.6551899045711134,-1.078043625076662,-0.9828639989966552,-0.8501777341920983,-0.42360212242888784,-0.06138640989395295,-0.1009437070931926,-0.0469175801432005,-0.06523259875053132,-0.04628281749657387,-0.021870551400271904,-0.005624266943387524,-0.0014390108226844112,0.009652902550326073,0.017495637181298793
516,-1.0504799042775412,-0.9845302828018971,-0.7430486598407685,-0.1713030149920226,-0.13191986398130848,-0.12267589354560926,-0.07438206589645208,-0.03288992364552521,-0.002441532999168782,0.018106061646941486,0.04349709391256481,0.07382308844557052,0.04820490345259989,0.07147497923420054,0.0653673406245989
517,1.0370071618079084,1.0149626643194598,0.8621989474108888,0.8575060150304854,0.46547859902029465,-0.009972568137900928,-0.036950193864831046,-0.005083126852866436,-0.0006822416931348689,-0.0031853703824207148,-0.0058318994432211314,0.015143774068395137,0.02462876072510563,0.02344325705913273,0.022705868143173356
518,-1.2307115210393513,-0.8623231151145613,-0.6332144868038176,-0.09345746798762926,0.14797580914913636,0.1624324984586807,0.1572663320066514,0.12616878316705027,0.1448049773712301,0.13402579546981744,0.1194432117727484,0.11566273519967897,0.10621858668863803,0.10238742705326945,0.09287558856445581
519,1.2741224518525216,0.40169298772086803,-0.22593898628863135,-0.1632068170940999,-0.06359808685989184,-0.0009095826739180232,-0.01514903762300412,-0.0035081914014221246,0.001725979452471985,-0.002924469025342381,0.02654374788745705,0.012800655889877449,0.019326935666509008,0.030887470725404736,0.04313636899485049
520,1.437888059591446,1.599281026665298,1.4314659434375516,1.3475584018236786,1.1737077181428135,0.5929277917248023,-0.3145844127865076,-0.41559917674828445,-0.4536520853053287,-0.29290725807525236,-0.3725421548349627,-0.345023860584579,-0.31469080386747833,-0.2427237894938389,-0.2528560704263227
521,-1.0724621091061484,-1.1248367092457054,-1.0737367045453017,-1.0299224863626508,-0.30335373565356694,0.36750643619252826,0.32955299489286644,0.2528875018742474,0.1953468032521151,0.16920960713911704,0.13366099601003473,0.12253120689034643,0.10440982620297963,0.10288675642527276,0.09635455924708784
522,-1.6833768103222435,-0.93643155639911,-0.560925081834132,-0.027459178456652262,0.3414186658078126,0.38065936656433036,0.27615190043204113,0.21854489330309113,0.1478537194469173,0.1386671764418742,0.1270015836686575,0.10247506638438406,0.10779220329057856,0.1035823499868478,0.09802883351012613
523,-0.4924595907858723,-0.4316599068759675,0.23263815171803073,0.178472150717033,0.1479387832413159,0.14320876952079328,0.11944278160260546,0.1503404040993701,0.12361149532843603,0.10763281393580518,0.11474292781866488,0.10806865637233332,0.10374106632113089,0.100550233263507,0.09626583022694805
524,1.029978577539913,0.8573288919944573,0.537709349739707,0.1618903539241098,0.21940718918730176,0.30434295196425987,0.22687860882314467,0.19968924592392565,0.17719369971101248,0.1533494503072877,0.13482652642996643,0.12152143138849175,0.1080328026710643,0.10973063661838467,0.10242453504285158
525,0.22942118104318954,0.4727140476521556,0.039894965126819185,0.07007915345290956,0.036062733218893715,0.03312890313525196,0.021872556595294308,0.04905439216981024,0.04592106300198928,0.06633510148468597,0.048829292966716176,0.058511994155297245,0.05901385110219294,0.05718230494070434,0.06543959292906414
526,1.1568698851758572,0.6953659866268587,0.4937114901903746,-0.048928391356754065,0.03978958215254365,0.07752832205027924,0.07637338477385965,0.10511508716478965,0.07259498750217991,0.09347151130768215,0.08016011452281992,0.091333648246746,0.07417265127477427,0.0883983377402795,0.07970688712054254
527,0.8255844052785867,0.829837931660805,0.5664231172550018,0.08952543200027421,0.14491928913809224,0.2222999261494785,0.2042295052872031,0.1333512876655155,0.22819664640870782,0.13639638753161729,0.11104747465834726,0.14887762103239718,0.09930289379336756,0.09895862565789457,0.07080356849371734
528,0.9512351016064143,1.0127972608322233,0.7180881069028893,0.43705415500207484,-0.07025383313232471,0.11088262962473108,-0.032384482354604435,0.03171672566463722,0.041694495944391605,0.06178274993237324,0.0773626437197264,0.057777450132156134,0.05925963092207234,0.07494549543022659,0.0657548611778007
529,1.3177785983456445,0.9227900882330886,0.6056908693789133,0.36223869649607054,0.12103200708701656,0.15647756642516755,0.1480349329015322,0.13729112938296317,0.127612112778627,0.12525577116452305,0.11423674911809586,0.11125056334208504,0.10529942742129224,0.10148282881839274,0.09546175529991237
530,-1.577225690905109,-1.066727623943851,-1.1351737154796115,-0.8193809472535232,-0.8311984821162032,-0.47580416479399484,-0.2925632313842973,-0.22472757934931967,-0.06619785252358627,-0.0833081615542429,-0.05796671872707449,-0.02959933436882558,-0.022171583792380555,0.00848687188622713,0.007009764131541182
531,-1.1429334818264238,-0.8785347337053779,-0.472483213186863,-0.22140368004861186,-0.22121974137237393,-0.12809563430358897,-0.04458964214802606,-0.04570726039376166,-0.04126524797536818,-0.0004251088327020744,0.016053069398020234,0.026403815508935113,0.03517202196397965,0.04668103124154342,0.05243290459823624
532,-1.0022111958246944,-0.9428689024394085,-0.7809340658543996,-0.43992462642800517,-0.03774967714172139,0.02327811054222531,-0.03584761352835092,-0.013992825724822187,-0.0028546464758398807,0.015835695729315848,0.01899010210153441,0.030678965212781312,0.04382559699664053,0.028930285404797734,0.03685669638029352
533,0.8017132661692832,0.6214213647073316,0.37464501502422964,0.3035453675330355,0.2151687358939707,0.17708425247690066,0.153142854180706,0.10562092585706122,0.12397292882702064,0.1251313193629958,0.11779020242717012,0.11103840606940027,0.10391406803011999,0.09897564145116353,0.09646062460225298
534,1.8987703281689963,1.1643713653061476,0.7786982868182764,0.0924808260197152,-0.09146881794003048,-0.014804404738859554,-0.005614144607470232,0.052312578338155724,0.058565818265993094,0.0763278071235619,0.12571106985970748,0.09683601314000836,0.08970064850826742,0.10976506630772251,0.12410086385544564
535,0.8412765734923027,0.6610582573770198,0.604053850661011,0.45673925625596556,0.1082862531060595,0.12864314618609488,0.13467444704663756,0.13099142842104355,0.11054214143600563,0.08575922018347465,0.10062649487466252,0.07136233010331065,0.07533982002081752,0.06929992291056904,0.06941664753585311
536,-0.5509548196196224,-0.5973073626221457,-0.7824963009203341,-0.3788587312933289,-0.16176848515719347,-0.06135838273308157,-0.044998744808868,-0.016466703427560563,-0.00241204104500885,0.04910981385154593,0.05227884193115002,0.06535072245414221,0.059287121397619366,0.05793537786260373,0.07321799779718276
537,-1.9074648814893045,-1.9074648814893045,-1.155493589882861,-0.27518995231423254,-0.07801846544808784,-0.06317418521965751,-0.0647447097719224,-0.03475678647437981,-0.008168712395597912,0.0010429036485592983,0.015534415491471663,0.0004919942576714365,0.027564967201313354,0.02870504692191555,0.04129232162973337
538,-0.8420033390284183,-0.7193701128143929,-0.21170715423252087,0.07591959824846219,0.07558798795041638,0.09280318588122428,0.11222478224354494,0.12808298520602002,0.12010606335010089,0.11736994466472328,0.09649168611335142,0.1084556809158648,0.10843877484042151,0.09833541549705094,0.09318108486689661
539,0.8110678511417062,0.5787200196847567,0.4760312323015433,0.14121930018562598,-0.04520836383818503,0.05985798650922951,0.10759202101523993,0.11416358987152739,0.09927573252960631,0.09343434698359976,0.0955538424910078,0.09642895177248625,0.09017960308606897,0.08621239138561902,0.07990011705650547
540,-0.025739116012313712,-0.18366439323068845,-0.4166868247939715,-0.20252619783619372,-0.22365650243041288,-0.047247387089942944,-0.036143669221890086,-0.10145596321367512,-0.06684781025150854,-0.06144670732999191,-0.05014751681417733,-0.04050471230366941,-0.03171691141112825,-0.013454685293615746,-0.008134875345427416
541,1.543344001280077,1.19231028738619,0.848502817841919,0.16707397227342216,-0.0033988448237393942,0.04723937134422413,0.12144616950622378,0.09092465617347671,0.09350836732511082,0.064133200533076,0.06593810360472939,0.05499313423314578,0.07228365785229227,0.07730597224659752,0.1031769194061396
542,0.48760438349104873,0.4208242623810346,0.21510001584733188,0.036773378508341975,0.01829401227914434,0.04602384285654597,0.0500660215418983,0.05774454975905894,0.04616398838765416,0.06919597687192057,0.07447828784650366,0.074862680460306,0.06752228400848956,0.06867479990864456,0.0718558478759938
543,-0.15854468953309164,-0.43399281880587676,-0.6261884811122762,-0.32653596019479525,-0.1945313757387404,-0.046564984693619235,-0.06625876292124572,-0.022662016060280638,-0.017752452720034992,-0.030210838329808098,-0.07155322432894434,-0.02377964445903881,-0.01737421097195809,-0.004879394203952788,-0.02213395555036867
544,-1.3632332990910196,-1.1058496726195421,-0.6356250499781309,-0.011386441058400476,-0.05317478967976524,0.04018991019688332,0.08118320192451209,0.0841445521746666,0.07819607437277738,0.08718393467961277,0.09403968440573016,0.09011639184914683,0.0937003753099768,0.08443296450038545,0.08739435472882814
545,1.7715073635926792,1.0494611874164295,0.6365182880425365,0.31498909892410687,0.123795709102168,0.16823360661387896,0.13525692832082825,0.12651513184579752,0.11688621241247366,0.11578405771455094,0.11224869289971019,0.1057873513847923,0.09496076953123714,0.09419681349808333,0.09472620931989799
546,-0.8851537849511187,-0.8851537849511187,-0.8851537849511187,-0.2332941237495167,0.29441855053855,0.4297856794443626,0.27843939397812,0.3557901247817692,0.34071029240907225,0.2172065395236528,0.22430554045752488,0.15526109875989108,0.13796008227380374,0.1533849484461528,0.12791907973889427
547,-1.3340517203004396,-1.2846090787899416,-0.6015723225782754,0.18100389280637735,0.6457862949873998,0.5418903921749832,0.3666325992637898,0.3532377695765329,0.34538346025021777,0.29809551346029445,0.2726539412690218,0.24741234109523882,0.2126542966989463,0.20230229301956712,0.18969182329365586
548,-1.0323667084389088,-0.8347419053318686,-0.9529971276268601,-0.7966882137312885,-0.5079553267056196,-0.16194205504466858,-0.06793944654665328,-0.06531880758832567,-0.05669913575231015,-0.029525257759809402,-0.030892260335409562,-0.0013007782754605533,-0.002067627479901245,0.010747524200463479,0.009934410446631636
549,-0.03650201477064419,0.09286324045746969,0.23732197399437474,0.35638649424744084,0.38981200510994,0.22155607099027952,0.1704180233655933,0.16751517651915804,0.15977480458580234,0.13263196055222354,0.12343565188654655,0.1147168855758248,0.10821628883619912,0.09816244912610161,0.09904241583185334
550,0.8882347961637709,0.8696209812447464,0.5448664894889471,-0.3328442276973672,-0.1233638315163078,-0.058106938494890584,0.02156206089739396,0.05981957779452622,0.08946737755743628,0.11008334472523679,0.07135699930498911,0.0628174170135673,0.07222598489437998,0.054595204087007944,0.05653319029418546
551,-0.24028152603244946,-0.1963648868952427,-0.05122501916647776,-0.03025305107131075,0.003699928780738386,0.021346520233057373,0.054369104994454395,0.08957081460562953,0.07219932713177697,0.07902362234924769,0.0763022982411383,0.0773680225066602,0.09000838509653358,0.09245898139147661,0.0812283839595566
552,1.1323446801796704,1.2308243152022715,1.195139056712824,1.0696544254281357,1.0098858813265787,0.2988487580973121,-0.054118464958892706,-0.16131251856186588,-0.1898905418661533,-0.19112312231375497,-0.16150302986640805,-0.15501022282335017,-0.1283051265047118,-0.12623974168055452,-0.0932720648788111
553,-1.1223791516619606,-0.9318703916708286,-0.7305773539033816,-0.5548777205544984,-0.5915453186258571,-0.5673183042708793,-0.37526227559780656,-0.20825453472475158,-0.13470239721919497,-0.11766315032664229,-0.06789946065000176,-0.049091409227986674,-0.035838874634989776,-0.01713844544798051,-0.002049856222258863
554,-0.883964712230848,-0.7353714475637614,-0.37860207028556625,0.10066900854853622,0.08643664510144028,0.047476956899323706,0.08944741474057423,0.08897955389275673,0.023362438379161247,0.04061028104294169,0.05135759317593172,0.0481771445521166,0.06169102305199636,0.05985026214407475,0.06431507472767081
555,0.626007167128655,0.8009025009550559,0.7100163279311394,0.22152513748299857,0.16330110512659884,0.19622066658747858,0.16062205526089965,0.1421584317974701,0.14546170794587315,0.1271431388031642,0.11294386206445559,0.10094346214720393,0.10352215941376658,0.09800737655480028,0.091224665335596
556,0.831135525373157,0.7956070686953005,0.5797863344220241,0.07473573368531068,0.06734483062222381,0.08730053660304364,0.10226689515225913,0.14524064392282293,0.1023778739596891,0.11131199353197684,0.09708183688943507,0.10980305674440502,0.09422928042333749,0.09692657318733543,0.09150930525564825
557,0.8686707401916143,1.0459382879835706,0.8950022672901679,0.8112432787469052,0.4676301867348629,-0.06746429816693761,-0.012433255079112165,-0.017530064916523837,-0.013130219601970246,0.004363633807495864,0.00744898929550189,0.012654052420320689,0.013181441673112674,0.014326270386022574,0.01902564931419586
558,1.5824893452065738,1.2578772604237447,1.1069687500245962,0.8263774264678682,0.3125599562863259,-0.06982527442113005,-0.12177024019951008,-0.05666115154856034,-0.040026920416551245,-0.009496709573567698,0.016991921227942908,0.001076036443439588,0.014193453446356032,0.0019193116393237293,0.012652172565108569
559,-1.5366704028820797,-1.2719570244177274,-1.2804868101455367,-1.030629524985118,-0.550426236182651,-0.09478029837563486,-0.0013391378291200654,-0.001507272394839275,0.07857484602783354,0.05027871696940804,0.053524074018934144,0.05630620354683129,0.06515002312134506,0.05250044468464724,0.0671760849526796
560,1.199272756290952,1.4365468134728736,1.3538482678376154,1.1170413532414074,0.5974802152199671,0.34270441594435225,0.33186536349290296,0.28020520761534834,0.2860545530068869,0.2334339438860763,0.21275590477762613,0.22160484442129696,0.1838731404177401,0.17983108978685872,0.1733686610345814
561,-1.5969653662398042,-1.5235195385405094,-1.247391598901816,-0.8185469883243446,-0.3281436086653443,-0.3333458511540981,-0.2481254389897834,-0.14110108165664909,-0.12984851155862093,-0.043632246097206666,-0.018972148027168543,0.014477851102808522,0.016715619295107762,0.051481385455587766,0.03762823614318061
562,-1.5074785633213406,-0.9123429322689157,-0.24514053475198516,-0.13532321191346514,-0.059929969027196,-0.027146664528592122,-0.04696125044027316,-0.042429389616614396,-0.014789241720900171,-0.013371079404943448,-0.015257852803778794,-0.0004625842675046151,0.016575381073614736,0.024544844183150383,0.03151064660238797
563,-1.5061295436778988,-1.1424834900932694,-0.9119622947533434,-0.6671286693726326,-0.6342561015399368,-0.3456724612046932,-0.19647883026571322,-0.20524413602495545,-0.14775414518046442,-0.09525245637366501,-0.05323289738029285,-0.02767907744186535,0.0038269516451202045,0.012221836892169421,0.008540649760241445
564,1.4556257168170441,1.2754695320979539,0.8445194087291772,0.7240413603131145,0.3227738752295638,-0.0878361253227501,-0.12474243321748055,-0.09535073496369359,-0.03720245502734749,-0.02833484303677082,-0.0325315024800584,-0.017371512068662463,-0.007331772074191223,-0.0058614293955778305,0.0027577906965159473
565,-0.651867048265943,-1.0012243653509587,-1.1568415386113535,-1.0357454584815804,-0.8255699930221985,-0.31029561897589514,-0.16957230968495665,-0.07926693435990213,-0.06920687205366437,-0.06133367592671003,-0.06070379545642629,-0.05950506970026696,-0.06103768858106959,-0.05979246906378925,-0.060380411146439536
566,-0.6822468767080088,-0.3988796761771226,0.2412035801471897,0.5400763580579813,0.40712209420422363,0.49834474198219914,0.3703767449012953,0.27149148375382437,0.20929957342563088,0.1690776433516134,0.14459335710949434,0.12875246131500948,0.11723506035743102,0.10695934925141908,0.10321596916271072
567,1.0039788439785542,0.6392972815130952,0.7423282714283738,0.8417857840781797,0.9078033621813382,0.22160038304930438,-0.011869585072893913,-0.0588460785146228,0.025652993300694534,0.010368424837467024,0.016124707759846858,0.03162896890679493,0.04037407013211109,0.05824647042011084,0.05785058431089065
