,0,1,2,3,4,5,6,7,8,9,10,11,12,13
535,1.367514726100505,1.2637323398259859,0.873583796010203,0.1728758415895229,0.10311560819610359,0.0265171704640457,0.039915646748694265,0.032464697428459824,0.03172601372280695,0.016321329626947104,0.030543315187805904,0.04383440143396597,0.04017199562660849,0.04005178020161385
536,1.589275990651325,0.8454312266631505,0.5112206669960248,0.1473243649327768,0.1372250367850274,0.02138169741269737,0.07315070042932005,0.06892160647916008,0.03655010918963607,0.018472614888848844,0.00578797148929816,0.0958885827138309,0.0263871572768777,0.014182430934885026
537,-1.3414471459390236,-1.0723010555000123,-0.7292824362885725,-0.26228478403119077,-0.1659822328197661,-0.2269975482887005,-0.2232681263218872,-0.18661743493482566,-0.20445171175291788,-0.2186655378478599,-0.21200574896083246,-0.24429831278985176,-0.21253536949826973,-0.2244135059215299
538,0.2849590399239429,0.09977482915436794,-0.29385179644820864,-0.3348712130173115,-0.12092794364378262,-0.06410672107605495,0.035899417247316046,0.04674167682439531,0.07279199980509585,0.09189935560731424,0.0753465862717869,0.07612007830216448,0.0673913341926436,0.0803871643296067
539,-0.34287932791487363,-0.5055371527932526,-0.3518557247813833,0.3453804768119417,0.12507987443260615,0.046732967220269685,0.036743104571223005,-0.06349477760273944,-0.07861444645320043,-0.033253930159926566,-0.06260874286912554,-0.07588201294814219,-0.04863379079121679,-0.11339511106350894
540,-1.0268158831572436,-0.5369697389182209,-0.3247540130594792,0.015648387958996153,-0.022558463845566274,0.017850099009328026,-0.0014748997671994593,0.029844764987437458,-0.018224926040061054,-0.014483451781511584,-0.06788877292735096,-0.059806161594303575,-0.027224918797226418,-0.044664162531328926
541,1.1555386926220765,1.0081494235605495,0.6440496095079028,0.21976869127505572,0.20096944152013896,0.09466201778223378,0.10689814624793985,0.12727905139287127,0.14082958383210953,0.14306526928267757,0.14617699784373295,0.14113264185402227,0.14116882515838877,0.13435301007181982
542,0.610518672980445,0.9113840483786732,0.7233456413903725,0.6712596886190091,0.3616554151450342,0.2838203637654511,0.21177160304306097,0.16536403996298626,0.10108122729003334,0.1217711406757598,0.10856270007513079,0.10153700594376554,0.0794057578602999,0.06161952382983559
543,-1.5502179015470983,-1.1818205602615337,-1.006109355252296,-0.5907334372213864,-0.2358777170307794,-0.03565981595377145,-0.10149725742066189,-0.12111816715212982,-0.17093042011822795,-0.04193455727264728,-0.06806080393701867,-0.1243052733427111,-0.1274897728264185,-0.19644144784601877
544,1.198662883615787,0.8035426437874742,0.8460860349554848,0.4194666575816849,0.1897766957453485,0.17881627723618898,0.14698781878237338,0.11691084905148155,0.10678220832841656,0.11917392474535747,0.10432290785277715,0.08627040887071713,0.0906985207136005,0.1087910481136636
545,1.0562608048277213,0.8722668942761759,0.7811668320513971,0.3346950608644784,0.16397876112975354,0.14183075407367243,0.0810481651835902,0.10232910874317813,0.11793004689256363,0.1417147952183961,0.1394269999568758,0.11653277416830737,0.1054907633336031,0.13474070445964276
546,-1.3080809403331706,-0.8051003925609584,-0.09259660472374466,0.2838083286751382,0.34529576111426524,0.24614091595795953,0.16643827115726353,0.1316123170066111,0.10755876484277237,0.10069271993453166,0.05560499617133267,0.04802004406777962,0.059381308897078176,0.07158984414451885
547,0.4641497720511144,0.22827168005535436,0.004881322980774039,0.1440977044392544,-0.0841028598096099,0.010333366615053397,-0.1823578576671856,-0.14973732500909231,-0.1026891855675884,-0.06859541767088226,-0.09280977897595366,-0.056111074067238184,0.004652399131159298,0.04074190111671746
548,1.0691948195687053,0.9787971659381874,1.0483705437048847,0.5346703391435169,-0.015705917306058546,0.18336317126839197,0.063517393954328,0.14419100391086123,0.09408189059647917,0.0881462542606009,0.07644573948779214,0.10664263775046277,0.11117180804012723,0.06764252185934037
549,1.102557413216443,1.187737903586348,0.9004352842688204,0.4413064077877841,0.23862357162563033,0.24177830320224905,0.15814623470601447,0.10666434511498593,0.11143141012519477,0.07363854170252959,0.054741996590446734,0.038736680933099434,0.054500147745935985,0.06656706980566132
550,-0.021228679924863103,-0.20854076745127786,-0.21369090354662093,-0.2472451564313368,-0.022491784775311243,-0.018184618590054394,-0.044664499237434444,0.005917891436612151,0.02176117497249775,0.016823564278081626,0.0070718759963222175,0.03869077293937719,0.049455046510436994,0.06251149644705851
551,2.49529193723483,1.8285975213206962,1.2547798078039956,0.6264422809905226,-0.13723929986804223,-0.1723981705545209,-0.02313859769584409,0.047927961665364185,0.018652226780182392,0.046853693219485924,0.11241622882228382,0.10017492713371742,0.1091435772158528,0.1113349603879334
552,-0.9782909375008965,-0.7471972150911421,-0.5676287811904404,-0.2938522796427985,-0.13423740401175827,0.026802742395647425,0.08034842656162702,0.027522239646568494,-0.0024898724475180684,0.03122358736957668,0.04778061157875301,0.07117702156444204,0.07548655816632024,0.04994270821513716
553,1.0849428542380297,0.764689161603313,0.2184363473080527,0.05231319785053493,0.0630939944720639,-0.12376824369443279,-0.14484774472290923,-0.0736052332104397,-0.09954954100975658,-0.11681352652475076,-0.12341686566541324,-0.12820165728144398,-0.11749890933331071,-0.10413441010650352
554,-1.5733492245533385,-0.9172106614706379,-0.4547591827704955,-0.1964279121153911,-0.07230028804865257,-0.1034828006382873,-0.11944351933473002,-0.07044286751708247,-0.08257068274937843,-0.054400524721106666,-0.09478361109164976,-0.08297845126708042,-0.0254294887724767,-0.06396218431088914
555,0.7578326061040945,0.8974353449708399,0.7486110505220129,0.4809477844346085,0.46621555219552185,0.38511265351519036,0.32548435521077357,0.3269163763697269,0.23559140536539624,0.23719903436819312,0.20675710127736704,0.1970634607259833,0.1898895914418923,0.17009490449080106
556,1.1176630465545476,0.8847912643511744,0.6079259649112908,0.23195037797371998,0.02279256945881511,-0.052990488533702584,-0.016251624807657374,0.03196645673891528,-0.017780035461672863,0.004148340089397684,-0.026106489258184762,-0.0059026745826818204,0.07386658401580377,0.028610490594921805
557,-1.2078847916625106,-0.8219961974432735,-0.39765042801617906,0.3727439291389247,0.36798617229223174,0.30334226512926055,0.28557433060740967,0.1950912162244436,0.2092523180892224,0.14949214452296042,0.12593367352248427,0.14369608455507688,0.11463136320993045,0.13430431482520666
558,0.8700732350365182,1.042542888185785,0.7535075493086584,0.2255407693019643,0.16085024056120034,0.09796631085157066,0.13487988421648286,0.11156374186372256,0.18164618287477466,0.15477378848019774,0.06657124868047053,0.07883875817906295,0.1329957554756728,0.10746787277595525
559,1.3891684844806744,1.0676153001905582,0.6792631536621335,0.14047429637847633,0.04792029806173986,0.0677724089165709,0.06177677640822147,0.08494063522905226,0.07684872468412182,0.09048965255417102,0.0839799251158152,0.08728830918408631,0.09590758060219705,0.1119692885583708
560,-1.0094902873072311,-0.9955453309515391,-0.722897900960658,-0.41834987997751655,-0.20917350506131596,-0.03616463945436498,0.011876569601514382,0.04766508584149042,0.06534933998725927,0.03327486995346021,0.01289513433951617,0.026298163030688975,0.038191325611333087,0.01951464599664116
561,0.4313098847444252,0.46974243121826686,0.13089553435766513,0.3491773640865748,0.19348205338768412,0.14603875030699737,0.1165894241329861,0.09626182463579559,0.059811774362758946,0.060921560439197685,0.05926204473444406,0.07677309537876681,0.07185021721321823,0.06978519086710239
562,-0.6689573082564395,-0.7679578132327712,-0.5670726118912326,-0.47162892125912576,-0.15227241183087603,-0.09665976439890284,-0.11732466824207217,-0.044907008256560854,-0.022778078771613,-0.03834916271136582,-0.06435666210967005,-0.019973451749512355,-0.03214754797037895,-0.03680320386180079
563,-0.9699197309589275,-0.8794158470864564,-0.7782950185634129,-0.5662392400184278,-0.21685041811308486,-0.057241721602702696,-0.0029111794615165392,0.017880332268952696,0.038450189596521155,0.07517774871592517,0.07179650897323958,0.06666759232088897,0.12234180433634981,0.13066080535742033
564,1.7958860066599376,1.539024239969564,1.2695121199847819,0.7388748570705098,0.34098507855544746,0.2100792586153127,0.4087937832219718,0.41973653367396013,0.28734542896639614,0.6436727144831981,0.37108212235182914,0.37165226979495014,0.24458676717452107,0.45761854900069543
565,-0.7483863362205025,-1.0637471216533296,-0.9075814378404751,-0.5746407209025944,-0.5583526994239841,-0.46472911079450224,-0.3930920936495304,-0.3616394339001809,-0.3050500236245392,-0.3111127025164224,-0.28607167840401626,-0.49916421146257783,-0.3402247896192027,-0.2781504262547353
566,1.0343529826052056,0.7960749855892492,0.8244033788719444,0.613170793993345,-0.07991981989317443,-0.12716796066625508,-0.02656507936227561,-0.00803635177916544,0.0020588071348368684,0.061857647270068546,0.06515399326396963,0.03734973408914743,0.11483332020019618,0.11634450988699069
567,-1.5536166148582176,-0.9986253140080211,-0.3953295373894407,-0.11650613937929943,0.05991611925776812,0.04012510759947459,0.06302860493168844,0.039330681012244136,0.055068131235213306,0.06623505951682518,0.0685922597713997,0.056406488990877045,0.06758047196488677,0.0440631843833991
568,-0.44766138125255495,-0.49499533939426393,0.04332137215500881,0.44794139049616294,0.30248553895012853,0.3660810706262398,0.34457616902665655,0.3059372442286507,0.24486946188538883,0.2074455928677544,0.20074166773264393,0.24871080934944798,0.22749690799437491,0.175191894199438
569,-0.8967543027030327,-0.9052505226714042,-0.6724540219051327,-0.2346582915298466,-0.0947775278121008,-0.11809726803021624,-0.08740226970500722,-0.0844078455503622,-0.08374517002711453,-0.05562146524354997,-0.060586572499845955,-0.09055946881681967,-0.09283248618373525,-0.08827566563653365
570,-0.3288440978730691,-0.04290253448608159,0.07879804667056864,-0.060122717999970585,0.05013810986540318,0.12993085254096837,0.11903817507779325,0.12875632925252864,0.12162917945104927,0.13418124995198535,0.16050754204453865,0.1487460378308878,0.1493107858216499,0.16303663641720081
571,0.8820761208344586,0.6891185947332006,0.6362863189797343,0.3128858932545626,-0.25275404180369465,0.26751169853784573,0.16956082161492725,0.07469000615004065,0.14075658523145773,0.07170801959044934,0.20151550759703798,0.3013260691474082,0.2652777841811807,0.2018381173468026
572,-1.2596656126210117,-1.2596656126210117,-0.99810344736399,-0.8046483455658038,-0.6033892386653972,0.20176449023496712,0.07525480240320778,0.10645412704155773,0.15388246962063945,0.22839864170845414,0.17060082281872327,0.19054504001382694,0.2448789583277779,0.24931918830374283
573,0.5171343235131756,0.8792447787173383,0.7471463429927666,0.4981207934858579,0.3178283326666097,0.2657313966440914,0.19963992616022092,0.20911784437335065,0.16415246757503604,0.15202205945456276,0.14493849483922594,0.13931370454689834,0.12856788513797757,0.18952177653838
574,1.4564745321468464,1.0929499734578534,0.5846702394160644,-0.10110064834471734,-0.022553660248208787,-0.026241228292160686,0.00030335658609756107,-0.005802621271866305,-0.011730014633551266,-0.000502541684571038,0.011519616648014859,0.020603191553741566,0.023352148335834114,0.022796290520989217
575,-0.6091302002082174,-0.6282892061762002,-0.44737457618500126,0.1572861515090583,-0.049997847929972895,-0.04102912296931118,-0.007734211255962156,-0.05395899564400442,-0.03678477510498374,-0.03210365937865093,-0.039742863758295985,-0.025445050475844423,-0.039013864788429276,-0.042974734091850264
576,2.043939564241864,1.2418247470277703,0.6868720179359226,0.32082490536200897,0.016023666075754704,-0.06085382973609989,0.08541245695882797,0.01755349142225258,0.0653260162740596,0.06726319654421392,0.09405934234213328,0.06977446931570486,0.09492580133509698,0.11604585577492346
577,0.9669704835518707,0.7454810761070141,0.3535252633017712,0.006113867659303706,0.06744374184286023,-0.01640928631580745,0.012088115568766862,0.004058797035900053,0.013020270945780031,0.027676171915528673,0.025319997415212053,0.002299937683348411,0.049186425257688626,0.02528753600238967
578,-2.423217402359472,-1.5030420359447958,-0.9861789906173285,-0.635260119686329,0.1785667392042255,0.020834243520944006,-0.02866600135614189,0.01735056314399446,0.02603299265017787,0.04821646973742415,-0.013855350152766894,-0.015811627581354293,0.012588566906494883,-0.07172528351420542
579,0.2539725480509927,-0.33329692566912383,-0.5128625634997162,-0.4440996726419936,-0.36507532778927104,-0.17768142999836545,-0.14357754511772675,-0.09003118793613887,-0.06018875465772118,-0.04102520208577624,-0.027334226896428455,-0.009037830073603339,-0.00671691029020136,0.01629451068289462
580,1.2913070925634493,0.8124357445762695,0.35243063253733453,-0.012864929360735725,0.010213675849897762,0.031905003243837,0.050937905742119045,0.04564715263300001,0.03137491331771568,0.0538450998831361,0.05568685690858253,0.05229399012293065,0.06409385067660117,0.0627148515702582
581,-1.5787629843721587,-1.1715029880131753,-1.1175017598599486,-0.29074831121076344,-0.11195935490129386,-0.057974242049050925,-0.06854357454162521,-0.05953948432418152,-0.05942003666427256,-0.02703625820052796,-0.03858464873068989,-0.029886595756185814,-0.027940146077802368,-0.029760212003772272
582,0.2662297854918818,0.5849188590230758,0.5052444277902841,0.4622072311151136,0.1931269403198011,0.1633820817810045,0.13593213929352663,0.11203530224831314,0.05058821446710898,0.10890045020528229,0.11113166336440204,0.02430786442068271,0.08071874878420272,0.053400613888618026
583,-0.6281079431700388,-0.767301291136178,-0.8711793320602561,-0.5344587532714878,-0.30081666755864905,-0.25112292820766374,-0.14496105429760905,-0.07545573628550381,-0.029957813151579065,-0.017698033502114408,-0.005108327896740473,0.0024368694973328823,0.023010075893954395,0.03516240405003211
584,1.9128683466241916,1.39807352833218,1.174029298027349,0.6520767924297035,0.26521355111088113,0.21767640107105432,0.20093055194889747,0.25598884228658775,0.20749593584258913,0.17995292274529198,0.2585749027293005,0.18258277831738284,0.20697894414176962,0.2285138995223738
585,-0.03880151066613058,0.0794304137550245,-0.220957632882505,0.14157280358117244,0.056342102536823715,0.06685171236673024,0.023059921400079227,-0.04314363624384402,-0.06744566505666125,-0.0565985558995954,-0.12869219568226486,-0.11636548928898367,-0.092880515869292,-0.11756021860466882
586,-1.057199457144267,-1.0285997285721336,-0.9096993053599184,-0.5808493893904971,-0.3424702705444241,-0.17035033082956533,-0.17008593738536132,-0.20210801876069412,-0.13293490239568545,-0.08101224904700409,-0.14605032224929124,-0.16327120095427175,-0.13476004528944854,-0.20433383595009885
587,-1.0303509614400035,-0.6872529064128864,-0.5398976530965518,-0.3973319743908187,-0.37225113568097634,-0.30971456418696486,-0.23596943308827079,-0.2480374816990511,-0.27692574682873616,-0.27845466844286626,-0.22035499233488867,-0.26044701200401493,-0.2518303617376663,-0.25347289660666483
588,-0.7244710062377898,-1.0694778846498982,-1.0347389423249491,-1.021029472501727,-0.39832509647316233,-0.43563227450183706,-0.28286665658109844,-0.15005807900768506,-0.1474520697149265,-0.13753243417012953,-0.2709795418495612,-0.35648801141750774,-0.6782440057087539,-0.5499924749149866
589,-0.83465935489339,-0.903159077513226,-0.508754404252555,0.18363248701588653,0.23056987482041738,0.1844072758390709,0.161857911438661,0.13345199838760166,0.1300958305610751,0.06238197599865767,0.03340813828179463,0.06605199362912949,0.04133703690389183,0.021612677714959658
590,1.182383959841038,1.13316113189336,0.7557421786044516,0.48708926295625216,0.22534413124452826,-0.017496013097600578,-0.12751753938332447,-0.14248708087803508,-0.2513590549526561,-0.2176148946744361,-0.14523455044431655,-0.159808527441188,-0.15088755375523513,-0.18981658074994223
591,-0.6565128426313518,-0.7281080377892424,-0.8319768447435804,-0.38656359238276267,-0.35323609341153495,-0.3365757113297889,-0.2787001234730527,-0.2506634593440311,-0.2479716955435121,-0.24112704369132115,-0.27828260391807463,-0.23729304597195566,-0.2757118648778644,-0.26092871484535973
592,0.6098652204829511,0.7675999900034102,0.5416406441471647,0.45055976222478494,0.3830757725377034,0.3049576819483185,0.23337164509371167,0.20193270645222022,0.18000398106527185,0.15380203629691686,0.11732769252191312,0.0939056839324355,0.1078522959403748,0.07337158785641736
593,0.9006174370992404,0.6977235043901051,0.63421983793636,0.25318712750680494,0.26494731436905355,0.2133223942733563,0.18433950812905914,0.12932065359374928,0.15363937741970812,0.12019474383792567,0.12480365767519445,0.12216579680183247,0.062367113598124545,0.11563206720931651
594,-0.4688520231826234,-0.1829564941112338,0.08896015937333009,-0.2771768446844641,-0.03297678502998702,-0.015768484889717747,-0.06435014141368582,-0.06396358846515784,-0.035605829573086493,-0.03740682933874593,-0.040309878173474714,-0.021451715885914383,-0.034430163212626534,-0.0785567637561418
595,-0.2785623993931985,0.053540770103631896,0.4346432447792962,0.6071449574447718,0.43185823345110325,0.22780287141298045,0.279660871203602,0.20611991872558366,0.2090037982026884,0.18081254947368933,0.13971282964253756,0.17615465257330504,0.13592285513700678,0.12659481670395561
596,-0.9601204498468892,-0.16855645393534965,0.4046492437786804,0.3227684312190832,-0.006917157331141171,-0.002761764156453847,0.011772089418793673,0.01245532872265553,-0.022173301857503262,-0.016272901004029325,0.006022079985286149,0.020587223397173955,0.007942870537402115,0.03657187108952859
597,-0.3566105982190346,-0.11550374527332093,-0.10958293832084212,0.0619138211094136,-0.0251082104034829,-0.006221255137623226,0.025668833221762655,0.04711578153924665,0.0216213390970249,0.026661983177681557,0.026724225765275094,0.039931135090527786,0.03653511129673477,0.051460611800280935
598,0.5556481561394733,0.5980483337240571,0.01270833074263421,-0.15343128703931444,-0.17884084104205472,-0.23011354844676674,-0.14521254353086396,-0.1668456734086961,-0.14416407004111204,-0.14653803883672403,-0.16567891531028292,-0.1656312480461094,-0.16289029223643917,-0.14143248567105413
599,0.9504209255630165,0.8750917914789099,0.5849360705356682,0.12748740614685694,0.012656221948786286,0.02819254603168748,0.06930521485840377,0.06437125731994248,0.041079552332253626,0.053818869768294614,0.05252000604493408,0.045668955878630534,0.04976646721306887,0.06100264725144597
600,1.3524008442397077,1.1122529334435585,1.0281848121496726,0.5948053945241317,0.4773608444573353,0.32315199274218115,0.21972160829167622,0.19531831632058674,0.16617143058106387,0.10924548627536046,0.15129145316032358,0.13413223944095984,0.10434300715225107,0.1223652353073415
601,-0.8077129497572322,-0.33772720093540987,-0.09001530423637294,-0.2066330795413166,-0.2060031360873959,-0.20851274610985335,-0.2718315391667492,-0.2630267976020577,-0.36939484000214734,-0.20393430101231685,-0.6019671505061585,-0.8009835752530792,-0.39719285812311317,-0.17050804923382232
602,-0.949747227880166,-0.6756622762998677,-0.2546331231750177,0.12851180542247376,0.15749385843191224,0.003971353929076487,0.07339905327347361,0.057878001269983055,0.06703573232864922,0.05268956957992673,0.04659885578263125,0.06952960357788829,0.05033779865352216,0.06563653780800983
603,-1.1372307224159295,-0.9953757444990522,-0.5365821795025427,0.22070218667253774,0.19017632556508213,0.20174224291855536,0.12591087162978992,0.1253443314112939,0.06611176664333919,0.06307387365150172,0.007028531119391852,0.02669965261710507,-0.003907034441740963,0.0062415815136029305
604,1.0571065144065446,0.9801721095207115,0.7713118414820422,0.6113936475116146,0.28932237438560743,0.2478540040145424,0.2501634515184853,0.16959851788593905,0.12398388997640566,0.17797846606778076,0.17858317365760185,0.17786722124242366,0.13917658296943625,0.13216979673390097
605,1.0656191916615148,0.8375902223316831,0.6840231044187859,0.4976998083467406,0.31106628600862524,0.28961811339684596,0.3152718757954641,0.20335202389276857,0.2411729540858149,0.22711317156607327,0.19139854288791414,0.17589273192112986,0.16342057742981567,0.19186417904246156
606,1.2998886112409467,0.9515417430230507,0.8673221088304399,0.5045153088361088,0.0010695194930464141,0.2122495845955414,0.1634960229025041,0.19613846461281506,0.1983763341663523,0.13788249505630654,0.15462503218151888,0.22055268142423604,0.1693689311178376,0.18724931812637363
607,1.1755655798009672,1.0819253355615142,0.8429530710416406,0.36721444153552835,0.3177436128400647,0.23542206655996756,0.25987391853184016,0.17154962879813848,0.15530844527803742,0.15681222872471057,0.12521217742482535,0.09908395199703017,0.1088431641397789,0.1251924451080692
608,0.23559948845964174,0.05174862721094707,0.41065513773966694,0.041675365686288095,0.02065135690761729,0.1177131358645922,0.03849662291187721,0.0788127222539394,0.06373933699455335,0.04764653537858429,0.04446544046425644,0.03876298662603727,0.062319292982503514,0.0750786848531355
609,-0.7814411429875698,-0.7609566788833085,-0.6765226558579983,-0.2045206306980557,-0.011391193209478229,-0.04283596630349347,-0.07597601778008241,-0.021616950236936546,0.0017279380297554332,-0.011074292236657311,0.035746657154122424,0.015292118393994185,0.04291158305056256,0.01910036601503259
610,0.06586544749439383,0.32256536965607663,0.01797033811445196,0.10321024720190726,0.0252694512060778,0.06352613012348608,0.033361740904199244,0.09147900584003132,0.03291614350282455,0.05190245084320528,0.00953248850706903,-0.0009757867839628262,-0.04651381243035212,-0.005508067432218257
611,0.977075158803564,0.8944337326668472,0.6289379797563245,0.5087284815187099,0.34579453005561417,0.25320846587518825,0.1786867589262479,0.141126545279909,0.12286714861890127,0.05077591011978358,0.07449461041787869,0.08604143152218101,0.06803274874184179,0.07355225961979642
612,-1.2978290738220895,-1.0832143772897354,-0.9909045437724127,-0.8021777509416598,0.03346458945272495,0.2505045825612584,0.20980564085113854,0.20448595115078697,0.19191480014171602,0.14699370111343146,0.11157882124101204,0.11867627904228246,0.11751606779473507,0.10306104180390598
613,1.3684341032500964,1.2126024481640711,0.8359799317675763,0.6488682035092619,0.4407999023716653,0.35833869692858067,0.2610371077256505,0.25674963050432104,0.19169990070292395,0.17707142650176466,0.19244275768914115,0.15774014076262588,0.17373013497176867,0.1328692298875335
614,-0.4909219454303182,-0.4061853410803906,0.08950322931789181,0.028941397982449303,0.07479919697047051,-0.0638404068403082,-0.06029073201377659,-0.05521215467162724,-0.07373435273617962,-0.014144459465766599,0.015865502699737674,-0.029730588385342295,-0.028776294629686318,-0.03624344307813399
615,-0.6027398826012873,-0.42723378680759755,0.04593044514311902,0.3171822318576405,0.16063107487718925,0.19531224165591204,0.07551919499961325,0.12222593546910178,0.06519514733938163,0.11256702091303687,0.07837765540386062,-0.010835243745582484,0.059200449893503246,0.016196206672805913
616,-1.402963175078717,-1.0267460714666135,-0.8151896444377226,-0.20160463061166306,-0.13070789600812102,-0.09149236338064613,-0.07417937907524001,-0.055613396532960394,-0.05094049593842006,-0.00852382465767415,-0.03712282918051707,-0.019408253606651975,-0.057492186997330566,-0.034428190285056094
617,-0.7325166454702661,-1.007645098588205,-0.37678640092633164,0.052336333922492075,0.1004941325032374,0.14881019775455437,0.07678820311235968,0.07630534670313019,-0.00763863074156015,-0.011556249051178928,-0.02695336247845681,0.003420058647997929,-0.08207851317823986,-0.037814905874722735
618,-1.1970271556615932,-1.0427319446609953,-0.8492320448047112,-0.1532534102477496,0.1445302814704739,0.1190077256437036,0.06939947781389944,0.06687094301355682,0.07518301078064184,0.08824603944428729,0.041047098166446035,0.11579184263849063,0.14294129281188103,0.08530531722090182
619,1.1301462132203244,0.7082131532045199,0.37583396273993597,0.4123051486160151,0.25227800180681026,0.2532812691352398,0.2096586046435591,0.2388099016086296,0.22261683842331945,0.24986193016022476,0.26900634861556416,0.2696671294075383,0.2352941971823064,0.2543182688401094
620,1.3549186055573068,0.7602748267947409,0.46025975777014566,0.1555025565233585,-0.019264084332404858,-0.017678434795536102,0.011706917563533243,0.043772020552636466,-0.014572792779494772,-3.174644665040718e-05,-0.020858698227667782,0.041573117120502434,0.025747962511319167,-0.02323092914721068
621,-0.3383091200686267,-0.017991734727134747,0.39310848829034845,0.5431637596790555,0.4479323899654291,0.37268244637789827,0.33043291447930045,0.2666696240331113,0.2075167913195082,0.21722414075994298,0.21096519514052534,0.23663859593833914,0.20935356853924003,0.18096205874570995
622,-1.16403380524544,-0.9739997596557539,-0.5125153577291838,0.0980774694880094,0.13943817093992672,0.1020659958002764,0.08984036409787333,0.021380648526574737,0.010062197441722941,-0.02218540799446503,-0.014686042594805375,-0.011188407752934948,-0.051691154887956704,-0.024401194395112718
623,-0.44974105043210366,-0.4975223705361764,-0.21299312025795247,-0.15896545564610504,-0.14417920662864406,-0.05682116383017602,-0.07335552993757245,-0.11109834026990639,-0.06854406923592792,-0.10000254649289939,-0.08527260365970983,-0.08309599321921349,-0.06436980177214026,-0.05400820099223038
624,-1.2428999633429592,-1.1116421598210264,-0.8922009987932729,-0.49749881754327463,-0.18246549128270276,-0.2319303745963119,-0.24603858417955782,-0.23606803967387735,-0.17785218700773364,-0.19846534378786573,-0.1709110775501818,-0.20867654470045646,-0.15782462495911145,-0.20380492599378883
625,0.7176602395448831,0.37636650960372314,0.19469670673518824,-0.06726387312234293,0.05883644385404449,0.010752599003961536,0.05438547872040701,0.034350663788639074,0.03779618416230372,0.0368075267572446,0.03742030992255232,0.05005538437137211,0.05280370507151522,0.05747608420261785
626,1.3873603642134154,1.247199178714378,0.9610371908743919,0.3923484063967773,0.2500061190451186,0.26083267487530315,0.07433567166089161,0.16568089682251877,0.10896773984281166,0.10833517701082822,0.06891539464354263,0.047626654138732766,0.041161051585837764,0.051219746898139684
627,0.38438261306240495,0.3160072935140899,-0.23119718806049866,-0.15905480902702884,-0.5328287063003747,-0.26598393588678515,-0.24421546772305058,-0.15935481071980398,-0.1671173850977074,-0.20438461115455883,-0.16487079074340102,-0.13039451876922825,-0.11027389342704186,-0.10895713806081238
628,0.17422601569693352,0.12159468691022195,0.17663227815434082,0.1851041537395702,0.18971891926130702,0.20614694079095788,0.16057950365589715,0.17044422433933798,0.1848610216847132,0.1586891208751741,0.16012872732519126,0.1575289128927046,0.15452051449394066,0.16040981960935682
629,-0.4143558692573813,-0.3940241513141637,-0.07439393542451436,-0.13209071857866445,0.016962343858716915,-0.1089303908548558,0.003152837154214244,-0.08093526017518392,-0.06682700425755225,-0.0754715875451784,-0.10839118923724288,-0.08841314982068833,-0.10045847900385543,-0.11438886433696678
630,0.16274824212405004,0.45021214138986515,0.14188287502445263,0.08993385495401973,0.048252350540332056,-0.011917551351879174,-0.010633018358684068,-0.08060662314616215,-0.05091112861914809,-0.1891545605731409,-0.11265639842259854,-0.15274636863285637,-0.13819414177557204,-0.19131702672245524
631,0.37480242463335944,0.0031212465948833807,-0.18911694527461206,-0.3336921110503595,-0.1425263922517839,-0.1061760473096725,-0.07616765627896413,-0.0639117809377025,-0.06432435201353807,-0.06021926155730221,-0.06382389329298643,-0.06381102323444174,0.0010067319193214352,-0.04755845442493716
632,0.6652571011090784,0.7435732621878683,0.7105061726688985,0.49256086247884817,0.30449348840680374,0.270543574371723,0.18973426155534695,0.13513631311752164,0.13662002750244498,0.08795734368870273,0.09181476321795343,0.1777359928680866,0.0937002554371948,0.13220799949941525
633,-0.6019867237825117,-0.7569456106582702,-0.8784527420136341,-0.712493343210344,-0.3182082932831763,-0.22307390868232316,-0.12269257756269221,-0.1303704479020265,-0.118698307266345,-0.1352347124120035,-0.18193941240627892,-0.1705374512657157,-0.18397582310224364,-0.19367770297587375
634,-0.5464243193528862,-0.8818817700983189,-0.6518439945562328,-0.3511782015446198,-0.013656889148575546,-0.07886282710725598,-0.0973376470086711,-0.07991108212175643,-0.07399282260368063,-0.0830852653682553,-0.10206873086184283,-0.050446553985480286,-0.09159246292041966,-0.07585790354583029
635,-0.7787753870781551,-0.5772155244949297,-0.7936420723442599,-0.6764331720696619,-0.35491085043109993,-0.22831509465776173,-0.09017319979341798,-0.09732472269175628,-0.1491258564328585,-0.12505205834612032,-0.10138829119504425,-0.1188560461733489,-0.10788943410349794,-0.04054548892775482
636,-0.9410015019206301,-0.684231225971005,-0.6196347501335525,0.07045445032575177,0.2192824858359465,0.19132717069940275,0.17597774718650688,0.1566129302613501,0.18073383015950542,0.15922197746729563,0.18349201825252537,0.18752335945151893,0.18916950609053237,0.1826741403763093
637,0.8769060098679299,0.5834540432262681,0.7715873750152317,0.7571451933839375,0.6900103622128334,0.1125812670663968,0.2629225275285588,0.2082490618712105,0.26893231658619604,0.33251668492243414,0.4011366306977785,0.3781607961720582,0.4257714776833553,0.282731837936086
638,1.2411101507469096,1.0912798740474858,0.8975370055933024,0.35729837475685905,0.2751167172412088,0.24328921887330662,0.23818992887740115,0.2068985479296048,0.21635169447435304,0.18367678520611683,0.17572515708800804,0.1557045803697872,0.16206553014576533,0.1556131541997793
