,0,1,2,3,4,5,6,7,8,9,10,11
519,1.3540852157372443,1.2043390080784204,0.5744131887350076,0.24226832375117496,0.1892321456135101,0.23395316615188655,0.1649152736540924,0.1886410573867644,0.17973256171075425,0.18131108103106824,0.1750606584646481,0.16934105757109846
520,1.624409841969902,0.9906131369001012,0.4126770642299403,0.19418704700249112,0.24942467842511595,0.19528630344838163,0.17324781072407652,0.1660769444769307,0.16388068912800235,0.16010335855292368,0.1615937241447002,0.15848835108762643
521,-0.5402121826839221,-0.596433647728817,0.0008567577255089473,0.20651946266169868,0.1807389253067257,0.19154699119478447,0.18829122649840238,0.17830457836815772,0.16512854181743913,0.16134173317410033,0.15830409767171535,0.1599085203426016
522,0.9752469305734054,0.8267978217775235,0.881074740688792,0.19289958811848978,0.28515267935864325,0.2726275023585314,0.25802133785698467,0.2373099417235173,0.22766824233721403,0.2381224055156609,0.19427497958296702,0.2132104905592426
523,-0.8905308187274282,-0.6427774583297194,0.1064765967782945,0.12239531342517494,0.1263262157707275,0.15105560554853215,0.15864924432753078,0.16374447355295704,0.1633086841082378,0.16290258061806653,0.16343217732115706,0.16224203285593916
524,1.3397958304524726,0.8254392345706871,0.13528945099030817,0.26468310368767783,0.20010727187975963,0.1867332636885589,0.18369789207606782,0.17075532308639152,0.16763757967568527,0.16302902393913665,0.16151519686876278,0.16068363978559025
525,-1.3072742766380887,-1.0980149264339794,-0.6923122276036191,-0.1657515701345145,-0.14271545106006933,-0.00931590911719136,0.021779780181454406,0.06232416488767883,0.08460112083118634,0.09468244498989097,0.1126170509084424,0.12868203751188542
526,-1.3594829352480777,-0.726181619846705,0.10872079567248831,0.33328850231015433,0.2559968502000352,0.22174773013064225,0.17906350867382895,0.17871150063627614,0.16834619814728985,0.1522428960845914,0.15350144600932775,0.15737559303837945
527,1.8855549783260181,1.064823822422513,0.8586579675126386,0.5548603398067812,0.45822627667131466,0.3500248330798148,0.2636275937076883,0.2556335274588059,0.20903019509728998,0.2099790911923045,0.19298514638313058,0.1849925850724365
528,0.7898283891908348,1.043258955894195,0.9021842314181153,0.7165191378708546,0.4363532365231417,0.32617764551434125,0.24020226936085715,0.2017423907740193,0.21151350850805706,0.2010431577676785,0.21229492056139265,0.20518175789784224
529,0.4475669862061461,0.30158228357774486,0.04914474179433462,0.012420450044487321,0.07854804654984883,0.1312582767445016,0.11852116772706779,0.1327155851285893,0.14422374137884653,0.14026545087768066,0.14325144774908385,0.14838696415375832
530,1.0736873159108642,0.8783425528803868,0.6463453208767409,0.33541759084810513,0.22500598909389352,0.2018196254623756,0.1794942797206369,0.15299554612054334,0.1423029739088188,0.15575023018152961,0.15752903945951532,0.1568017290872926
531,0.7457899707512201,0.6672873700815237,0.27678887049186945,0.27440563295211035,0.19276397486932365,0.17590416425094094,0.16455909699508978,0.16065493279333204,0.16420790113349462,0.15865937419614554,0.16044754988637489,0.1594257016768666
532,-0.3845777955438552,0.05849902786771129,0.13262070570860934,0.1368667208319653,0.15155456247128238,0.15244597530618098,0.15648303786685058,0.1574784161302,0.15804239758233127,0.15465458724675804,0.15903507784976553,0.15932800163879493
533,1.2896123197646303,1.2098535994187936,0.7542982690573501,0.5586852003163462,0.24018304349391445,0.1744372785980985,0.14827151795186463,0.1596775065889642,0.1765480769361322,0.17682468890561165,0.17923529062664986,0.18545357149953554
534,-0.7069937722619499,-0.13025955316240162,0.2505439900312143,0.3564683061019626,0.39389603921558897,0.3870804862038982,0.29210942703749565,0.24864392008423317,0.24592458917006432,0.2124936263372586,0.1904026385207981,0.18661379445885634
535,1.507661338878938,1.3480718498738424,0.9369017779188061,0.3033259319953125,0.155981974948312,0.19116760093973184,0.19044602900552932,0.1835399430761933,0.1584498579613747,0.16330339949637251,0.16432859919518783,0.16309345072526465
536,1.508215139164528,1.077005234329452,0.6982042255237797,0.17616725226183086,0.15556196048858792,0.18876227040048763,0.18758198998462317,0.18076722901961387,0.1617789238882831,0.16475948139590052,0.16386532358795125,0.16150742357748507
537,1.4526206073492527,1.1452051198680446,0.5499529127795458,0.2857679625282355,0.2001203369653682,0.17229583907285584,0.16392455735728548,0.16865988938701323,0.16711699542265876,0.162646642007181,0.1621472902929301,0.15911772149720305
538,-0.5972721242985293,-0.4963916004004415,0.085244199589677,0.22070928956759742,0.18742788437302033,0.1652294168981039,0.15602448748511819,0.15419444671924065,0.1664407204188343,0.16087519363753028,0.159412973579679,0.15713496853012895
539,1.0520105486325215,0.6957861124891728,0.0008842926857099817,-0.19247351742575997,-0.05965041304940341,0.010696906859354236,0.0721098486758264,0.09630511414498694,0.09565818304959894,0.11546434836594248,0.1307686676605831,0.1338128320648557
540,1.0373952623294336,0.31622106473091627,0.005388112666913764,0.10373604596881567,0.1648858908474632,0.16750922362577583,0.1709986774847992,0.17044723181234187,0.17004811735340117,0.16473399761344956,0.1643477298007592,0.16454345069366225
541,-1.4970853689615073,-1.2126290259184882,-0.4186456096371896,0.18521923711965907,0.20241252349784078,0.18142445222179213,0.14395136647409754,0.14576863652278893,0.15005548599753407,0.14488523437802692,0.1497196503084984,0.15482796103173266
542,0.4639968887565956,0.6428159473561998,0.49589542077070864,0.5299946360152297,0.3751742574725877,0.3293957633906543,0.2471164718566221,0.2548080386691892,0.2253032130219234,0.2089138836498093,0.19636305512218682,0.18737835930873312
543,0.2651294226958747,0.08519603032806085,-0.025041515629576943,-0.14501225944397586,0.05426456274731054,0.03408280734210237,0.0877081991229112,0.09733898143818875,0.1137222611527166,0.12533782263988932,0.13702767907075672,0.1414420096647545
544,-1.535438396146202,-1.0275094344751088,-0.38788528827383184,-0.20102068699090972,-0.09931861911444044,-0.055137301048138486,0.006875543252176207,0.06519822354266797,0.09153667388558251,0.11083175121991504,0.12255177921168028,0.13479389871855305
545,-1.3484873700455653,-0.6438928511526469,0.014450412530912551,0.17233140991211163,0.17163968195903154,0.1737933451348814,0.17106444725768516,0.17243691515903253,0.16529870030258823,0.16259546539859596,0.1655671744374657,0.16397711559304637
546,0.9448519102517042,0.36513238882676535,-0.3147626536288309,-0.2747075145208551,-0.12079527285585957,-0.039353996408564504,0.020144019169665895,0.05503307278680146,0.0830227849855772,0.10663387184537756,0.1235389781793484,0.13096020171776807
547,0.625622104011431,0.4011946011813026,0.331804344665284,0.25624179184307083,0.18016538600957702,0.17914847715939186,0.17241211906391252,0.1696278520811157,0.16764160595826585,0.15710010861480042,0.1628249971945937,0.15943675801586862
548,-1.10210360382311,-0.8356628421328773,-0.32946448926504185,0.17423544099943136,0.25336199720865377,0.13455240252041167,0.1685941182950516,0.1939541037779433,0.19160787802041662,0.18367505147286864,0.17390768403970022,0.16612113195433512
549,1.4013743065492124,1.0012089964892665,0.4734957345394405,0.20569457963241003,0.15554235385483886,0.14389471273345755,0.15485836629264296,0.15169408990938754,0.15049433258384426,0.15133475702846427,0.14976000565047273,0.1552017263432217
550,0.7777239759667287,0.6220710614313897,0.4585405962903417,0.5326407749079806,0.3497265829557524,0.348177050381184,0.24338344052841002,0.22596330897691663,0.2285824334775901,0.20428364972355506,0.1883378233244282,0.18607883762728494
551,1.0972328025221436,0.5662209407469686,0.13328826031350113,-0.19129788971594078,-0.07314231366225776,-0.02429506095325309,0.054058646053093816,0.0659320735796044,0.08802093349493971,0.11108957880160729,0.12283171014322461,0.13455649978728831
552,-0.6402751988469966,-0.34690905355694995,-0.1127381606519073,0.11306309391723085,0.15429362050817533,0.16748349566120357,0.1658253774810977,0.17165381291482612,0.1680329481036372,0.16909165004485818,0.1661399782250902,0.16502864688327074
553,1.1170342310807602,0.766707592152396,0.4550630150663668,0.09642501867203258,0.15217587155822937,0.1824625277677107,0.17890856295160168,0.17142234527711173,0.17277004445329763,0.16076588565998823,0.16208127172147657,0.159225142557696
554,1.2120770405708308,0.888960084399188,0.5622666843306606,0.09836086975171046,0.011354490839308874,0.09084191945952537,0.07597681839561285,0.10275773156584155,0.13206654559358383,0.1292350428895502,0.15818990285609233,0.1577810266933203
555,0.849550513095904,0.48368484895668207,0.12703395077363822,0.08244005080891476,0.1391219445507074,0.1607753256966764,0.1692437076074152,0.168757115197877,0.16896685031449302,0.1662144342369263,0.1665984894314595,0.16499239484585512
556,1.7433962592493648,1.2103745973605426,0.6146033755314657,0.2825700419675742,0.25165355575326037,0.20011936501304753,0.21269225987732232,0.19958001217857435,0.1822396049235745,0.17756904062082216,0.1737517090715207,0.1711921062114095
557,1.448477177835498,0.7061151789962731,0.25336274716049884,0.1430109983327726,0.14242120394856697,0.16944352237909407,0.16863441118844724,0.1714244135783029,0.17053924797112194,0.16646992050088738,0.1654687796371643,0.16405756182170234
558,1.425840189966321,0.8809851724251231,0.24717577001670996,0.11168989176022054,0.12702125051093985,0.1497447482005009,0.15649096335447252,0.1568558162805707,0.16151993740512555,0.16094899796603304,0.1615785108413635,0.16159099583483613
559,-1.2503138091090655,-0.7026366600802575,-0.2081756159680332,0.01916210201721951,0.1872999814811381,0.1933400888231191,0.19524152506649178,0.18404329871846092,0.17243895166273493,0.17566331543385189,0.1737217687608527,0.16697991634929943
560,0.04881143173013458,0.17330287890676033,0.4948622840424181,0.3645648910711057,0.31143276237277806,0.2696147171853966,0.24158412209976826,0.23542143000944712,0.2185663746895848,0.19654586460295234,0.18016259640919344,0.17853063302975652
561,-1.2291263797723073,-1.1261018529429332,-0.5894400846873741,0.06790858911215066,0.16533529582885087,0.1930382651158396,0.17563955355125532,0.18048944867915667,0.17260445832113352,0.16693899556331174,0.16308205089764352,0.16151231860606283
562,1.1058319505880732,0.9035576152071785,0.9172679717482062,0.6405175756972079,0.5105142470460317,0.33884293077181926,0.2645929647756438,0.2494978136373158,0.23575244647779026,0.21411498920935804,0.20148986551293244,0.18242296545654535
563,1.0706525129240265,1.0126931415583649,0.5631515121650913,0.7195235894530851,0.4823666766834909,0.37420531105661825,0.33951543854711796,0.2794424176732879,0.2263331643500465,0.2115466311747567,0.22759547712976536,0.21183897162104906
564,1.2485510650833902,0.6923956054675063,0.3551326856422583,-0.010890824140075025,0.06286132939884358,0.07647430934865551,0.08020795541476028,0.1082995496718804,0.11529765768888581,0.13311636277023664,0.13427393089511136,0.13874554709773798
565,1.0490349900848512,0.4685951875005325,0.28017781519348794,0.1331202611514106,0.03748356440276216,0.0523345181336254,0.1243705870903636,0.1472714141697016,0.14494392282370175,0.1473064262716874,0.16956932774785802,0.1644603126577927
566,-0.5572230189008778,-0.1257578333207491,0.31098522831375863,0.2456564426571793,0.23967004741303377,0.18790728779682322,0.18329356468438865,0.17131531752884316,0.17122936391251825,0.17044909771251948,0.1685922166555276,0.16605745730024535
567,0.8976013331253403,0.5653500071306069,0.06543331872323052,0.09155158842792924,0.13611015753569858,0.16147096965088667,0.16557264680620537,0.16901525107137935,0.16742406609460542,0.16602872211201072,0.1652512207745427,0.16398520987278156
568,-0.7267688149657774,-0.2526908131092814,0.08060469852957987,0.3057293714265869,0.20919941870121392,0.07552084748286189,0.08525974878889028,0.13191041816696708,0.14231010026621752,0.12030926851775858,0.14362137003372422,0.15345170922287152
569,-0.6889009869276587,-0.26196412571450894,0.0785684531301764,0.14618630605984081,0.17462316048808868,0.1799336642899971,0.17498984623162847,0.17116618510165352,0.17116955522205637,0.16732263810085593,0.16559133967560613,0.16307632032868227
570,-0.8444192252272584,-0.2945048668109066,0.1738423641242702,0.26379996557752217,0.1995899724683172,0.1592024231343239,0.13385619260275483,0.15204510146120548,0.15031436453318336,0.1386617850794042,0.1479464119264824,0.15178374875813336
571,1.2865600189005348,0.6658662527252449,-0.009654326946101369,-0.14824114934864127,-0.11630363997623272,-0.012296859077041145,0.025837971478820203,0.05688943727899859,0.09183480389633901,0.10874245484745168,0.12100463222189957,0.13098802615680052
572,-0.523787015783568,-0.1866177567952074,0.2561446215903366,0.30246458347665806,0.209693978429768,0.192190914104836,0.16666581160797084,0.15960154223601125,0.16462700516838788,0.16215023414676666,0.1623331590114602,0.15910363459319923
573,-0.8038024319188133,-0.8504620986021026,-0.554758171225985,0.18241901047260917,0.17431980278539472,0.19693034440924406,0.1902685012060225,0.1857178664876985,0.17797564790079537,0.1696272263080939,0.16619820186192955,0.16369732496393466
574,1.646402147175265,1.0884346235709157,0.5056917212147971,0.08376508042551166,0.04140171208999054,0.04528518700321944,0.08096805255493399,0.12146416572314588,0.11642987633617016,0.12549420840389525,0.14061180092826495,0.144734994506454
575,-0.046824439752379377,0.32181911538357594,0.06036551876729776,0.23056771613237478,0.20171316717447801,0.19431949017156028,0.17590451349656513,0.17261835218271918,0.16664433388177044,0.1648915593330385,0.1647236317638967,0.16330599633139573
576,-0.08321725767587906,0.203862781810613,0.2923508781495224,0.34428852556638495,0.24790621064659502,0.22009665615517554,0.1907590099343907,0.180477085978733,0.1670860981852018,0.1619974279678864,0.16017920890511,0.15845790706409973
577,2.1195323716386616,1.4981747853581588,0.9258380596580918,0.11418080621815033,0.06440167691075845,0.10054569977685442,0.09339963386780388,0.13870292623385633,0.1250564384006166,0.14004903050818207,0.14887756998179832,0.15038721051111503
578,0.9233348600838291,0.5852280308156891,0.3566224407594984,-0.0774334366624067,-0.011399293595409416,0.03591147056988673,0.05648524939932643,0.08900839015672629,0.12379861266797851,0.12014119522049449,0.12968042238339808,0.1409676813280548
579,-0.24417934040892075,0.2079634130946206,0.30700891840744343,0.4036694541660916,0.2974842761682948,0.30176510548754426,0.3066452722114954,0.2610814443530427,0.22542705251192366,0.20181530087660002,0.19071214786892568,0.1805809443927604
580,-0.8234218816271287,-0.5132385480299269,0.16812296473732,0.22904475483235318,0.22558250948459327,0.2217252414613038,0.20244805424631504,0.19171999973089543,0.17725105412350992,0.16547853916184427,0.1644416804183459,0.16356496857486025
581,-0.7394739215432253,-0.5167826727786266,0.10997752239971241,0.2135890481190362,0.16135707588858553,0.1719884145333525,0.16743760828391782,0.16634436939109346,0.1653207644594661,0.16072610128694043,0.1632593855999454,0.1617887692720183
582,1.4578931353825002,1.198932310526234,0.6250214880663723,0.18424219846098608,0.20020066000983608,0.15727805312631674,0.15625413308141958,0.14393009983587077,0.15216701810357527,0.1556806920748663,0.15937550095403416,0.15713973235760031
583,-1.4658882247106577,-1.1178416699430507,-0.6712507488468732,-0.3900169075045875,-0.12003762667348615,-0.059316751372908254,0.03769070864083769,0.05739399958569354,0.08826706324737824,0.09675166925417876,0.11227266379154938,0.12680482546213775
584,1.7220797835753,1.0116750074609775,0.48484110910093764,0.36607052214688907,0.28248954694644157,0.21118590344485955,0.17879971613016346,0.17129549954491502,0.15589495335677958,0.15320495848256735,0.15825703422505477,0.15942804508710548
585,-0.8452040714595397,-0.2517981263425486,0.21615506976873075,0.28859281382377533,0.1845248018392882,0.16741158444809506,0.17062469323895496,0.1692268466457127,0.16565202009773536,0.16348101870978846,0.16218566080920158,0.16214417083194504
586,0.6503384870175991,0.5105358049414161,0.4725959041587446,0.413215900753777,0.34553481249647083,0.2184823480341153,0.2700681625261652,0.27429326249597363,0.2707238717333964,0.22155428022829585,0.20707534090754443,0.2257416683123096
587,-0.4967796702159957,0.034147560721255625,-0.14698599200898663,0.007655644621192424,0.0785126968276607,0.04197515826683064,0.08417779944691463,0.09798317251931661,0.11733481500380846,0.12606975873312906,0.14149006400464081,0.1564951562370045
588,1.0292520584113956,0.6507991283117347,0.3329242083648396,0.019033446434208685,0.036955427499977385,0.04936152273894918,0.09519470518503524,0.10121932731511052,0.1178828456156355,0.13556281475879212,0.1395192918209806,0.1486517149594014
589,0.7171341041895043,0.36299226733054,0.20519611554514747,0.2386764380229146,0.2061741033621861,0.18917214423008688,0.16058603445826858,0.16999002021206952,0.1650747811150029,0.1614445497390317,0.15876392236692125,0.15896814500154424
590,0.7496710714458795,1.1382768301986308,0.6229988942622087,0.24855344247907157,0.20608949725673392,0.22297643709740084,0.18566835119204225,0.21577687043822283,0.2075276354568432,0.19354353203189417,0.19279192391099895,0.1778982904956789
591,-0.6824731116550325,-0.044235525687111366,0.3912811480452061,0.5240515725508936,0.43370255136387775,0.3264539008198622,0.3264539008198622,0.2821169221213267,0.2821169221213267,0.12094052609143123,0.12094052609143123,0.1809565087325931
592,-0.9349561398250745,-0.6649990744547389,-0.2393921357089328,0.16965344789100242,0.39903855727571136,0.28159758995246953,0.2878477619733895,0.24785031941577074,0.21467189834291744,0.21017741892468958,0.19726891969589994,0.18985905301346767
593,1.7396035279247444,1.170673116837121,0.5686810865508649,0.32544254120482724,0.2458559949789906,0.204833973964108,0.18069649505418328,0.17196124447638914,0.16801292307526908,0.16328269651436653,0.15789806011046828,0.1608680276281831
594,-1.5992550234396958,-0.9633933737234488,-0.44828856483670637,-0.05801494522554922,0.012522829637843961,0.07095623558189816,0.09498408072477138,0.10849093686301,0.12693351722364857,0.13088857730702377,0.1364547981851264,0.1470202804651599
595,0.6265935308494471,0.5286251588577072,0.7109855746252084,0.4281332310618274,0.4007342762422756,0.35034280194144596,0.2849074441323637,0.28693880187472354,0.2590020232166895,0.2504967052978876,0.22540962195889547,0.16283595011921678
596,0.8760808568083885,0.7286117325813415,0.7578725218634673,0.26455626843998353,0.00611425974692946,0.024619888961785612,0.03462765880366795,0.053808801836804185,0.08798175736837793,0.09818997633601945,0.13049202920249023,0.13128049256950797
597,-1.2024346059692135,-0.9145357900876702,-0.1624952246112967,0.24816649586207354,0.22794836206161642,0.2012271668344987,0.18052617991421543,0.15856303704366478,0.1637036465833663,0.1575382956383311,0.16139608666247174,0.15850406199421935
598,0.8085039548593205,0.22397453990986582,0.20808389047118342,0.20806215883144671,0.09204309742059037,0.1313976578139991,0.12529774429780471,0.14351684289101202,0.14835938282727074,0.1449260815561268,0.15251368346051866,0.1563349033317695
599,-0.5712781870430208,-0.8052311734761995,-0.5474961672941443,-0.18169125731964628,-0.13828682992462535,-0.06820284331708387,0.01203675720701861,0.04585312579376959,0.09052740224293182,0.10130960297317614,0.11699273156944633,0.12662002063816327
600,0.6430477568943924,0.18537515356888828,0.04749792061371187,0.0181753820828055,0.018168135470379654,0.06907323944470221,0.09283178673602559,0.1162192572796101,0.11553991446832922,0.12549357500196,0.13815782413009886,0.14098298886956964
601,-0.44195098960433865,-0.48779688064928844,-0.2414851892224128,-0.17417131302353728,-0.04088023102283313,0.05221834658065124,0.07306322724019361,0.08617963179585436,0.10511865607270217,0.11733947697675612,0.12489726206271287,0.13701672078438487
602,-0.534927607503739,-0.2136885160475069,0.023325460591966055,0.04585240453007086,0.1686154262570611,0.17349039920602388,0.1633732840805108,0.18368434330983538,0.1760331829983399,0.1761923328142118,0.1562801913520044,0.16454452418228327
603,0.8269029395906279,0.7927789209728138,0.3722623381580704,0.2827810187134277,0.2213513711959147,0.16471033532927787,0.17603938966673915,0.16993760884694137,0.16877973578026453,0.1657360836552608,0.1660083666614192,0.16578827215924707
604,-0.6444813678920019,-0.43581201292739674,0.14945666590988577,0.1463998705787376,0.22178964188159667,0.19569195614793056,0.17634194968659545,0.1691765048286906,0.15181574457835253,0.1597590603761242,0.15764992244644604,0.15925835916786835
605,-0.050982230511319226,0.15422551579368485,-0.01900100129456151,0.19801229594940242,0.1797634221556087,0.19856011834897588,0.19772850378694687,0.19480565495900093,0.1803190974093651,0.17404797275976505,0.17651505302892295,0.16893821989817062
606,-0.6745403210772489,-0.29961824302237333,0.08332671854063987,0.15466760471267596,0.18583070198990465,0.17317438320724815,0.17190001057026288,0.16731853499470448,0.16716075522800672,0.16445690003160787,0.16400003057960896,0.1621997421020075
607,-2.129934604250981,-1.2766842041281627,-0.4294106485391454,0.11617593986490794,0.2117815688557231,0.19631539421197394,0.17368128888728726,0.170288333046829,0.1617597306310508,0.16025184328032926,0.16051029434529895,0.1613791280303117
608,1.2703513368265955,0.9465334425602702,0.9840780806839229,0.6566616950042983,0.4077601889980363,0.32974594853297745,0.31541994665862255,0.2599823393778099,0.23930479936222757,0.2267991987395131,0.22854258104347153,0.21211595334489697
609,-1.380762049572602,-0.7215594042869041,-0.49786042909203204,-0.017779904089715016,-0.009808257129096262,0.02936180134842355,0.09929731711604262,0.11392220239748045,0.12650386796043897,0.12402629192198628,0.13865704103041937,0.14900239365983223
610,-0.13821141996967123,-0.5435570856272501,-0.3962860408705693,-0.3250473511211765,-0.17429568485559258,-0.03384326251535973,0.015725043813639632,0.06659594778104107,0.07828238873085104,0.09555933939105614,0.12088966048358654,0.12778705509863403
611,-1.3960731682905823,-0.48989124194037875,0.14499623169922435,0.17790029998644066,0.1887507767486209,0.1675902442706229,0.17152568601125423,0.17050457784378814,0.16924966614847617,0.16015345294729375,0.1600339007070691,0.16123695359587384
612,1.1079130886756483,0.6654179593803136,0.26588719555331,0.039876737950789644,0.16417584859739223,0.20813249449930063,0.18760982579514004,0.16123140442350203,0.1692540345609364,0.1638488555075754,0.15962377123480664,0.15876608621989566
613,1.096841402951888,1.1455966271478795,0.7382340259896216,0.31320786034939124,0.2663793724125852,0.16056636592242457,0.1927291768920074,0.2055784725065616,0.21803688496307766,0.20823601866876718,0.19654342284749146,0.1904030660945984
614,-0.2604482095635041,0.13381979857910026,0.054450199315846326,0.24806321333589912,0.12124108330734534,0.14308536731482302,0.13521224222865424,0.14702328370102027,0.14773632323576055,0.1495820936742572,0.14520263679751552,0.1510082683594724
615,-1.3486651497196722,-1.3486651497196722,-1.0921639959262748,-0.23345880522415685,0.16822561478295991,0.24067928523564577,0.17072374197861206,0.17224099335661222,0.21334874416657443,0.19233456235544197,0.17347549024256315,0.18960041121006213
616,0.5783591839291455,0.33696679705466936,0.2583582525528597,0.2673823512936665,0.19157102878638588,0.13173797759463748,0.15163493197465985,0.14937125521507758,0.14091672700560862,0.1461367039927653,0.15325877607485253,0.15444894314087051
617,-1.6400525412848321,-0.9584314621312903,-0.31347173690740066,0.11714019633310979,0.12482411348681638,0.15954422631716514,0.1617674885105712,0.16472151151582223,0.16374050915991337,0.16308992641817555,0.1629508934278232,0.16238492878417515
618,-1.18290813525696,-0.8538136998958665,-0.5650339685024959,-0.09674700822674438,0.21606243711564987,0.24798170530579447,0.2487579694017329,0.2292253502473251,0.20731499347791088,0.20968448363500775,0.19367908844262333,0.17674203030199195
619,-0.7034762708540709,-0.41188320349908203,0.03155284143471869,0.1605573597630206,0.13793397510098473,0.15098265913199954,0.1566329139302945,0.15928532179167434,0.16156687363561945,0.16214974118027825,0.16226357519538187,0.16165661778175733
620,0.4871209375465576,0.3018821859840983,0.06747029012942829,0.09700803482380851,-0.0007518344003639926,0.05838561867941988,0.04933692708453998,0.09552898115509674,0.12131395843260329,0.13273917052976153,0.14105473180000624,0.1465307715651734
621,-0.44436250355221185,-0.5303732081820343,-0.44191598345336564,-0.30676051499854434,-0.13329321508013653,-0.07691384084645429,-0.0020783139065545402,0.05659702821337621,0.09094836776661791,0.10819205527969543,0.11685185524232161,0.12780923000916702
622,1.2601445391984671,0.6995042751870086,0.22928309509340067,0.1446088427488729,0.17658314139526335,0.16287875301399138,0.18991785456122312,0.16508264353249444,0.16654403869188944,0.1660547971514825,0.15996791902303836,0.1582847991490031
623,-1.7905072184255633,-1.1175221012079952,-0.48470112077102767,-0.3296390514290571,-0.14251232075581607,-0.03602989504047228,0.009940003621917843,0.05280084973886165,0.09050979368536129,0.1077740962020738,0.12623237405570983,0.13099402647717448
624,-1.0984131601282408,-0.5296924629915303,-0.03910225873955524,0.1555332270739731,0.22435425993492353,0.1805235488173984,0.1765474614096816,0.1656627378363689,0.14800380844527272,0.15480113249997882,0.15430322486348264,0.1566150756217913
625,1.0048220381092443,1.1289860610757434,0.7357377350609926,0.34472465212524994,0.38525440073617284,0.31127964626842497,0.26484574717201154,0.24635281290697209,0.23035260489867343,0.19980591436951287,0.1792742964584804,0.1837307431223181
626,0.3841124288371591,0.15763891981506742,-0.1168663047951041,-0.2965318871417843,-0.12846943733671207,-0.05258047211336366,0.020810637543794478,0.06624491491771763,0.10213638581869626,0.12447048590412801,0.1327388953446289,0.14183292614815196
627,-1.1159324504398307,-0.541506537140165,0.10361358040816687,0.13020570796474815,0.17080935486982618,0.16732624751483377,0.1719579101379652,0.1681437568948681,0.16684615089989616,0.16441886459463392,0.1642480574117676,0.16242951358178995
628,-1.3215736033283307,-0.42534549332119714,0.06867223855676617,0.12855440573294682,0.15618914733894276,0.16946103358150888,0.1713955288040861,0.16874486575527486,0.16726324431412884,0.16532341529610065,0.1628811718422717,0.16390534902626824
629,-0.98841041294709,-0.8420952798070335,-0.3230633323960892,0.37506889131509497,0.3866532027662329,0.3136799000035011,0.31459447919752115,0.28576605497640195,0.24794827152365675,0.21493073191692655,0.1965951443959598,0.19835561635164645
630,1.495702061484626,1.4845400313988053,0.6936161991034323,0.02743559540807921,0.014897098773096066,0.07093411168636127,0.08629070226112728,0.14627663016138145,0.13961026386452763,0.13325212818931303,0.14794962259270478,0.14582840575262573
631,-1.4838286276361936,-1.071642038063335,-0.38007070585613956,-0.03182495658160054,0.11572307260434146,0.14333269799201687,0.16180476146154518,0.16644827402829918,0.16464849651244004,0.16552554893582477,0.16323551272364697,0.16274406743809955
632,0.14851660748869044,0.3803025998852905,-0.08507408917815533,0.02134483963504157,0.09471823041200803,0.11325218552254465,0.1268963012881986,0.1260704550615186,0.13876181417072103,0.13024323525958365,0.13726298315197166,0.14316423510328732
633,-0.08609873528804868,0.10953538711181096,0.16476976578256583,0.13716892195902136,0.17349190707431503,0.1689511273653607,0.16219312469416586,0.17001374113917514,0.16935734737090324,0.16708400286255842,0.16685607795966806,0.16493279370689087
634,0.6615626012038953,0.40354058562081047,0.2934444676952694,0.18701006408869164,0.16524102499607413,0.17465944646526757,0.17037439735945975,0.16907757030110757,0.16644447562126233,0.16409075570780862,0.16433127415605506,0.16252832393058195
635,-1.0028416314329058,-0.8133447247898435,-0.32094166017613956,-0.2003337820574285,-0.07722001334895501,-0.019637646820232224,0.020397113001381285,0.06847216541120657,0.09573749801882196,0.11577793499170895,0.12450241365354346,0.1322519195356077
636,0.24962313339873976,0.5442556910057423,0.28340264199558723,0.3206976896844561,0.2142246556934964,0.19816721283006158,0.171190136559089,0.17261136703583257,0.16449371458659215,0.1642119570351607,0.15976614528753136,0.162184347121211
637,2.177566040155647,1.3630646412884264,0.5969252606632282,-0.03833252632494139,-0.04417507971067114,-0.03688514388405476,0.04289009205480937,0.07489142640574051,0.10207577369389295,0.11319590573869075,0.12666591485945727,0.13627849494271976
638,-0.7947105500049576,-0.742416662763405,-0.5766632734940964,-0.3322157610270528,-0.14003556920700436,-0.025186752777342388,0.006648138812767229,0.06151913221757943,0.08944695022102887,0.10768709833217543,0.12104169190291311,0.12980377146742253
639,-1.7719975509478276,-1.1329377068235316,-0.31544319797103026,0.06457569393945828,0.17075948918696163,0.1854673369160756,0.1902055050274618,0.17962466989644443,0.17493818127867639,0.16730654759412208,0.1646149621871813,0.16301117768152668
640,-1.1665795344737042,-0.5270673052597453,0.2939824036898922,0.2331561738930095,0.1272422391497687,0.17458010240818275,0.13749158579297954,0.1548442867812984,0.15170716006565213,0.14965580496977351,0.1477827605335055,0.15449239778805657
641,-1.337027088702793,-1.1075481116085846,-0.28472520895490944,-0.1295289541133908,-0.06680440872952799,0.012617597646467048,0.04413700802853269,0.0817553576854394,0.10065479890707484,0.11828274057365863,0.1297413611255584,0.13920295034111752
642,-1.6885346143075655,-0.9192489871364566,-0.4118792238923943,0.10307611318207195,0.07936477519644018,0.09404065243937618,0.14475400119812007,0.16143985274879116,0.1933851110031762,0.15747146554168268,0.16162463936251173,0.16004036193976284
643,1.521042406942915,1.0601915942146785,0.702123434746636,0.2942466106136145,0.21081962876094976,0.23151239505912014,0.2014293373175625,0.19090825273353132,0.18041276575244106,0.17989982262287582,0.17128872225689976,0.17065572056554607
