,0,1,2,3,4,5,6,7,8,9,10,11,12,13
499,-0.8170584324158996,-0.8757231237488661,-0.6579554368756977,-0.292158473589776,-0.24854529294861463,-0.12403531229902973,-0.18353811361954323,0.19341677851013975,0.08953520910879258,0.043108845191763626,0.0391813971331275,-0.032853954065374835,-0.013293486398235707,-0.029405642745857444
500,-0.9890546743526681,-1.032511379189194,-0.5234091207340168,-0.1490053809520077,-0.007013721103126646,0.08395386978218476,0.1278561428655015,0.16261132508613926,0.18826499748676165,0.16822823791302416,0.1570064468350129,0.13530542543152854,0.11835276142896797,0.11044945485928721
501,-1.043734384968831,-1.1618835831051944,-1.2203543842369604,-1.0626428584502132,-1.0726116500505545,-0.7260312368005314,-0.2681892792298537,-0.21532399786318468,-0.15959991965487022,0.0003190868133024517,0.04883195106101702,0.05503550484856503,0.060921189381916485,0.06055034926500582
502,0.722534467024289,0.44425665373026196,0.1947922259167399,0.29526767542318166,0.1949197582060906,0.24482618567367473,0.3513064321846572,0.29653438138520694,0.2970707630074085,0.21378740077822558,0.1885011801314955,0.1629832264728674,0.1411235929464289,0.12457591472213521
503,0.606510458117353,0.11219089898920319,0.04160526078011644,0.2947196095378009,-0.02049929867759739,0.007683547916276912,0.0047498355463396515,0.07352226653071522,0.03293196242775176,0.03545516105294354,0.04037175613771166,0.039336989883480784,0.050616284713106266,0.04893895534404287
504,0.3272902777166511,0.8349316358816431,0.8454963808971584,0.6567222392478888,0.6214582381671737,0.24102846659414487,0.2159303972122344,0.04030146320453958,0.07195817499623051,0.03911322423944123,0.029206553905137444,0.037342026863523364,0.06029172706660204,0.056250784983688844
505,1.20271158655062,1.2645790741335912,0.843826100727387,0.0786501889348662,0.02978762168665341,0.026805807161495526,0.023668627553385134,0.03823072258010738,0.03431578980135702,0.045867631189751915,0.041050920851790115,0.03951788937477321,0.050894166836995436,0.054565309813867466
506,-1.2671570225586628,-0.8455385488277389,-0.6535102990837589,-0.1872783235226989,-0.08325835797008152,-0.20199589887119668,-0.08812424170547883,-0.05733870477947441,-0.07057750521105825,-0.051488494193451605,-0.07025591462235235,-0.04850063029702736,-0.03974163162743596,-0.0356688599649827
507,-0.5074098253367145,-0.5730550474642173,-0.31971713147636416,-0.0343256275724164,0.0479455911157641,0.01723334704134262,0.01364921250200728,0.1201979531066065,0.0358166459680907,0.04245711282995389,0.04023598121045468,0.03699809189112236,0.04478504876868575,0.04603070324964529
508,0.7979768230722786,0.1444085652610997,-0.3090250612712114,-0.32918039681269323,-0.26461342914960867,-0.2752412543592323,-0.1566641038036211,-0.11024443688982816,-0.07632499078497662,-0.08352213115364084,-0.07786296870121984,-0.06780252636552059,-0.04743929224870717,-0.02848299421127439
509,-1.2111291326898277,-0.9087201199813454,-0.7605429014672535,-0.46644413605962437,-0.19073772413353243,-0.13234340900946498,-0.11239413641957481,-0.11311757487771813,-0.11870560738531544,-0.13352408241150984,-0.13739828594690925,-0.13417673230239335,-0.1425359955429698,-0.14260093177254138
510,1.3910831353983544,1.160046737249378,1.1002999603500385,0.990521184786195,0.6638411026311897,-0.0342224786962844,-0.10428101443288232,-0.1226906709984126,-0.1379964497659926,-0.13253270202336517,-0.15019464530344173,-0.1359834592572134,-0.13311492913159628,-0.1381900357409294
511,-1.2936995109193923,-1.135124197709013,-0.910022517837052,-0.9694701972929635,-0.6938250802708195,-0.23663074194622236,-0.1397675177904922,-0.12544469365903227,-0.13573579783603246,-0.13309439346958113,-0.1407939687217199,-0.14032595770716683,-0.1406547010553604,-0.15303298187806752
512,0.38522772668547345,0.6345980201762349,0.42924411288868625,0.18454883001808184,0.20975345134480844,0.20771782968714775,0.12128593421531164,0.14418933811324727,0.11112079956561806,0.09352550132606127,0.0913998460054121,0.06838524145570558,0.06461815286112745,0.05989116955981222
513,-0.5137364425281841,-0.8955891186491277,-0.6861332668164724,-0.5114125736036729,-0.15612210163458778,-0.10775056648119634,-0.09570224950974622,-0.09171764931963457,-0.056959328390024315,-0.0429599952410071,-0.04362410627842382,-0.029658773758906836,-0.02928160286532064,-0.02514763625128686
514,-1.310862062393639,-0.9290411000220051,-0.846764595570958,-0.567292880259043,-0.2743326652368634,-0.19424782593322285,-0.13579605260882943,-0.1401603870753919,-0.13244944123252794,-0.1362342052347658,-0.14780081011288898,-0.14527875587050537,-0.14687653787260016,-0.14704462660376666
515,-0.23737176895801193,-0.3031981460256564,-0.0035878445443243948,-0.2615311181369088,-0.219210173119638,-0.2825037388113844,-0.21487354821699678,-0.1881578967931369,-0.04387945660860536,-0.02175081254777664,0.020397044115626407,0.013102155976166653,0.019262754756176035,0.042352028778268956
516,-1.0247119076719198,-0.8336313908335956,-0.5578742631884669,-0.13779345811957028,-0.11571390057325281,-0.09663713486258939,-0.09144150726473578,-0.09517845446984935,-0.09129442587998819,-0.09890602583472545,-0.11524361877841506,-0.09374739841268892,-0.11406607753012972,-0.10722044148284153
517,-0.9869738157730159,-1.2285809745307652,-1.1447127468100449,-0.8930971016924891,-0.39383570582566096,-0.13401501075057579,0.16755998026561947,-0.03248461693609416,-0.004260704511259258,0.030104392137850117,0.12526203998282712,0.09583887985478665,0.08861786163084048,0.08476672454900401
518,-0.7503609252638266,-0.9172197291193125,-0.6319945950956973,-0.2848620100027432,-0.125503552292087,-0.06746426687184728,-0.0993109077563497,-0.10908944356392815,-0.10760773647475029,-0.11881687828259428,-0.11095813611252492,-0.12344327312650322,-0.1226201943101892,-0.11688869563298537
519,0.9438691850264647,0.9955252435216038,0.8551063431854333,0.5749641553854632,0.46344910988619065,0.4145983724874971,0.3377303640398865,0.13567308369477776,0.19094099141266843,0.10184301977273313,0.10087310155451246,0.11750883191311558,0.11706972871930739,0.10141551959151382
520,-0.4705892531017566,-0.4140063218719194,-0.33520225136375675,0.09481998423387096,0.3624371799121013,0.0792847698420564,0.09229438207559422,0.05258673195322848,0.03776961317674959,0.02714433579527947,0.008801782531797952,-0.0039968700820963675,-0.008035732285237499,-0.004978796819626878
521,0.7697899913656772,0.5285050640029216,0.5032785289750745,0.3648700111587879,0.29497832791508993,0.18031358805352568,0.1404221644059782,0.13279077701623318,0.12141031650627232,0.09497132706269235,0.08923074322005226,0.07866032740653511,0.07138576157374987,0.06357929113798307
522,-0.7357912497804231,-0.18903645200923777,0.11865143179412713,0.11996502682321031,0.18390230939146676,0.1666605360275055,0.13970907658411863,0.12041991972781782,0.12607710543063788,0.10795473211282261,0.10971178209839601,0.09905157342521845,0.0890331067429867,0.06238840785594559
523,-0.34967166860205723,0.053463835331284404,-0.19803549673614332,-0.08650351185639184,0.11805689113872869,0.15842732525045655,0.14922020678122566,0.0853840159938081,0.09321880317073779,0.09148296938280125,0.08157735020836158,0.08372393802681014,0.0746526382091701,0.07253585973126632
524,-1.8983845373577264,-1.1575053606981724,-1.0052970147704972,-0.9301313489794447,-0.9688849606538088,-0.8859288700680119,-0.5314596995546705,-0.18659211754546648,-0.042595297521429924,0.030430049557204533,0.026868649439404903,0.03233755566575313,0.031097845682779384,0.034608431893229936
525,-1.7342395006645046,-0.8409591355142592,-0.5211630814822152,0.19382201468327367,0.3065350697203855,0.20231016574239716,0.1547484416729112,0.08876355379640169,0.06362136401963138,0.0701015126702025,0.06728485200953062,0.06403721492011531,0.03469306933392909,0.03736943043274779
526,-1.5351112467717567,-0.9878623391402939,-0.6584841757623165,-0.4416754456331907,-0.1822547672232297,-0.1800459488629206,-0.0009530499479632501,0.058282422110778505,0.048317236704951055,0.03983244723407994,0.03554557172980007,0.08046190937542962,0.06992204750213499,0.05077864761353683
527,-1.0763543000151201,-0.6860467135385461,-0.3101373166678827,-0.14741029204867404,0.18026923278677653,0.07071108530088331,0.14640298077088204,0.045395420008145955,0.07888033189145355,0.11064004338216901,0.08514693405305393,0.07212462272256412,0.07196924311872416,0.06210070614448078
528,0.8380583619479792,1.2366260211955036,1.0884441330350427,0.8549145736700673,0.499494791499295,0.17113078424532832,-0.03750994668896015,0.07279120243511818,0.04992184895156818,0.07245306363143676,0.05725567153658365,0.05152447117967098,0.05870536894261146,0.058093574721184545
529,-1.7591580021135764,-1.1111298605677222,-0.7210084120239765,-0.5443817498809209,-0.10173417896221848,-0.13106750759380179,-0.15556593955952705,-0.1985022075899033,-0.20606596323814821,-0.21446793626891172,-0.21657414206572617,-0.19625465038130355,-0.19799561783542347,-0.1972198493636339
530,1.426711260375972,0.9897273039535951,0.5449330639803306,0.0825388999146057,0.06601072153277986,-0.06723383662663425,-0.06278384327292291,-0.06741680302864356,-0.05159929951049669,-0.01894005839937434,-0.06019401673321094,-0.025669092710547264,-0.03861812429242734,-0.04300510387828145
531,-1.613645622724086,-0.990881452952957,-0.7206783323879816,-0.5231047527252364,-0.24759397413535514,-0.12260596915658697,-0.17138346161710666,-0.16978510638029093,-0.16031105464083645,-0.1649098353399915,-0.18062815752491995,-0.18316099410457978,-0.1800308277998043,-0.18605345451553013
532,0.9757049886939996,1.0347641287703182,0.6145440959921117,-0.24771556783669105,-0.3678480434199653,-0.1933619214653249,-0.11829780527762142,-0.11885290605560435,-0.13208307598032912,-0.12776191961571082,-0.14323754227382107,-0.16265090080334682,-0.15352021611080907,-0.15075615338943157
533,-0.4418582613853739,-0.6220420761474916,-0.5106428531611916,-0.267891756898989,0.0010312498469492687,-0.0004883157546367177,0.07396668166350667,0.08987032820443597,0.07363687165749885,0.08294848336633656,0.11371774527537767,0.094822970787294,0.1000415061185123,0.09815189540621024
534,-1.2213461883915426,-1.1560106583127951,-0.803585033543245,-0.6835151440021255,-0.5194679720860396,-0.3443842459736214,-0.06559767289445624,-0.0350937457952551,-0.01922480334483489,0.02338139092717116,0.024844815064054154,0.030794157815131774,0.03641128711143862,0.03853822337447344
535,0.9822010841871001,0.5713635563843914,0.5796594341250166,0.4215600847045113,0.5611698190209342,0.5087480802883838,0.5994390893944063,0.4942413788714682,0.2960980272140865,0.20617270323469106,0.16926821521961408,0.14537110266590317,0.12956827336632032,0.11748132895945797
536,-0.6141603070520089,-1.0251376049020953,-0.8383350123382826,-0.9022178165855065,-0.30298286627798404,-0.15892719332592847,-0.08398255696792717,-0.10709979562170788,-0.0669860233224127,-0.05672571563683066,-0.048870441783117724,-0.036129777963721195,-0.030850335724319423,-0.017281616039874787
537,-0.9611137256110815,-0.819256797950013,-0.936448383130674,-0.6268187056290252,0.017555019524003,0.08848340760081673,-0.018816761800885214,-0.017134708411654438,-0.018154966278996643,-0.023484072700295715,-0.020736807137744763,-0.005344910607044622,-0.005971221493932765,-0.013505452001175231
538,0.8006283151185681,0.6382394771819753,0.27880548587694054,-0.0143229509767436,0.03309717382835408,-0.011467952627815203,-0.015481012417274264,0.0013061470224271698,0.0014394999457895189,0.034587007303205,0.028209515635999226,0.03448647914016539,0.037005060686581985,0.04022132056459315
539,1.2988014018640324,1.2054143908512287,0.8846948919416326,0.9804069225024848,0.6949243223760856,0.24588810351596557,-0.10192869389272477,-0.14089609163474465,-0.08399018139957401,-0.017650168136330142,0.02511551743431187,0.03803110198007486,0.03436376744257197,0.04216348363319337
540,-0.929405755256416,-0.883899573344205,-0.8297593620719853,-0.44225359855594165,-0.32514066819850657,0.10428136236292355,-0.11262747660979015,0.04902170656317773,0.027477715862775618,0.0352886216970594,0.021848993944158093,0.029537819292145363,0.03396775941079617,0.029303481927115998
541,-1.1958083614371355,-1.0363509667921986,-0.5225937194964841,-0.45308324906469144,-0.38347100762392455,-0.2949365633361473,-0.17670251747181281,-0.15814455105955055,-0.11452972777952125,-0.08101807973068564,-0.07866959014160085,-0.0680697880741559,-0.04426263133440643,-0.04424847000629265
542,0.07872267085875151,-0.5189801800275509,-0.5645149508909033,-0.39597785818973885,-0.3239148531189422,-0.10681182442013377,-0.23766130744800978,-0.22959519155594227,-0.19914865140479646,-0.1983948338837788,-0.222068130264538,-0.22355922537366918,-0.20659588914321037,-0.20287278726468227
543,-0.3931099926961338,0.34814417455051333,0.51592452605581,0.7700351848086329,0.7209244616537521,0.7125203406237204,0.5527305039814827,0.5038954172982897,0.26320125927762,0.17552213221520013,0.1656112337777898,0.14307366274661257,0.13130496885983148,0.11028606411774132
544,-0.6206748434047338,-0.5885080363672782,-0.542138962582619,-0.23478748346263725,-0.2698418137625403,-0.19953664332986742,-0.13034042512809552,-0.11546452436110541,-0.10782628688351013,-0.0917744841588255,-0.10943730941555013,-0.08620305289652479,-0.088513896722032,-0.08841429468059242
545,-1.6595011787383696,-0.9730061331014312,-0.6737636994611843,-0.17593869420981173,0.007907014842251963,0.025035737146778335,0.021186288429844716,0.023130959311684393,0.038405825603081915,0.03322526551399994,0.0341375517502654,0.040693790860358965,0.04623157022073875,0.04934782832145235
546,-1.2459795786094197,-0.8409068658514437,-0.5716260685514926,-0.28314871245668916,-0.014391698374758562,-0.06259691376796277,-0.07756013116335597,-0.10376024816278193,-0.11759374738590364,-0.13019454796567326,-0.12277767317117526,-0.12125017930613313,-0.12014433098272596,-0.11795307682845461
547,-0.4901580932709265,0.02891506671369853,0.24662425540950045,0.2869948785856608,0.3541619665202737,0.3923346231402745,0.39268386875341715,0.34912293641589415,0.24181708607400745,0.20686417120932066,0.17395377672481765,0.16364522973876114,0.13279257275593784,0.1157905077879014
548,1.106155873420537,0.9606644839258071,0.7271676990655053,0.49045546675820806,0.005923027121373423,-0.11988773358720277,-0.1009504847059625,-0.05803372418022222,-0.07707492511055665,-0.03430612551642988,-0.0056530755643510126,-0.02527400063697945,-0.026356626375380166,-0.004371453105070976
549,-0.8333221190071163,-0.5757254175468247,-0.5049982398648013,-0.37156337500855763,-0.16467396519368657,-0.0610753736876778,-0.12176205447856947,-0.09336497892409705,-0.10513209023619688,-0.09548002104530669,-0.10299914237290345,-0.11703799055940114,-0.11186042868992775,-0.12077673764820814
550,-1.759460336562786,-1.1033467596254085,-0.44514033720382307,-0.11267071652641449,0.05251423253347132,0.04395958525065538,0.24593830222266813,0.21482002170041084,0.14071159421580692,0.14047084640735424,0.11143877234446117,0.09660632041633464,0.09982343056529469,0.07365884197047198
551,-0.678507478092653,-0.643699397652016,-0.6239276866301918,-0.4095968442241214,-0.16332086985197766,-0.18014753248980447,-0.12319974231440287,-0.12376909232307003,-0.11034772527303646,-0.09646156375695718,-0.0941830011066581,-0.09846267426375198,-0.10801547308981278,-0.10405150596339906
552,1.0182433580551724,0.8901901223842845,0.5980002385838596,0.07613386299970404,-0.24744522879769248,-0.1793990607453282,-0.02413381988515757,-0.04535261902844669,-0.0004219081502312316,0.022666323642923616,0.031436764100279936,0.03428259416969952,0.03767068466755148,0.03316677269557832
553,0.12577451653585814,0.20307727907519996,0.2651214397479426,0.16593691399443009,-0.03484202892637728,0.061493025159937875,0.09380409825175105,0.08853955633543847,0.0955495516251263,0.07678197437757454,0.07561593507181967,0.06943688202321423,0.05468086470816687,0.05648504107720228
554,-0.6813325730763135,-0.8504961295901683,-0.5107595132471973,-0.2709332132083451,-0.20767642122198307,-0.19786868062274374,-0.14470173560508454,-0.11973871199604823,-0.12439247520702759,-0.1486868338862779,-0.14653466138728888,-0.16451037245065395,-0.15788512387851128,-0.15574023196676137
555,-0.8126957608041816,-0.8453366547663563,-0.6788056831252101,-0.3798212935956868,-0.08837786242674646,-0.0015568894782884528,0.027924356357045158,0.05416603736753082,0.07837149769681685,0.0750109760240852,0.08055206407189477,0.08264553327553541,0.08687440764899436,0.08079318216526114
556,-1.2723912655916927,-0.9170030059086821,-0.7863833182323219,-0.6444787577280773,-0.23549839457487573,-0.057213009342863434,-0.0992974930619461,-0.12327769432489506,-0.12289792106089877,-0.1281233149240875,-0.15015374865481104,-0.14547290511951425,-0.15206568901305317,-0.14735564579796026
557,1.4362760403931982,0.8201785502895517,0.41389422334942944,0.19321884046263155,-0.08251826824151884,-0.12064840427061069,-0.054248350929561547,-0.019644396975958885,0.03764371017471123,0.1089815446838746,0.04823832449709015,0.08204786764827143,0.05868920658925357,0.045925256178737286
558,-1.1024741076003624,-0.9691604560617675,-0.4761110100952535,-0.4397679359086155,-0.37316029599151196,-0.3490843026454883,-0.34507163708781763,-0.2603434570173818,-0.20761315958402582,-0.23150239217256763,-0.22922660211549067,-0.20093197114943417,-0.17803730523051078,-0.12152435989469543
559,-2.0495438834091413,-1.4528424897816354,-1.2034460295291487,-0.8834204443843979,-0.6706153220463211,-0.3311648586909808,-0.11547732042630972,-0.15005549758844638,-0.07164004257122197,-0.02252713409473111,-0.008086507312891764,0.026385735878273836,0.04112580858343518,0.04033111576492193
560,-1.3069817548158786,-0.9475634642122235,-0.624984353565287,0.06780894189192671,0.2570122855494039,-0.004764373602719377,0.038254889546183356,-0.008468890523173143,-0.05844834188704278,-0.038507519703612804,-0.06271314602247924,-0.05984865177660654,-0.048972798796461554,-0.053255841370227736
561,-0.8300214037215018,-0.9917358647711807,-0.9247760140355901,-0.44714670660236655,-0.016504932173659247,0.07728987890176496,0.009338272554206644,0.11824886189406,0.04565540732620719,0.05422163225243468,0.05206050363563131,0.05847522468653088,0.06554030077311797,0.058434540742796255
562,1.1424820476302624,0.8684392679465709,0.6898839786927538,0.18101923767778827,-0.07060234823486927,-0.2495112241298215,-0.25720164896929093,-0.21250130874358927,-0.20169710842360491,-0.16948989166844078,-0.13669231744972452,-0.09907604717084131,-0.09171725284659048,-0.08316770906354247
563,0.9654024801482308,0.7235679705633826,0.6116087673320189,-0.0010560452769168699,-0.01515996468416343,-0.015111940468779082,-0.0241581387105799,-0.00948822450875301,0.007344327119207377,0.006991337644312153,0.011748652794700587,0.03481135477314072,0.03569149211242844,0.018391294237282856
564,-1.48393756923302,-1.2984332627866546,-1.051481866325871,-1.0176640990812538,-1.056398593003894,-0.4824861478979743,-0.3956798497502418,-0.23444105745096616,-0.15946135347712845,-0.04410471126480979,0.03192587286188132,0.022936865278458896,0.05034809155856925,0.0662818302415838
565,-0.9660766613416072,-0.8029722661895267,-0.7133210969750068,-0.6016150444330155,-0.11458038456818523,-0.06953960876544608,-0.08463851027490266,-0.12876847385227794,-0.1287468529341011,-0.14290228635139168,-0.16128530705331093,-0.16468210611453368,-0.16359952351177987,-0.16281305260777454
566,-1.3000092318275227,-1.1758697461914964,-1.2218689660623194,-0.619264393891476,-0.7779572371455754,-0.8046164424152515,-0.8179460450500896,-0.17362484602140285,0.2471892274865449,0.21500369417798934,0.18812065567879444,0.1563230535708798,0.1380263868397623,0.11856601682123126
567,-1.3313431577688628,-0.9560347820713716,-0.8840581841778504,-0.6029016227071274,-0.35568382093360956,-0.2017175235840969,0.026968459593087486,-0.005434635033868217,-0.023403671985501126,0.03014324811120847,0.034321279984107535,0.035984875928175036,0.0374428833498691,0.035842474430800804
568,-1.0923966065897666,-1.295278480111913,-1.1203909682400282,-1.1594257271143589,-0.7040209606690472,-0.5985327008181646,-0.4973509246905731,-0.13059805820823694,0.006933401472235802,0.055779168424051784,0.08867937686077466,0.10344455532159334,0.09247206866547313,0.09553320251094598
569,1.0674540088955151,0.8822097486188532,0.35702476682847284,-0.2622316036219215,-0.3554446010037703,-0.21909259068516748,-0.26716297868408057,-0.27132900019469913,-0.2387580379021276,-0.23928861175209307,-0.23340180397251226,-0.19808212427414973,-0.1650600238700322,-0.12015840285520965
570,-0.5010030189923418,-0.5448390350967215,-0.8126853188566071,-1.0612030225994609,-0.9487771043512032,-0.7583095178803307,-0.5309072576085198,-0.24042225737722653,-0.11378950427876017,-0.02738432992593676,0.006374940215666966,0.040041003469817385,0.043027174577342946,0.045228963680109154
571,1.0227393960525772,0.7437999196040209,0.09513811166637555,0.1979645518920144,0.016076017428208605,-0.006278039725871475,-0.014138446911593501,0.008666833386080448,0.007811361073303398,0.015665226668390174,0.034699686423929114,0.0322640594327584,0.0368234229865319,0.04745311877055642
572,0.33161482264357633,0.19400411725283892,-0.10114599475760501,-0.005754440415778482,-0.05202799081196147,-0.1432418077313523,-0.15035322720252406,-0.15269203849938956,-0.15740274123470105,-0.15659308424323234,-0.16568832561375876,-0.1530473988980457,-0.1634502909171694,-0.15099326084449902
573,-0.15648890564738682,-0.3015233881835431,-0.27620126205813833,-0.23643701603335476,-0.2537547904981784,-0.2453558033623181,-0.2175288273649182,-0.19777234037463876,-0.19054253609722363,-0.19393990221247676,-0.19954983984508362,-0.1952494693795762,-0.19661792631985536,-0.19419975249601865
574,-0.7136660143363933,-0.42658395938561294,-0.0807517185680136,0.21695477901391233,0.07580361568315377,0.053237297715299156,0.10833561261709997,0.13472824419709106,0.1232905062676841,0.12799801221159227,0.13143167534822844,0.11458742892524094,0.09177031531779792,0.09417124792747048
575,-1.4155399902286112,-1.4087887817614906,-0.9070941437123833,-0.4621896022131053,0.014860052378156404,0.019234752064387788,0.030267599055205163,0.02041040282701083,0.024361932882989115,0.0505662594865706,0.0552762143292255,0.05183208641868904,0.05006799398217191,0.05269161999535171
576,-0.9379649071637204,-0.8553419691860928,-0.8021582629589408,-0.2402258894079706,-0.24017602176235572,-0.18975976239672035,-0.15101067982428684,-0.15469875797992652,-0.16895209310612413,-0.15085774902545765,-0.15251313289628876,-0.1483721294809312,-0.16474393493636477,-0.17289385046488523
577,-0.5112636272193742,-0.8788644660237521,-0.8443665888907143,-0.2555692605798684,-0.028627592476649033,-0.027172862130901743,-0.06201419649078872,-0.044171643843502605,-0.05196652998287412,-0.06266953352189221,-0.04407746289381671,-0.029551916308152893,-0.034692205482978467,-0.03814933926762857
578,-1.2701802602202594,-0.9986556938504524,-0.8223777534101476,-0.3912113464062685,-0.10618801108036306,-0.045869749460168203,-0.03166341825863854,-0.030063004067442944,-0.016081768761216163,-0.023489529555726047,-0.0194664005751271,0.0057941003932086045,0.0062774392092559105,-0.001291069560570258
579,-1.1872765231694886,-1.0239630987317367,-0.5331637352141212,-0.06381202190849761,0.03579656809364801,0.06040465964592428,0.14641107110961177,0.151111808107088,0.1816357668605463,0.17945442474241802,0.1666291276894273,0.1468719239996715,0.1310531185451096,0.1155556409830025
580,-1.1657248809202492,-0.9912178337121601,-0.9808044311927193,-0.7625672694632548,-0.6763218578943351,-0.34518408755530533,-0.18934576084157093,-0.11213579846326764,-0.07649517604739794,-0.020822005165598335,0.016744456604400763,0.03414374259884611,0.03678760362645647,0.037133903933933884
581,0.6533989602203236,0.2130660852177624,0.28925688636342856,0.3458227391640292,0.17200069698852427,0.1971154752829251,0.13480912838220166,0.16382948127339436,0.11028566694870506,0.09137837582182991,0.07836176243292471,0.07207355203115369,0.061514269168952314,0.06184441734908449
582,0.8525291318572795,0.7299270998697395,0.5140653486739982,-0.11927036641597025,0.046538677789181186,0.018037291665215276,-0.029157321249186473,-0.03581759252206571,-0.03137509528411456,-0.03426505425326601,-0.06057808781917004,-0.019659125370040248,-0.017748671672746772,-0.010974280578871731
583,1.009768402624641,0.9065785778765724,0.47016676492757287,0.12765005899195758,-0.08493571609971928,-0.1001895910145092,-0.08016006467946132,-0.08445950177227271,-0.020755090987194465,0.022626881704456727,0.056981228328712025,-0.003143759696451235,0.0010832699649223991,0.0015120340393447807
584,0.8885647140041708,1.0758206281410818,0.7661850847674161,0.6524079051028998,0.10959920629563764,-0.0020677168378348933,-0.022278016941288854,-0.04073908508139298,-0.04772563318503973,-0.09037136163959934,-0.08382333079456669,-0.03324864282598401,-0.04160411935960824,-0.05299084032745032
585,1.4586098004389714,1.4394985162971894,1.1713938613397101,0.7233634093335557,-0.13772103563087096,-0.21445312201101968,-0.151852704030683,-0.1089115106147896,-0.09370095251115106,-0.09412927688984593,-0.07464886360389124,-0.06628361915000396,-0.052183010740089256,-0.06893986927005409
586,1.4625373689165728,1.013109770387903,0.6248628056387929,0.08585880010388022,-0.20839528425363968,-0.23615836463661066,-0.214322428979598,-0.2014550766596666,-0.19048153137699916,-0.20579059996142232,-0.1937060764211654,-0.21245995523486452,-0.19560616063124137,-0.19487535943681197
587,1.3027288075766847,0.7381660337860251,0.6792322980861574,0.4411123195339606,0.10589224127420169,0.04846991419683106,-0.014870351744774538,-0.011373125544745826,-0.023018343385840002,-0.03925642330111319,-0.032893634380173044,0.005059843774432779,-0.008871508685109459,-0.007285243193836185
588,1.2894083122598603,1.1988205939438004,0.9569191167707988,0.19703795834439325,0.2676393760071412,0.07300830801090528,0.07177384502256233,0.14433385536195228,0.1452337079943521,0.12089612855898825,0.11994559354045065,0.1171226294270941,0.0994563700232293,0.09378215026626938
589,0.6265056641296531,0.8685542045441218,0.9779785478979544,0.9791762953051029,0.8793102526812772,0.8788770147216138,0.8521317268550186,0.4922294331912151,0.09156067750649914,0.13187728529897141,0.15165275280624174,0.1512544620217736,0.13062271727547076,0.11884298785006703
590,1.2273025069508623,1.0589853398487499,0.5469239312770945,0.20953405476730877,-0.03683132456512882,-0.09952005029617994,-0.12482807756405614,-0.0979881444040972,-0.07329966816370516,-0.0762478431128154,-0.035676251126601395,-0.02740896025584561,-0.02558606510280925,-0.027374181261989948
591,-1.2897660054041498,-1.0074031949958886,-0.9363716419685212,-0.7808396747557528,-0.23223204382792276,-0.4200397290623317,-0.35991424326272337,-0.1675394929189514,-0.10392633916027234,-0.015079938022051816,0.013078081778981107,0.03353759664782278,0.03493601650180207,0.043433291055778006
592,0.7674523883055044,0.5129165328492458,-0.04921548632139924,-0.5179210186128042,-0.1933388123532801,-0.28602493985897937,-0.11552293373894852,-0.12154916443677238,-0.010020569002500462,-0.008301303394157517,0.02168754746047678,0.02678361122145287,0.028576214350875002,0.034591776668397294
593,-1.5024895809424443,-0.9703477100349516,-0.8153007574562724,-0.07692623962562244,-0.009129740560030727,0.003298036208630987,-0.022078052476408993,-0.0628340963081793,-0.025422690656847397,-0.03643026106281449,-0.012752518517995963,-0.011338612388638045,-0.00012242627733467736,-0.01207677683349639
594,-1.4463901988201664,-1.1089422934335984,-0.9649579199657282,-0.4783992352260136,-0.13486915761508303,-0.07638784181299156,-0.08278267137299286,-0.06334468590127454,0.009606977210846341,-0.08733404965543876,-0.06256758695613483,-0.04823345261000402,-0.025316596624263478,-0.027874242789307075
595,1.1287157576103246,1.011232352369549,1.1526729923705303,0.5558061894185513,0.02450591355004519,0.096491304737465,0.10016861133164763,0.06152074091319098,0.05281905486279482,0.06996294988865778,0.06310941210573043,0.05201506686021304,0.034228155190854516,0.04686670169079421
596,1.4446659262238075,1.1061846747036033,0.9177657684210373,0.011152722598338154,-0.09904232215158941,-0.09443755922130906,-0.11734330962489221,-0.10968794870201554,-0.1158216668103646,-0.11055286317930378,-0.10959959862767296,-0.11100328150641975,-0.11153207369662589,-0.11099363841314593
597,1.1376235694304215,0.8518372575929999,0.25678248678686755,-0.061446930040446976,-0.26891447003221497,-0.21553954011472606,-0.16012081433418396,-0.18874928579063954,-0.1884058018653689,-0.1892652956084892,-0.19512581808992366,-0.19162065309048207,-0.17776703226022292,-0.18868928388235523
598,0.9756699065108184,0.8756632236611809,0.5446201426359314,0.5090895593597468,0.10807341923704313,0.0010901039162290655,0.0027520662413010833,-0.01597616347463634,-0.033530284962314055,-0.03436163240478606,0.004537916337750234,-0.002988780968419339,-0.0071156234151111206,-0.0003821160288916007
599,0.6591735081493805,0.5674801002659546,0.29495259349916697,-0.05342956696557438,-0.12966985430131917,-0.15303740906745836,-0.12400013325542547,-0.11339834360864767,-0.08753067171438285,-0.088326629577403,-0.07059072696113278,-0.07886790395121523,-0.04904391744375462,-0.06797973594322339
600,0.6381829853445954,0.5852084749268751,0.1338312899936608,0.23182903321172998,0.12242264140355615,0.0489514505292381,0.04504755566340627,0.05590991517719789,0.05223866687841423,0.0598636842896606,0.06851866077923749,0.07206391752638514,0.07035094798921382,0.07376002834481324
601,-2.1660826014737085,-1.5431921799051747,-1.223672237933367,-1.135989407347642,-1.1364050459451613,-1.0854266771251877,-1.0996133402493355,-1.0160999003441404,-0.32970947093265957,0.034802909034538185,0.1018131375075381,0.12026561869097635,0.11514381881420739,0.1044066158065241
