,0,1,2,3,4,5,6,7,8,9,10,11,12
521,1.0278178685597572,0.7730821382462485,0.3768288682003133,-0.19333573508379395,-0.10563180281242915,-0.08804722608753902,0.0425085186178506,0.019578930666965193,0.00717149778175782,-0.028247426312441638,0.09564375252703328,0.03422815423118242,0.058392013573654394
522,0.6815854727431937,0.862244806947448,0.6239198712803417,0.9009640484481914,0.6744373157218619,0.6200430966474775,0.34872701152615004,0.42829535509068295,0.37865440884442325,0.6128129497871957,0.5839956206136808,0.6345648061004764,0.6740585921074475
523,0.8142290185031662,0.6161748078315417,0.38551202078827795,0.13333329044141792,0.10125697454730616,0.16777571268746952,0.14708403655625643,0.13950705607464026,0.15760915122761185,0.20211046287806714,0.1753611646569171,0.1941029236272314,0.18536618028287472
524,-1.4849143719251936,-1.1006405782734063,-0.8891744484778423,-0.7278181005170984,-0.19321475183170386,0.019923784776506026,0.023661845042110663,0.058034512597308976,0.028328945399161597,0.04568535482214868,0.021580594523798617,0.0118028125385034,-0.02266570356224758
525,1.4353430299298697,1.0252932292031678,0.966628594512101,0.5984771911940264,0.28656110576643556,0.24599107938395828,0.26506895526483404,0.2222190536957022,0.2679579307123492,0.17967342907080586,0.1953285359887828,0.23543257209293744,0.20315943294545466
526,-1.0252541691152464,-0.9291162070179223,-0.8421260285567941,-0.7997865345565717,-0.5269870182322268,0.09738625841162307,-0.01910478618305203,0.011423032168365058,-0.05902443913133918,-0.03408745571497873,-0.016278561538585364,-0.028963838763618934,-0.009440982031152234
527,-1.0864311480736095,-0.9292381033083171,-0.8260899860394343,-0.6754361339829389,-0.3452404565014066,-0.22560479114553675,-0.1896677654875746,-0.15355776289631326,-0.0846590596855357,-0.16092057967913861,-0.14909247505048429,-0.10921398431118635,-0.08684177506979177
528,-1.08602994619915,-0.7567958993704842,-0.6772682450405102,-0.3927059400928498,-0.18661350520592437,-0.10645704676262999,-0.09101144635825116,-0.040943980123905606,-0.060077250495500265,-0.022878909619375835,-0.032940701034695236,-0.014909642499507204,-0.02197986221489047
529,-1.7898686467409615,-1.1377124521841826,-0.5132183472295655,-0.2760215628963983,-0.23484057950490303,-0.18978197375196043,-0.1547285857037548,-0.08712058837948614,-0.1603956505483047,-0.21618201282082133,-0.20635813824573243,-0.21251523346462722,-0.14971242135998553
530,1.2349677251135667,1.0469567785833302,0.7298525775708584,0.053103006610996054,0.06298482897066048,0.10892166573818986,0.19123889516263848,0.06364742965586732,0.18146369673367369,0.010382990054570856,0.12155475312107662,0.12052809024480218,0.049223850334603844
531,1.3045330988914108,1.0402324553360711,0.9456941366280988,0.5814469362574094,0.22517972782681575,0.3558581687211639,0.15672316888956414,0.26684435239712656,0.2505041280828561,0.22016959770472871,0.2211888389948011,0.25334362474769456,0.15378873738776286
532,-1.1685310658983827,-0.8463222566793106,-0.6170479015747495,-0.5624492275835495,-0.5455523517150074,-0.49747939987878426,-0.4966626220167082,-0.37019597008837163,-0.3257247353660213,-0.32300013167586505,-0.41502698778997366,-0.3299621316150404,-0.22502364040266315
533,-1.3010754707342997,-1.1433130674561705,-0.790629688792713,-0.6643273332234247,0.13911207206243822,0.18510125781043077,0.07917964813752164,0.06331735614528936,0.08862257199795767,0.009286504570000317,0.07129242940806808,0.05322064863664311,0.057677576774117376
534,1.2459617401604395,0.8031963950284693,0.8389375053583144,0.6049086709657843,0.3615414261326983,0.2525085649459029,0.2773476395187591,0.20559068499194305,0.23679932614810356,0.27149505537259766,0.2488096852428529,0.20947378575835676,0.22406265298074543
535,-2.509436710648708,-1.480847843430551,-0.8312343986419842,-0.5521277597059833,-0.15236381905091168,-0.025377575956399338,0.02620785380060163,-0.002771386690638664,0.047538613927000914,0.045694052740585904,0.05584097695457807,0.08547945447925355,0.03847320642039074
536,2.254564299188763,1.2090768860852426,0.8442679410286642,0.4343524416369877,0.15558880285237908,0.231844132014685,0.21420543910335807,0.21171030490127504,0.21657386577301888,0.20735832077283645,0.2160534660510646,0.2102188337687781,0.19394907789833737
537,0.7593909332333113,0.8968389848769796,0.8433322332990779,0.38110918329384513,0.14112970556007567,0.32182823736150795,0.20704934510670667,0.2182720384087362,0.20624851124646854,0.2773864246907976,0.20781203980295787,0.18241759384231432,0.16632445583104616
538,1.29020453224275,1.0153681862794255,0.9644393998590628,0.6562865966062903,0.8281432983031451,0.9140716491515726,0.5908997872353309,0.48623050721783545,0.7431152536089177,0.5478973051297548,0.5065499596057711,0.4035080389470817,0.7017540194735409
539,1.2719172351694072,0.8546923599826612,0.3966512205462382,-0.2197542842157402,-0.10516254968348444,-0.10154823443828652,-0.04114094174816724,-0.019260559330630717,-0.03726211429374088,-0.00763474535029843,0.012235585426267489,0.04352903502380808,0.008793482853972634
540,-2.2913131769221105,-1.575184213238807,-0.8662569841944179,-0.4733080546101791,-0.010440505578022815,0.043364105246131546,0.02222568163429417,0.07040353467150275,0.04984318660279275,0.03808068698684339,0.026980544641137163,0.045687195244770606,0.026739491081917366
541,1.4571599259766854,0.9018396342421672,0.7639043204724784,0.748598130111121,0.6331113634862879,0.5276066212991767,0.5473065486839309,0.4405631559837105,0.5120874377628818,0.5307555565328029,0.6125147663809587,0.49749553781179123,0.46701593181323187
542,1.03958687030264,0.6719935582101126,0.3077485182714105,0.39416845982434195,0.2800256508017863,0.43237844371309714,0.30065237315999516,0.37860100448218326,0.32513605272292656,0.48308776310144624,0.19836197121000462,0.10835119891656339,0.2524816347486932
543,0.8287672024157837,0.9933403811605324,0.9533882428330961,0.7261552744636148,0.3430621249088108,0.3024500846241702,0.2692728837433384,0.22427948397376846,0.22549510053251431,0.2393438101982316,0.23330476749737578,0.2509096813669822,0.22827569261578098
544,0.8353527926413851,1.0341894837864425,0.8540865801980788,0.9353960652707346,0.5210684969776036,0.19755959085313135,0.22360440354037484,0.22980041249413932,0.21873697099896003,0.19519966946657494,0.19779936548537289,0.1998759039586405,0.19743657183250335
545,-0.8557406278123965,-0.9835427500655247,-0.9401213961332157,-0.4396083411968535,-0.09212558317688928,0.14077209583410566,0.15025731171122395,0.060104127874784224,0.1356330157611244,0.07336661146836569,0.11958327306508248,0.012793498310087375,0.05298083789624746
546,0.3678970718442921,0.4917171143619077,0.4824443279267338,0.0763380344998146,0.23331788899922196,0.10842303949584038,0.12016029292151265,0.1011255105019261,0.10271822691414638,0.12853951076595768,0.09698886947651207,0.06358887590601708,0.09188044070370517
547,0.6575080896687164,0.8952082815654446,0.6671045208515995,0.7774507560675734,0.5774793188840136,0.6381518316707547,0.582866291360272,0.5154719511361209,0.3528346492676368,0.4774568454641424,0.5208158915605356,0.48320338245876765,0.46472847425512365
548,-0.91171789567988,-0.8440999048572123,-0.48949748324328457,-0.2667992035474956,-0.1361206031814412,-0.15774513546259994,-0.0782650900494518,-0.11793183419533072,-0.07435146950436798,-0.08714448750064026,-0.06723003153062028,-0.10527229050211288,-0.08695474647645482
549,0.7808379699141826,0.6548133162960044,0.006686785468812306,-0.3112048623687431,0.06615345673401749,0.004319696270863722,0.05161537535090029,0.13918785253015808,0.11152780550324054,0.08264281320978593,0.14467170004975743,0.12815318972423032,0.12889299257864914
550,1.3104690800164196,1.1235534887262688,0.8301206628936132,0.567743524137902,0.32806468431960795,0.3394239146170824,0.3093664000028819,0.33184049585949177,0.31051858015322154,0.3147967829132054,0.2650601935226417,0.2952070287668819,0.26665113508249777
551,1.140866143381961,0.7983279677745866,0.39394500744114197,-0.05278410969888103,-0.2043401703788298,-0.008125857953082322,0.033108685246780165,0.09874194036203991,0.08540693566252514,0.08081321302693,0.09490753645378333,0.1088361124771728,0.13290864243351488
552,1.4074074048061889,0.9676973988003649,0.9588711607957922,0.7913264498318009,0.2893972528051153,0.19091342023262753,0.2230880307469718,0.17044848387134048,0.18610353947658403,0.1639826508357559,0.2100352903428858,0.20334192927749273,0.18928448697991848
553,-0.8446481495826733,-0.9563945349314675,-1.035382532778741,-0.9438965968899824,-0.31839576814018894,-0.11988316458474553,-0.12967693126493934,-0.06450692278378095,-0.04956358853186518,0.011055007669831866,-0.018376392058384833,-0.009031694349818523,-0.04841939668439087
554,0.914799942642645,0.7478897737931035,0.5122259953754551,0.18274762640510983,0.10711453915627536,0.04351003340916702,0.07243992458865772,0.10506033848356264,0.10209643269600907,0.08310593974304158,0.09785144376605537,0.05578405329477637,0.15296362455139004
555,1.087215874522615,1.0456456275971648,0.8592616581666809,0.2649696045790119,0.18945471153180657,0.2265785040887204,0.2058920266351888,0.2866351474561979,0.2760181875523909,0.1958741300747095,0.24214864665883443,0.2458957099333788,0.25594661623579457
556,1.7701676271930173,0.9610981667836545,0.4639815947866155,-0.23006168168205068,-0.0459067313863015,-0.04147018294882732,0.033555542297774715,0.07747671902662759,0.0903306600434977,0.06892100885286243,0.09009297721515362,0.1089579455339438,0.08776156356618353
557,0.818533298688807,0.9545512536108355,0.8789015486194078,0.7316986392954203,0.3461814927137854,0.31235199462016167,0.23794454413737132,0.2567995408873618,0.21814080925790405,0.22484375291859668,0.22359297113440899,0.23238256317655143,0.2208235732132677
558,-0.7361404287430824,-0.11476284645679624,0.2468781990605854,0.16569865888866392,-0.053301845560314365,0.07763107508117992,0.03290647219146971,0.05559324644468577,0.0638820769153923,0.006873219286528208,0.01087347039832387,0.06155969599541535,0.058724680631536706
559,1.4862321079193097,1.320759146731169,1.1447376907204616,0.9619074590162591,0.9486980364054634,0.5771109657231693,0.7675161998640834,0.5488213342721935,0.6958869146703255,0.7038545359651349,0.6852834731312549,0.41952160457852966,0.4294311538221901
560,-1.0421984861334816,-0.7946402564474649,-0.45254703650508904,0.14372961356531508,0.14298646008189791,0.11996168835291596,0.11565174730687044,0.12062590553264377,0.09722587549735688,0.1148008755219678,0.10807736068520324,0.10147844060096108,0.09690519281732607
561,1.0784956437646083,1.0372309042347336,0.874579724656106,0.5064608364790576,0.2719712516742805,0.25470297259619434,0.2981660331198655,0.22417701600616902,0.23898569132924088,0.21511761316031178,0.2134959293577263,0.23176173304208403,0.22406565210819593
562,-0.8716292672150842,-0.8540408402458018,-0.7208257892421837,-0.5035034497034783,-0.24741698599197887,-0.1117038451772033,-0.09770256164737921,-0.06116031943055363,-0.06988185848037966,-0.051470559093822914,-0.03332635137043008,-0.037214462681961526,0.018093418805840908
563,-1.434798216780071,-1.0812650789908864,-0.9015432516110451,-0.6912688578308626,-0.20027489371605794,-0.020275227755167928,-0.08399182790064302,0.024594222796032635,0.06027533885058563,0.06279313330185135,-0.03691505226803925,-0.002105248071926624,0.025856647473378326
564,0.8269116482618408,1.1211803163952714,1.0785199338468001,1.1356289953275822,0.6051877132045268,0.34359941140652056,0.25349616100062156,0.22228335406197688,0.22500800870808604,0.2335454291477255,0.21321107964458336,0.23169984862373896,0.163978138029384
565,-0.8518311773331597,-0.8029518099854261,-0.6980992922901221,-0.46570370724185667,-0.26537754611190006,-0.07370681194875453,-0.06075051452958272,0.014510325622752358,-0.07972032152206718,0.022118733468250478,-0.07352011595446863,-0.004709832696175148,0.013549400665690214
566,1.161499991834047,0.8119035037826132,0.5135105615486871,0.4188816764459695,0.18944946487804293,0.2934004683749417,0.24482087549568657,0.335470488423503,0.2285370864234343,0.2058755903633153,0.27561856664345974,0.1964494822041094,0.24626186499081468
567,-1.519056206929462,-1.1204597367378881,-0.7538110831690229,-0.5085478018888704,-0.27049392873659023,-0.1311275464947261,-0.19825113704467145,-0.10438931190553906,-0.17352290552438396,-0.09779637491021893,-0.2074349701338436,-0.18516429493650044,-0.17141340530767163
568,-1.0779662247133561,-1.1581451621218144,-0.9324311490505325,-0.7835361434319161,-0.5105213449622685,-0.28220480224124805,-0.08170498520534411,-0.05284777048295099,-0.04284293279409765,-0.05241723161853654,-0.015979388829844066,-0.039656734597318,-0.019047613762819524
569,-0.3287484984593294,-0.42924512471470433,-0.1648080118872714,-0.2498657616297141,-0.10322449853636681,-0.06244791469966398,-0.039335393884878965,-0.01920879546433098,-0.012890190562315329,0.015334489836397958,0.0014950091803925887,-0.037037056426845155,0.00031157093871300723
570,0.5248176988940578,0.5503390749602637,0.45422791695730735,0.4208523823956684,0.34344335308772617,0.32447093958296364,0.2817866258291974,0.23601826902656234,0.24608227174992675,0.2513405928047181,0.24736322964183163,0.19338983501494272,0.21351466042422976
571,0.6210186624796494,0.7759271604198621,0.7876584113958217,0.6194052726960124,0.2895126130349827,0.2601461012958087,0.23769334482438426,0.24983857123219147,0.23054229112496097,0.24402384130079993,0.2354176336150307,0.2526203587110239,0.22734263662073498
572,0.03410252341585629,0.16513365361973678,0.25386605753911845,0.22999645114916106,0.2048216575506133,0.15962038503582557,0.1081317199687495,0.12184114614052784,0.12321673508945938,0.11241103465624186,0.12953963907448252,0.12231976825333994,0.12705187611740001
573,0.21109902461778896,0.13160014543460918,-0.0760594043901817,-0.14477588983221443,-0.11281542222929761,-0.00650061877864111,-0.027570505106724184,0.05912720799590849,0.08694922135340644,0.06019039648468501,0.0712972774281464,0.06102239428480901,0.07896404095966822
574,-1.4192312321804745,-1.0338669576363844,-1.0031609463912234,-0.7609806016836872,-0.3669074696628974,-0.21245919699116986,-0.11550008161039645,-0.09014056428945762,-0.08197074733519052,-0.010645056381914597,-0.026235767315734952,0.00391086458611598,-0.0505504746916935
575,-0.9160142783230263,-0.8610796899777132,-0.6996389743353214,-0.34584873955653955,0.0960793243449225,0.10034836133456904,0.07475315973431493,0.09901833977824118,0.0792136820546457,0.07000162717771613,0.06109784892577388,0.0177555527824794,0.0513054169965134
576,1.2526708733132907,1.2372293604814995,1.1301354083683617,1.013364184669367,0.6523331855139183,0.2396896888789696,0.22201098962519092,0.18633728012626383,0.1510413279729408,0.20484263923771548,0.14866907651055924,0.21117045303481027,0.15326972615242523
577,0.8362105071723458,0.7825211285479116,0.7216364390339873,0.45646835673313674,0.3346008789111594,0.3075303069751011,0.27682338525879735,0.29698055499352616,0.2730177538811693,0.2835973525044991,0.2759221619607535,0.2604667454182745,0.2694968304827272
578,-1.1633572915778663,-1.0436462061476264,-0.7740661883503592,-0.4634150119331219,-0.2549014444941652,-0.042624271309179604,-0.09053657194024366,-0.16614864311448482,-0.06755331962562214,-0.048128218926979105,-0.06695401878543579,-0.031906996790929454,-0.09590179868774375
579,0.9143531479182496,0.8249677679356153,0.934683826819354,0.7988877003676816,0.18647994776535984,0.11877374577319198,0.12432500886124849,0.09493965741871319,0.16665718519517891,0.13645943906707866,0.18533283409932158,0.13199874800163292,0.14764690895469865
580,-0.6843296492504839,-1.1051569848839533,-0.9280213933003904,-0.49331261395391307,-0.04695014715896988,-0.07364344936266647,-0.0328940654970091,-0.0011323227339095077,0.07310119713320165,0.07002383315149427,0.009899263664926277,0.07891122299351608,-0.015444292435854077
581,0.6048311465658469,0.8409700129894697,1.0247904072850367,0.9319206381574028,0.9412013311907492,0.6435848382399942,0.8388318584418936,0.2851682231916419,0.24039061732870506,0.3090541550858316,0.44906191792449746,0.5768128621781732,0.3743072553164376
582,-1.1434989289855608,-0.9457479310292788,-0.9728739655146394,-0.9864369827573197,-0.48953215876855555,-0.175522136988549,-0.10503870485692704,-0.038099089302066624,-0.16942665705028565,-0.22103739412603496,-0.20474148049120677,-0.2724107061683256,-0.19288534172507021
583,-1.0579137880545784,-0.7662302337110712,-0.7121997361092268,-0.674761405186178,-0.4650283405664378,-0.10124911365301058,-0.01382761255443573,-0.03615753377203732,0.02795099986569677,-0.013840511858367821,0.00030389280225772395,0.0071090884200970695,-0.042091988387329124
584,-1.6225053837677232,-1.1120469442064767,-1.028520039347197,-0.8548833611133718,-0.27547936057584366,-0.18025506578487374,-0.11940583188005491,-0.08724177840993023,-0.06966688076960709,-0.004467775305257438,-0.034184916379225105,-0.11850644899816183,-0.08042420900740642
585,-1.4758645219615434,-1.1487732277750564,-0.6642735159377491,-0.3204953709831082,-0.3890485404767062,0.026695280162027768,-0.027250225124069605,0.02496942465668863,0.026980926698437227,-0.11074852851643377,-0.02679451615246028,0.03892521923519134,-0.022698952486958662
586,-0.7761036518628961,-0.5503308677440792,-0.5092097610886153,-0.310624882441822,-0.07537372915027839,-0.0034258285365826747,-0.09945679378999071,-0.18349447541578034,-0.27371910697418805,-0.07042521031307009,0.018513909687722353,0.039278010863705144,0.0693244472499005
587,-0.7465852895169134,-0.716232755070453,-0.8154962234532114,-0.6959832692013213,-0.606754930233106,-0.3251806002949951,-0.17399126208397098,-0.11534607927360499,-0.20317543987841732,-0.19103598392496043,-0.08126522636166224,-0.15500455043106123,-0.012064700956382235
588,-0.935846584089553,-1.1456903940540182,-0.7184768964194322,-0.7118743123096907,-0.5508948146249134,-0.13589186897535602,-0.26828157363733257,-0.2722317556945817,-0.2973984986947074,-0.2057253187011493,-0.1708330390209883,-0.13007141704180222,-0.2593858096910192
589,1.1232327717060606,0.7833786150545025,0.28291422617556083,-0.021169341701020035,0.049212190334195674,0.09296525403604013,0.20506983464862188,0.1325081182527471,0.11457998068828355,0.15617727796863554,0.15425863741843415,0.18097885372433767,0.20495932795866995
590,1.6955880484468575,1.1173552050628985,0.7113305655851112,0.3677061647534253,0.2849108734117546,0.09159753192758541,0.19021338712151456,0.21277007874486992,0.21468323847557422,0.19707649933837101,0.21374847332468166,0.2883216334107962,0.28406861715048926
591,-0.888519561488065,-0.601123253026651,-0.5713819501203672,-0.5612414310051832,-0.2090432107184913,-0.06556063910503557,-0.009230611139126812,-0.024307844632091933,-0.020518070012551702,-0.006951954520121239,-0.022107194497413617,0.049438317810194615,-0.029438240220378373
592,0.47577620097664597,0.6041383879303232,0.4983163124757818,0.13804506265310768,0.46023412320167273,0.32099261702725196,0.23272253097403522,0.19091181531338966,0.22529006393730852,0.22247847903933293,0.25998066190431995,0.2284308123056588,0.25332725505266473
593,-1.5573090826558742,-1.2384836643462622,-1.0363208482575632,-0.6627508099319233,0.04188065195021313,0.12548908569820094,0.11199539760750388,0.10775817720431136,0.0877212656104287,0.10791608831601918,0.10469677297768054,0.10389793553950352,0.08289039464089197
594,-1.052307916005186,-0.8583210937861239,-0.8146535084223295,-0.6971648704113196,-0.4752527558739707,-0.2410211386928613,-0.18807584905610103,-0.2098280625707808,-0.1749249521119704,-0.2263822603401028,-0.25491710194095163,-0.12632568030385122,-0.18842276621349172
595,-0.7631610611236458,-0.7205346883955105,-0.7918489966249945,-0.5596817171700014,-0.27973796994220684,-0.2686242756451041,-0.20074601526571828,-0.17197287028743713,-0.15882860552232328,-0.20567783448349425,-0.1900475927613216,-0.07887025246667263,-0.08760996389088198
596,-0.9897419869014263,-1.1816468977940577,-0.985159091905846,-0.5981741838711885,-0.3330370485013109,-0.12458209054509878,-0.08118891452883378,-0.11058429998121991,-0.035668012101179425,-0.08188693399789014,-0.14241893774907727,-0.0017777472046016157,-0.016947185064244617
597,-0.953573545285014,-0.8505098430249417,-0.6877218502182679,-0.26573072053869323,0.06567983448936739,0.11593523870086332,0.10214975140987885,0.10427485522837521,0.11620936555710888,0.09187574655668396,0.0814849334034081,0.1026401407348918,0.07328626540708902
598,0.824185402637074,0.7764796450231822,0.36679373408575083,-0.24546969326656093,-0.2393516138046409,-0.046556192430924945,0.0659222985636656,0.07782984602370607,0.0921935207858591,0.07789190555306949,0.07010049226871816,0.08180716728355024,0.05183114777821823
599,0.8959965644807844,0.4871487252680196,0.020627470573967546,-0.21157653070199445,-0.13111536268982796,0.001208802722777333,0.06770715736558117,0.03039056505846988,0.07165117524131653,0.09687251828713013,0.03239402052096354,0.08376032669558194,0.07799298147752544
600,1.6704235560328153,0.9551464982965784,0.7649361863083974,0.28782261061448355,0.14642828464314267,0.20445187589035663,0.20282015945811277,0.19894859165470113,0.20206014282613638,0.21262173573828883,0.22482906934664326,0.20015219257593161,0.19769582818326595
601,1.093700355923126,0.8055912149835567,0.09497287004593448,-0.1643703255587941,-0.34578911313976524,-0.2579154850626644,-0.15620036327502143,-0.1548377752439812,-0.0896586088735579,-0.04775381229445014,-0.1290183907365824,-0.08842360787581627,-0.08591945273325811
602,1.2514782658946817,0.9989368475942754,0.6698913535881122,0.16717857768253946,0.14522024737125172,0.19079803067444479,0.20509223432844279,0.21497368793350785,0.20844383126560334,0.20143485700031025,0.20676259343307224,0.20815409215357955,0.21336379195199717
603,1.1208676960411545,1.0604338480205773,0.9360498661695108,0.9203390571705354,0.5921289991088049,0.16866674398047488,0.026038554017734417,0.062137163781983036,0.00880527767177978,0.038570325775551736,0.03618770500511199,0.03850896778399972,0.14629307688848817
604,-1.1276210551915367,-0.9373412557450045,-0.660340011659513,-0.33805071873062004,-0.1251117071581899,0.007681989030000858,-0.08057873137012608,-0.06815639747407044,-0.10643747278826451,-0.050689749818831266,-0.12269036035370495,-0.0016321585207778784,-0.03096748702002931
605,1.0617859318182157,0.6277770108284385,-0.049534969926019023,-0.19781795988411366,-0.20187479464057376,0.06186508856684909,0.038178448067725954,0.137987768658994,0.12201012180639456,0.15737065385394025,0.07555902774873999,0.18332990073977803,0.1303451557988789
606,2.1582323103404475,1.1831386627419083,0.8881615465752527,0.7284448549273451,0.0690058090479865,0.16151456946339104,0.11748454028740499,0.07496717267126898,0.09788606392124978,0.09756313341066199,0.08058498383681037,0.10618597483363598,0.07960232285379946
607,1.4101543162514054,0.969862948105265,0.7955640506172114,0.7188450247454437,0.36593379045346514,0.5005205849162635,0.38845647293064883,0.32876654746815387,0.32305133023558036,0.35993030807117593,0.3625839943976841,0.2772224538801887,0.36642039680193594
608,1.313323062787402,1.164643074611508,1.028041067894975,0.3010763152553019,0.08573861955783156,0.08073937595848146,0.07394586916287138,0.19019858621442334,0.15062463130022014,0.1751467921011912,0.09224610303649308,0.14196079404871614,0.16855521266021053
609,1.8714587103099283,1.2390887738746164,0.9462104770896607,0.812776540900531,0.5885335224814522,0.5148680513527634,0.3918086994809928,0.3924516315171979,0.4108732033315792,0.43535885082176745,0.37276676984472046,0.3836023831227283,0.3705848856649779
610,0.8598604785384736,0.4685972907716178,-0.10320466735718088,-0.0667476496870611,0.17255721813632366,0.11507813997552024,0.08005158339228724,0.11032139596061989,0.22324326404926914,0.3102335543281428,0.13536024334382302,0.16008796633828262,0.18951585771741294
611,-0.8984591701574514,-0.6730793750689151,-0.4571221646070753,0.0879931331171282,-0.13856740432511885,-0.07301776131072545,-0.007666985072086119,-0.0018975468852351104,-0.08240563225807508,-0.044486026173973056,-0.021217116700856218,0.00928581836021931,-0.012129133801428242
612,-0.36692069361769764,-0.6508670932248556,-0.9278615811224737,-0.894700929464981,-0.5368476127428118,-0.10059500771118116,-0.14162238642618458,-0.16083762268860896,-0.05248857736313559,-0.055243436256010255,0.02625264396741871,-0.00744071607599035,-0.03484287085429537
613,1.4565935600029536,1.1162628468500029,0.6155361987613294,0.4128761998084378,0.3357286883364366,0.2545621692665893,0.2648777234073027,0.25218878233516673,0.23745157986371263,0.2689793159537179,0.24554179146408178,0.23840355131201,0.22765499539814296
614,1.728758191571285,1.2073428528110424,0.9788585936586282,0.3798817557715919,0.04236924566903252,0.17829464730119923,0.19903932018726211,0.17187772176511956,0.1880510236540369,0.20069978646677855,0.19271887487574643,0.19168961169566365,0.19526515379613588
615,-1.1986237132929725,-0.8867093906386214,-0.7467915390364102,-0.3271244780093111,0.10931164790724937,0.10520768039920891,0.11049314060073745,0.09561485625853651,0.06022174486284295,0.036676928444789494,0.08439400584555523,0.07047073343661552,0.07221088252655114
616,-1.1313301806440608,-0.7771883001115384,-0.4299310562182111,-0.19987113291143777,-0.06778780474688544,-0.15954819225006528,-0.04051712765544981,-0.11055407627531728,0.02316987330820807,-0.053862354218459675,-0.10884757363806524,-0.07287203883189657,-0.14116577271638395
617,-0.33069779877184846,-0.18645065082985635,0.12018189627361633,0.07921169631406826,0.07920595802862843,0.13242926941803645,0.14607182442607725,0.12666883567783419,0.1325178114179737,0.1532270452225121,0.16578867119892246,0.1334139951338672,0.12496186084611663
618,-1.280560090581821,-1.0491741558710175,-0.6311442064665193,-0.21971638302136898,-0.22654721863015725,-0.11433553732000036,-0.04695816103651041,-0.05260232450186748,-0.10459885578123913,-0.0037610386831456806,-0.02679509101491156,-0.0981121465314064,-0.0960150276547678
619,-1.6820739759964831,-0.9408549296458336,-0.8570761657055591,-0.4107015660380887,-0.1560946963486621,-0.20220153111170017,-0.17631508028887866,-0.1857266312479199,-0.15604768606803618,-0.16875736052244522,-0.22669295087501795,-0.19896547092680716,-0.17306529134381507
620,-0.8973381572726913,-1.0171490417281395,-0.6937040152795826,-0.6171796325340834,-0.34553054757508517,-0.20462741552559569,-0.2160962900539977,-0.15928285468531034,-0.06530316537316073,-0.09209559195764432,-0.11756305613082045,-0.12073017787581537,-0.15645274882278964
621,-0.518893112578759,-0.256394088701383,-0.3424813614711739,0.1339125641590796,-0.12235624932866504,-0.013231650816933602,-0.060209265128787055,-0.08272458827141084,-0.026255386067463596,-0.007012694648958682,-0.04935033842895959,-0.05573019527400455,-0.05705312647645038
622,-1.0970156520840866,-0.9812503331175313,-0.8264695454263411,-0.9026960224588669,-0.42725210330383145,-0.25055737463215844,-0.058487188286620875,-0.010084461838380805,-0.13312875341750452,-0.16253232253587782,-0.1743125692911876,-0.07398571435610544,-0.03565789667988723
623,0.5301423011101893,0.514495835708176,0.4648706342306615,0.012725403783803602,0.16041284385463908,0.1853714548175623,0.18740097963575528,0.1864824660780017,0.22375560493840538,0.23161768763573554,0.20414738305828867,0.22106345381165493,0.17570502677664498
624,-1.3531998405096137,-1.176599920254807,-0.6574026169329842,-0.595339405914197,-0.4709316065879028,-0.09750124401821393,-0.17897835027564668,-0.3181482915720412,-0.24649182497675468,-0.26375439822919017,-0.05912398872031636,-0.16241775794564253,-0.18174683271801897
625,0.6582777874076331,0.30869007176353375,0.09678706068610915,0.17342412965492857,0.134708635277779,0.16692831603667752,0.1857861190290405,0.16594605091644385,0.13395268451198902,0.19792534793716,0.2030239531531999,0.1125672331081312,0.1608663697402464
626,-1.0167629128449072,-0.7983127440920533,-0.5509917846714726,-0.01626055160544606,-0.06641484807675474,0.07294169259792081,0.08190832111809564,0.08804564552705867,0.10972105565173243,0.1068701820375328,0.0919417231690737,0.06497158310896539,0.05612203054311902
627,-0.6845219536718257,-0.7739388374909302,-0.5156054910055771,-0.35518735698707726,-0.22073852974065794,-0.09486407003480597,-0.07941232007284066,-0.09102021545700778,-0.06264712225908002,-0.08353246864363939,-0.08675178588884841,-0.10872671178135931,-0.09077471757854391
628,-1.593252304254764,-1.2183965178777343,-1.005767286577895,-0.3954148433038936,0.044953156111020916,0.005283105299833547,0.052791765831131064,0.11171755507462186,0.09243473928890227,0.02686131076341756,0.0757925902407502,0.10403177269656563,0.07683280199033615
629,0.8006070409491091,0.5790854317240774,0.0678969274021994,0.0347007777778308,-0.07149730935194293,0.11413293679993751,0.13739964562168167,0.18462095830440342,0.18808078128263872,0.18309629021459542,0.19777199487381908,0.21050894514480847,0.2085619967989024
630,-1.4986593321201849,-1.1491966659446184,-0.7712655718464001,-0.5796547993692044,0.14219455649378898,0.02193957061980507,0.04727722558480226,0.01828012338858509,0.05206134821718214,0.016749474535582995,0.015420724288747594,0.007059936816702615,0.017624566129647527
631,1.2475685785659414,0.9592328440188085,0.8898929306694731,0.42539984473857034,0.2780731766882829,0.17053014539356248,0.02936312795319597,-0.03456157400655829,0.007343330929631631,0.05017735666558615,0.011545868851956001,0.023504704318752005,-0.008968871632377992
632,0.5060545534689982,0.5270689946902036,0.49059509570432014,0.45177783772154145,0.43305997813073055,0.39455077321838394,0.3883079605457952,0.3446869194777378,0.3620906026453704,0.33629848840511384,0.3185911336532334,0.3185709602468299,0.329836095045489
633,-0.7263162274119347,-0.6561324791693757,-0.4938463149327026,-0.35284622604375593,-0.20591168889781208,-0.13884906333417665,-0.1451789234694485,-0.08475624384753662,-0.04465556983491703,-0.12109230900685203,-0.02459325945410784,-0.0862732789813768,-0.0814513064488591
