,0,1,2,3,4,5,6,7,8,9,10,11,12
552,1.4095267398371616,1.2292958382123438,1.027080536993955,0.6902722719347696,0.16841591018865598,0.10517233988915863,0.1161136588625968,0.05515492277169827,0.08028513620179191,0.08473167745504653,0.06564705324801749,0.08170985747652142,0.05684971273547608
553,1.3680221076657475,1.0217102309685093,0.9220358484285814,0.48257221048581556,-0.023392996586510357,0.05981938357169451,0.04530617945463858,-0.013539557186841505,0.04873020289390938,0.03300431809930742,0.07758993770450517,0.02631597627131188,0.018588037572720147
554,-1.4353661868928667,-0.9407533423470713,-0.5468785602577099,0.025024425310642227,0.06077425384010576,-0.10806181148795821,-0.048007694423885125,-0.08011607521118393,-0.10982565561675854,-0.10944111950977709,-0.08767268349353809,-0.13793135532847692,-0.11443020127856969
555,0.6743152498353439,0.7787720643669929,0.6780648693413128,0.2592910857377647,0.02839820428592716,0.05706925304525527,0.0746015376924737,0.1127725140705625,0.08333391320466853,0.07144461904502364,0.10307286930557229,0.12830329200938861,0.08934937640611021
556,-1.462702814410801,-1.06174253125618,-0.9614508857528145,-0.8574046288072565,-0.5343288756149887,-0.02273584544493898,-0.05237731209205522,-0.07369955116899746,-0.08910811535142558,-0.1057678251565665,-0.10265523694591835,-0.10302499366986176,-0.09649042851046266
557,1.6812881731712528,1.2051241543764668,0.6624802888465281,0.04485529183698368,0.000611637348047929,-0.11812539959679844,-0.0969791930924346,-0.07720232078755032,-0.07809610414877698,-0.08465211818786744,-0.07670090110630673,-0.08003933021864651,-0.07139593596050939
558,-0.8474165953003884,-1.099352912787522,-0.8991926264897506,-0.7458864787842591,-0.4526077720517403,-0.4634084535870495,-0.3059626200599609,-0.33680906118620857,-0.3060567703151238,-0.2766644958111559,-0.28194115133255615,-0.24424858212651382,-0.2918100310036154
559,1.2410280036226096,1.1437174891928825,0.8750533824424758,0.46625527671374417,0.4522854406115734,0.27882524106541595,0.26511411454317546,0.27502569071733574,0.1854415022671012,0.1494782508761824,0.19655709389639434,0.14696330351575648,0.11604814557875566
560,1.205951394731008,1.2689548360995782,1.2500060509155542,1.1100668885670009,0.882754174534427,0.17950842874265358,0.017230008614225183,-0.05580827247893424,-0.008805279037107433,-0.026327452595960962,-0.04193762045416629,-0.06977329312306117,-0.042667485573839814
561,0.10998661822909839,-0.13478254015928012,-0.4086444342378079,-0.32232182788349095,-0.17007293832691162,-0.22404309830025954,-0.10321598604455044,-0.03973061829124943,-0.02660700822264738,-0.05373347440426462,-0.033663682958661637,-0.06817813547966567,-0.035027215433291056
562,1.4800600471858294,1.2044997122678622,0.8166256373804186,0.4886276196081134,0.14241163463206644,-0.012814527584888567,-0.0025091325302135136,0.02552976906392443,-0.016971040034672837,0.029470123157771533,-0.016809205866587185,-0.0006556819020864987,0.014259975387819633
563,-0.7144234718841518,-0.9240156342721845,-0.8820397570882614,-0.6131593927796584,-0.5478867355236511,-0.2950894168845088,-0.20603228217002542,-0.2062743127948025,-0.22782279838401698,-0.236453989175094,-0.26048518250564057,-0.24637957478656367,-0.23229386913194008
564,0.6595097086699,0.9883735323357966,1.1788465707473414,1.0292698893783865,0.8760747678461221,0.7114389505907869,-0.026779087772127803,-0.2092757138509906,-0.13742648719855613,-0.16091524071340763,-0.11913984197907124,-0.021267002720491472,-0.10765670821368357
565,-1.089932662130402,-0.9984194576181454,-0.7087159815792892,-0.3899497810045595,-0.31296077986757886,-0.2739133653752763,-0.3287484521368152,-0.3720202260792389,-0.3736930752342961,-0.3445944793502799,-0.3055341748438803,-0.29384051766615993,-0.32235408192367204
566,-1.199868869105012,-0.9731381404786352,-0.8408436588956596,-0.6993858407800911,-0.5019901958296152,-0.31629356862743235,-0.2786312351239027,-0.18613194592678134,-0.1902222678818898,-0.15876558498627052,-0.14941120426689344,-0.16198272331374483,-0.1611320632361023
567,-1.2070424226483596,-0.8696889015611355,-0.7916927046453434,-0.6981901711913218,-0.5559397606056905,-0.2362400786307071,-0.24399715993501164,-0.2177440670043448,-0.1991857369562531,-0.20354872424073367,-0.20138573486535585,-0.22263981572457683,-0.22599109492132174
568,0.41506371013468546,-0.28347209033121196,-0.38160385974306876,-0.35544023749556547,-0.35931464240760835,-0.2353324091731042,-0.19639748590744585,-0.20048768929268668,-0.1766143380513934,-0.15827844109951916,-0.16251079672308036,-0.19879128039116162,-0.17048855662016657
569,1.232925800382088,0.9023338636486912,0.8002102576771467,0.5650233948087973,-0.007033429671231427,-0.156760286781268,-0.1526653445937098,-0.07264251197841012,-0.08476042527966832,-0.09955129361207136,-0.05410522375628082,-0.09446472211209647,-0.10645165124031086
570,-0.9991502455837429,-1.2552349533773914,-0.9045933733573597,-0.8883010820870825,-0.6719040206278311,-0.29646224209709665,-0.18152013229088068,-0.13227608761635756,-0.088493112876466,-0.14859473925776995,-0.11514582759157377,-0.13210620700004433,-0.09324016112627614
571,0.6684539876940554,0.9184709001277763,0.7160421652551927,0.10661985956753045,-0.16024082866108547,-0.06331227070221564,0.014994488202889586,0.0018199378105722142,0.024474906243331627,-0.021578402521158696,0.01013343524411168,0.009409820889445227,0.022309822915114595
572,1.3854412177918192,1.1966539519975015,1.0458254119374741,0.8879678011525755,0.2800166861170085,0.2446698799346028,0.23395916538688816,0.18161790387788201,0.21110206081129823,0.1272013962831528,0.2343063491909302,0.18473298514691716,0.17573441910951373
573,0.23086769081142233,-0.4629209037302959,-0.24187414564802656,-0.14472652883167544,0.08212801283229863,-0.0726231929358819,-0.07927811249881557,-0.11592505463413827,-0.1420226512243387,-0.10969393971835982,-0.1314286573832239,-0.16757415766969583,-0.10992916737491794
574,0.5653915181328429,0.2747410387094974,-0.1956618581356456,-0.21676570002276413,-0.3298055588003574,-0.10270467781983764,-0.0647318969505647,0.0006768856964766007,-0.04552346253309088,-0.07346320843728406,-0.023507253704630953,-0.05904760645710169,-0.018538736138118222
575,1.7268713247851535,1.3062755557930532,0.8681017076509834,0.45505569953773456,-0.24886172436932744,-0.18360666443412302,-0.12729366150872,-0.10289112370927571,-0.03989126386435604,-0.03262209759485906,-0.0332921392598459,-0.03354430693647844,-0.05479008303070153
576,-1.5036906349978247,-1.0108201219613264,-0.9102608763679083,-0.7769651194466515,-0.4616810423552197,-0.12870718040681509,-0.15042774107823523,-0.1808122081596786,-0.2267884802619944,-0.19021677846574558,-0.2324455957663941,-0.21604587515557958,-0.2117793642923838
577,1.6547577066776866,0.9092686071394164,0.3870765089752448,-0.29503888520279875,-0.1286031028860873,-0.08573221053409216,-0.01482401739432695,0.016149624789643335,0.055090572332263124,-0.0035560686479360537,0.053076127929080584,0.05392492976582229,0.04640556748255986
578,-1.1722637112594751,-1.149574377202338,-0.9981850715517572,-0.8299944133994954,-0.5293812085134467,-0.3627059161337285,-0.27806640662875226,-0.23578538114404993,-0.20104593852751337,-0.20517007855835223,-0.2145056351330296,-0.172049982409404,-0.1978083408212268
579,-1.8411014910905654,-1.3146729918489783,-1.07237887035291,-1.020883728256732,-0.9546662744354684,-0.7442805120497528,-0.4842152823879052,-0.41756263488389744,-0.41912603369788226,-0.3600749032386784,-0.353557649117137,-0.32214462536599825,-0.35293841721421726
580,-1.398309398799717,-0.9198463102798368,-0.7944056062327621,-0.4508483124854022,-0.29518509036225005,-0.24655701449217848,-0.2268391324601951,-0.16601389838741817,-0.18495162835198017,-0.15688920784759977,-0.172717340995202,-0.1814014454260694,-0.17045420888551296
581,-0.6042768169875242,-0.9770745732634467,-1.0721078354162439,-1.031753893434833,-0.9546662744354684,-0.5668697285568428,-0.4963341163228465,-0.4769895982584949,-0.3817409608646443,-0.3522743780744999,-0.35471264477255016,-0.3551454555208229,-0.34943959804507563
582,-1.635843019866845,-0.8926334806329006,-0.8756929827896407,-0.8260943801100389,-0.6940205530282704,-0.1789838168219736,-0.10266095322231747,-0.046779067911733016,-0.03385569718355127,-0.04335481359688231,-0.01574428748803809,-0.03648594148575502,-0.04742078739612882
583,0.5642526043450815,0.9103599630257948,0.9823630880769286,1.0136684600383183,1.0143298686857773,0.7269468918474017,0.9114257261173849,0.719956101739405,0.648192624374502,0.8830363033958655,0.5076846977012989,0.5137054990545998,0.4573122778620329
584,0.3129609618952509,-0.19489795363315723,-0.28411194612607565,-0.2398118593239556,-0.20170390472799268,-0.17306092244517798,-0.17957958291419707,-0.12846395205881975,-0.11743779767568399,-0.12894885067825443,-0.1262571821777329,-0.1085942610892077,-0.12534294839417875
585,1.0524411066531334,1.2709459579423124,1.2347034491342523,1.11303260217257,0.9016942635064578,0.6075325039329373,0.3155749046265374,0.24041820783690535,0.225908836587943,0.2144680280108854,0.2028138836801326,0.16174642137597472,0.16577981521042517
586,1.0138652493402796,0.8617023629980697,0.5689484626836652,-0.17348879379059667,-0.29358745335850894,-0.07354881247446025,-0.04049915886049161,-0.01836889426044543,-0.027723545226335296,-0.04620730715779238,-0.053641032237760816,-0.05439803080984738,-0.008036764956423147
587,1.2693072754733101,0.8383583799916451,0.5718179628878086,-0.18436820259025755,-0.28509269556702616,-0.06843803896990402,-0.08814714823379137,-0.0068587472286576615,0.012665553584870528,0.03879942771758039,0.012922954970665023,0.04883639296495251,0.0217185999081232
588,0.5221199705711057,0.5765086345525963,0.57636814399937,0.31759904085615714,0.03215868669239612,0.018814223842070345,0.06977142589262397,0.06213232932596915,0.0645612658830912,0.026966013452917454,0.022826335672423925,0.048340056308037636,0.052625482091751725
589,1.2940357956767434,1.3355752383067785,1.2447869816339963,1.1636614817005586,0.9231681919108473,0.5939476717449673,0.17484844681648581,0.14189928513815728,0.08292488233673623,0.1293632057359688,0.11417788840724342,0.12904482216064245,0.13071661034270096
590,-1.7999898146238138,-1.5477833915690773,-0.991248362350905,-0.6352629746749601,-0.5391461578908499,-0.30832719711139417,-0.2351274019712143,-0.276851411746685,-0.23508805553259668,-0.24442819171606564,-0.2140760233620691,-0.17783002288190325,-0.22990890121204255
591,1.6736136823392653,0.9766006962620176,0.8990549376753347,0.6917704529025164,0.08420484972389596,0.04106900606255707,0.012278613370377193,0.008988110325639358,-0.03676980973828555,-0.03140540881740696,-0.01873131283927085,0.009698144223578583,-0.0374850066618334
592,-0.7318844169471855,-1.0299977479539382,-1.0561108411129478,-0.8941758640650217,-0.6578384647167657,-0.16641070607565583,-0.1410332089962672,-0.12279191119670167,-0.0688415054592887,-0.0953688184440451,-0.13881391774201385,-0.06349040151837392,-0.1101301772483378
593,0.6509530470249537,0.44728731988817305,0.21163669250208575,-0.09561912533151486,-0.03090527372090063,-0.12289583816016822,-0.06283501250399799,-0.06148098022058865,-0.04114943640999724,-0.053925995368200884,-0.039475311122731345,-0.028951907617207978,-0.00990040230978094
594,1.6434247559472088,1.3510285072047359,0.9603446357534204,0.4494971720616774,-0.08507234674905426,-0.15696928783116146,-0.13120210901622048,-0.06705845410034171,-0.07139073978813684,-0.07853548400936197,-0.0678909525510265,-0.07407433166970215,-0.0682962855494045
595,-1.71060646212405,-1.0823793172989384,-0.9253752150061592,-0.7362480620572734,-0.5076842394275163,0.07608456696045665,-0.10188120383173063,-0.2072412378310523,-0.1892572431994633,-0.17578210585366183,-0.22419065838780133,-0.21514988694720882,-0.23881878535469206
596,-0.5013143913603814,-0.706563968997846,-0.6357411602074533,-0.6011381694183293,-0.36178543504662375,-0.25038990572200337,-0.288522398876221,-0.29129980983742054,-0.2818770902929293,-0.26888524990257023,-0.25346643656610307,-0.2508210447721472,-0.24405964777957986
597,-1.1338698149143736,-1.0669349074571868,-1.0334674537285933,-1.0167337268642966,-0.8022278359562854,-0.8020647841150499,-0.537759552609434,-0.768879776304717,-0.8844398881523585,-0.9422199440761793,-0.5480871180573347,-0.33799158515068445,-0.29672551503820516
598,-0.9141700958900949,-0.8871238740737216,-0.6705230989969858,-0.600732432453969,-0.4032385996293122,-0.21152219721038312,-0.22984347991011841,-0.17753126309391912,-0.1557091676778192,-0.1511004436699819,-0.1374934671524198,-0.16700608221893537,-0.15923097327228042
599,0.8948971260737154,1.175658246421175,1.2452993105945551,1.1166392958623033,0.6608387153459926,0.30020305376084105,0.161825631415569,-0.00678268139504962,-0.051204585512367624,-0.03138022096330688,-0.03645280074063496,-0.06594747828379571,-0.04970052708798414
600,2.1655311841861096,1.3494261345266116,1.1014015460463282,1.0483415951465564,0.4033685704538193,0.09569691198054457,0.02796820638835663,0.05854241089897469,0.02854794842762716,0.06765161150504777,0.09558130466810477,0.05148391503551703,0.05849355006830903
601,-1.3894289111075075,-0.9724807011953908,-0.9330359869471668,-0.8656164572317404,-0.6311986249944322,-0.2129045497669098,-0.11328623425970603,-0.05280300654241821,-0.08540906437276227,-0.08042137819131359,-0.05052932720015846,-0.06775255084047557,-0.11337198665742328
602,-0.8302586267334428,-0.6017015948202621,-0.876863232562853,-0.8557724689208277,-0.7212045369853346,-0.19513894256541378,-0.12952993491448112,-0.11570626487426307,-0.20291492999046679,-0.1784497912384174,-0.2105625971157837,-0.2341116234756166,-0.23574119296245233
603,1.7650109487223715,1.5513175467115115,1.2756587733557558,1.137829386677878,1.068914693338939,0.3820058140097956,0.24660590116820208,0.17490803878641192,0.13260522364603172,0.11893819417469527,0.11568338325998244,0.0547455420431063,0.05102731307182209
604,1.2819502317765092,1.3617696267061958,1.2733717500553274,1.0304620784923408,0.9414977431565829,0.30315484361397843,0.16342161444374156,0.03532416829569407,-0.01650259740606135,-0.02288086924125762,0.010299841400679521,-0.05899654469388675,-0.017188543226587378
605,0.4629497582168255,0.005709728165284799,0.06550365490868626,-0.10235706230624757,-0.17126562784776625,-0.1421390395605359,-0.1487666559487297,-0.08743356439428994,-0.07083363119360266,-0.05592379953420386,-0.09027063861553378,-0.09315262934088736,-0.08583124099716902
606,1.399635483570195,0.97617834295629,0.49695876763348884,-0.028985961558875492,-0.19680710049612957,-0.078801157262037,-0.03015493810603853,-0.02012630478183928,-0.031183759513769747,0.009610948851160709,-0.04462499446609005,-0.004920207914185089,-0.015467483635636131
607,-0.5576914336265455,-0.9403541248527936,-0.8423332815330589,-0.522560110460787,-0.039266641534611034,-0.045374422959180725,-0.08976179977701217,-0.11663832767871092,-0.1253202714115108,-0.1438615957064463,-0.12278823114359536,-0.13524407699212296,-0.1383406106192222
608,-0.7021909728050091,-0.7945808575061756,-0.8862747378001015,-0.6892388832288129,-0.3419250208337533,-0.27818948461602083,-0.21760323295327316,-0.21987168796302703,-0.19014550127554786,-0.2056509516274974,-0.21751371734976496,-0.21605812273569286,-0.17882083208865837
609,-0.5694392702198701,-0.8378471329503578,-0.5831024546402933,-0.3708747770174156,-0.3138001864514501,-0.2366964799899758,-0.23040364802248162,-0.28305483378349183,-0.17785485858878894,-0.22673194067214483,-0.23389218403455522,-0.23283903700290656,-0.23726434853256073
610,-1.3994995980012805,-1.2787059136146637,-1.0809949112983204,-0.7602094171891505,-0.23798505381320903,-0.16860614673862023,-0.1686530988481623,-0.1715511716967398,-0.18536790842056264,-0.17430992977166918,-0.17699422823505082,-0.199432627534523,-0.19750782358856972
611,2.3458284851171674,1.3923123958648793,0.6778461095885533,0.12268994461115067,-0.1129136126700551,-0.08539559517233962,0.030701644786335885,0.05743621992648854,0.05514923223245629,0.050813348244802124,0.07535982762712225,0.0690854130151123,0.039621144287509104
612,-0.3756075019444425,-0.5510394579273631,-0.6547115800691105,-0.33164966065624285,-0.16562003568945288,-0.19985917505481834,-0.15320833600444564,-0.15215768262123916,-0.17294934140788332,-0.1695529883756013,-0.1758262127467306,-0.15423796657337835,-0.1733921305340688
613,0.7405374413835346,0.402584269447521,-0.06071095037232464,-0.16671381443882552,-0.19491095666562103,-0.18803296824305812,-0.14836582025448797,-0.15494003212216284,-0.1305645186748223,-0.09692055771074164,-0.10663960275556249,-0.09031272089509773,-0.1261653295499823
614,1.2567389673780054,1.323932370792939,1.2683581583744612,1.1864027957606087,0.9209859232156504,0.5186082981780777,0.1330721174715376,0.15259858731655213,0.15338476126292835,0.13975187189288663,0.1254668899784868,0.10959185505296383,0.11364717385764142
615,0.7317136702588836,1.2095124626829352,1.1901232705591531,0.975693411249447,0.7347721515068522,0.5176060241067479,0.3242392080477575,0.2776662084434769,0.26048624668101594,0.186680256358375,0.18630741677156587,0.16203836150313375,0.1576180708536671
616,1.154785128170904,0.9158820218247475,0.6830094196349729,0.2878374006317217,-0.03244888306745732,0.10745241745535407,-0.12305386955785771,-0.09704777333153852,-0.1027974110103323,-0.06996807953061042,-0.10587334581449528,-0.11717681151833058,-0.11034383944708309
617,-1.2554145443163072,-0.9736322279327946,-0.8163650019554047,-0.6928166793085331,-0.4043554798799299,-0.5034978402747199,-0.40120499630400835,-0.32244439055913987,-0.28175850861030455,-0.3262029267100016,-0.26160815668089665,-0.26062652601295877,-0.2943920626636664
618,-1.140158208265548,-1.1346170512430662,-0.9587431279477779,-0.6121969415535334,-0.21378705629896574,-0.22370758046945174,-0.15554863334706698,-0.15245121910063084,-0.17817242755709822,-0.1490109254563466,-0.17964252502017894,-0.19740523614786232,-0.19549065232930102
619,0.7424709920268153,0.6635965641965813,0.5442239855795613,0.19366193165855444,0.4153855272583304,0.05320150951805174,0.17530796677332966,0.11053567623282334,0.013099034009666277,-0.027905107675171636,-0.020902916719439127,-0.036908600226631894,-0.014317108575624479
620,-0.870749040356132,-0.5500284326138887,-0.35534519290459515,0.1226731028763141,0.06426504723346879,-0.07584770794211053,-0.0893615472023336,-0.05409713662844971,-0.11145749769165283,-0.06079372146899355,-0.09860803711711175,-0.12528958238851454,-0.11214242363144043
621,-1.6381740236002553,-1.1292001014670459,-0.8284050885705113,-0.5293181774451454,-0.23654576057037205,-0.15260275547262803,-0.10633770921666592,-0.1524206097922161,-0.1516327694494258,-0.1487514807439368,-0.17338241544647187,-0.16249757418569125,-0.16163085670334862
622,1.0676426161473693,0.7775232970080417,0.4415956291599642,-0.2911733167131873,-0.18374750106111218,-0.12077944283834476,-0.03112032711005147,-0.0669479016091912,0.029715952010782976,0.008252928152430394,0.00824270327078416,0.0689052136662315,-0.0158741837643696
623,1.3663191451278311,1.0583849737559583,0.800794368874252,0.1349740081879225,-0.13722865891480646,-0.08970840215658253,-0.020368276913737396,-0.019880001011667165,-0.0003120962166779373,-0.00947571584877974,-0.06091389602753369,-0.03288500565234671,-0.0169015404631992
624,1.606497900812308,1.202580595389537,1.0697290933032577,0.5231639811714044,-0.016840209564889536,-0.20546438570292605,-0.04638237929817104,-0.021198508259939384,-0.015375429075904992,-0.00044135213474666424,0.03721172620927091,-0.05878091145113484,0.0037081886608258396
625,-0.8246173190188745,-0.8980979233574521,-0.7537998344101423,-0.7317681918230644,-0.21372956707003582,-0.2398954543553862,-0.39062978931659453,-0.31933160388951204,-0.4037845364866385,-0.31967166920305645,-0.2983437942570244,-0.3675792803054912,-0.31958063998574676
626,-1.166006147456501,-0.9713065558745202,-0.6594468840691379,-0.7250156418101011,-0.6049696723223742,-0.49071161343995157,-0.2802309084352575,-0.29752763858287,-0.22919540474563416,-0.30609813850604806,-0.25864810644820535,-0.3275586188094182,-0.37372716058858574
627,-1.4070894592825838,-0.8285518542150349,-0.5483528132894772,-0.12395631577241344,-0.1963532394590086,-0.19363157581096047,-0.15592402829724272,-0.07857334110175167,-0.09412054486202141,-0.10641247600615038,-0.10440289015806348,-0.10429968484455726,-0.10956547256093487
628,-0.40970269361662415,-0.30594131754389503,-0.09834077803542941,-0.26321337438563047,-0.23797215368254027,-0.1336402096498215,-0.1136130579316805,-0.11182872134496817,-0.09882520178996118,-0.081697219022761,-0.07430584296882806,-0.1068670845748143,-0.09980433752671256
629,-0.23985685509564802,-0.15092015394199665,-0.20722353967276289,-0.015001057069723933,-0.05521573589627615,-0.0748565520743643,-0.20609111418882473,-0.1333884813808615,-0.17156695025191604,-0.23578195870882587,-0.1742510870433428,-0.14723916711317714,-0.1363704269447243
630,-0.357273844875887,-0.5011885500204715,-0.8813717455762847,-0.8014677598372391,-0.4508101090488016,-0.07118789271826152,-0.05388536649676645,-0.05959642859061742,-0.04869413983336194,-0.04598151487608277,-0.05328781020543579,-0.035288292943616906,-0.037337356993984216
631,-1.680952328702246,-1.0074699743366455,-0.6915438121498503,-0.28025862288159376,-0.035177828367329106,-0.04154781616517763,-0.06597632504595473,-0.07444403347850023,-0.07943684445612231,-0.08272548506855981,-0.12872259511946121,-0.13714792195587047,-0.1268507017430935
632,-1.698569078017228,-1.194467568540546,-0.9138972428951703,-0.7705852819742406,-0.49887757295117063,-0.37002067672113037,-0.3236849717771182,-0.2558466584570543,-0.2472440300685961,-0.24606918409055983,-0.2508828073660835,-0.3280985523228028,-0.24975084731274313
633,0.8662078821710514,0.8476997046378384,0.633754227889054,0.040801419976108526,0.010663997024211067,-0.03854553104214108,0.01060993938164694,-0.03737427891993872,-0.013852343100505551,-0.0062853984797219525,0.028207643050044418,0.002044383518107651,0.014757026739355996
634,-1.2403231790109328,-0.8639811949783864,-0.8266959401097862,-0.7491956817325216,-0.6005960799161688,-0.42938158724993236,-0.37753723618627494,-0.30830994989301597,-0.2956686181034325,-0.3014930715273944,-0.28859403084155966,-0.28673417770752513,-0.31312697398749473
635,0.7543768825294473,1.0918524956872462,1.1637685481630855,0.8856590934577475,0.19681853548446795,0.2904446594253339,0.014108041736014407,-0.020052937977622847,-0.0500842994128242,-0.001524051469864629,-0.05215321586262304,-0.008925393684995423,-0.07238037800876145
636,-1.0169834179161685,-1.2525007453126673,-1.2061609481856546,-1.0473365503633842,-0.960264252767655,-0.45385668288623654,-0.3635574525516159,-0.43500534731964685,-0.38296135781804813,-0.33973244124604596,-0.3062769992534864,-0.3170299566694945,-0.35233360604669733
637,0.597860606971256,0.5148979251131383,0.1923469999226562,0.04025611464364814,0.10530742396036052,0.0005575637946171256,-0.038645135923397814,-0.06911367138058593,-0.037418135471592444,-0.07388425065812382,-0.08300387574038233,-0.045302065910265935,-0.09021788078954929
638,-1.7183592883876209,-1.0301595648094604,-0.9291784018161255,-0.8268506399144766,-0.4260906046920527,-0.029253784940514088,-0.0765885025919912,-0.12689412420209534,-0.140782060088884,-0.18417845364423283,-0.175198010234318,-0.2198246515240119,-0.19019802465331107
639,-0.8585005464527162,-0.8072681313253541,-0.6668432123878094,-0.35969365061590836,-0.2730221711330145,-0.27294769829452603,-0.25298481274944656,-0.23098913240213698,-0.2396836180760742,-0.1970413136960618,-0.17807377533329083,-0.22485836822056418,-0.19763704271897672
640,0.8204788098234801,0.7234109905529562,0.775681722304101,0.46560229603241177,-0.05684066309834281,0.011356154437912705,-0.004642204285115788,-0.03994593427063902,-0.017488571203612278,0.00116026730942157,0.0066855463195238714,0.00016028562449791036,-0.013193305967704738
641,-0.9372660142127925,-0.8931710815481151,-0.8230800816611743,-0.7908826094538645,-0.4269421308706527,-0.3525607695579577,-0.2504983356477725,-0.22878817535205656,-0.24804533518229296,-0.23334497426638612,-0.27277688208489925,-0.2344679966231429,-0.21475865278945044
642,-1.437349161093852,-0.9785758389366843,-1.0772026611141141,-0.9604893493426511,-0.3679439270817449,-0.3333014891297105,-0.29260137585428386,-0.2540175782824699,-0.16286712012420806,-0.19234576276778664,-0.193300002452268,-0.2986643230837504,-0.19393426900949992
643,1.0138076129988653,0.9992381164019992,0.9126951407375858,0.615593800997209,0.06517742779516396,-0.023801050840664972,0.01904794358550401,0.0373909897803166,0.0261979716708989,0.056441713599186996,0.03565344758316073,0.005257471661560487,0.011931820261963244
644,-0.5730130516495171,-0.653815931643477,-0.5447333248531973,-0.23536882341233953,-0.2351355616414494,-0.049491854760322355,-0.08279139785532853,-0.08730559893311593,-0.08357216569491982,-0.06991387926245442,-0.08393333336727782,-0.04927277390061424,-0.05489073507168655
645,-0.5379264426644133,-0.6329322939960904,-0.5092232390131709,-0.20153244944314838,-0.1528740871558558,-0.18839949796093736,-0.20367460772367546,-0.2695648642367209,-0.23010344775609415,-0.19879690306781098,-0.21596634725242242,-0.23406798006525467,-0.20795747092952177
646,1.0659068016849624,0.876091700070752,1.1060486342964453,0.8524392563913538,0.37401750792482225,0.03602003853034526,0.022128518923999148,0.011814293780431499,0.07243271844687711,0.08763897038480975,0.037054959788872126,0.03520212615562552,0.04844531558386052
647,0.8560616722968428,0.8923373186636655,0.4734362775373681,-0.38513356101348617,-0.2834915255151321,-0.17505924146898152,-0.10893671363365659,-0.090250366166283,-0.0550892731454828,-0.017835673373946957,-0.0693495293632606,-0.03865617957570163,-0.0498971429411723
648,0.2124999124987359,-0.09012665188588255,-0.018469306293980876,-0.471793296121684,-0.3784547463166213,-0.2644860332906743,-0.2271499973968678,-0.12442799125716782,-0.11468229182906035,-0.10174609540427977,-0.10971621974340687,-0.08921807724727,-0.08943347363092974
649,0.7005805052006413,0.5622282286931757,0.356559516685131,-0.11198647819451564,-0.17982724549662518,0.0035282792161271505,-0.04999223644707985,-0.00446799012525545,-0.002140262656871036,0.0378300028123861,-0.0006320005202263578,-0.009635263012744607,0.014202416624031515
650,0.8496420983871216,0.8218187465051654,0.8260236472941411,0.4846781672093,0.20944653398172433,0.04936627042257553,0.07459040205902523,0.09475659314774632,0.14243956702415236,0.07910398377472293,0.07305367517920298,0.11753886947436262,0.08693981217596504
651,1.3462946934771645,1.059154718739243,0.9733245704882174,1.0123121678470348,0.36285611059381717,-0.10045776238800808,-0.023183482103820388,-0.03520476552724924,-0.0017700426184140028,-0.06689335277126367,-0.041629229821054006,-0.058374242485869685,-0.06320793281676967
652,0.7485181290249303,1.0637381685922436,0.8636305009392267,0.585123440879201,-0.2863633595756253,-0.16996193491937064,-0.10916441409564344,-0.03599345341631939,-0.021399058149302007,-0.020963670808300194,0.0024488428848137896,-0.04098483573954965,-0.021711858316279968
653,0.9481141121755192,1.039145302030474,1.0624260820765836,0.9807547546967434,0.526016943757954,-0.08247953051586682,-0.23994180822734376,-0.24809422623097327,-0.20621264513628568,-0.19360933005190117,-0.17197212040018894,-0.15887336047311149,-0.14481482221544612
654,0.1584512251823338,-0.5837277053658343,-0.6280789525969767,-0.4221887397322115,-0.3967218543970622,-0.40260073252530376,-0.2700923881449372,-0.22332129217159377,-0.2316585276422481,-0.26347956585298177,-0.24213191594752456,-0.22413087008655408,-0.2776489420920434
655,1.0011649982951807,1.1178911311678739,1.2694717304146945,1.1267037817221421,0.8196463156305364,0.19747153439603468,0.14782451489546408,0.030074594266912464,0.011442511637871211,-0.02639288579127284,-0.011413138648510865,0.0006217710071956956,0.02889896917020361
656,0.7939196996504622,0.7086207417490868,0.7555644308448617,0.5980620788019952,-0.12741407571853294,-0.40012018097568014,-0.32896766359134677,-0.28871495701501115,-0.23934856965337598,-0.22031740702233152,-0.2144466773691973,-0.18133309578500914,-0.18937175376783852
657,1.8705400496391167,1.2611505083551109,0.5131118805763237,-0.07134964811889982,-0.12224881252090869,0.03058099066531034,-0.0006562448968605583,0.03659417358298917,0.06482733852711449,0.06670480618483107,0.06322954841909117,0.08112749503540528,0.0779983601122035
658,-1.3983309053888324,-0.8894350959756894,-0.6031470867352658,-0.2678931534760801,-0.020276437114305247,-0.16822359869267825,-0.12916733912443942,-0.15640462859192308,-0.16729862835766665,-0.15684651367528477,-0.16104000993872727,-0.16611212425916946,-0.18475928336257236
659,0.7800324442827791,0.8235732553668448,0.7729017997199645,0.28837778254084295,-0.008435294174528884,-0.15119838437701816,-0.11156479731627345,-0.07468667323852927,-0.049646042696238776,-0.05667317898453038,-0.07552991189265275,-0.06665251380844085,-0.07649206518464043
660,0.15241020915774728,-0.12987076261900132,-0.02896409807079656,-0.14398718124115922,0.01173600584827986,-0.07416218724587187,-0.09490493740529267,-0.10776464248915088,-0.10130983096157026,-0.10075067891018047,-0.11410173395788467,-0.11588462836738489,-0.12139269227476139
