,0,1,2,3,4,5,6,7,8,9,10,11,12
515,0.3520358880954342,0.057650330585390167,0.12188852148341382,-0.013083404652222849,-0.00655107216747471,-0.035972964406583076,-0.032688938567990516,-0.018891173040681292,-0.031169453100209625,-0.011274057580733132,-0.006094401722963415,0.018751243730460592,-0.002207479344083621
516,-1.3060458030225335,-0.70896696464572,-0.315230392266441,0.2054277670242805,0.19690688564994593,0.10357688764062509,0.04583216530855318,0.023594490480301173,0.018130679821179094,0.027599424564804343,0.03211100372793247,0.011828848091765105,0.003932767388881867
517,-1.290102526284092,-1.2862518547338881,-1.0085725959680856,-0.31955154949652526,0.08997955450259172,0.11332135370023844,0.08377064872814562,0.03343981180227768,0.013164355903630185,0.009547887105713726,-0.00909446308326009,-0.003155800448346173,-0.013621395589772342
518,0.973968713033465,0.9590168444880248,0.5316970733534913,0.07863577056192454,-0.1591406451343969,-0.10347584143076693,-0.045509986221090364,-0.018761128317585123,0.006701094748895538,0.015067509142635846,0.018400404147707,0.024887417080153726,0.04910974923302875
519,-0.8254844246421116,-0.7906412500381655,-0.7702176966085944,-0.628494013217639,-0.01247165297653455,0.0011269395579169173,-0.03953465985068197,-0.05477616013637525,-0.029610975468807286,-0.045203210315262254,-0.07866248490552014,-0.07696467889585487,-0.1018532661647325
520,-1.551117591167098,-1.3614154316049485,-1.2390266305259843,-1.1306165276214,-0.9614265313489565,-1.0161680721432966,-0.9541006791830245,-0.5284385400937364,-0.030693357755024242,-0.001535661973869673,-0.07337958415959828,-0.01811112323264021,-0.08289834629977304
521,-1.5966049493407375,-1.0154951688653435,-0.45548201901891805,-0.1516360929293008,-0.03636488911221082,-0.0709357821998427,-0.043675798235574465,-0.06069608798535929,-0.04853546793723998,-0.036559094888261874,-0.04898131459098284,-0.02024034868143513,-0.040902626039803
522,-1.198764264298355,-0.9518602575475159,-0.690177504782993,-0.4882240682524236,-0.23131087899596853,-0.2036591904019706,-0.12200550677334152,-0.09871440350149141,-0.07751642850667793,-0.10964533363385548,-0.10815329220050644,-0.04337268543366823,-0.04096974028027909
523,-0.48052966242602113,-0.6242977623403655,-0.49894151771968936,-0.008745130038086057,0.03135335101031387,0.012809038272944743,0.019310490645803344,-0.011935022671041459,-0.013511837397151854,0.0009799620900503227,-0.005333315733840186,0.005427609887846463,-0.01933801468633447
524,0.8605761492672174,0.43861057287070615,-0.13277467706436896,-0.1946517761831704,-0.18211604389976296,-0.0827659359294569,-0.02064726408286013,-0.02511274235341269,0.0025961296719188647,-0.01147571562997981,-0.0035574821887612487,0.021442611755002557,-0.003112576828805708
525,1.1709835291376582,0.9554659011927499,0.9118264752545363,0.9045791499770728,0.4503188842971834,0.2724980957175992,0.2805404868346842,0.2162536575387326,0.1834810173925818,0.2267442753036134,0.16892160852820126,0.1470871301836352,0.15171048173125667
526,1.6229085604369433,1.0727023751521974,0.5876777087438981,0.12900370771439237,-0.007888642589170538,-0.009360860747616793,0.020978375054921578,0.037770695286035716,0.04480893669510645,0.03907882738700825,0.03345578681620888,0.04799009079612284,0.0607642116178463
527,-1.2551790051821765,-0.8293548874902847,-0.6031918280899747,-0.008718872542679394,0.012126231900657742,-0.01175245806426799,-0.02836226686256228,-0.02477538952258962,0.015264288909161023,0.014908185166119529,-0.012076637189448078,-0.01722785282250326,-0.005436705687072304
528,-1.0649724189077563,-0.8462416832695538,-0.49219093783644485,-0.24573740978494102,-0.08918326241207807,-0.03311808629554787,-0.06013230114797697,-0.06617593482926608,-0.022334084053818204,-0.029822362442842667,-0.022578727564329423,-0.01541075741039162,-0.022666862227480128
529,1.3804448600049273,1.0255628075296068,0.3008720367185517,-0.39257183792460615,-0.2431844172957213,-0.19872257090064183,-0.1148426578377554,-0.13707990425341457,-0.11920303994315398,-0.14382764755187832,-0.10645054852568503,-0.121569900486909,-0.08768257186012669
530,-0.5435204366734959,-0.7371329040819218,-0.6477376789756085,-0.11026308340188719,-0.041436832669953405,-0.04251757428321194,0.009890121210454197,0.022938572319717514,0.03030292177007235,0.037693332837897775,0.03638207330293632,0.04320459352642239,0.05546546570299992
531,-0.5935658258886756,-1.038538274844174,-1.019269137422087,-0.39284819524194536,-0.20391398092140786,-0.2563846425218969,-0.339005454492025,-0.20600922983675743,-0.29444796159231557,-0.45041360996385515,-0.37001617083707256,-0.38939186410646787,-0.22316876908234531
532,-1.693605861233467,-1.044340359423911,-0.6385268722050292,-0.34075902556161974,-0.30689724550790953,-0.24229029560099793,-0.20183967726048999,-0.27682597136390086,-0.23169927867519363,-0.31977872145019187,-0.2547730069295383,-0.18185580815986385,-0.24834881661531313
533,-1.358328642011304,-0.9126623455456859,-0.547993710693272,-0.11002274250214926,0.004972685341034689,-0.20971905599835655,-0.1632742622191439,-0.11096801172809372,-0.18191316747985417,-0.2302557234805101,-0.1873785195578417,-0.18351704770186483,-0.2235575595526306
534,-1.2751692439950886,-1.0392542698104394,-0.9161776242624449,-0.7923039721591407,-0.482175473014915,-0.41357225153264005,-0.32284499720674675,-0.25831060424666735,-0.2390676870901653,-0.2404982384301936,-0.1252940410922319,-0.1366391661596762,-0.1410184631769016
535,0.7013375759864702,0.3390796820800457,-0.09678311452313361,-0.05369602769736444,-0.06330592651399858,-0.051230909575717284,-0.035655633563929104,-0.03606821649197824,-0.05021641432313501,-0.05568922322947359,-0.02815060545169057,-0.04145902456545886,-0.02641522252862673
536,0.5600448426243367,0.5016555019269723,0.36822758328310123,-0.11285383987534359,-0.11629631357749314,-0.011148547326344108,-0.04516151843432183,0.033403378548744755,0.020545820348401935,0.04215858560153309,0.026301337844297255,0.044072608652048144,0.056547733365603564
537,-0.8607357793157444,-0.7273254014787339,-0.5854650089046026,-0.2580146982943269,0.10756257906130476,0.0017178940606605868,0.04216832542557412,0.012263331444336004,0.027277892661328938,0.01447457051763549,-0.008238201618078662,-0.024442748137979975,-0.007254998524349001
538,-0.9939024574177191,-0.8032932392564351,-0.34211809556775646,0.03758243547884748,0.10763422335773801,0.07810770434476069,0.053530183720524926,0.03752032396524636,-0.014981886096700188,0.0004383073697310504,-0.010188845821060697,-0.023782686465147754,-0.0209247810471393
539,1.6648706610525168,1.6041069212796562,1.0911195600552501,0.5145754366142743,0.32223346239689593,0.21954325554333246,0.13093611835520183,0.1076822684141422,0.07417842547393029,0.07873254171263658,0.07293863192948388,0.07044768547292588,0.058933633379777355
540,0.9384215899224286,0.9462955578110523,0.769042674029693,0.4355854714821338,0.17060022343088876,0.14149043311813786,0.15365522522064085,0.1660647135145608,0.09436036525369824,0.09881834098829577,0.10774969826723568,0.07882522395997671,0.12179375828981943
541,1.7013234777396846,1.056488589923122,1.0190851380563524,0.8217031344758854,0.4944469512989249,0.23561633037593413,0.1893033270930886,0.15498338179443827,0.1686982932544193,0.19554268865581548,0.1581092104203636,0.1407615744729927,0.14293507981565484
542,-1.4818173619520532,-1.1121109512509366,-0.6364295545007073,0.17376461964333986,0.11772766497501776,0.15907282286845476,0.1283974199603854,0.11545368125060411,0.0980397413441325,0.09440652541587825,0.10325887388347897,0.0981215919826151,0.09887034237508782
543,-0.5316658041123417,-0.7083238091208276,-0.4553530403509744,-0.3991291357479484,-0.3258003480330761,-0.16695939891933176,-0.1596752772683424,-0.14576492943108293,-0.11550090748012752,-0.07734916152996969,-0.0738763909025552,-0.10001253605726546,-0.082321177629502
544,-0.4102492528197488,-0.3156412052166596,0.07542206072950842,0.20539487923697325,0.11399582485867457,0.21498720464559223,0.17294910596553326,0.17776951074699632,0.15501470851685373,0.167893596346986,0.13985129568416463,0.1300055643400153,0.12727125343505072
545,1.6651624852102196,1.267705159206231,1.006785886245751,0.3145484443053227,-0.3025000420871394,-0.18874356469533474,-0.13125634691702226,-0.10697969354985694,-0.04928553991360093,-0.07443936920065707,-0.07291361347527281,-0.06669013276768526,-0.04688896953330091
546,1.2072507765984983,0.8548149466362231,0.9051108922377011,0.48917127539699656,-0.17753178951983767,-0.07769762417747371,-0.0746627822014905,-0.05318447698672566,-0.05053180419409837,-0.024750777245898078,-0.02367051787150074,-0.0202490184868232,-0.0003559114695279578
547,1.3885664395984372,1.2054177833914965,0.9706880582651279,0.8973461994411266,0.21190169438316056,0.11195789143075115,0.04697260613963433,0.04742853232204314,0.04868677796913003,0.04875131698348917,0.03418588216597933,0.05489578218360291,0.04224644424364651
548,0.9010857621142557,0.7338394348447868,0.4780632225724495,-0.16494572641224187,0.11242943345238963,0.00861391804702664,0.05550630071254456,0.033140784711435625,0.04922247540368964,0.04638275707610725,0.056193213266777245,0.04553410742887972,0.07179592846722653
549,-1.307141063419688,-0.7254395666408631,-0.4225049167841998,-0.22828099575476482,-0.16812721741943285,-0.20471121566987324,-0.18844965633336433,-0.20768559820503554,-0.21239724375296448,-0.17215890019268493,-0.23965169094387997,-0.17010228743329942,-0.2101916276592573
550,-0.542293736031346,-0.6468884286683971,-0.42566209930499443,-0.6691760606515764,-0.3542088768581231,-0.18888603455532546,-0.17005655177593532,-0.17073410418807863,-0.25214350346055664,-0.2642311611383082,-0.27712925016209156,-0.35721647960514624,-0.31959095334618975
551,0.6875533703435139,0.19562390695783183,-0.10086011952374593,0.07932899869412546,-0.08088706777332498,-0.033387621617217776,-0.05620400719120596,-0.07762597926544464,-0.0735505414975047,-0.051963922036493845,-0.05315697884618247,-0.06278691504992916,-0.031547534285154416
552,-0.3066269996731871,-0.478712009299586,0.08841236079896954,0.17057151010349014,0.2557417687730733,0.14883966727359432,0.11979721538213195,0.09520691324220329,0.08499673640628978,0.0780356367682441,0.08862196139974038,0.08747348101608077,0.09004287697073488
553,-0.2946836898116565,-0.4860715154735372,-0.30509578477682947,-0.07151760935957802,-0.019272533702102537,0.09802220077993624,0.12034641278976063,0.1594493590995892,0.15780559014341133,0.1500896639715558,0.16595189584538925,0.17461535947406454,0.15250227958098078
554,0.7518743654529237,0.8616621888518119,0.5309301395519654,0.22510149514444477,-0.07339968827308949,-0.04014204648211692,0.03458096470230045,0.10670557238535945,0.04519545289958289,0.08796324983658202,0.09265752385294945,0.08478015026220274,0.11740422556190319
555,1.0362070367276337,0.6788132157459146,0.3065841215054898,-0.10585846252698104,0.04425103243401795,0.08013142492418576,0.1404937735129968,0.16949752453008,0.19093238355970127,0.18669880980212306,0.1598485244523728,0.16068393498453828,0.1153719860117134
556,-0.49006095731263355,-1.1892692924260257,-0.9169805117626756,-0.5830478341646167,-0.2322319350872086,-0.08163508351058998,-0.022098950109644237,-0.002383677246888962,-0.017742712603227514,-0.013288649397624037,0.006417833452473642,-0.00890541926959411,0.012867083173453184
557,-0.6152982589217875,-0.5794159841930586,-0.9373464823483806,-0.957120558913343,-0.6334535107269734,-0.009895652797142407,0.032111432764706675,-0.007566847457482056,0.046128350096961646,0.04919329866134169,0.011795981246096893,0.05358554594693971,0.015471763813524088
558,0.6957947882426743,0.4288487410450012,-0.13289140816161008,-0.04444779471658647,0.009990756016618465,-0.05829928619526304,-0.005630855651980127,0.006929854225743375,0.02849424642417955,0.013271536587932682,0.03670123489810152,0.021428733415310805,0.04170713280629647
559,0.668757784306706,0.8303111342255712,0.587910279811658,-0.1101530874891603,-0.10007591241388519,-0.06355088875673759,-0.048181816522788745,0.0016869269425441515,-0.001560896411860302,0.012479601775699813,0.004239282553959185,0.031156505139310335,0.03218503234335214
560,-0.4352893858816862,-0.09231368118982651,0.3901718732400967,0.15568633826341485,0.10234267671983055,0.0953787258191116,0.04211782273380078,0.02584556057619486,0.018780904498084186,0.0031944382654866144,-0.0011463932249432326,-0.009866521036375949,-0.010035674331639889
561,1.496874698453102,1.067614094442454,0.8859744656970007,0.4317627768854057,0.20285438677792839,0.1356971884274762,0.11389413112639732,0.04303521029631127,0.06694649535987691,0.022114381770497054,0.01824053426894713,0.008219802849945073,-0.003218938301192756
562,-1.4317888738185558,-1.2032654063805626,-1.0168534054367815,-0.8682741097756053,-0.15215983153287796,-0.14490384292446004,-0.06250421687968907,-0.0535131580086433,-0.051321958492231694,-0.06914100454564936,-0.049254338726376114,-0.09224908832623889,-0.08776265510021707
563,0.7923066123934884,0.5533996283390323,-0.16184742763529905,-0.006674399370108639,0.027117418247901398,0.09973070415175951,0.03776889433989668,0.07343223222701922,0.057573870567064755,0.0418500310542759,0.04056528962233555,0.022856503224453116,0.026636706823494855
564,0.9988895377801372,0.5564276257531351,-0.01803359529447075,-0.15790782505527018,-0.16214641876055358,-0.12799582140929197,-0.09154528850057977,-0.07340913630667889,-0.06590518247645129,-0.068030763050947,-0.0346229324185886,-0.06514200238732225,-0.00596738245054872
565,1.5414583160074238,1.3525512273379643,1.1997029229362992,0.6762783655959532,0.0960939642705093,0.0574508556599392,0.059061250101226384,0.06027601164437743,0.056896330943650764,0.04213253611837354,0.038052736487385184,0.021558926192996746,0.01206261606868308
566,-0.9723991702224313,-0.824136155702616,-0.7558212026884984,-0.5524893299720748,-0.11963127227739163,0.04904027929598454,0.05152065378799867,0.0599822421054919,0.04325738323985307,0.047530204795861765,0.03694949899990012,0.030090112638182474,0.043688445665045574
567,-0.9349286342979904,-0.9232646973240918,-0.7645694733651961,-0.47812327638480145,-0.585619650357511,-0.5119376061318724,-0.463669014912754,-0.4614865639508659,-0.4131343530021657,-0.5168094642443096,-0.39263620071475847,-0.43949212258269005,-0.4032751815902797
568,1.4942878173318952,1.194929734393791,1.0465701316657388,0.8826497394886269,0.36981347437284756,-0.060878588721678416,0.09761937812242921,0.08640229400899518,0.1303002323327318,0.13351134844844956,0.10244653918443732,0.12488000948426725,0.1122983350434818
569,0.9848957977894623,0.8047499356189618,0.5333658599673813,0.31641359313899586,-0.06225735379156894,-0.0662539685252674,0.10025121367819984,0.10043868524144377,0.07709742265426417,0.06033597683240679,0.024411752639552524,0.08552526903948926,0.03257588322669032
570,1.1990877666360895,0.8985009570715307,0.28477284226229577,0.12896897345942077,0.07644501543774161,-0.0031795326910723553,0.008499996012551192,0.03667846030702887,-0.012279112199254613,0.003814569513375038,0.033019166166848996,0.05347892774070725,0.047994111160917195
571,1.2119938766048666,1.208589778394187,0.985636763587316,0.810611129277775,0.485733281489532,0.14011536461702673,0.11108230460964037,0.10178916026296352,0.12090127133964797,0.12239747592069562,0.12861006073713693,0.10937420464079056,0.14644243402232895
572,0.4177508773905776,0.5068429741471397,0.3232523896192871,-0.028919470247752314,-0.04321254049174334,-0.008280935949821822,0.08601367809771508,0.09892542368742267,0.1219784796741138,0.11818691836172049,0.11546377957293033,0.14991305520623796,0.12166096832472675
573,0.5985946822650273,0.47613578209623203,0.12107952773553693,0.18928971209470036,-0.17059164739079236,0.06054593409436958,0.13218244237810725,0.11674464566239663,0.08936572009561436,0.18160408979597845,0.09737300165942113,0.06926986030498407,0.13984281452513408
574,-0.03279905951624518,-0.05716907086759855,-0.3634900305453929,-0.24855052705822545,-0.21563369306894561,-0.15757096528832018,-0.11814235567432732,-0.08766688273323858,-0.056513349826040796,-0.03854238582944184,-0.03169544605946333,-0.0275810454653271,-0.029113315438718926
575,0.9846203683579968,0.7895156762577836,0.7988892270168624,0.13686080151766916,-0.1672575423894576,-0.06624981589817884,-0.0475831646916597,-0.012830577630297163,0.008232888131999091,0.009349408803433934,0.022266200802538154,0.02352698577389115,0.02660379670996753
576,-1.8987974645696428,-0.9887525368728639,-0.41963284784653915,-0.21377989841164627,-0.2408405550780119,-0.16753459930352052,-0.20187400283353235,-0.2056668141042798,-0.1999520981269616,-0.18564264737535413,-0.164051771591619,-0.16881240483852464,-0.17723538901643848
577,-1.7782209197431325,-1.178084402728363,-0.8359232448732734,-0.3040230096821174,-0.23169881568797393,-0.2065486482963797,-0.18139361028246995,-0.1711059813248299,-0.14376592851252445,-0.11842015015736249,-0.12000384234180662,-0.13232927288770188,-0.09066070316391152
578,-0.16166305973309125,-0.27774827256559625,-0.12098825647022912,0.0788072573084934,0.07819594688250493,0.08696574993574302,0.06424583637280029,0.07900074331424362,0.07024022377675122,0.06245173479326798,0.0825207830063484,0.0761492172038485,0.071936781795085
579,0.07998491979967004,0.38238237837482375,0.6237944485371119,0.35229577465392675,0.35385819622779296,0.19870713689426023,0.15735268406804903,0.14242685427804982,0.15622576767652888,0.14546822842688525,0.14543992226920122,0.15098365945613207,0.1743486683860211
580,1.3079176049153078,1.3429851737393905,0.9196476072476745,0.02044303140137058,-0.16722626480580194,-0.12872105304910084,-0.07803528454340584,-0.010322540785563718,0.0098980037855336,0.0008969999355498338,0.010505912433524797,0.032563371011870554,0.036440552086711694
581,-1.9245672333664987,-1.187448990341812,-1.0134697553125742,-0.8734316703699783,-0.19284470475088086,-0.029931626123912668,-0.06375880171140855,-0.06935145391443265,-0.041823521982936554,-0.07880409909713984,-0.0757947472336191,-0.07488267179993789,-0.09500212196447719
582,0.007017062998928791,0.07555045250951932,-0.06165721067565569,-0.20432164141824014,-0.348971440441259,-0.2937753556202563,-0.14953012432904603,-0.11090661888408439,-0.09224073606182237,-0.07327052674726511,-0.070225576812245,-0.07994001540956673,-0.04908542424707521
583,0.41875706803398594,0.12311300275024334,-0.18100101265134155,-0.31229727527754597,-0.2457268241048708,-0.27546849678273055,-0.2518064300593689,-0.2894697715592257,-0.20963880656378417,-0.22654869351984513,-0.18297745096183737,-0.20470039288574834,-0.23008053058911815
584,1.3179068007340038,1.2281677023662638,0.6461874055307214,0.051968521382405465,0.010372580835148854,-0.005253062941221853,0.03220734065018905,0.04329658401045842,0.08163521851520318,0.07386993068208417,0.10198010442592298,0.10039455066095379,0.10041101554151877
585,0.7590618377875807,0.8046834040910217,0.8114674231309826,0.8423538909277807,0.8203214528107978,0.8403520755486086,0.8063097881564726,0.5670756809983039,0.4038584116847501,0.3029517371673422,0.24645492915302844,0.28208503841205285,0.2408851296985389
586,-0.8896234790873704,-0.6323181606230652,-0.5527764056892722,-0.2534260268043521,-0.21840166633891794,-0.15221478471376945,-0.1604701512094877,-0.13545424806246606,-0.09303563231160185,-0.09970987284126778,-0.08357843490035789,-0.08525861638026369,-0.07963892725030927
587,0.24529080290070315,0.29389958864069937,0.19103774177542113,0.008861034214236967,0.020759491660149954,-0.005498366099623754,-0.011669390328747316,-0.003890255982192001,0.022424284310881712,0.029355726255951925,0.04586026121855163,0.03975667077889101,0.04631311756960029
588,-0.3616764478199608,-0.4092044922566483,0.027429480158384922,-0.07779442549384886,-0.19744565012564294,-0.15240945476637754,-0.14968579356431902,-0.0985978288524022,-0.10450876495359765,-0.08985451848878906,-0.09899843347337403,-0.09389241615023941,-0.07417719555275204
589,1.8991480184062572,1.083554633980148,0.5269005167913975,-0.16709378783705636,-0.19489212253256294,-0.1409060126668946,-0.1257817415581864,-0.12220830753314577,-0.1177953410340981,-0.08212518223115255,-0.09188087873327636,-0.1157535592083377,-0.08637349108670352
590,1.0510996388975196,0.9641859341224566,0.7441866779400946,0.3549909510740164,-0.0692622570373978,-0.035668657827312,0.016990983265235193,0.036336751499848254,0.06226571310845038,0.08110297232882481,0.07515561920294372,0.10784072082214588,0.1333044417679447
591,-0.5176608372049034,-0.8121802850585708,-0.8487496276422951,-0.7237377693395324,-0.35586992544531,-0.21960158426430657,-0.2443872154116411,-0.18478962893266812,-0.28900298441381983,-0.28523743158637516,-0.2986515169237224,-0.24036270127809464,-0.25260251379808524
592,-0.13805459082484872,-0.20162465766838542,-0.2827628664336851,-0.2665283903671049,-0.08254923443788321,-0.11217210624075363,-0.02296054009625253,-0.006897134648564407,0.017972832346862505,0.016329437833091417,0.002897351472759399,0.04936255737107752,0.04594672068395
593,-0.7686558521319828,-0.7675681759704092,-0.5684703112234152,-0.2323372103736308,-0.01749219690960172,0.06959200339665791,-0.002333739928987301,-0.014061203847338506,-0.008499958430305527,0.011363544268258226,-0.0013023335682746556,0.004138057507563852,0.005238256770477917
594,-1.0169985299202586,-0.7189466663500486,-0.5142609319363757,-0.005240278371257281,0.032500133258108806,0.007179901648943499,-0.05347847688353141,-0.08502039211049235,-0.08259082444422307,-0.0936763551736664,-0.0777400887054743,-0.06822744405820644,-0.08756684990277859
595,0.33988344360048683,0.7752068078010222,0.406455107336844,0.1624653036138715,-0.08430858798564535,0.10279600378208231,0.04887257597240314,0.15218262499686372,0.06187638549312895,0.06388767582457253,0.08482012166580528,0.1157198368177623,0.07411870636965327
596,-0.6698196233121032,-0.6242590033132783,-0.32689501592576914,0.02505694565570904,0.06037718567333741,-0.07734318563103458,-0.11890600289584802,-0.05388457999519413,-0.07971843209110803,-0.07402419801152196,-0.12646914135944395,-0.10711232477808404,-0.1433561413069236
597,0.9868317622092062,1.1138041927931726,0.6113215305011417,0.35672850513411075,0.21670840116375917,0.1606767607629133,0.0594678702959515,0.01404055328333286,-0.05189135716725135,-0.07204289507812404,-0.08189043316772775,-0.11818045726828046,-0.07550514217774307
598,0.9640492877900937,1.117754905320325,1.0419781277602287,0.8081886582785007,0.11650415343427911,0.06544766612030592,0.03861642908674848,0.02564048787076777,0.05470138275417653,0.017463463380307145,0.04239049779848596,0.046218428634681036,0.034616552826650965
599,-1.407209565083622,-1.047568069903684,-0.6324583747136406,-0.2519367969768576,-0.11562916218854805,-0.10413977716117118,-0.05943377697499337,-0.0595264984106529,-0.04791646473961775,-0.03948990267153239,-0.04000493152096772,-0.06918242714737749,-0.0255576848553857
600,2.17924731150259,1.1811031823649962,0.8648434784867357,0.4833871932693162,0.05300930319514395,0.11164236462272425,0.09345378786954822,0.0514272669759797,0.028431208377698476,0.0014951876715007147,0.018947129198099346,0.016342190045387714,-0.016993011323419037
601,-1.0700814935789817,-0.9546846123866096,-0.8332493514020676,-0.5716248894129379,-0.17209190039119826,-0.1107044907993896,-0.039360874128522884,-0.08496306541535181,-0.05614949149614396,-0.06441476799617943,-0.06487365598278481,-0.07479556360583399,-0.07173058615925053
602,0.20223264292421017,-0.31633660566094207,-0.05639952679770262,-0.2893391151284971,-0.38749197211555697,-0.21388098566245825,-0.14632309765468973,-0.13662865622097028,-0.12272827519151765,-0.120690470386586,-0.1256934716810567,-0.09164474928870728,-0.10444332477872105
603,-0.05835165347470006,0.18106746186689343,0.2828942704027071,0.3181044482217946,0.3472996430519334,0.2732182277367138,0.22245233971393813,0.15553055250069125,0.14365458030209866,0.12143657308264044,0.13354261179297675,0.13142752188974072,0.13978154481345723
604,-1.5010027042518925,-1.1857168247013523,-0.9250583466914242,-0.6740747843743884,-0.2871336009906073,-0.15536668830642403,-0.1326868696019166,-0.08923276099260925,-0.08570799209459985,-0.08106918988767757,-0.07844229282584615,-0.0669800110457045,-0.08867474586663146
605,-1.734623664148371,-1.144773840501127,-0.9466107442233248,-0.5974301884468791,-0.170616707088373,-0.1689606062048981,-0.09870404528721065,-0.06737995545465415,-0.05843887206693555,-0.03259050823984243,-0.024304941264868284,-0.02546739090551698,-0.03525827188445825
606,-0.46536128565390134,-0.8723900287315851,-0.8390898915919585,-0.7191736480275962,-0.24247645072367208,-0.154559216910149,-0.059868199743895144,-0.0773307794423247,-0.09264268908044151,-0.09021917594631972,-0.15927769966163946,-0.139951943155141,-0.12225249348838417
607,-1.4687467208342566,-0.8603747623611986,-0.3365598060167561,-0.1169266466732901,-0.10613666893246242,-0.11516049248554279,-0.1265669515394584,-0.1423485135125187,-0.12640768359973667,-0.12523398263974359,-0.09737027935566879,-0.09924787514089627,-0.09413846095118726
608,-0.4851586090998672,-0.16607028491252734,0.1403029089102769,0.15491082467517794,0.026450016186219318,0.04210205909848668,0.017245254713240482,0.019109719084793142,0.011364827468974856,-0.010840007181977206,-0.0006301942274917621,-0.002288265584879207,-0.020256400304932753
609,-1.3527532578857904,-0.9605850004945199,-0.7189653539884511,-0.2896166825262584,0.1212438158250355,0.07250517412813895,0.1123745612413954,0.10017835610562958,0.08788027657168217,0.08386040221363429,0.10210026935281312,0.09242479302933371,0.09322377803255918
610,1.5313882941601544,1.0498737243177005,0.7492679103835282,0.3591971384452304,0.10959167485198533,0.1359736058955358,0.08660346308277474,0.10107235866470109,0.08201373472103718,0.08342175184972146,0.08248899410546542,0.08075792663945836,0.09645934656877053
611,1.3410514966956337,0.8922135068588805,0.9461067534294403,0.6571633191413168,0.6158420777753999,0.3893078126591145,0.42125993588288396,0.440372639963579,0.3070672756058027,0.2728404512043202,0.25250189779490617,0.626250948897453,0.35162728893835227
612,0.9613704978223844,1.0133448158414728,0.9056431746701621,0.8698309444238055,0.22632142862588114,0.06269021554216855,0.08665438543939254,0.0854616106229037,0.08825130586618875,0.09838205889810671,0.069077054011755,0.0779895819919072,0.08030908721079323
613,1.438488418048871,0.8980286674279755,0.7596621815010245,0.6904789385375489,0.06450538691721242,-0.33663942498000576,-0.2075699166586822,-0.08501070713360352,-0.0041950119139865325,0.07088319977145123,0.08642756742679412,0.077148999556086,0.10640136008052742
614,1.8319303607911452,1.3602469466851308,0.913738680683447,0.39771808629719996,0.12782793494168507,0.04483972099645429,0.11662483675797398,0.13053500523069841,0.1341040845649539,0.13946431785940797,0.1394128703010565,0.13751594244884524,0.15322287317235175
615,-0.452580191921641,0.02738202041056146,0.16143775699245952,0.39939822489252136,0.30553769018973687,0.24621321192704837,0.16489840132259917,0.17114665143003474,0.1582692598158434,0.14014356633117062,0.17575690469280447,0.15757162185361626,0.15714858560689957
616,-1.253462162294046,-1.0116186974508272,-0.9384311971198919,-0.7830019138289597,-0.4191592620696598,-0.36833785227367194,-0.23066373683123395,-0.22870436813863795,-0.2304940029049191,-0.15637426574481464,-0.1722619705097198,-0.11963936951689463,-0.12723377984413448
617,-0.8265875404609522,-0.8891013581480017,-0.9331526792460022,-0.669563237559551,-0.39114495410950495,-0.3351735131460178,-0.22774464901087668,-0.23180804356660262,-0.1824488159357697,-0.15317796287120683,-0.153459952836469,-0.10989945508394225,-0.13700317542936669
618,0.4897814248418003,0.26322164300012474,-0.09052699110412188,-0.09757194280122938,0.004944968855758675,-0.09626938294427459,-0.09276685919536656,-0.0871712514505787,-0.10937654799011605,-0.10947657338427119,-0.09212118124791335,-0.11182455040931381,-0.08751094248936828
619,1.224888448518863,0.6695074631593932,0.2879557609146801,-0.0031780826739379576,-0.18984441931529836,-0.1653463857809391,-0.13376175307677762,-0.10923220131115502,-0.07210631972549598,-0.06346010828651848,-0.04369193004242501,-0.05172109475386581,-0.057645496860834936
620,0.13596395114042714,-0.21692082328976092,-0.3851921718502949,-0.1466265087599268,-0.162533237823992,-0.18491481142521562,-0.2541786409751124,-0.24145419362678758,-0.19202672707502877,-0.25932476258639175,-0.2613518533585441,-0.3469595220030534,-0.37601236509315156
621,-1.2394569524623196,-1.1197043632887382,-0.7693343599345557,-0.3495313992847666,-0.24157869917468175,-0.0009437406386965996,-0.04554517482218256,-0.06314652509955794,-0.04386071292658502,-0.017485930424228833,-0.10836947481699788,-0.045727507924910156,-0.03239885407618855
622,-1.3959182202624485,-0.9768538345508692,-0.6816059578093248,-0.05617101512099974,0.04023549805429803,-0.01229624601457678,-0.002634780946636217,0.010479732075493372,-0.003707815891516941,-0.0002803762410701974,-0.0008754138295034367,0.023556756051807175,0.006461788910936489
623,1.504099878328285,0.9794424712116377,0.7576415449617964,0.37049396851691163,0.11372146403993674,0.23003697519613864,0.1460106762781536,0.13799253343499382,0.08881285761705549,0.09169415677130247,0.11312973947226536,0.07133449630903618,0.06440318653423004
624,1.1445154300544065,1.0461883698411776,0.870200904389373,0.5882693372830187,0.23576188445567559,0.11641142738662096,0.08194554013879267,0.05464016472195857,0.07306246360205468,0.07471715802418502,0.05953521881933682,0.06298238883850805,0.07915745505036381
625,1.0899935098791718,0.9507920944974146,0.8765447993931494,0.8326729917606507,0.8220494597278455,0.8984192568562108,0.8308082285098461,0.6931720809674129,0.4340760486732392,0.40938250458138326,0.32506173042858233,0.37568168269126767,0.35291872644992717
