,0,1,2,3,4,5,6,7,8,9,10,11,12
472,-1.5111929643971487,-1.1599053865359132,-0.9387664125607799,-0.19303588399889954,-0.19459050188453475,-0.0042351693031431395,-0.060641987370353936,-0.06838778958466102,-0.03870511436773989,-0.02177150193957246,-0.01993957896566437,-0.0758242709788341,-0.09130756270123826
473,0.6176422766722909,0.4129840638985612,0.32050354661494435,0.08372248314106692,-0.01890045594313603,0.026699798139562872,0.11689230530371271,0.07693293865066272,0.045635458058358586,0.05005139134656106,0.08887476937388465,0.07992102104502309,0.09150871698914581
474,-1.497285927667605,-1.1267740696155526,-0.99141556219055,-0.527161664605369,-0.5623804770986028,-0.402323827966378,-0.45991103250229276,-0.35527970897076944,-0.545096569486059,-0.5597325408746441,-0.4387802811288387,-0.5600144772349156,-0.4690570465351696
475,-1.2433121546236117,-1.0808276179025085,-1.0380964915637219,-0.9608637367848236,-0.7892384490361569,-0.7667991231003611,-0.6300978627837731,-0.6739968258925374,-0.6915661260957,-0.5757583878989443,-0.6335238156839045,-0.6881317508584095,-0.718976562287617
476,-0.9559940343013534,-1.0824502032026713,-0.8356004780381563,-0.778928767897751,-0.7304553077879067,-0.27835033573462376,-0.27971345181187096,-0.34225768576442805,-0.2734622416413772,-0.3565645857783864,-0.2844267123628843,-0.24975764102879064,-0.3916673648634216
477,-1.8527315479931383,-1.3909138610860619,-0.810438829687134,-0.21574987827572223,-0.19150985460017114,-0.17808103895840077,-0.1412006342430808,-0.12215450208324,-0.13849172429057555,-0.1257576470237923,-0.09613206170463871,-0.13102571331135063,-0.10217295881566868
478,-0.8778988296172209,-0.7218290069409682,-0.41642518368025716,-0.17826672496901436,-0.14536995878833453,-0.1673853870366805,-0.12727206080958597,-0.12430578635384262,-0.1323668944343986,-0.12201895915371883,-0.12205496935507908,-0.11769333883456831,-0.11362717528466455
479,-1.3032904271996846,-0.8985474968739502,-0.8350482100613453,-0.37345374933368297,-0.6134293524572262,-0.5415048097862123,-0.36104032851028095,-0.4454825919261151,-0.39346942764481874,-0.525644853740197,-0.49159981238466616,-0.5258982855793433,-0.43939258940990306
480,1.09224691406738,0.8082643100077659,0.5464022507669587,0.28760719862591244,0.05374356110430513,0.040599275570924034,0.027397835982760122,-0.0070940161530044865,0.028172933444018857,0.02869413202751931,0.03615428525821839,0.04954854731624986,-0.012810190872208452
481,0.9514860998728629,0.9417923280146849,0.4600535794605659,0.32062645461384137,-0.06142146042987229,-0.060235710693002265,-0.014231020338160528,-0.043349512671124246,-0.005553096383814027,-0.0465772659270858,0.014019386509492604,0.006568492799773349,0.011512335547485169
482,-0.7969880958158501,-0.7484790941622069,-0.38161687423223833,0.18739563774117055,0.1577431813389089,0.1304029317891012,0.08760047928326334,0.0516834973931822,0.0211868793130449,0.010984744205613664,-0.02228046083851558,0.03427886726114556,0.002280545514636617
483,-1.0674900186443967,-1.1410697784394976,-0.9811526957273959,-0.4097452175217752,-0.11355817997012507,-0.07701831368516367,-0.09167025202826388,-0.014403596405909646,-0.02609779814781392,-0.0533046749366083,-0.0522663734906435,-0.06029383909349607,-0.06418129874238603
484,-1.9737410441824637,-1.4742767403477965,-1.1276519536787384,-0.6742302957885685,-0.2404373309968377,-0.23876250855958955,-0.19543640640398546,-0.20797919510923457,-0.1516420549747086,-0.18032776549017066,-0.14307384625886474,-0.14507349492987884,-0.14373725534975476
485,-1.7175054151613733,-1.306141344433631,-0.945804357193982,-0.2687356786872497,-0.021484207029475098,-0.01739440520436954,-0.008734174718013141,-0.007499023995868244,-0.009520338766311469,-0.035992394993863794,-0.04004443683404285,-0.03549827753722788,-0.06860501132252297
486,1.2215681804378011,0.828674913977273,0.3273236670263612,0.12517665383877444,0.0490199102695581,0.03345493680369598,0.039787658225786046,0.04962230380495654,-0.006301020592896639,0.054217349044408926,0.05298336460309298,0.040070922551082036,0.03904559655868945
487,-1.5671430791025573,-1.2879334256433792,-1.094030220821384,-0.8038693594239442,-0.6991806233575536,-0.3680647954742539,-0.3816228725495096,-0.29535289024953626,-0.35936209568659233,-0.26261938121227746,-0.3228543595880363,-0.3249757163815805,-0.34498471666958014
488,-0.7475737156982676,-0.945439047657623,-1.01274544228648,-0.3186754513548801,-0.12217424282137082,-0.022960164982059477,-0.0014776662477391234,-0.0399500397996909,0.0022131633744437718,-0.04658186148224124,-0.014188724929855935,0.01049729947460964,-0.017097533846229564
489,-1.2851637115953654,-1.0016206830119447,-0.3668042690710674,-0.06360187836031045,-0.13513319790492825,-0.13679247390144245,-0.10139861726356574,-0.09990728413202468,-0.1173697057960787,-0.1382485958002521,-0.10453083881416883,-0.1315963950262882,-0.10980573022272085
490,-0.6602978481506574,-0.6748565761154663,-0.12423476245457864,0.06751248588859926,-0.047835651757582046,-0.07195243816567046,-0.05696769397413512,-0.018223086836149538,-0.021135848900280033,-0.03620284132810483,-0.019263855334632526,-0.06087430935528686,-0.056538190635280226
491,-1.8655804620990648,-1.0079367175003535,-0.5725820687634425,-0.023648959916364985,0.09526116838411723,0.025009266364811922,0.03972018964771048,0.010797194091139042,-0.002110930173484476,-0.001620945123849787,-0.008896456622197029,-0.0009251223254442178,0.007395587918785532
492,0.981429882020006,0.6802517141805297,0.2246730745772016,0.08481882600779928,0.041716678412219904,0.04159049377690338,0.0227625765398865,0.023358891650259794,0.01976265780063413,0.020644642530680258,0.006534190331400501,0.029548481292231272,0.03988725837237642
493,-0.5439892757032878,-0.5567152492443,-0.005404330280970109,0.13411069646416637,0.10245591456261523,0.0180045349233646,-0.025533846707658195,-0.05723498492400644,-0.06835774954222339,-0.03143612180412916,-0.00849157551944656,-0.02199784888804037,-0.05764241700225065
494,0.5692989940234559,0.5302069503619945,0.25454244095765816,0.23794116312845906,0.11316760378753243,0.17793711007319737,0.16825723384110333,0.1545291855745564,0.15555094880864842,0.14929980190606928,0.128026810164661,0.11454718048145726,0.0904948475269273
495,0.9760968043188972,0.7747127771488549,0.5688544290203155,0.26011345960122756,0.1782821158377416,0.1576861016902082,0.1403760398241822,0.1619369761887588,0.12747726840862197,0.1302780088811539,0.13771804530476484,0.0921523631164994,0.0968582966534858
496,0.5875249283683628,0.7040325960652142,0.5390493749171562,0.2524129325727026,0.1822581490361872,0.14567393901404369,0.16679344496101015,0.13060416690842602,0.12847307196369334,0.11731794526507554,0.13247561275368674,0.1410508746855908,0.12902885960158417
497,-1.6090615891956528,-1.075510914271961,-0.455776181367875,-0.16609824398997766,-0.19173963199903934,-0.12497370746994849,-0.2026803663470954,-0.26946730522098855,-0.15868840748660015,-0.15505678278847637,-0.1775747449881104,-0.2149010616513083,-0.18319833006341302
498,-0.6131487059577017,-0.8558178350377043,-0.7096771025632058,-0.8476030170221946,-0.8285362741479012,-0.7862536341959497,-0.7594005835235531,-0.6421925287845047,-0.6933313065242138,-0.7157557319460335,-0.7024206786920021,-0.7209900438935234,-0.6837136271914189
499,0.9425901891439694,0.5273494713492447,0.17045861560873793,-0.41461386491928287,-0.20495928753562234,-0.12677351125324043,-0.08561090179329423,-0.05583261690011071,-0.0887994652062579,-0.06761180174148272,-0.05104074069305082,-0.05037004900430148,-0.011582687419000648
500,0.3632096005365487,0.003157181112659518,-0.0006396370529767464,0.3149106265583953,0.22658762535280072,0.12463531067299805,0.11950918386218382,0.12044351566599938,0.04734070514780887,0.0699710028559234,0.037075021556758854,0.05479217579360654,0.05484700983434812
501,0.3226956972487426,0.0873285004228129,-0.23869886601677473,-0.19335980523366955,-0.10603672044207291,-0.06273596565260635,-0.07969409915987591,-0.08910268648694125,-0.10555002820587503,-0.09236647307111989,-0.0640543476367416,-0.07719032257664933,-0.08487464333608227
502,-1.6916099751402074,-1.142322696025261,-0.5625021166118164,-0.14451138657181603,-0.169681565612648,-0.12951704394598784,-0.19329531528331478,-0.15574838448524447,-0.10187336221026776,-0.12115879946334353,-0.1526946660842408,-0.12445346870259232,-0.12990053740934865
503,-1.0670709794238578,-0.7224411819005926,-0.7507240367166591,-0.12677701846286324,0.11595396699104477,0.017426805563535125,0.04126220553048929,-0.07074141304529317,-0.08412802989168962,-0.049941964621756325,-0.01385248192982641,-0.04008215695418101,-0.06598965970399177
504,0.49545588353942627,0.23827583843406797,0.08641758858635011,-0.2311218119882687,-0.13245340842792563,-0.09097529708714794,-0.08809833262139696,-0.0520175986137309,-0.05217858473517175,-0.05648880463004446,-0.047432904774768074,-0.04989272884289153,-0.04396782939440702
505,0.8180394111460071,0.6192554756722893,0.41468975996822427,0.4028608082683926,0.29636606123914877,0.2791342141124026,0.21296590774459775,0.21358527039582542,0.20539339626836825,0.19592774310081676,0.17539371751547894,0.18216446614718607,0.15670266791632173
506,0.9945475962519159,0.8221421148357172,0.5962470465047796,0.09695481306910389,0.026702536748184125,0.08663472809044154,0.07688215236169839,0.07213845302804163,0.07104514753748654,0.09185606383735892,0.08246208263947936,0.0956812122522041,0.09976325685931534
507,0.5210289447565548,0.40142355531669877,0.0025502061083021972,0.004309581731002827,-0.022735990462171972,-0.017735798003338313,-0.017107585663197294,0.00017956954745877024,-0.01341456724062076,-0.01341944465245295,-0.004178020038191763,-0.00123220199406507,-0.008055419581941324
508,-0.6183527684171355,-0.3023526071262075,-0.378425848862787,-0.21095605003228854,-0.2120397292556171,-0.20912704219516798,-0.0979416147974911,-0.10602654952540219,-0.14452526541872063,-0.1267822998273194,-0.10246046053794917,-0.05909997987269403,-0.10742679888792361
509,-1.4090375585681074,-0.8968941083027033,-0.5182647332895566,-0.17518798533817342,0.046296858581584534,-0.026866795077279376,0.031671583199406744,-0.09413120386303934,-0.1576061925499978,-0.10380684877886444,-0.12151348578070068,-0.11508712912035717,-0.13045596650120728
510,1.0800172473210612,0.9128630737817075,0.5514959224643362,0.3651332135988172,0.246290972398633,0.21479565556733676,0.19729237104781586,0.16852245737763014,0.16860220256751202,0.1435925073773004,0.18076136174307375,0.16547422636247774,0.16652308854994902
511,-0.9549634175884483,-0.7470188161184041,-0.3397395395174488,-0.23404113013385341,-0.17917710494533823,-0.16942641780390483,-0.15724432028240878,-0.10878314066161725,-0.1187569247343628,-0.12413171187911028,-0.0898183350898588,-0.08613776399216701,-0.11197249708474256
512,0.21038288540893135,0.1423664415739017,0.06578546777094017,0.10419737640604566,-0.016174088833617307,0.01357280016888467,0.016298225581032534,0.02900828273141547,-0.0317628576060383,-0.0005094341386584251,-0.002756891508919742,-0.047731871635351496,-0.009239122458080581
513,0.5451374886025555,0.06661910694189473,0.008493228216376991,0.11951039142738354,0.06196646311529307,0.012591838066902006,-0.01527084781773002,0.0004329367301858326,0.008711538958053312,-0.035354406773606434,0.02955520973878789,0.01503439587608472,-0.007992477964544144
514,-1.130175070637776,-0.8214222478722659,-0.38837893143552715,0.1704776792964129,0.0326946395846899,0.06719428035415444,0.029773013053702016,0.013591136963703251,-0.007391708254627145,-0.000494941286429478,-0.006729777151668448,-0.01399996438926191,-0.029273673818682046
515,-1.0698635178912785,-0.8816897960502426,-0.8752253758384029,-0.03491406311900599,-0.1612760573927752,-0.21794436085900673,-0.26958603455405733,-0.16992337011351794,-0.2551375036694873,-0.27045261369058804,-0.19144031470590478,-0.25631373424761267,-0.20339734088027311
516,-1.5275152332491793,-1.011315904388337,-0.7304806807446581,-0.6265562160593985,-0.4004241048806278,-0.2923163046573792,-0.5575236192667602,-0.3468131758066065,-0.39739427872503696,-0.3440912867247822,-0.32425446362482063,-0.3538208715649813,-0.33406336288522015
517,-0.4153591122488277,-0.5119805084479933,0.05153587391944752,-0.18300290370984876,-0.1293357974438192,-0.13640658917414494,-0.14589765115148923,-0.14132662073318555,-0.11854136156636315,-0.13813603875312527,-0.12384024241166823,-0.12459391584320008,-0.15226240331806978
518,0.8748745206554343,0.5937194184205179,0.4629244547090091,-0.0925756075394054,-0.12690280880162844,0.06841164215436196,0.02819093959979657,-0.04019192029570484,-0.07694281065028748,-0.05656537950172439,-0.036618477894234225,-0.020777187215483734,-0.057908914848865026
519,-1.018122105695306,-0.608506901537335,-0.2673316066623577,-0.14075059432000336,-0.11582863849040298,-0.13800780450839625,-0.13992735503662598,-0.11709131260136964,-0.14324341405648347,-0.1069762904603174,-0.11371137408273906,-0.11484925389643635,-0.1309361322716468
520,-0.6025603805525828,-0.2190676797791497,0.13222491504959039,-0.00510641751761094,-0.030718794350531917,0.040294133704187184,-0.0470815817173473,-0.052734586687164534,-0.04933121896536822,-0.0437848558140116,-0.040329554758679984,-0.06466261039010607,-0.05998123652667444
521,-0.7761081916615391,-1.0593267975826528,-1.1111632387427,-0.827580107543753,-0.45309163323409,-0.42600829250813377,-0.2962201810271106,-0.29435765710252954,-0.176940395979803,-0.1838653035793906,-0.24820289003521342,-0.22656217341421853,-0.2006966343003311
522,-1.66734548658417,-1.3262055484979893,-0.8409566100255594,-0.5331643635820845,-0.4785948116639897,-0.38513350637135213,-0.19518525930717026,-0.22196333557697562,-0.2149011429413268,-0.12408421559687098,-0.14656964822562363,-0.14997184841678973,-0.20363921331398632
523,-1.2538902731558175,-0.8814626073784536,-0.8523659636241583,-0.6485927044881912,-0.4689925208010064,-0.20770460449462608,-0.29063069038012,-0.23551501748864645,-0.28577048166134505,-0.27777834016130926,-0.25495563393215337,-0.3320794575589811,-0.26019409265230037
524,-1.0868043822406184,-1.0789582238528792,-0.7387195963134477,-0.22033742162652925,-0.05533364995478461,-0.11428358969116963,-0.1252643674237317,-0.1115857366111945,-0.17666483141215775,-0.10117427243631083,-0.16162563465809257,-0.16620679231409388,-0.11320778987010474
525,1.019793679899357,0.8609025675112111,0.5454567341742259,0.28141969551349344,0.2502935907077624,0.2107581354830376,0.2012332435919264,0.16377216218599663,0.1603087338527308,0.16805911174194724,0.15984150252764098,0.13145652303768524,0.14285994248530498
526,0.3196002057537173,0.016030144900480128,-0.21084140910052945,-0.22248293477413522,-0.09081025211735583,-0.08325254937043007,-0.06886840040294939,-0.05551165060084611,-0.046243337177903944,-0.03985889583095444,-0.0491426352023228,-0.04719267651813569,-0.04093037711950341
527,1.0550959696311437,0.7394651913976892,0.42647323885096294,0.2944523643248528,0.21560494259775856,0.22648956599479111,0.20710702682524748,0.20351568532335482,0.1558542236892183,0.15953203356813642,0.17197328326581124,0.15608318943021346,0.12073961531530363
528,1.9475682313046594,1.1884035026589834,0.5277504519781014,-0.008693846823583283,0.005598160000193475,0.009315456161800198,0.026662479860240184,0.027342110979945114,0.010113975764774288,0.04623756411892893,0.04208691619975739,0.049233851047728955,0.091977050446257
529,0.6639653002899049,0.8478048703976212,0.6998126829912378,0.3185688573561646,0.07415406182910099,0.008719785954769459,0.06493525916827715,0.023404492635107542,0.038820655020627065,0.11484662602771316,0.06307101487209996,0.07113475207146057,0.10317679980902868
530,0.39661779052463997,0.3625374540537564,0.17448599228373435,-0.18223887830070867,-0.022884742926212225,0.02025508570683665,0.056123692908809995,0.03260013846463633,0.0013785690861209954,0.04358368750022753,0.029821962850791695,0.04303087640524957,-0.013207971336903568
531,-1.5623504881257775,-1.2470117669858596,-0.9901406382982931,-0.4146225996303274,-0.07581482673307911,-0.021672499017766123,-0.06603727154776928,-0.03735355646336771,-0.07301124123696452,-0.12070455402344189,-0.06750244655051608,-0.04017323537779864,-0.049653674616925846
532,0.8496398740133408,1.0865002592927229,0.8430640385204168,0.5557652648844991,0.047783646318079714,-0.010312250029306384,0.07180187779464796,0.056219248487646444,0.04620628332133119,0.03298783493057214,0.060775159132644835,0.083033706324922,0.04797129941595649
533,-2.0433618381612426,-1.167477122155646,-0.5828606941856743,0.20073601520240417,0.16404092359618674,0.09744401526734035,0.10945193326173608,0.09061946772346492,0.06879399089011481,0.05260278279561348,0.028326827372713487,0.045770490863961774,0.029508220767877385
534,-0.6860163550695525,-0.3033383721830791,-0.29741308720824455,-0.24380877243410262,-0.7166251163078542,-0.5836154517591798,-0.5187241961212944,-0.33901696693454286,-0.2869538234403974,-0.43761320615176535,-0.35203484244664746,-0.4504811835837244,-0.39446697644551193
535,0.9077773376166645,0.7908888714086514,0.6322822000281549,0.2782165621092279,0.36811705406041145,0.3444048622973974,0.24687773151601608,0.23702286342301468,0.23407286359231982,0.25495719517646204,0.19790836535197392,0.16279394767993643,0.22671402011073447
536,1.2393125493693633,0.6100142703663645,0.10357552597528977,0.0571210642131736,0.16246723538991,0.18655386438024185,0.12754138421017908,0.10430661272950326,0.07818802108506179,0.12999997652344167,0.09685642618709726,0.12457379269798956,0.12270785632993464
537,1.6204617781199433,0.8434836776947761,0.36817650477079183,0.22156887485490906,0.27515602907783027,0.21979589690452192,0.20738000084953243,0.1934832643547783,0.1659282368097951,0.14794413333208642,0.1667969338447232,0.15995780797087947,0.11974303165393996
538,-0.8308547212278186,-0.48934843760490504,-0.19956315872701255,0.12638962442446514,0.07006503845252755,0.006327561518464942,0.0074110433173413814,-0.05426327584021851,-0.05006586955272239,-0.03913399968585088,-0.036033986990229534,-0.041649809302785834,-0.05679755054915272
539,-0.608651326035461,-0.6016931714258036,-0.9674736958065699,-0.7630624470625664,-0.4342525492253142,-0.09122994641988068,-0.07384653259664886,-0.14852411697450268,-0.0777009512100265,-0.1481390443140729,-0.17473063993162807,-0.19014350758887105,-0.22403353821325078
540,0.8509300630127772,0.890640375411501,0.4847866802294101,0.12943976697687093,0.20116072576477995,0.20322885108348643,0.1325440531306645,0.08782163193523827,0.08338179955731304,0.1330770111430208,0.1301171227904612,0.08348422720535952,0.1017701350589144
541,1.8150304956226582,1.2198494752964453,0.7710618974812432,0.21925625120368109,0.21230275076048546,0.18457790065308796,0.17637514512745397,0.13248215416913292,0.0698251613898807,0.08540685071786835,0.07551708823771798,0.07556313200389783,0.08115520588358786
542,0.3334698487459843,0.3555187856165403,0.1684522673555172,-0.0632962119301066,0.05231802972289982,-0.03394928015570575,-0.003899161083917866,0.0029747296021374603,-0.06523120132401232,-0.10260361435236627,-0.0780822000801733,-0.045610780108377935,-0.09110489862376969
543,-1.610861901582553,-1.381236321893818,-1.1526691523261645,-0.6382432002635902,-0.37716567005736057,-0.2367961619067272,-0.2408546695169965,-0.2637890524155936,-0.22273197044181386,-0.1944428298041201,-0.20602702150240376,-0.15642504336565338,-0.1568497764854371
544,-0.19130434081708958,-0.2598011185400049,0.04950025726624443,0.11661428010505909,0.18351260075569673,0.11900883843495959,0.1152753193209844,0.12229687720896099,0.08056917565350386,0.09321872336753767,0.0440740753116911,0.1064785585996516,0.059283514722267915
545,-1.0653906929425145,-1.0341461051025396,-0.6976550161961983,-0.562046601750957,-0.5336111760064568,-0.727517228848303,-0.5208739224950207,-0.6326466292265533,-0.6677357849326232,-0.6844568501271907,-0.5250624362715204,-0.5597095988951151,-0.5140196444104776
546,1.0991341791391134,0.7801684496383096,0.46720608893953985,0.09034079529571368,0.05573224055271534,0.13142120357501608,0.15048818322972002,0.09477107482338641,0.1379257303772099,0.12055424156169767,0.11658457923104007,0.1033827313751776,0.09223170143324758
547,-0.7057013312139182,-0.5058296611578613,-0.35602029268020435,-0.17193793303306754,-0.27789127243425554,-0.2709135676011144,-0.2644232301762451,-0.2625895660264791,-0.22084217663083644,-0.2109882728466571,-0.1994069284249336,-0.23787537794654798,-0.2466178279850022
548,-0.9808948548092482,-0.667767209348867,-0.1629938079548685,0.0457891952601964,-0.02253638137146106,-0.06253618110907849,-0.10255021278343691,-0.1241224316810006,-0.04794402095586397,-0.05091263123198177,-0.06378518165680881,-0.09826702172135302,-0.05795000023813433
549,-1.4384875376120156,-1.0634608570010442,-0.5896216930486449,-0.029828929624615762,-0.14449057780731456,-0.1640579440446435,-0.1486126070699039,-0.13961188242262956,-0.1538684522420578,-0.12526290657116404,-0.11727954357297272,-0.1047288615327414,-0.1367880718964127
550,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935,2.7793494609305935
551,1.0522053372537985,0.7677277871522971,0.44814503808607487,0.12474678413093329,0.020283158010771137,0.05420406908833574,0.037536739209251636,0.07296311694103053,0.01229965175121148,0.03263985212043131,0.0358055891262261,0.039686293266133744,0.08083656544831211
552,-0.4827080327469848,-0.10062553760516783,-0.06668762944771539,0.09625365815071586,-0.0008219010487015566,0.10142304784680446,0.033353711307984375,0.007241155808199526,-0.018113162069025263,0.00730838080040216,0.0033559474367993547,0.016925018085073185,0.0036848064732452964
553,-1.8520553280982703,-1.311581192117828,-0.8508161027485635,-0.21335146105059064,-0.11862925384628088,-0.09591076862147142,-0.07800830932555734,-0.056219606187597186,-0.04536258945376786,-0.06374535038474909,-0.06618198110328175,-0.054534679179645114,-0.05344596957190992
554,0.5524874733251213,0.4209345587555048,0.131399180724541,0.028678849660929318,0.06064546903011663,0.07033114549879296,0.13708082110990685,0.12610117454026074,0.10813287709971532,0.08437779565612574,0.11585222304009314,0.11336474661163172,0.09264597820298666
555,1.4366702496564296,0.8368509884265325,0.5524267620416287,0.40104971216648516,0.2733007032563206,0.21080636468898245,0.20879900760521283,0.12484792994140544,0.14028039138180065,0.17414499088334046,0.09749032204188099,0.2227201533054882,0.1416616855031106
556,1.2784870117901908,1.0748526244765095,0.7323724738625362,0.4765200048067747,0.24343627485934266,0.1463068566913889,0.19839588898195626,0.12262551968697837,0.07930351012932987,0.10255479862483474,0.06833845200269859,0.08408631774147829,0.06754661528083147
557,1.3778175153918257,1.1245271400323191,0.9993420874590091,0.4693532914625391,0.2591572081963218,0.16007482989372404,0.20578303824607413,0.15843537901918764,0.16794105544783186,0.13519038797444133,0.17271827738786508,0.15191077887780804,0.15866910852034127
558,-0.028237791152555314,0.012882087074238047,-0.0315844636299335,0.044853925185837765,0.1317493604203275,0.08072155993254101,0.016125736286661873,0.0019208943256290693,0.05980303118309817,0.0535486676067782,0.0366588822333981,0.04055111905686769,0.04640293012091873
559,1.1841589722021117,0.5704192613933468,0.4476637682120531,0.013897120653242844,0.11435379446101883,0.18457434738505862,0.16587501180130126,0.14189055357316208,0.15167829300526556,0.1316569347735272,0.1291707085403096,0.1305844338138812,0.12995982108606355
560,1.3102780681682116,0.8316370998151076,0.28525631480146946,0.03790162535420546,-0.009988878729388584,-0.041602988195583834,0.03261181787738253,-0.02931185950166954,-0.013905361915651993,0.033335147462341515,-0.003445224446490036,0.04520899796363159,0.04896572024125274
561,-1.4555451617236626,-0.8644661364058382,-0.6535080101879445,-0.09578888671666674,-0.12065916381119275,-0.2176106784808916,-0.1638206348489014,-0.19537288364947902,-0.17471383286388759,-0.1812743094603869,-0.17063797241455841,-0.20324606627719524,-0.20977192861235355
562,1.3476349434524386,0.97408795610999,0.4891803281887851,0.4101596433775356,0.38747977695725294,0.3646955751016933,0.30096191014653506,0.21085122634521858,0.1589937379496444,0.18395201951360055,0.17789077666561248,0.23305934580382953,0.21191885844856567
563,-0.9137068845371193,-0.8192523374399638,-0.5959062917014398,0.03140010985462941,0.08829246170271184,0.049868970144163804,0.04966620038478892,0.021559937461039375,0.01860139583911466,-0.020044433031466205,0.026078597238781587,-0.00911550504933727,-0.02724900556909225
564,-0.4732732072721977,-0.43485511548288885,-0.210766468874606,-0.04109384532690594,0.006617982568765802,0.07011219086107816,0.052654177171844646,0.06528439010380287,0.034806834682796294,0.03327987434370324,0.029760793355163677,0.0257898099349509,0.02745781695137222
565,-1.5647612475518125,-1.0341461051025396,-0.7644707149943631,-0.5508070237582207,-0.7547300504996594,-0.5232976286234625,-0.6577673526536667,-0.5509474617392535,-0.5207382289243889,-0.6565847939989643,-0.5279814504584912,-0.6209788309053339,-0.5958925412024424
566,1.4543074432715328,0.9989187773628773,0.26155626474230276,0.0021027381989345098,0.04189472914865,-0.030984544772047484,-0.09070296140159273,0.0439711075148833,-0.02036691439432653,-0.11087896613955125,-0.057580499889627657,0.1057854620492379,0.10371576573941933
567,-1.1545395844088846,-1.0762697106147712,-0.8753744510255368,-0.20185657644614521,0.10638029926674647,0.09231901830825183,0.0678253623798369,0.051000557867289124,0.010564566547249207,-0.009866944421037072,0.016058383047248916,0.03412788314981689,0.006643748676279082
568,0.7712119058476962,0.8471510969161586,0.6033180681569428,0.08920655011423244,0.043357351819044467,0.04117298909459041,0.057723895184825555,0.10429116345003031,0.09696482484524549,0.12079516577885692,0.07761874525311652,0.10407749105279092,0.08230295913006211
569,-0.7252027539433308,-0.5206202825939871,-0.3092266189496155,-0.2382583634083176,-0.20415119516854732,-0.17817684212585985,-0.15019021003886965,-0.13771316267205563,-0.10317882688004434,-0.1279994354702405,-0.0945898582330123,-0.12256989705514022,-0.09516022803051763
570,1.3675181202296474,0.9515765969211758,0.6541595168015548,0.34580406412714354,0.33318630914161684,0.23957474307293022,0.18825295646760415,0.1739085775742797,0.15885012500896262,0.16433818332925829,0.14148183566154512,0.1521718307333916,0.14301370036936176
571,1.0842039069730836,1.0421019534865419,0.7879852563247693,0.3731248107152004,0.138643408104584,-0.12242939128727866,-0.11910457760111161,0.03095591875923398,-0.08102750556603182,0.0002580939213250033,0.09394538553364637,0.07609737985692577,-0.10689585804293741
572,-1.9703720493310632,-1.3125019888799854,-0.5441556053530773,0.06335267964437419,0.12454645902449399,0.08508523009737635,0.06878647613937804,0.021128233497992123,-0.04344132764796152,-0.008230664661803758,-7.611599639838314e-05,0.018478942428836537,0.003328518178305558
573,1.1672497119661942,0.9657370175502035,0.8084939804605993,0.6511519590931649,0.3828994911606975,0.2932566451935352,0.21700245954357544,0.23897890614749684,0.21861208866437049,0.19328387456435644,0.19702174128528846,0.20401379440322753,0.18566247660298313
574,-0.36311477424572913,-0.22125930843282965,0.131331855164332,0.08248231687512178,0.15945570173975396,0.11013710724622017,0.10233798951634429,0.10266789371064562,0.08038383855231614,0.06576365953983081,0.0752169571555952,0.07245779699557785,0.0692925562255301
575,1.055666162923635,0.7930156375229465,0.3964985217468565,0.19089393672702953,0.1935170308920384,0.02203494193532928,0.0764513629903939,0.02087926741799323,0.0513828399939038,-0.010377151915310998,0.05556279769086978,0.0687202050565771,0.014408136461095742
576,0.4706851163776258,0.4812056950463671,0.0405410145216914,0.07439828513790273,-0.1339253806219523,-0.15369173636910127,-0.1388202649337039,-0.08243510558434343,-0.07772554663283282,-0.09754981987733112,-0.09423924541257016,-0.08963893782203557,-0.0381600523675148
577,0.8324752478796664,0.8034999664781618,0.5626688265126982,0.3546164210017618,0.17384507265234406,0.18355955121246695,0.1149290812167186,0.07211957398035536,0.035443229561255944,0.04706420205928988,-0.0007092565113636873,0.027531400659337096,0.033939827626221844
578,0.6881011613517436,0.9326315479686583,0.7545904424353519,0.641058099978923,0.4246196237816997,0.2933904344980769,0.27706670536606126,0.25537203113410795,0.2375084392045143,0.18645264418999644,0.26518069264659827,0.28076040903622557,0.20733619417040994
579,-0.07642563604058472,-0.059221982228518745,-0.033120207894629765,-0.12861614916055397,-0.0934586680863976,-0.08603089310986714,-0.07062380266968268,-0.06243483027143266,-0.057823351602507754,-0.054277364023939255,-0.059872061481355036,-0.0606304385316575,-0.0459752253683884
580,0.9966229111567254,0.7473626462150115,0.5911391970937172,0.17722240282863957,0.011570969678365935,0.0829023270051669,0.08210798274962124,0.10554565678950684,0.06539863347219298,0.10555349963368367,0.044799765503205934,0.0768123365290169,0.06940509595283416
581,-1.4696379549258762,-1.3402520433640626,-0.9527892141874788,-0.7076063948933896,-0.2604489609617267,-0.1081200053176133,-0.11331651356951362,-0.31413979856029217,-0.15429905759776383,-0.17368685744293172,-0.27770465583457743,-0.33476419189327117,-0.22442757163219462
582,0.6109336881659424,0.9643413463233921,0.7648133537050663,0.7463816385123447,0.37453995294450315,0.3486866292205608,0.10289719786996818,0.1097691766265955,0.178513736068623,0.11807534921034032,0.20858133863609263,0.23618693902289867,0.20263245997168017
